sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1561,7240002043826,登記記録の閉鎖等,0,2025-12-23,2025-12-16,有限会社ワイ・エイチ・ティー,,有限会社,広島県,福山市,若松町２番３０－４０１号,,34,207,7200034,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ワイエイチティー,0
1571,7290002011266,登記記録の閉鎖等,0,2025-12-23,2025-12-05,有限会社ジュエルピアーニ,,有限会社,福岡県,福岡市中央区,赤坂１丁目１１番１３号,,40,133,8100042,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ジュエルピアーニ,0
1576,7290005009919,登記記録の閉鎖等,0,2025-12-23,2025-12-16,熊野神社,,その他の設立登記法人,福岡県,久留米市,草野町草野９７４番地の２,,40,203,8390835,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,クマノジンジャ,0
1577,7290803004113,登記記録の閉鎖等,0,2025-12-23,2025-12-17,合同会社ビィースマイル,,合同会社,福岡県,直方市,大字下境１２２８番地２,,40,204,8220007,,,2025-12-17,清算の結了等,,,2022-04-26,1,,,,,ビィースマイル,0
1587,7340002023512,登記記録の閉鎖等,0,2025-12-23,2025-12-15,有限会社三光メディカル,,有限会社,鹿児島県,南さつま市,加世田地頭所５６７番地,,46,220,8970008,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,サンコウメディカル,0
1593,7360003013741,登記記録の閉鎖等,0,2025-12-23,2025-12-18,合同会社トリップアシスト,,合同会社,沖縄県,石垣市,字登野城５１０番地１階,,47,207,9070004,,,2025-12-18,清算の結了等,,,2024-02-26,1,,,,,トリップアシスト,0
1598,7380002017683,登記記録の閉鎖等,0,2025-12-23,2025-12-10,有限会社協輪,,有限会社,福島県,白河市,関辺川前７番地４６２,,07,205,9610021,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,キョウワ,0
1612,7440001000106,登記記録の閉鎖等,0,2025-12-23,2025-12-22,井口商事株式会社,,株式会社,北海道,函館市,堀川町１９番１６号,,01,202,0400025,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,イノグチショウジ,0
1616,7480003001271,登記記録の閉鎖等,0,2025-12-23,2025-12-22,合同会社ＳＡＫＵＲＡ,,合同会社,徳島県,徳島市,三軒屋町外２４番地４４,,36,201,7708025,,,2025-12-22,清算の結了等,,,2018-09-12,1,,,,,サクラ,0
1620,7500002008554,登記記録の閉鎖等,0,2025-12-23,2025-12-22,有限会社田村電気,,有限会社,愛媛県,伊予郡松前町,大字北黒田４６５番地４,,38,401,7913102,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,タムラデンキ,0
1628,8010001210382,登記記録の閉鎖等,0,2025-12-23,2025-12-04,株式会社ＬＡＢＥＬ,,株式会社,東京都,中央区,日本橋本石町４丁目２番１６号,,13,102,1030021,,,2025-12-04,清算の結了等,,,2020-06-22,1,,,,,レーベル,0
1637,8010403026154,登記記録の閉鎖等,0,2025-12-23,2025-12-02,スター企画合同会社,,合同会社,東京都,港区,虎ノ門３丁目１８番６－６１４号,,13,103,1050001,,,2025-12-02,清算の結了等,,,2021-09-22,1,,,,,スターキカク,0
1642,8010701023357,登記記録の閉鎖等,0,2025-12-23,2025-12-12,株式会社江戸吉,,株式会社,東京都,大田区,大森西２丁目１７番１９号,,13,111,1430015,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,エドキチ,0
1657,8011101085483,登記記録の閉鎖等,0,2025-12-23,2025-12-01,株式会社ルミナス,,株式会社,東京都,新宿区,西落合４丁目３番１３号キャッスル西落合５０８,,13,104,1610031,,,2025-12-01,清算の結了等,,,2018-09-27,1,,,,,ルミナス,0
1658,8011102000615,登記記録の閉鎖等,0,2025-12-23,2025-12-01,有限会社アトリエしゅら,,有限会社,東京都,新宿区,高田馬場３丁目２１番１８号,,13,104,1690075,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,アトリエシュラ,0
1661,8011201013360,登記記録の閉鎖等,0,2025-12-23,2025-12-12,株式会社アイ・エスカンパニー,,株式会社,東京都,中野区,中野２丁目１番７号,,13,114,1640001,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,アイエスカンパニー,0
1664,8011302003608,登記記録の閉鎖等,0,2025-12-23,2025-12-12,有限会社九重,,有限会社,東京都,杉並区,高円寺南４丁目２８番１３号,,13,115,1660003,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ココノエ,0
1666,8011705001530,登記記録の閉鎖等,0,2025-12-23,2025-12-12,一般社団法人国際医療人材アソシエーション,,その他の設立登記法人,東京都,江戸川区,西葛西１丁目１２番１６号,,13,123,1340088,,,2025-12-12,清算の結了等,,,2018-09-11,1,,,,,コクサイイリョウジンザイアソシエーション,0
1669,8013301032819,登記記録の閉鎖等,0,2025-12-23,2025-12-12,株式会社ティーディーアイ,,株式会社,東京都,豊島区,目白２丁目５番２７－４０２号,,13,116,1710031,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ティーディーアイ,0
1687,8021002061748,登記記録の閉鎖等,0,2025-12-23,2025-12-03,有限会社Ｋ＆Ｉ,,有限会社,神奈川県,平塚市,立野町３１番１０－１号,,14,203,2540046,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ケイアンドアイ,0
1698,8040001050520,登記記録の閉鎖等,0,2025-12-23,2025-12-02,君津住建株式会社,,株式会社,千葉県,木更津市,東太田４丁目２０番５５号,,12,206,2920043,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,キミツジュウケン,0
1705,8040002028400,登記記録の閉鎖等,0,2025-12-23,2025-12-03,有限会社愛勝美,,有限会社,千葉県,八千代市,勝田台２丁目３５番地の１,,12,221,2760023,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,アイショウビ,0
1706,8040002079410,登記記録の閉鎖等,0,2025-12-23,2025-12-03,有限会社大坂工務店,,有限会社,千葉県,山武市,松尾町借毛本郷６４１番地の１１,,12,237,2891537,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,オオサカコウムテン,0
1718,8070002018448,登記記録の閉鎖等,0,2025-12-23,2025-12-18,有限会社板垣クリエイト,,有限会社,群馬県,伊勢崎市,東本町８８番地５,,10,204,3720025,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,イタガキクリエイト,0
1719,8080001000513,登記記録の閉鎖等,0,2025-12-23,2025-12-17,株式会社ウイング,,株式会社,静岡県,静岡市駿河区,西脇１２２３番地の４,,22,102,4228044,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
1720,8080101009792,登記記録の閉鎖等,0,2025-12-23,2025-12-08,ミタカ樹脂株式会社,,株式会社,静岡県,富士市,宮島２５３番地１０,,22,210,4160945,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ミタカジュシ,0
1725,8080402017858,登記記録の閉鎖等,0,2025-12-23,2025-12-12,有限会社和楽路,,有限会社,静岡県,掛川市,上張２８４番地の３,,22,213,4360022,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ワラジ,0
1728,8090001014058,登記記録の閉鎖等,0,2025-12-23,2025-12-18,西湖渡辺建設株式会社,,株式会社,山梨県,南都留郡富士河口湖町,西湖東村３００９番地１,,19,430,4010332,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,サイコワタナベケンセツ,0
1732,8100002008057,登記記録の閉鎖等,0,2025-12-23,2025-12-22,有限会社はしやま畳店,,有限会社,長野県,長野市,大字稲葉７５１番地４,,20,201,3800911,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ハシヤマタタミテン,0
1733,8100005008129,登記記録の閉鎖等,0,2025-12-23,2025-12-17,医療法人小口医院,,その他の設立登記法人,長野県,茅野市,宮川４４４１番地３,,20,214,3910013,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,オグチイイン,0
1737,8120001133143,登記記録の閉鎖等,0,2025-12-23,2025-12-15,Ｔｅｒｒｅ　Ｊｏｕｅｒ株式会社,,株式会社,大阪府,東大阪市,荒川３丁目７－３１,,27,227,5770843,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,テレジュール,0
1745,8120001273286,登記記録の閉鎖等,0,2025-12-23,2025-12-19,東福株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘３０１号,,27,122,5570051,,,2025-12-19,清算の結了等,,,2025-03-13,1,,,,,トウフク,0
1763,8130002023945,登記記録の閉鎖等,0,2025-12-23,2025-12-22,有限会社マリンクラブ,,有限会社,京都府,京都市中京区,六角通油小路西入越後町２０３番地,,26,104,6048256,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,マリンクラブ,0
1773,8180001023693,登記記録の閉鎖等,0,2025-12-23,2025-12-18,株式会社シャンテー小島,,株式会社,愛知県,名古屋市天白区,中平１丁目７０１番地,,23,116,4680014,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,シャンテーコジマ,0
1781,8180001155231,登記記録の閉鎖等,0,2025-12-23,2025-12-15,株式会社Ｉｒｉｓ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１－３４ＹＭＴビル４Ｆ,,23,106,4600002,,,2025-12-15,清算の結了等,,,2023-03-08,1,,,,,,0
1786,8180005018913,登記記録の閉鎖等,0,2025-12-23,2025-12-19,司法書士法人青山事務所,,その他の設立登記法人,愛知県,名古屋市北区,清水２丁目１４番１２号,,23,103,4620844,,,2025-12-19,清算の結了等,,,2020-08-19,1,,,,,アオヤマジムショ,0
1804,8240001024974,登記記録の閉鎖等,0,2025-12-23,2025-12-18,株式会社勝光山研究所,,株式会社,広島県,庄原市,東本町３丁目１３番１０号,,34,210,7270011,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ショウコウザンケンキュウショ,0
1806,8250002017753,登記記録の閉鎖等,0,2025-12-23,2025-12-18,有限会社梅津商店,,有限会社,山口県,岩国市,岩国１丁目１３番２２号,,35,208,7410062,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ウメヅショウテン,0
1808,8260002009923,登記記録の閉鎖等,0,2025-12-23,2025-12-01,室賀商事有限会社,,有限会社,岡山県,岡山市北区,桑田町１３番６号ロイヤルガーデンシティ桑田町１５０８号,,33,101,7000984,,,2025-12-01,合併による解散等,3260001006570,令和７年１２月１日岡山市北区大内田７６１番地の３室賀ネジ機工株式会社（3260001006570）に合併し解散,2015-10-05,1,,,,,ムロガショウジ,0
1811,8270002000484,登記記録の閉鎖等,0,2025-12-23,2025-12-23,有限会社かわかみデンキ,,有限会社,鳥取県,鳥取市,賀露町南３丁目１７０３番地４４１,,31,201,6800909,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,カワカミデンキ,0
1822,8290803003997,登記記録の閉鎖等,0,2025-12-23,2025-12-19,合同会社ＡＳＴ,,合同会社,福岡県,北九州市小倉北区,木町３丁目１３番２０号,,40,106,8030851,,,2025-12-19,清算の結了等,,,2021-11-25,1,,,,,エーエスティ,0
1832,8370202005273,登記記録の閉鎖等,0,2025-12-23,2025-12-18,有限会社ケイワイ工業,,有限会社,宮城県,仙台市泉区,南光台東２丁目１４番６号,,04,105,9818001,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ケイワイコウギョウ,0
1833,8370601002326,登記記録の閉鎖等,0,2025-12-23,2025-12-17,株式会社てとあ企画,,株式会社,宮城県,多賀城市,城南１丁目１０番４号,,04,209,9850865,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,テトアキカク,0
1854,9010401122227,登記記録の閉鎖等,0,2025-12-23,2025-12-01,株式会社クオリタス・マーケティング＆オペレーションズ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,2025-12-01,清算の結了等,,,2015-12-22,1,,,,,クオリタスマーケティングオペレーションズ,0
1865,9010801020294,登記記録の閉鎖等,0,2025-12-23,2025-12-15,株式会社グラフイツクデイメンシヨンズ,,株式会社,東京都,大田区,山王２丁目１８番５号大森山王センチュリーマンション６０１,,13,111,1430023,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,グラフイツクデイメンシヨンズ,0
1868,9010901011540,登記記録の閉鎖等,0,2025-12-23,2025-12-19,丸二測量設計株式会社,,株式会社,東京都,世田谷区,砧６丁目１１番３号,,13,112,1570073,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,マルニソクリョウセッケイ,0
1880,9011301022756,登記記録の閉鎖等,0,2025-12-23,2025-12-15,ＦＧ　Ｂｉｌｌｉｏｎ株式会社,,株式会社,東京都,杉並区,荻窪４丁目２８番１２－４０１号,,13,115,1670051,,,2025-12-15,清算の結了等,,,2016-12-15,1,,,,,エフジービリオン,0
1882,9011501003787,登記記録の閉鎖等,0,2025-12-23,2025-12-17,株式会社長谷川,,株式会社,東京都,北区,田端新町２丁目２１番１－１０５号ファミールサトー,,13,117,1140012,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ハセガワ,0
1889,9020001007067,登記記録の閉鎖等,0,2025-12-23,2025-12-18,石田特殊グラビヤ興業株式会社,,株式会社,神奈川県,横浜市戸塚区,上矢部町２０３９番地３,,14,110,2450053,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,イシダトクシュグラビヤコウギョウ,0
1901,9030001000698,登記記録の閉鎖等,0,2025-12-23,2025-12-16,株式会社イワサキ製作所,,株式会社,埼玉県,さいたま市中央区,本町西５丁目５番２１号,,11,105,3380004,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,イワサキセイサクショ,0
1906,9040001026817,登記記録の閉鎖等,0,2025-12-23,2025-12-01,株式会社高橋商会,00018947,株式会社,千葉県,市川市,南大野１丁目４３番７号,,12,203,2720804,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,タカハシショウカイ,0
1920,9050003000983,登記記録の閉鎖等,0,2025-12-23,2025-12-15,株式会社相野谷呉服店,,株式会社,茨城県,坂東市,岩井４３５８番地,,08,228,3060631,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アイノヤゴフクテン,0
1929,9090005007354,登記記録の閉鎖等,0,2025-12-23,2025-12-18,特定非営利活動法人ライトスタッフ,,その他の設立登記法人,山梨県,中巨摩郡昭和町,上河東５４３－２－５０４,,19,384,4093862,,,2025-12-18,清算の結了等,,,2020-10-13,1,,,,,ライトスタッフ,0
1933,9120001030199,登記記録の閉鎖等,0,2025-12-23,2025-12-22,アスカ工業株式会社,,株式会社,大阪府,大阪市住之江区,南加賀屋４丁目４番３３号,,27,125,5590015,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,アスカコウギョウ,0
1936,9120001058810,登記記録の閉鎖等,0,2025-12-23,2025-12-22,明和エンジニアリング株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目９番６号,,27,123,5320003,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,メイワエンジニアリング,0
1942,9120001216392,登記記録の閉鎖等,0,2025-12-23,2025-12-22,株式会社アンクレアーレ,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号,,27,128,5400008,,,2025-12-22,清算の結了等,,,2018-10-10,1,,,,,アンクレアーレ,0
1984,9180001032875,登記記録の閉鎖等,0,2025-12-23,2025-12-18,株式会社水野製菓,,株式会社,愛知県,名古屋市中区,上前津２丁目２番４号,,23,106,4600013,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ミズノセイカ,0
1994,9180301001233,登記記録の閉鎖等,0,2025-12-23,2025-12-16,株式会社清明学習塾,,株式会社,愛知県,岡崎市,上和田町字南屋敷１７番地１,,23,202,4440201,,,2025-12-16,合併による解散等,9180302002577,令和７年１２月１５日愛知県岡崎市上和田町字南屋敷１７番地１株式会社プロシード（9180302002577）に合併し解散,2015-10-05,1,,,,,セイメイガクシュウジュク,0
1998,9180302000481,登記記録の閉鎖等,0,2025-12-23,2025-12-11,有限会社エフピーエス,,有限会社,愛知県,岡崎市,末広町５番地１５,,23,202,4440914,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,エフピーエス,0
2003,9200002009820,登記記録の閉鎖等,0,2025-12-23,2025-12-22,有限会社ミノウラ製作所,,有限会社,岐阜県,本巣市,長屋７２９番地,,21,218,5010412,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ミノウラセイサクショ,0
2011,9240001024486,登記記録の閉鎖等,0,2025-12-23,2025-12-18,原田設備株式会社,,株式会社,広島県,三次市,十日市西１丁目１２番３号,,34,209,7280011,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ハラダセツビ,0
2012,9240002052981,登記記録の閉鎖等,0,2025-12-23,2025-12-18,エーゼツト商事有限会社,,有限会社,広島県,三原市,古浜３丁目５番１号,,34,204,7230013,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,エーゼツトショウジ,0
2021,9260003004063,登記記録の閉鎖等,0,2025-12-23,2025-12-18,合同会社ラ・シード,,合同会社,岡山県,岡山市中区,祇園５１７－２,00128089,33,102,7038207,,,2025-12-18,清算の結了等,,,2022-10-12,1,,,,,ラシード,0
2026,9280002002314,登記記録の閉鎖等,0,2025-12-23,2025-12-19,有限会社ミヤモト・サービスマツエ,,有限会社,島根県,松江市,西津田８丁目５番１－２０１号,,32,201,6900017,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
2028,9280002008757,登記記録の閉鎖等,0,2025-12-23,2025-12-18,有限会社旅館とらや,,有限会社,島根県,浜田市,朝日町８０番地１,,32,202,6970033,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,リョカントラヤ,0
2044,9340002012422,登記記録の閉鎖等,0,2025-12-23,2025-12-12,河野メディカル有限会社,,有限会社,鹿児島県,鹿児島市,桜ヶ丘２丁目３番地１１,,46,201,8910175,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,コウノメディカル,0
2045,9340002015177,登記記録の閉鎖等,0,2025-12-23,2025-12-12,有限会社ティージェイ,,有限会社,鹿児島県,姶良郡湧水町,北方６０番地,,46,452,8996202,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ティージェイ,0
2049,9370005009108,登記記録の閉鎖等,0,2025-12-23,2025-12-17,特定非営利活動法人ＨＡＹ,,その他の設立登記法人,宮城県,仙台市泉区,館４丁目１３番地の１,,04,105,9813214,,,2025-12-17,清算の結了等,,,2016-11-18,1,,,,,ヘイ,0
2052,9390002008795,登記記録の閉鎖等,0,2025-12-23,2025-11-20,有限会社クール,,有限会社,山形県,酒田市,住吉町１番１２号,,06,204,9980029,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,クール,0
