sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2150,8430001034995,登記記録の閉鎖等,0,2024-07-19,2024-07-10,株式会社Ｓ．Ｒ．Ｓ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,北海道,札幌市西区,山の手一条１２丁目１０番３９号,,01,107,0630001,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,エスアールエスコーポレーション,0
2155,8440002003825,登記記録の閉鎖等,0,2024-07-19,2024-07-17,有限会社富士園,,有限会社,北海道,北斗市,久根別５丁目１４番４号,,01,236,0490121,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,フジエン,0
2160,8470001007502,登記記録の閉鎖等,0,2024-07-19,2024-07-08,株式会社サンツーリスト,,株式会社,香川県,丸亀市,今津町９８番地３,,37,202,7630051,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,サンツーリスト,0
2166,8490001005470,登記記録の閉鎖等,0,2024-07-19,2024-07-11,株式会社平成車椅子サービス,,株式会社,高知県,土佐市,塚地２１１番地,,39,205,7811153,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ヘイセイクルマイスサービス,0
2189,9010501013680,登記記録の閉鎖等,0,2024-07-19,2024-07-08,株式会社ミスタータン,,株式会社,東京都,台東区,今戸１丁目１８番４号,,13,106,1110024,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ミスタータン,0
2191,9010502004299,登記記録の閉鎖等,0,2024-07-19,2024-07-01,有限会社佐高商事,00051261,有限会社,東京都,台東区,東上野２丁目１５番１１号,,13,106,1100015,,,2024-07-01,合併による解散等,7010502001884,令和６年７月１日東京都台東区東上野二丁目１５番１１号栄進商興株式会社（7010502001884）に合併し解散,2015-10-05,1,,,,,サタカショウジ,0
2194,9010602027695,登記記録の閉鎖等,0,2024-07-19,2024-07-12,坂有限会社,,有限会社,東京都,江東区,北砂７丁目７番１０－９０３号,,13,108,1360073,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,バン,0
2215,9011101025109,登記記録の閉鎖等,0,2024-07-19,2024-07-04,株式会社ジェイ・シー・ツーリスト,,株式会社,東京都,新宿区,百人町２丁目４番６号,,13,104,1690073,,,2024-07-04,合併による解散等,2011101046045,令和６年７月１日東京都新宿区百人町二丁目４番６号株式会社エイ・ピー・シー（2011101046045）に合併し解散,2015-10-05,1,,,,,ジェイシーツーリスト,0
2244,9013302019293,登記記録の閉鎖等,0,2024-07-19,2024-07-08,有限会社オディール,,有限会社,東京都,豊島区,南長崎６丁目１５番２－３０３号,,13,116,1710052,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,オディール,0
2249,9020001094196,登記記録の閉鎖等,0,2024-07-19,2024-06-17,株式会社ｃｏｃｏｒｏｂａ,,株式会社,神奈川県,横浜市青葉区,柿の木台２８番地３３,,14,117,2270048,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ココロバ,0
2272,9030002091530,登記記録の閉鎖等,0,2024-07-19,2024-07-16,有限会社越谷物流センター,,有限会社,埼玉県,越谷市,大字砂原１０４７番地,,11,222,3430803,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
2281,9040003017483,登記記録の閉鎖等,0,2024-07-19,2024-07-03,ツクモ環境合同会社,,合同会社,千葉県,富里市,七栄４６８番地９,,12,233,2860221,,,2024-07-03,清算の結了等,,,2021-04-12,1,,,,,ツクモカンキョウ,0
2283,9050001022179,登記記録の閉鎖等,0,2024-07-19,2024-07-12,株式会社サンケー電機工業,,株式会社,茨城県,行方市,麻生５９０番地の１,,08,233,3113832,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,サンケーデンキコウギョウ,0
2309,9120001176075,登記記録の閉鎖等,0,2024-07-19,2024-07-10,関西熱技術株式会社,,株式会社,大阪府,大阪市生野区,田島５丁目７番３３号,,27,116,5440011,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,カンサイネツギジュツ,0
2314,9120001256918,登記記録の閉鎖等,0,2024-07-19,2024-07-10,青美株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２９号,,27,128,5420082,,,2024-07-10,清算の結了等,,,2023-08-02,1,,,,,アオビ,0
2352,9180001044664,登記記録の閉鎖等,0,2024-07-19,2024-07-11,ジャパンベストレスキューシステム株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１０番２０号,,23,106,4600003,,,2024-07-11,合併による解散等,2010001239584,令和６年７月１日東京都千代田区永田町二丁目１０番３号ＭＢＫＰ　Ｖｅｇａ株式会社（2010001239584）に合併し解散,2015-10-05,1,,,,,ジャパンベストレスキューシステム,0
2363,9180002046866,登記記録の閉鎖等,0,2024-07-19,2024-07-02,日本鴻大貿易有限会社,,有限会社,愛知県,名古屋市千種区,稲舟通１丁目３６番地,,23,101,4640824,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ニホンコウダイボウエキ,0
2374,9180301010333,登記記録の閉鎖等,0,2024-07-19,2024-07-05,東三織物株式会社,,株式会社,愛知県,豊川市,御油町河田１４番地,,23,207,4410211,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,トウサンオリモノ,0
2413,9290802015605,登記記録の閉鎖等,0,2024-07-19,2024-07-10,有限会社安田設計コンサルタント,,有限会社,福岡県,北九州市八幡西区,金剛３丁目１番６号,,40,109,8071263,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ヤスダセッケイコンサルタント,0
2420,9340001015145,登記記録の閉鎖等,0,2024-07-19,2024-07-04,株式会社ＪＳ,,株式会社,東京都,中央区,銀座３丁目１３番１９号東銀座３１３ビル５階,,13,102,1040061,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ジェイエス,0
2422,9340002013222,登記記録の閉鎖等,0,2024-07-19,2024-07-12,有限会社溜建築設計工房,,有限会社,鹿児島県,鹿児島市,明和１丁目４５番１号,,46,201,8900024,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,タマリケンチクセッケイコウボウ,0
2429,9380001007980,登記記録の閉鎖等,0,2024-07-19,2024-07-09,株式会社サン・レモン,,株式会社,福島県,田村市,船引町船引字畑添５４番地,,07,211,9634312,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,サンレモン,0
