1354,6010401164890,12,0,2025-12-09,2025-12-04,"株式会社ＳＵＩＨＡＫＵ",,301,"和歌山県","和歌山市","加納２２２－２パインフィールド加納Ｐ２Ｆ北号室",,30,201,6408391,,,,,,,2022-01-17,1,,,,,"スイハク",0
1355,6010401169304,12,0,2025-12-09,2025-12-05,"株式会社ＩＣＨＩＥ　ＳＤＫ",,301,"東京都","港区","赤坂７丁目１１－７",,13,103,1070052,,,,,,,2022-08-26,1,,,,,"イチエエスディーケー",0
1356,6010401190953,12,0,2025-12-09,2025-10-31,"ミライラボバイオサイエンス株式会社",,301,"東京都","中央区","銀座１丁目１４番４号",,13,102,1040061,,,,,,,2025-06-11,1,,,,,"ミライラボバイオサイエンス",0
1357,6010401194970,01,0,2025-12-09,2025-12-09,"株式会社Ｖｉｓｉｏｎａｒｙ‐ＡＩ",,301,"東京都","港区","西麻布１丁目５－９",,13,103,1060031,,,,,,,2025-12-09,1,,,,,"ヴィジョナリーエーアイ",0
1358,6010401194987,01,0,2025-12-09,2025-12-09,"株式会社トレンドマップ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-12-09,1,,,,,"トレンドマップ",0
1359,6010403023087,12,0,2025-12-09,2025-12-04,"合同会社Ｅ－ＬＩＦＥ",,305,"東京都","港区","六本木３丁目１５－２ライオンズマンション第三２０９号室",,13,103,1060032,,,,,,,2020-06-11,1,,,,,"イーライフ",0
1360,6010403030579,12,0,2025-12-09,2025-12-03,"日本ムーブ株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号オーシャンゲートみなとみらい８階神奈川県ＳＨＩＮみなとみらい",,14,103,2200012,,,,,,,2023-08-14,1,,,,,"ニホンムーブ",0
1361,6010405002592,12,0,2025-12-09,2025-11-17,"特定非営利活動法人風の子会",,399,"東京都","港区","芝浦４丁目３番２８号カナルサイド高浜４階",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"カゼノコカイ",0
1362,6010405014654,21,0,2025-12-09,2025-11-17,"ＲＷ久喜１一般社団法人",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,2025-11-17,01,,,2016-03-15,1,,,,,"アールダブリュークキワン",0
1363,6010405025081,01,0,2025-12-09,2025-12-09,"一般社団法人ｃｏｒｅ１３",,399,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,,,,,2025-12-09,1,,,,,"コアサーティーン",0
1364,6010501032114,12,0,2025-12-09,2025-12-03,"株式会社ワールドケミカル",,301,"東京都","千代田区","五番町１４番地",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"ワールドケミカル",0
1365,6010501044679,12,0,2025-12-09,2025-12-04,"株式会社エメラルダス",,301,"千葉県","浦安市","入船１丁目８番１－２５０９号",,12,227,2790012,,,,,,,2019-09-26,1,,,,,"エメラルダス",0
1366,6010501054967,12,0,2025-12-09,2025-12-03,"上京プロパティ株式会社",,301,"東京都","豊島区","北大塚３丁目１－５－７７スペース１０２",,13,116,1700004,,,,,,,2025-11-06,1,,,,,"ジョウキョウプロパティ",0
1367,6010503008104,01,0,2025-12-09,2025-12-09,"合同会社ラッキー",,305,"東京都","台東区","竜泉２丁目１１番７－１０１号",,13,106,1100012,,,,,,,2025-12-09,1,,,,,"ラッキー",0
1368,6010601024119,01,1,2025-12-09,2015-10-05,"株式会社イオスコーポレーション",,301,"東京都","江東区","亀戸４丁目１１番２５号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"イオスコーポレーション",0
1369,6010601061260,12,0,2025-12-09,2025-12-04,"株式会社エムティーアセット",,301,"東京都","江東区","有明１丁目４番１１－９２８号",,13,108,1350063,,,,,,,2022-06-02,1,,,,,"エムティーアセット",0
1370,6010601068396,01,0,2025-12-09,2025-12-09,"Ｂｉｇ　ｍＯｕｎｔａｉｎ株式会社",,301,"東京都","江東区","潮見２丁目３番９号ベイフレールイースト３階",,13,108,1350052,,,,,,,2025-12-09,1,,,,,"ビッグマウンテン",0
1371,6010605004018,12,0,2025-12-09,2025-12-05,"一般社団法人あいばかい",,399,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2021-12-03,1,,,,,"アイバカイ",0
1372,6010801025230,01,1,2025-12-09,2015-10-05,"株式会社串ろう",,301,"東京都","大田区","仲池上１丁目３３番１１号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"クシロウ",0
1373,6010801036863,01,0,2025-12-09,2025-12-09,"株式会社クリニックアカデミー",,301,"東京都","大田区","東矢口３丁目１８番１２号エストレージャ２Ｆ",,13,111,1460094,,,,,,,2025-12-09,1,,,,,"クリニックアカデミー",0
1374,6010802014372,01,1,2025-12-09,2015-10-05,"有限会社睦電機工業",,302,"東京都","大田区","西糀谷１丁目１５番１１号",,13,111,1440034,,,,,,,2015-10-05,0,,,,,"ムツミデンキコウギョウ",0
1375,6010802014372,21,0,2025-12-09,2025-12-01,"有限会社睦電機工業",,302,"東京都","大田区","西糀谷１丁目１５番１１号",,13,111,1440034,,,2025-12-01,01,,,2015-10-05,1,,,,,"ムツミデンキコウギョウ",0
1376,6010901007962,01,1,2025-12-09,2015-10-05,"東京グラウト工業株式会社",,301,"東京都","世田谷区","代沢４丁目２３番５号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"トウキョウグラウトコウギョウ",0
1377,6010901016468,21,0,2025-12-09,2025-12-08,"株式会社未来樹",,301,"東京都","世田谷区","下馬５丁目１８番１６号",,13,112,1540002,,,2025-12-08,01,,,2015-10-05,1,,,,,"ミライジュ",0
1378,6010901023943,12,0,2025-12-09,2025-12-01,"ユニバーサルラーニング株式会社",,301,"広島県","福山市","伊勢丘１丁目４番３０号",,34,207,7210915,,,,,,,2015-10-05,1,,,,,"ユニバーサルラーニング",0
1379,6010901058601,01,0,2025-12-09,2025-12-09,"株式会社ＢＲＩＤＧＥ　ＢＯＮＤ",,301,"東京都","世田谷区","用賀４丁目１０－４世田谷ビジネススクエアヒルズＩＩＩ４階",00141806,13,112,1580097,,,,,,,2025-12-09,1,,,,,"ブリッジボンド",0
1380,6011001058640,01,1,2025-12-09,2015-10-05,"退職金株式会社",,301,"東京都","渋谷区","桜丘町９番１６号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"タイショクキン",0
1381,6011001096640,01,1,2025-12-09,2015-10-05,"株式会社ＭＱ",,301,"東京都","目黒区","三田２丁目１０番２２－４０３号",,13,110,1530062,,,,,,,2015-10-05,1,,,,,"エムキュー",0
1382,6011001106936,12,0,2025-12-09,2025-11-17,"トラストマネー株式会社",,301,"東京都","港区","六本木３丁目１６番２６号ハリファックスビル１階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"トラストマネー",0
1383,6011001162343,12,0,2025-12-09,2025-11-12,"株式会社テクシュー",,301,"東京都","渋谷区","代々木１丁目３０－１５天翔代々木ビルＳ４０２－Ｃ号室",,13,113,1510053,,,,,,,2024-05-29,1,,,,,"テクシュー",0
1384,6011001174289,01,0,2025-12-09,2025-12-09,"株式会社メディアクリエイトラボ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-12-09,1,,,,,"メディアクリエイトラボ",0
1385,6011001174347,01,0,2025-12-09,2025-12-09,"株式会社ＯＣＨＩＡＩ",,301,"東京都","渋谷区","広尾５丁目１４番２号",,13,113,1500012,,,,,,,2025-12-09,1,,,,,"オチアイ",0
1386,6011001174355,01,0,2025-12-09,2025-12-09,"株式会社Ｑｕａｎｔｓ",,301,"東京都","目黒区","碑文谷２丁目２０番２４－３１２号ブランズ碑文谷",,13,110,1520003,,,,,,,2025-12-09,1,,,,,"クオンツ",0
1387,6011002019468,11,0,2025-12-09,2025-12-04,"株式会社ＢＩＫＥＮ",,301,"東京都","渋谷区","笹塚１丁目６１番８号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ビケン",0
1388,6011003012406,21,0,2025-12-09,2025-11-13,"ＡＫアセットマネジメント合同会社",,305,"東京都","渋谷区","恵比寿２丁目２５番１９－３０３号ザ・サンメゾン広尾エルド",,13,113,1500013,,,2025-11-13,01,,,2021-03-12,1,,,,,"エーケーアセットマネジメント",0
1389,6011003014864,12,0,2025-12-09,2025-12-04,"Ｋａｒｏｒｉｎｏ株式会社",,301,"埼玉県","さいたま市浦和区","高砂４丁目１番５号ふじビル２０１号室",,11,107,3300063,,,,,,,2022-06-21,1,,,,,"カロリノ",0
1390,6011101042676,21,0,2025-12-09,2025-12-03,"株式会社ジェイ．シー．エス．",,301,"東京都","新宿区","四谷坂町４番８号",,13,104,1600002,,,2025-12-03,11,3130001017242,"令和７年１１月２７日京都市下京区間之町通六条上ル塗師屋町１２０番地株式会社好日居（3130001017242）に合併し解散",2015-10-05,1,,,,,"ジェイシーエス",0
1391,6011101073886,12,0,2025-12-09,2025-12-03,"株式会社ベルテクス・パートナーズ",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ベルテクスパートナーズ",0
1392,6011101080131,12,0,2025-12-09,2025-12-05,"株式会社エージェンシーダイアナ",,301,"東京都","足立区","栗原２丁目２６番１５号",,13,121,1230842,,,,,,,2017-04-10,1,,,,,"エージェンシーダイアナ",0
1393,6011101111893,12,0,2025-12-09,2025-12-05,"株式会社ＶＩＶＡ",,301,"東京都","港区","赤坂６丁目４番１８－５０６",,13,103,1070052,,,,,,,2025-05-30,1,,,,,"ビバー",0
1394,6011103016802,01,0,2025-12-09,2025-12-09,"クリアーズ合同会社",,305,"東京都","新宿区","北新宿４丁目１６番４号メゾンあずみ野３０１",,13,104,1690074,,,,,,,2025-12-09,1,,,,,"クリアーズ",0
1395,6011105004664,11,0,2025-12-09,2025-11-04,"一般財団法人日本危機管理研究所",,399,"東京都","千代田区","神田三崎町２丁目２番６号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ニホンキキカンリケンキュウジョ",0
1396,6011501020141,12,0,2025-12-09,2025-12-01,"鴻運株式会社",,301,"千葉県","四街道市","中台６１４－２５",,12,228,2840037,,,,,,,2015-10-05,1,,,,,"コウウン",0
1397,6011501032896,01,0,2025-12-09,2025-12-09,"ＹＫ株式会社",,301,"東京都","荒川区","荒川４丁目３５番９号",,13,118,1160002,,,,,,,2025-12-09,1,,,,,"ワイケイ",0
1398,6011601029231,01,0,2025-12-09,2025-12-09,"ライトヒルズ株式会社",,301,"東京都","練馬区","光が丘３丁目７番５－５０６号",,13,120,1790072,,,,,,,2025-12-09,1,,,,,"ライトヒルズ",0
1399,6011603003226,11,0,2025-12-09,2025-12-03,"株式会社ヒビノクラシ",,301,"東京都","練馬区","南大泉５丁目３５番地６号ＢＬハウス２Ｆ",,13,120,1780064,,,,,,,2021-02-18,1,,,,,"ヒビノクラシ",0
1400,6011801017606,12,0,2025-12-09,2025-12-05,"株式会社オーティー・ソリューション",,301,"東京都","台東区","浅草橋４丁目１１番１号Ｅ－ＧＡＭＩビル",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"オーティーソリューション",0
1401,6011801020444,12,0,2025-12-09,2025-12-04,"ニュー・アイテイー・ヴェンチャー株式会社",,301,"東京都","荒川区","町屋１丁目３８番１６号Ｊプロ町屋ビル３階Ｇ号室",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"ニューアイテイーヴェンチャー",0
1402,6011801030575,01,1,2025-12-09,2015-10-05,"株式会社ハヤミ",,301,"東京都","足立区","小台１丁目１６番１２－５１０号",,13,121,1200046,,,,,,,2015-10-05,1,,,,,"ハヤミ",0
1403,6011801035574,01,1,2025-12-09,2019-01-04,"株式会社Ｏｕｋａ　Ｃａｒ　Ｌｅａｓｉｎｇ",,301,"東京都","葛飾区","新小岩３丁目９番７号",,13,122,1240024,,,,,,,2019-01-04,0,,,,,"オウカカーリーシング",0
1404,6011801035574,12,1,2025-12-09,2022-12-16,"株式会社Ｏｕｋａ　Ｃａｒ　Ｌｅａｓｉｎｇ",,301,"東京都","足立区","江北２丁目１０番４号",,13,121,1230872,,,,,,,2019-01-04,0,,,,,"オウカカーリーシング",0
1405,6011801035574,12,1,2025-12-09,2025-11-26,"株式会社Ｏｕｋａ　Ｃａｒ　Ｌｅａｓｉｎｇ",,301,"岡山県","岡山市北区","柳町１丁目８－１９",,33,101,7000904,,,,,,,2019-01-04,1,,,,,"オウカカーリーシング",0
1406,6011802011104,01,1,2025-12-09,2015-10-05,"有限会社小野寺清商店",,302,"東京都","足立区","千住中居町１６番３号",,13,121,1200035,,,,,,,2015-10-05,1,,,,,"オノデラキヨシショウテン",0
1407,6012302007963,01,1,2025-12-09,2015-10-05,"有限会社メイファースト企画",,302,"東京都","町田市","原町田２丁目２２番３０－７０１",,13,209,1940013,,,,,,,2015-10-05,0,,,,,"メイファーストキカク",0
1408,6012302007963,12,1,2025-12-09,2025-11-28,"有限会社メイファースト企画",,302,"東京都","町田市","木曽町１１９番１０１号室",,13,209,1940033,,,,,,,2015-10-05,1,,,,,"メイファーストキカク",0
1409,6012401000720,01,1,2025-12-09,2015-10-05,"新東護警備保障株式会社",,301,"東京都","府中市","片町２丁目１５番３－２０２号",,13,206,1830021,,,,,,,2015-10-05,0,,,,,"シントウゴケイビホショウ",0
1410,6012401000720,12,1,2025-12-09,2015-10-07,"新東護警備保障株式会社",,301,"東京都","府中市","片町２丁目１５番８－３０１号",,13,206,1830021,,,,,,,2015-10-05,0,,,,,"シントウゴケイビホショウ",0
1411,6012401000720,12,1,2025-12-09,2025-12-05,"新東護警備保障株式会社",,301,"東京都","府中市","本町１丁目１番地の４－２０２",,13,206,1830027,,,,,,,2015-10-05,1,,,,,"シントウゴケイビホショウ",0
1412,6012401024100,11,0,2025-12-09,2025-12-04,"株式会社鷲",,301,"東京都","三鷹市","下連雀８丁目５番１号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"オオトリ",0
1413,6012403007128,12,0,2025-12-09,2025-12-03,"紺青合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ５０１号",,13,203,1800004,,,,,,,2025-05-15,1,,,,,"コンジョウ",0
1414,6012403007499,01,0,2025-12-09,2025-12-09,"合同会社スワダルマ",,305,"東京都","府中市","宮西町１丁目１８番地の６ライオンズステージ府中シティタワー５０２",,13,206,1830022,,,,,,,2025-12-09,1,,,,,"スワダルマ",0
1415,6012405005195,01,0,2025-12-09,2025-12-09,"一般社団法人社長学総合研究所",,399,"東京都","調布市","多摩川７丁目２３番地９４",,13,208,1820025,,,,,,,2025-12-09,1,,,,,"シャチョウガクソウゴウケンキュウジョ",0
1416,6012802005938,12,0,2025-12-09,2025-12-02,"有限会社秩父屋",,302,"東京都","東大和市","南街３丁目２５番地１",,13,220,2070014,,,,,,,2015-10-05,1,,,,,,0
1417,6013101007733,01,1,2025-12-09,2017-11-16,"森工業株式会社",,301,"東京都","あきる野市","野辺３３９番地３",,13,228,1970823,,,,,,,2017-11-16,1,,,,,"モリコウギョウ",0
1418,6013301033975,12,0,2025-12-09,2025-12-04,"株式会社ＹＡＭＡＵＣＨＩ",,301,"福岡県","福岡市中央区","渡辺通５丁目７番２２－８０７号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"ヤマウチ",0
1419,6020001002450,01,1,2025-12-09,2015-10-05,"マルタカ興産株式会社",,301,"神奈川県","横浜市緑区","十日市場町８０５番地２",,14,113,2260025,,,,,,,2015-10-05,1,,,,,"マルタカコウサン",0
1420,6020001007466,12,0,2025-12-09,2025-12-04,"株式会社篠崎住設",,301,"神奈川県","横浜市泉区","中田東１丁目３６番８号",,14,116,2450013,,,,,,,2015-10-05,1,,,,,"シノザキジュウセツ",0
1421,6020001066504,01,1,2025-12-09,2015-10-05,"株式会社高橋屋",,301,"神奈川県","川崎市高津区","溝口５丁目１７番１－１１７号クリオ溝の口壱番館",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"タカハシヤ",0
1422,6020001086452,12,0,2025-12-09,2025-12-03,"株式会社ＪｏｂＴＲＥＥ",,301,"神奈川県","川崎市多摩区","菅１丁目４番２３号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"ジョブツリー",0
1423,6020001113776,01,1,2025-12-09,2015-12-01,"ゼウス株式会社",,301,"神奈川県","横浜市保土ケ谷区","和田１丁目１３－１９ライオンズマンション横浜和田町４０２号室",,14,106,2400065,,,,,,,2015-12-01,0,,,,,"ゼウス",0
1424,6020001113776,12,1,2025-12-09,2016-11-14,"ゼウス株式会社",,301,"神奈川県","横浜市鶴見区","馬場３丁目２８－１９－６０５",,14,101,2300076,,,,,,,2015-12-01,1,,,,,"ゼウス",0
1425,6020001116944,01,1,2025-12-09,2016-07-07,"株式会社システムプライム",,301,"神奈川県","横浜市保土ケ谷区","宮田町１丁目７７番地３",,14,106,2400002,,,,,,,2016-07-07,1,,,,,"システムプライム",0
1426,6020001136950,21,0,2025-12-09,2025-12-03,"ゼタテクノロジーズ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目２番地８",,14,109,2220033,,,2025-12-03,01,,,2020-08-05,1,,,,,"ゼタテクノロジーズ",0
1427,6020001154267,21,0,2025-12-09,2025-12-03,"株式会社ＬＫｄａｎｃｅ",,301,"神奈川県","横浜市保土ケ谷区","岩井町１番地７アーバン保土ヶ谷駅ビル５Ｆ",,14,106,2400023,,,2025-12-03,01,,,2023-11-06,1,,,,,"エルケーダンス",0
1428,6020001163367,11,0,2025-12-09,2025-12-01,"株式会社ＢＲＡＮＤｏｎｉ",,301,"神奈川県","横浜市泉区","和泉中央南５丁目１９番２号１階",,14,116,2450023,,,,,,,2025-06-16,1,,,,,"ブランドオニ",0
1429,6020001166155,01,0,2025-12-09,2025-12-09,"株式会社励栄",,301,"神奈川県","横浜市戸塚区","戸塚町１５８８番地１",,14,110,2440003,,,,,,,2025-12-09,1,,,,,"レイエイ",0
1430,6020001166188,01,0,2025-12-09,2025-12-09,"株式会社台町",,301,"神奈川県","横浜市神奈川区","菅田町９９７番地",,14,102,2210864,,,,,,,2025-12-09,1,,,,,"ダイマチ",0
1431,6020002019717,12,0,2025-12-09,2025-12-03,"有限会社平本牛肉店",,302,"神奈川県","横浜市瀬谷区","相沢１丁目１８番地１１",,14,114,2460013,,,,,,,2015-10-05,0,,,,,"ヒラモトギュウニクテン",0
1432,6020002019717,11,0,2025-12-09,2025-12-03,"有限会社横浜平本商会",,302,"神奈川県","横浜市瀬谷区","相沢１丁目１８番地１１",,14,114,2460013,,,,,,,2015-10-05,1,,,,,"ヨコハマヒラモトショウカイ",0
1433,6020002022142,01,1,2025-12-09,2015-10-05,"有限会社丹羽電気計装",00010538,302,"神奈川県","横浜市旭区","上白根２丁目１番１０号",,14,112,2410002,,,,,,,2015-10-05,1,,,,,"ニワデンキケイソウ",0
1434,6020002075644,01,1,2025-12-09,2015-10-05,"有限会社ユニバーサルグラビテーション",,302,"神奈川県","横浜市中区","元浜町３丁目２１番２号",,14,104,2310004,,,,,,,2015-10-05,0,,,,,"ユニバーサルグラビテーション",0
1435,6020002075644,12,0,2025-12-09,2025-12-04,"有限会社ユニバーサルグラビテーション",,302,"神奈川県","綾瀬市","上土棚中１丁目６番６－１号",,14,218,2521113,,,,,,,2015-10-05,1,,,,,"ユニバーサルグラビテーション",0
1436,6020003010922,21,0,2025-12-09,2025-12-05,"ディーマーケティングジャパン合同会社",,305,"神奈川県","横浜市南区","井土ケ谷中町３０番地６",,14,105,2320052,,,2025-12-05,01,,,2016-02-12,1,,,,,"ディーマーケティングジャパン",0
1437,6020003027231,12,0,2025-12-09,2025-11-21,"ｓｉｔｙ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-11-15,1,,,,,"シティ",0
1438,6020003029888,01,0,2025-12-09,2025-12-09,"合同会社匠陽",,305,"神奈川県","横浜市南区","高根町１丁目４番地３２スタジオデン横濱大通り公園７０２号",,14,105,2320022,,,,,,,2025-12-09,1,,,,,"ショウヨウ",0
1439,6021001004627,12,0,2025-12-09,2025-12-04,"シニアウイル株式会社",,301,"神奈川県","横浜市戸塚区","戸塚町３５７０－１",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"シニアウイル",0
1440,6021001019906,01,1,2025-12-09,2015-10-05,"株式会社湘南シンセイ",,301,"神奈川県","厚木市","上依知３００４番地",,14,212,2430801,,,,,,,2015-10-05,1,,,,,"ショウナンシンセイ",0
1441,6021001050869,12,0,2025-12-09,2025-12-02,"高周波粘弾性株式会社",,301,"滋賀県","大津市","青山７丁目３番７号",,25,201,5202101,,,,,,,2015-10-05,1,,,,,"コウシュウハネンダンセイ",0
1442,6021001057575,01,1,2025-12-09,2015-10-20,"株式会社Ｈｏｐｅ　Ｄｏｇｓ",,301,"神奈川県","平塚市","南金目６９７番地の２",,14,203,2591201,,,,,,,2015-10-20,0,,,,,"ホープドッグス",0
1443,6021001057575,12,1,2025-12-09,2017-06-23,"株式会社Ｈｏｐｅ　Ｄｏｇｓ",,301,"神奈川県","藤沢市","高倉２４１６番地の９",,14,205,2520802,,,,,,,2015-10-20,1,,,,,"ホープドッグス",0
1444,6021001086962,01,0,2025-12-09,2025-12-09,"横川工業株式会社",,301,"神奈川県","相模原市緑区","城山２丁目４番１０号",,14,151,2520116,,,,,,,2025-12-09,1,,,,,"ヨコカワコウギョウ",0
1445,6021002056618,01,1,2025-12-09,2015-10-05,"有限会社浅見塗装",,302,"神奈川県","平塚市","徳延９８番地",,14,203,2540902,,,,,,,2015-10-05,0,,,,,"アサミトソウ",0
1446,6021002056618,12,1,2025-12-09,2025-11-12,"有限会社浅見塗装",,302,"神奈川県","平塚市","徳延３丁目３２番１３号",,14,203,2540902,,,,,,,2015-10-05,1,,,,,"アサミトソウ",0
1447,6021003016876,01,0,2025-12-09,2025-12-09,"湘南シナジー合同会社",,305,"神奈川県","平塚市","見附町２２番６－５０４号ライオンズマンション平塚見附町",,14,203,2540045,,,,,,,2025-12-09,1,,,,,"ショウナンシナジー",0
1448,6030001038840,12,0,2025-12-09,2025-12-04,"株式会社シマダ電気設備",,301,"東京都","足立区","伊興本町２丁目８番５号",,13,121,1210807,,,,,,,2015-10-05,1,,,,,"シマダデンキセツビ",0
1449,6030001046901,01,1,2025-12-09,2015-10-05,"株式会社ロジン",,301,"埼玉県","朝霞市","三原２丁目５番７号",,11,227,3510025,,,,,,,2015-10-05,1,,,,,"ロジン",0
1450,6030001145067,21,0,2025-12-09,2025-12-03,"株式会社Ｒｅｓｅａｒｃｈ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,2025-12-03,11,9030001080468,"令和７年１１月２３日埼玉県川口市大字安行藤八３３９番地小櫃ビル株式会社創栄（9030001080468）に合併し解散",2021-11-01,1,,,,,"リサーチ",0
1451,6030001152022,01,1,2025-12-09,2023-01-18,"株式会社ＢＥＮＲＩＩ",,301,"埼玉県","久喜市","久喜本８４７－１４",,11,232,3460031,,,,,,,2023-01-18,1,,,,,"ベンリ",0
1452,6030001153078,12,0,2025-12-09,2025-12-01,"株式会社Ｆａｎｔａｓｙ　Ｇｒａｃｅ",,301,"埼玉県","川口市","大字木曽呂５０３－１２",,11,203,3330831,,,,,,,2023-03-31,1,,,,,"ファンタシーグレース",0
1453,6030001159182,01,1,2025-12-09,2024-03-15,"株式会社Ｍ・Ｍ",,301,"埼玉県","坂戸市","元町１５－５ＡＰ坂戸３０１号",,11,239,3500228,,,,,,,2024-03-15,1,,,,,,0
1454,6030001170016,01,0,2025-12-09,2025-12-09,"アイエストラスト株式会社",,301,"埼玉県","富士見市","渡戸２丁目１１番５号",,11,235,3540032,,,,,,,2025-12-09,1,,,,,"アイエストラスト",0
1455,6030002065677,01,1,2025-12-09,2015-10-05,"株式会社レミニセンス",,301,"埼玉県","志木市","本町４丁目１３番１－１２１５号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"レミニセンス",0
1456,6030002097919,12,0,2025-12-09,2025-11-21,"有限会社友和石材",,302,"埼玉県","比企郡ときがわ町","大字田黒２３５番地１",,11,349,3550341,,,,,,,2015-10-05,1,,,,,"ユウワセキザイ",0
1457,6030002111860,01,1,2025-12-09,2015-10-05,"有限会社アームズテック",,302,"埼玉県","川口市","上青木１丁目１８番２０－１号",,11,203,3330844,,,,,,,2015-10-05,0,,,,,,0
1458,6030002111860,11,1,2025-12-09,2016-04-15,"株式会社アームズテック",,301,"埼玉県","川口市","上青木１丁目１８番２０－１号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"アームズテック",0
1459,6030003017339,11,0,2025-12-09,2025-12-01,"株式会社３４６",,301,"埼玉県","さいたま市南区","南本町１丁目３番１５号エースワンダービル１階",,11,108,3360018,,,,,,,2021-05-31,1,,,,,"サンシロウ",0
1460,6040001069991,01,1,2025-12-09,2015-10-05,"ワイアンドビー株式会社",,301,"千葉県","千葉市稲毛区","長沼原町３１７番地１ヴィルフォーレ稲毛一番館５０６",,12,103,2630001,,,,,,,2015-10-05,1,,,,,"ワイアンドビー",0
1461,6040001075552,21,0,2025-12-09,2025-11-17,"株式会社黒田不動産鑑定",,301,"千葉県","木更津市","中央１丁目４番９号",,12,206,2920067,,,2025-11-17,01,,,2015-10-05,1,,,,,"クロダフドウサンカンテイ",0
1462,6040001125448,12,0,2025-12-09,2025-11-17,"株式会社ＡＸＩＳ．ｏｎｅ",,301,"千葉県","柏市","新柏１丁目１番地１ソライエ新柏プレミスト７０４号室",,12,217,2770084,,,,,,,2022-10-17,1,,,,,"アクシスワン",0
1463,6040001127196,12,0,2025-12-09,2025-12-05,"株式会社ＨＡＬ",,301,"東京都","荒川区","西尾久４丁目２９－７",,13,118,1160011,,,,,,,2023-02-27,1,,,,,"ハル",0
1464,6040001134952,12,0,2025-12-09,2025-12-03,"株式会社ＴＪＰ",,301,"千葉県","千葉市美浜区","若葉３丁目１‐１８幕張ベイパーククロスレジデンスＳ２‐１",,12,106,2610014,,,,,,,2024-08-20,1,,,,,"ティージェーピー",0
1465,6040001141701,01,0,2025-12-09,2025-12-09,"株式会社フリーク",,301,"千葉県","柏市","柏３丁目７番２５－６０７号",,12,217,2770005,,,,,,,2025-12-09,1,,,,,"フリーク",0
1466,6040002010186,21,0,2025-12-09,2025-11-06,"有限会社ブルームーン",,302,"千葉県","千葉市稲毛区","稲毛３丁目１５番１９号",,12,103,2630034,,,2025-11-06,01,,,2015-10-05,1,,,,,"ブルームーン",0
1467,6040002027338,01,1,2025-12-09,2015-10-05,"有限会社洋装ひまわり",,302,"千葉県","船橋市","習志野台４丁目４５番１５号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"ヨウソウヒマワリ",0
1468,6040002093578,21,0,2025-12-09,2025-11-12,"有限会社たびや商店",,302,"千葉県","柏市","大井１８４９番地５",,12,217,2770902,,,2025-11-12,01,,,2015-10-05,1,,,,,"タビヤショウテン",0
1469,6040003020721,12,0,2025-12-09,2025-11-17,"ＣＫ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","山武市","森１５０７－２１",,12,237,2891214,,,,,,,2022-08-30,1,,,,,"シーケーモータース",0
1470,6040003029110,01,0,2025-12-09,2025-12-09,"合同会社飛翔",,305,"千葉県","千葉市花見川区","検見川町３丁目３２６番地２",,12,102,2620023,,,,,,,2025-12-09,1,,,,,"ヒショウ",0
1471,6050001057698,01,0,2025-12-09,2025-12-09,"株式会社晟建",,301,"茨城県","古河市","葛生１２３番地４",,08,204,3060211,,,,,,,2025-12-09,1,,,,,"セイケン",0
