sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
924,4010003042175,新規,0,2023-11-15,2023-11-15,合同会社あさがお,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-11-15,1,,,,,アサガオ,0
925,4010003042217,新規,0,2023-11-15,2023-11-15,合同会社Ｔｓｕｍｕｇｉ,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2023-11-15,1,,,,,ツムギ,0
928,4010005037520,新規,0,2023-11-15,2023-11-15,赤坂インベストメント・フォー一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-15,1,,,,,アカサカインベストメントフォー,0
929,4010103002252,新規,0,2023-11-15,2023-11-15,モノゴト製作所合同会社,,合同会社,東京都,八王子市,下恩方町１１０４番地１,,13,201,1920154,,,,,,,2023-11-15,1,,,,,モノゴトセイサクジョ,0
942,4010401178513,新規,0,2023-11-15,2023-11-15,株式会社ＨａｔＣｈｕＰａｙ,,株式会社,東京都,港区,六本木６丁目１０番１号１６階,,13,103,1060032,,,,,,,2023-11-15,1,,,,,ハッチュウペイ,0
943,4010401178521,新規,0,2023-11-15,2023-11-15,株式会社Ｎｅｘｔ　Ｃｏｎｄｉｔｉｏｎｉｎｇ,,株式会社,東京都,港区,芝大門１丁目１１番８,,13,103,1050012,,,,,,,2023-11-15,1,,,,,ネクストコンディショニング,0
946,4010403031356,新規,0,2023-11-15,2023-11-15,合同会社Ｋｌａｎｇ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-15,1,,,,,クラング,0
947,4010403031364,新規,0,2023-11-15,2023-11-15,合同会社Ｔｏｒｒｅｎｔ,,合同会社,東京都,港区,六本木１丁目５番３－１１０５号,,13,103,1060032,,,,,,,2023-11-15,1,,,,,トレント,0
954,4010601064158,新規,0,2023-11-15,2023-11-15,株式会社Ｍ＆Ｓ,,株式会社,東京都,江東区,東雲１丁目１番１６－７０９号,,13,108,1350062,,,,,,,2023-11-15,1,,,,,エムアンドエス,0
955,4010603010481,新規,0,2023-11-15,2023-11-15,ＳＴＥＥＲＹ合同会社,,合同会社,東京都,江東区,猿江１丁目５－１－３０６,,13,108,1350003,,,,,,,2023-11-15,1,,,,,スティアリー,0
957,4010701045116,新規,0,2023-11-15,2023-11-15,株式会社ｓｉｃ’ｓ,,株式会社,東京都,品川区,西大井２丁目１８番８号,,13,109,1400015,,,,,,,2023-11-15,1,,,,,シックス,0
958,4010701045132,新規,0,2023-11-15,2023-11-15,日本如是道株式会社,,株式会社,東京都,品川区,大崎３丁目５番２号６階,,13,109,1410032,,,,,,,2023-11-15,1,,,,,ニホンニョゼドウ,0
966,4010901054180,新規,0,2023-11-15,2023-11-15,株式会社クレアテオ,,株式会社,東京都,世田谷区,北沢２丁目３７番１３号ハイヒルズ２０２,,13,112,1550031,,,,,,,2023-11-15,1,,,,,クレアテオ,0
967,4010901054189,新規,0,2023-11-15,2023-11-15,株式会社ＣＯＵＢＯＵ,,株式会社,東京都,世田谷区,大原１丁目８－６フェリスジョイ２０４,,13,112,1560041,,,,,,,2023-11-15,1,,,,,コウボウ,0
974,4011001158228,新規,0,2023-11-15,2023-11-15,株式会社ＪＳＧ,,株式会社,東京都,目黒区,下目黒２丁目２１番２０－Ｎ７１０号,,13,110,1530064,,,,,,,2023-11-15,1,,,,,ジェイエスジー,0
975,4011001158236,新規,0,2023-11-15,2023-11-15,株式会社フジサワ,,株式会社,東京都,目黒区,下目黒２丁目９番２－９１７号,,13,110,1530064,,,,,,,2023-11-15,1,,,,,フジサワ,0
976,4011001158285,新規,0,2023-11-15,2023-11-15,株式会社ｓｈａｆｕ,,株式会社,東京都,渋谷区,代々木４丁目５２－２１－２１９,,13,113,1510053,,,,,,,2023-11-15,1,,,,,シャフ,0
979,4011003017910,新規,0,2023-11-15,2023-11-15,オリーブアーク合同会社,,合同会社,東京都,目黒区,大岡山１丁目３－１３,,13,110,1520033,,,,,,,2023-11-15,1,,,,,オリーブアーク,0
980,4011003017935,新規,0,2023-11-15,2023-11-15,合同会社ＲＩＲＯ,,合同会社,東京都,渋谷区,恵比寿西１丁目３３－６ＪＰｎｏｉｅ１Ｆ,,13,113,1500021,,,,,,,2023-11-15,1,,,,,リロ,0
981,4011003017943,新規,0,2023-11-15,2023-11-15,合同会社クリエイト,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-11-15,1,,,,,クリエイト,0
991,4011103013751,新規,0,2023-11-15,2023-11-15,合同会社殻,,合同会社,東京都,新宿区,荒木町２３－４船越ビル３０３,,13,104,1600007,,,,,,,2023-11-15,1,,,,,カラ,0
998,4011501029985,新規,0,2023-11-15,2023-11-15,株式会社Ｙ＆Ｍ,,株式会社,東京都,荒川区,南千住３丁目３６番４号,,13,118,1160003,,,,,,,2023-11-15,1,,,,,ワイアンドエム,0
1000,4011601027278,新規,0,2023-11-15,2023-11-15,株式会社すま・う,,株式会社,東京都,練馬区,春日町５丁目３３番４号,,13,120,1790074,,,,,,,2023-11-15,1,,,,,スマウ,0
1001,4011603004127,新規,0,2023-11-15,2023-11-15,合同会社ＳＨＯＩＮ,,合同会社,東京都,練馬区,大泉学園町２丁目２５番１号,,13,120,1780061,,,,,,,2023-11-15,1,,,,,ショーイン,0
1006,4012403006271,新規,0,2023-11-15,2023-11-15,合同会社市村事務所,,合同会社,東京都,調布市,上石原１丁目５番地６,,13,208,1820035,,,,,,,2023-11-15,1,,,,,イチムラジムショ,0
1009,4012801022762,新規,0,2023-11-15,2023-11-15,株式会社優真電設,,株式会社,東京都,立川市,錦町６丁目２３番１０号セザール立川Ｂ館１２２号,,13,202,1900022,,,,,,,2023-11-15,1,,,,,ユウシンデンセツ,0
1013,4013301051640,新規,0,2023-11-15,2023-11-15,エナジーアール株式会社,,株式会社,東京都,豊島区,南大塚２丁目３８－１ＲＥＩＤ－Ｃ大塚ビル７－１２,,13,116,1700005,,,,,,,2023-11-15,1,,,,,エナジーアール,0
1021,4020001154475,新規,0,2023-11-15,2023-11-15,株式会社Ｂｒｉｄｇｅ　Ｈｏｕｓｅ,,株式会社,神奈川県,横浜市中区,住吉町１丁目５番地,,14,104,2310013,,,,,,,2023-11-15,1,,,,,ブリッジハウス,0
1022,4020001154483,新規,0,2023-11-15,2023-11-15,株式会社オリマツホールディングス,,株式会社,神奈川県,横浜市神奈川区,青木町１０番地の２,,14,102,2210057,,,,,,,2023-11-15,1,,,,,オリマツホールディングス,0
1023,4020003025006,新規,0,2023-11-15,2023-11-15,ＨＡＣＯ‐ＢＩＪＵＴＳＵ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,釜台町１４番１－１１０号,,14,106,2400066,,,,,,,2023-11-15,1,,,,,ハコビジュツ,0
1029,4021001080736,新規,0,2023-11-15,2023-11-15,トヨウケ株式会社,,株式会社,神奈川県,相模原市中央区,千代田１丁目６番９号,,14,152,2520237,,,,,,,2023-11-15,1,,,,,トヨウケ,0
1030,4021001080744,新規,0,2023-11-15,2023-11-15,クリサンパワー株式会社,,株式会社,神奈川県,足柄下郡箱根町,湯本１６２－３ＨＡＫＯＮＥ　ＹＵＭＯＴＯ　ＢＡＳＥ１号室,,14,382,2500311,,,,,,,2023-11-15,1,,,,,クリサンパワー,0
1031,4021001080752,新規,0,2023-11-15,2023-11-15,株式会社椿,,株式会社,神奈川県,大和市,深見３４０４番地４,,14,213,2420011,,,,,,,2023-11-15,1,,,,,ツバキ,0
1039,4030001157171,新規,0,2023-11-15,2023-11-15,株式会社ゆーずフル,,株式会社,埼玉県,和光市,下新倉２丁目２５番２号,,11,229,3510111,,,,,,,2023-11-15,1,,,,,ユーズフル,0
1043,4030003022976,新規,0,2023-11-15,2023-11-15,合同会社Ｏｆｆｉｃｅ　ＫＢ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-11-15,1,,,,,オフィスケービー,0
1048,4040001130920,新規,0,2023-11-15,2023-11-15,株式会社Ｒａｐｐｏｒｔ,,株式会社,千葉県,市原市,五井東２丁目１３番地６サンシャイン五井３０３号,,12,219,2900055,,,,,,,2023-11-15,1,,,,,ラポール,0
1049,4040001130929,新規,0,2023-11-15,2023-11-15,丸平商事株式会社,,株式会社,千葉県,成田市,小浮１６３９番地１,,12,211,2890101,,,,,,,2023-11-15,1,,,,,マルヘイショウジ,0
1050,4040001130937,新規,0,2023-11-15,2023-11-15,株式会社誠和,,株式会社,千葉県,木更津市,金田東１丁目２０番地１３メゾンゴッドメイクＩＩ１０５,00132666,12,206,2920009,,,,,,,2023-11-15,1,,,,,セイワ,0
1056,4050003007950,新規,0,2023-11-15,2023-11-15,ユニバーサルライフデザイン合同会社,,合同会社,茨城県,牛久市,ひたち野東４丁目２５番地８３,,08,219,3001207,,,,,,,2023-11-15,1,,,,,ユニバーサルライフデザイン,0
1060,4060001036546,新規,0,2023-11-15,2023-11-15,株式会社ＮＡＲＡＨＡＲＡ,,株式会社,栃木県,佐野市,堀米町３６７６番地２,,09,204,3270843,,,,,,,2023-11-15,1,,,,,ナラハラ,0
1063,4060003004807,新規,0,2023-11-15,2023-11-15,Ｓａｄｄａｍ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地３５号室,,09,203,3294316,,,,,,,2023-11-15,1,,,,,サダムトレーディング,0
1065,4060005010150,新規,0,2023-11-15,2023-11-15,一般社団法人きらむぎサッカーパーク,,その他の設立登記法人,栃木県,那須塩原市,東小屋２９５番地４,,09,213,3293147,,,,,,,2023-11-15,1,,,,,キラムギサッカーパーク,0
1069,4080001025976,新規,0,2023-11-15,2023-11-15,Ｅリビルトサービス株式会社,,株式会社,静岡県,静岡市葵区,慈悲尾１８９番地の６,,22,101,4211211,,,,,,,2023-11-15,1,,,,,イーリビルトサービス,0
1089,4120001259272,新規,0,2023-11-15,2023-11-15,株式会社ＺＥＡＲ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,大阪府,大阪市東住吉区,山坂１丁目１０番１３号ドルチェグラン山坂９０２号,,27,121,5460035,,,,,,,2023-11-15,1,,,,,ゼアープロモーション,0
1090,4120001259883,新規,0,2023-11-15,2023-11-15,株式会社Ｈｉｉｚｌｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２,,27,127,5300001,,,,,,,2023-11-15,1,,,,,ヒーズル,0
1100,4120101068458,新規,0,2023-11-15,2023-11-15,株式会社縁,,株式会社,大阪府,松原市,天美我堂７丁目５０４番地（２０５号）,,27,217,5800026,,,,,,,2023-11-15,1,,,,,エニシ,0
1101,4120101068532,新規,0,2023-11-15,2023-11-15,株式会社旺盛,,株式会社,大阪府,堺市堺区,宿院町西３丁２番１４－７０１号,,27,141,5900958,,,,,,,2023-11-15,1,,,,,オオショウ,0
1102,4120101068549,新規,0,2023-11-15,2023-11-15,株式会社ハルノテック,,株式会社,大阪府,大阪狭山市,今熊４丁目７１１番地の６,,27,231,5890021,,,,,,,2023-11-15,1,,,,,ハルノテック,0
1103,4120103005533,新規,0,2023-11-15,2023-11-15,合同会社Ｓ＆Ｓ,,合同会社,大阪府,和泉市,上町４３６番地の３４,,27,219,5940002,,,,,,,2023-11-15,1,,,,,エスアンドエス,0
1104,4120901048361,新規,0,2023-11-15,2023-11-15,株式会社リサント,,株式会社,大阪府,豊中市,桜の町６丁目３番３１号,,27,203,5600054,,,,,,,2023-11-15,1,,,,,リサント,0
1107,4122001037567,新規,0,2023-11-15,2023-11-15,樹商会株式会社,,株式会社,大阪府,東大阪市,布市町１丁目６番３５号,,27,227,5798004,,,,,,,2023-11-15,1,,,,,イツキショウカイ,0
1114,4130001075611,新規,0,2023-11-15,2023-11-15,株式会社蓮珠,,株式会社,京都府,京都市左京区,北白川久保田町４８番地１－２０３号,,26,103,6068266,,,,,,,2023-11-15,1,,,,,レンジュ,0
1115,4130001075702,新規,0,2023-11-15,2023-11-15,株式会社二條和漢薬,,株式会社,京都府,京都市中京区,二条通烏丸東入仁王門町６番地,,26,104,6040854,,,,,,,2023-11-15,1,,,,,ニジョウワカンヤク,0
1116,4130003009121,新規,0,2023-11-15,2023-11-15,ＨＯＭＥＰＬＵＳ合同会社,,合同会社,京都府,京都市南区,東九条西御霊町２２番地６,,26,107,6018042,,,,,,,2023-11-15,1,,,,,ホームプラス,0
1117,4130003009138,新規,0,2023-11-15,2023-11-15,合同会社ＹＵＺＵ,,合同会社,京都府,亀岡市,篠町森東垣内１４番地,,26,206,6210831,,,,,,,2023-11-15,1,,,,,ユズ,0
1120,4140001132329,新規,0,2023-11-15,2023-11-15,株式会社ＢＳＫセキュリティ,,株式会社,兵庫県,高砂市,高砂町田町４７１番地の１,,28,216,6760049,,,,,,,2023-11-15,1,,,,,ビーエスケーセキュリティ,0
1121,4140001132337,新規,0,2023-11-15,2023-11-15,ＫＯＢＡＤＥＮ株式会社,,株式会社,兵庫県,三木市,末広２丁目８番１３号,,28,215,6730403,,,,,,,2023-11-15,1,,,,,コバデン,0
1122,4140001132361,新規,0,2023-11-15,2023-11-15,神戸ハンバーグ株式会社,,株式会社,兵庫県,加古郡稲美町,加古３８９５番地,,28,381,6751105,,,,,,,2023-11-15,1,,,,,コウベハンバーグ,0
1126,4140003019813,新規,0,2023-11-15,2023-11-15,合同会社カヤック,,合同会社,兵庫県,神戸市西区,池上２丁目３０番地の５ユニコーポ１Ｆ,,28,111,6512111,,,,,,,2023-11-15,1,,,,,カヤック,0
1128,4160001025506,新規,0,2023-11-15,2023-11-15,株式会社ＡＬＬ　ＩＮ,,株式会社,滋賀県,東近江市,青葉町３番１７号,,25,213,5270039,,,,,,,2023-11-15,1,,,,,オールイン,0
1130,4160003003039,新規,0,2023-11-15,2023-11-15,合同会社ヨコタクニアキ,,合同会社,滋賀県,大津市,西の庄２０－３１－６０９,,25,201,5200818,,,,,,,2023-11-15,1,,,,,ヨコタクニアキ,0
1140,4180001158931,新規,0,2023-11-15,2023-11-15,ライフシフト株式会社,,株式会社,愛知県,名古屋市緑区,徳重１丁目１１１９番地,,23,114,4580815,,,,,,,2023-11-15,1,,,,,ライフシフト,0
1141,4180001158956,新規,0,2023-11-15,2023-11-15,株式会社なごやか,,株式会社,愛知県,名古屋市中区,栄１丁目２４番１１号タワー・ザ・ファースト名古屋栄１９０６号,,23,106,4600008,,,,,,,2023-11-15,1,,,,,ナゴヤカ,0
1142,4180001158972,新規,0,2023-11-15,2023-11-15,株式会社Ｂｅａｒ　Ｃｏｍｍｉｔ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-11-15,1,,,,,ベアコミット,0
1148,4180003025997,新規,0,2023-11-15,2023-11-15,蓮波合同会社,,合同会社,愛知県,名古屋市千種区,楠元町２丁目６０－２ｔｈｅ　ｌｏｆｔ４Ｅ,,23,101,4640037,,,,,,,2023-11-15,1,,,,,レンハ,0
1152,4190001030890,新規,0,2023-11-15,2023-11-15,株式会社ＪＸＰ,,株式会社,三重県,伊勢市,黒瀬町１２７番地７,,24,203,5160018,,,,,,,2023-11-15,1,,,,,ジェーエックスピー,0
1153,4190003004505,新規,0,2023-11-15,2023-11-15,太陽農工合同会社,,合同会社,三重県,四日市市,日永西５丁目１７‐１９,,24,202,5100891,,,,,,,2023-11-15,1,,,,,タイヨウノウコウ,0
1166,4240001062425,新規,0,2023-11-15,2023-11-15,株式会社ミシマ酒販,,株式会社,広島県,広島市南区,出汐１丁目１５番１２号,,34,103,7340001,,,,,,,2023-11-15,1,,,,,,0
1173,4260001038489,新規,0,2023-11-15,2023-11-15,株式会社Ｌｉｖｅｒａ　Ｖｉｅｗ,,株式会社,岡山県,倉敷市,連島２丁目４番３２号,,33,202,7128012,,,,,,,2023-11-15,1,,,,,,0
1179,4290001103736,新規,0,2023-11-15,2023-11-15,株式会社大久保製材所,,株式会社,福岡県,八女市,立花町北山８４０番地１,,40,210,8340085,,,,,,,2023-11-15,1,,,,,オオクボセイザイショ,0
1180,4290001103744,新規,0,2023-11-15,2023-11-15,株式会社ｔｅｔｏｔｅ,,株式会社,福岡県,春日市,小倉５丁目１２番地２,,40,218,8160824,,,,,,,2023-11-15,1,,,,,テトテ,0
1181,4290001103760,新規,0,2023-11-15,2023-11-15,ライトキャリア株式会社,,株式会社,福岡県,福岡市中央区,輝国２丁目１４番２３号,,40,133,8100032,,,,,,,2023-11-15,1,,,,,ライトキャリア,0
1185,4290003014618,新規,0,2023-11-15,2023-11-15,合同会社Ｒａｉｓｅ,,合同会社,福岡県,宗像市,田熊２丁目６－２５,,40,220,8113431,,,,,,,2023-11-15,1,,,,,レイズ,0
1187,4300001013529,新規,0,2023-11-15,2023-11-15,株式会社フォーティーンスタジオ,,株式会社,佐賀県,佐賀市,天神２丁目２番３３号藤山ビル３Ｆ,,41,201,8400815,,,,,,,2023-11-15,1,,,,,フォーティーンスタジオ,0
1190,4320003004235,新規,0,2023-11-15,2023-11-15,合同会社十時石工,,合同会社,大分県,豊後大野市,大野町十時２０３番地２,,44,212,8796407,,,,,,,2023-11-15,1,,,,,トトキセッコウ,0
1194,4330003010075,新規,0,2023-11-15,2023-11-15,合同会社阿南荘ベンチャーズ,,合同会社,熊本県,宇城市,小川町江頭２３６番地谷川ハイツ４０５,,43,213,8690624,,,,,,,2023-11-15,1,,,,,アナンソウベンチャーズ,0
1198,4350001018663,新規,0,2023-11-15,2023-11-15,株式会社ＣＡＮ,,株式会社,宮崎県,宮崎市,大字島之内７２８６番地３０,,45,201,8800121,,,,,,,2023-11-15,1,,,,,キャン,0
1201,4350003004488,新規,0,2023-11-15,2023-11-15,合同会社エンパワーキッズこばやし,,合同会社,宮崎県,小林市,真方８６９番地２,,45,205,8860007,,,,,,,2023-11-15,1,,,,,エンパワーキッズコバヤシ,0
1205,4360005006936,新規,0,2023-11-15,2023-11-15,一般社団法人漢那海の会,,その他の設立登記法人,沖縄県,国頭郡宜野座村,字漢那１９６４番地,,47,313,9041304,,,,,,,2023-11-15,1,,,,,カンナウミノカイ,0
1208,4370001050631,新規,0,2023-11-15,2023-11-15,株式会社仙北,,株式会社,宮城県,仙台市若林区,六丁の目中町１１番２０号サンパルＫ・Ｋ１０７,,04,103,9840012,,,,,,,2023-11-15,1,,,,,センポク,0
1219,4380003005616,新規,0,2023-11-15,2023-11-15,合同会社ＤＵＮＫ,,合同会社,福島県,二本松市,不動平３０３番地,,07,210,9640085,,,,,,,2023-11-15,1,,,,,ダンク,0
1225,4430001090431,新規,0,2023-11-15,2023-11-15,Ｔｗｉｎ　Ｂｉｚ株式会社,,株式会社,北海道,札幌市東区,北三十六条東２１丁目１番２６号,,01,103,0070836,,,,,,,2023-11-15,1,,,,,ツインビズ,0
1226,4430001090448,新規,0,2023-11-15,2023-11-15,株式会社北都旅行,,株式会社,北海道,札幌市白石区,北郷一条１１丁目２番２号,,01,104,0030831,,,,,,,2023-11-15,1,,,,,ホクトリョコウ,0
1228,4450001014140,新規,0,2023-11-15,2023-11-15,株式会社Ｔｏｔｔｏ,,株式会社,北海道,旭川市,豊岡六条４丁目１番１６号,,01,204,0788236,,,,,,,2023-11-15,1,,,,,トット,0
1239,4490003001835,新規,0,2023-11-15,2023-11-15,むろと未来プロジェクト合同会社,,合同会社,高知県,室戸市,浮津３９５－１,,39,202,7817103,,,,,,,2023-11-15,1,,,,,,0
1242,4500005008653,新規,0,2023-11-15,2023-11-15,ＮＰＯ法人しあわせみらいビレッジ,,その他の設立登記法人,愛媛県,松山市,磯河内甲５８８番地,,38,201,7992467,,,,,,,2023-11-15,1,,,,,,0
1253,5010001239870,新規,0,2023-11-15,2023-11-15,株式会社リスタートプラス,,株式会社,東京都,千代田区,神田猿楽町２丁目７番１号,,13,101,1010064,,,,,,,2023-11-15,1,,,,,リスタートプラス,0
1254,5010001239929,新規,0,2023-11-15,2023-11-15,弘欣株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６Ｆ,,13,101,1010027,,,,,,,2023-11-15,1,,,,,コウキン,0
1255,5010001240044,新規,0,2023-11-15,2023-11-15,株式会社ＭＵＦＧストラテジック・インベストメント,,株式会社,東京都,中央区,入船２丁目２番２号,,13,102,1040042,,,,,,,2023-11-15,1,,,,,エムユーエフジーストラテジックインベストメント,0
1256,5010001240110,新規,0,2023-11-15,2023-11-15,株式会社ＡＮＧＥＬＮＵＭＢＥＲ,,株式会社,東京都,中央区,銀座３丁目１２番１７号ヒノトリビル,,13,102,1040061,,,,,,,2023-11-15,1,,,,,エンジェルナンバー,0
1257,5010001240119,新規,0,2023-11-15,2023-11-15,株式会社ミライ,,株式会社,東京都,中央区,日本橋人形町３丁目１番１３号コムラビル３０１号,,13,102,1030013,,,,,,,2023-11-15,1,,,,,ミライ,0
1259,5010003042125,新規,0,2023-11-15,2023-11-15,Ｒｕｔｅｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-15,1,,,,,ルテンジャパン,0
1260,5010003042174,新規,0,2023-11-15,2023-11-15,合同会社ひまわり,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-11-15,1,,,,,ヒマワリ,0
1261,5010003042208,新規,0,2023-11-15,2023-11-15,ＦＦＩＧ合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2023-11-15,1,,,,,エフエフアイジー,0
1263,5010005037503,新規,0,2023-11-15,2023-11-15,クレジット・ギャランティ９号一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-11-15,1,,,,,クレジットギャランティキュウゴウ,0
1264,5010005037511,新規,0,2023-11-15,2023-11-15,一般社団法人パラワールド,,その他の設立登記法人,東京都,文京区,本郷１丁目１０番１２号－３０４号,,13,105,1130033,,,,,,,2023-11-15,1,,,,,パラワールド,0
1265,5010103002243,新規,0,2023-11-15,2023-11-15,合同会社ＤＥＡＦ　ＬＩＦＥ,,合同会社,東京都,八王子市,鑓水２丁目８４番地８－３０７,,13,201,1920375,,,,,,,2023-11-15,1,,,,,デフライフ,0
1272,5010401178495,新規,0,2023-11-15,2023-11-15,株式会社アップクロース,,株式会社,東京都,港区,虎ノ門３丁目１７番１号,,13,103,1050001,,,,,,,2023-11-15,1,,,,,アップクロース,0
1273,5010401178504,新規,0,2023-11-15,2023-11-15,株式会社ＦＯＵＮＴＡＩＮ　ＬＡＢ,,株式会社,東京都,港区,赤坂３丁目２０番６号,,13,103,1070052,,,,,,,2023-11-15,1,,,,,ファウンテンラボ,0
1274,5010401178512,新規,0,2023-11-15,2023-11-15,株式会社ＧＥＮＤＡ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2023-11-15,1,,,,,ジェンダキャピタル,0
1275,5010401178520,新規,0,2023-11-15,2023-11-15,東田開発株式会社,,株式会社,東京都,港区,高輪３丁目７番１０号,,13,103,1080074,,,,,,,2023-11-15,1,,,,,トウダカイハツ,0
1276,5010401178529,新規,0,2023-11-15,2023-11-15,株式会社Ｎｏｕｍａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-15,1,,,,,ノーマ,0
1278,5010403031355,新規,0,2023-11-15,2023-11-15,合同会社麺処諭吉,,合同会社,東京都,港区,芝大門２丁目８番１４号,,13,103,1050012,,,,,,,2023-11-15,1,,,,,メンドコロユキチ,0
1279,5010403031363,新規,0,2023-11-15,2023-11-15,合同会社Ｒａｐｉｄ,,合同会社,東京都,港区,六本木１丁目５番３－１１０５号,,13,103,1060032,,,,,,,2023-11-15,1,,,,,ラピッド,0
1283,5010601064140,新規,0,2023-11-15,2023-11-15,株式会社Ａ＆Ｋ,,株式会社,東京都,江東区,亀戸６丁目４７番５号,,13,108,1360071,,,,,,,2023-11-15,1,,,,,エーアンドケー,0
1284,5010601064149,新規,0,2023-11-15,2023-11-15,牧の入高原株式会社,,株式会社,東京都,江東区,大島５丁目４３番８号,,13,108,1360072,,,,,,,2023-11-15,1,,,,,マキノイリコウゲン,0
1285,5010603010464,新規,0,2023-11-15,2023-11-15,合同会社メディアワークス,,合同会社,東京都,墨田区,墨田５丁目３８‐１４リブリ・ザ・クラス鐘ヶ淵２０６,,13,107,1310031,,,,,,,2023-11-15,1,,,,,メディアワークス,0
1287,5010701045115,新規,0,2023-11-15,2023-11-15,株式会社ＬＳＴ,,株式会社,東京都,品川区,西品川１丁目１番１号大崎ガーデンタワー,,13,109,1410033,,,,,,,2023-11-15,1,,,,,エルエスティー,0
1288,5010701045131,新規,0,2023-11-15,2023-11-15,株式会社マイル,,株式会社,東京都,品川区,東品川１丁目６番２３号サンイング東品川３０１,,13,109,1400002,,,,,,,2023-11-15,1,,,,,マイル,0
1289,5010703006949,新規,0,2023-11-15,2023-11-15,合同会社ＰｒｅｃｉｏｕｓＧｏｌｄ,,合同会社,東京都,品川区,西大井６丁目１１番１４－１０２号,,13,109,1400015,,,,,,,2023-11-15,1,,,,,プレシャスゴールド,0
1290,5010803004745,新規,0,2023-11-15,2023-11-15,合同会社Ｌ＆Ｐ,,合同会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2023-11-15,1,,,,,エルアンドピー,0
1294,5010903008588,新規,0,2023-11-15,2023-11-15,合同会社ｍｉｎｋｉ,,合同会社,東京都,世田谷区,下馬３丁目１５－９,,13,112,1540002,,,,,,,2023-11-15,1,,,,,ミンキ,0
1302,5011001158219,新規,0,2023-11-15,2023-11-15,株式会社Ｅｍｏｏｏｖｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-15,1,,,,,イムーヴ,0
1303,5011001158235,新規,0,2023-11-15,2023-11-15,株式会社格式,,株式会社,東京都,渋谷区,代々木１丁目２４番５号,,13,113,1510053,,,,,,,2023-11-15,1,,,,,カクシキ,0
1304,5011003017934,新規,0,2023-11-15,2023-11-15,合同会社ｅｌｅｖｅｒ,,合同会社,東京都,渋谷区,渋谷２丁目１０番１３号東信青山ビル７階,,13,113,1500002,,,,,,,2023-11-15,1,,,,,エルヴェ,0
1309,5011101105137,新規,0,2023-11-15,2023-11-15,Ｍｒ．Ｏｕｔｓｉｄｅ　ＪＰＮ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-15,1,,,,,ミスターアウトサイドジャパン,0
1310,5011103013726,新規,0,2023-11-15,2023-11-15,合同会社ハンドスプリング,,合同会社,東京都,新宿区,舟町７－６ダイアパレス四谷舟町３０３,,13,104,1600006,,,,,,,2023-11-15,1,,,,,ハンドスプリング,0
1311,5011103013742,新規,0,2023-11-15,2023-11-15,ＡＩ　ｐｒｏｔｏ合同会社,,合同会社,東京都,新宿区,荒木町５番地７,,13,104,1600007,,,,,,,2023-11-15,1,,,,,エイアイプロト,0
