sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1947,9010701007490,登記記録の閉鎖等,0,2026-03-05,2026-02-26,株式会社ニッソー,,株式会社,東京都,品川区,東五反田５丁目２７番７号,,13,109,1410022,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ニッソー,0
1971,9011601014544,登記記録の閉鎖等,0,2026-03-05,2026-02-27,株式会社アールワン,,株式会社,東京都,品川区,小山台１丁目３１番９号,,13,109,1420061,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,アールワン,0
1986,9020001166029,登記記録の閉鎖等,0,2026-03-05,2026-02-19,株式会社豊祥,,株式会社,神奈川県,横浜市青葉区,鴨志田町５６６番地８アザレアＩＩＩ－１０１号,00141721,14,117,2270033,,,2026-02-19,清算の結了等,,,2025-12-03,1,,,,,ホウショウ,0
1996,9021003005356,登記記録の閉鎖等,0,2026-03-05,2026-03-02,合同会社ＴＥＳＴＡＴＥ,,合同会社,東京都,町田市,中町１丁目５－１フレグラント町田４０２,,13,209,1940021,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ティーエステート,0
2001,9030003022765,登記記録の閉鎖等,0,2026-03-05,2026-03-02,合同会社ＧＲＡＣＥＺ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2026-03-02,清算の結了等,,,2023-10-16,1,,,,,グレーシズ,0
2009,9040002076786,登記記録の閉鎖等,0,2026-03-05,2026-02-02,有限会社鈴や青果,,有限会社,千葉県,市原市,島野１７４０番地,,12,219,2900034,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,スズヤセイカ,0
2013,9040005018546,登記記録の閉鎖等,0,2026-03-05,2026-02-09,一般社団法人ナガイアセットマネジメント,,その他の設立登記法人,千葉県,市川市,平田２丁目２４番２号,,12,203,2720031,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ナガイアセットマネジメント,0
2027,9120001133935,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社ディーワーク,,株式会社,大阪府,大阪市淀川区,塚本３丁目１４番６号,,27,123,5320026,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ディーワーク,0
2036,9120002014176,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社島田機工,,株式会社,大阪府,大阪市此花区,高見１丁目３番３２－６１０号,,27,104,5540001,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,シマダキコウ,0
2038,9120901000235,登記記録の閉鎖等,0,2026-03-05,2026-03-03,茨木高槻交通株式会社,00033235,株式会社,大阪府,茨木市,中河原町４番１号,,27,211,5670063,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,イバラキタカツキコウツウ,0
2068,9180001128665,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社ＧａｐＳ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番２８号,,23,106,4600002,,,2026-03-02,清算の結了等,,,2017-07-19,1,,,,,ギャップス,0
2106,9360001013163,登記記録の閉鎖等,0,2026-03-05,2026-03-03,株式会社平田建設,,株式会社,沖縄県,石垣市,字平得１３１４番の５,,47,207,9070003,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ヒラタケンセツ,0
2111,9370001002801,登記記録の閉鎖等,0,2026-03-05,2026-03-02,海風堂株式会社,,株式会社,宮城県,仙台市若林区,鶴代町６番６５号,,04,103,9840001,,,2026-03-02,合併による解散等,6370001002829,令和８年３月１日仙台市若林区鶴代町６番６５号株式会社鐘崎（6370001002829）に合併し解散,2015-10-05,1,,,,,カイフウドウ,0
2129,9470005006227,登記記録の閉鎖等,0,2026-03-05,2026-03-03,一般社団法人心のセルフケア協会,,その他の設立登記法人,香川県,高松市,屋島東町１０９５番地３０８,,37,201,7610111,,,2026-03-03,清算の結了等,,,2019-11-01,1,,,,,セルフケアキョウカイ,0
2132,9500001022042,登記記録の閉鎖等,0,2026-03-05,2026-03-03,株式会社Ｈ・Ｍ企画,,株式会社,愛媛県,新居浜市,本郷３丁目３番５１号,,38,205,7920042,,,2026-03-03,清算の結了等,,,2019-06-06,1,,,,,エイチエムキカク,0
