570,2230001014494,11,0,2023-01-31,2023-01-27,"株式会社ハートプラザ富山",,301,"富山県","富山市","手屋３丁目７番２１号",,16,201,9300901,,,,,,,2015-10-05,1,,,,,"ハートプラザトヤマ",0
571,2230001017885,01,1,2023-01-31,2019-05-27,"株式会社ＫＯＮＰＯＮ中道",,301,"富山県","富山市","笹津１３２番地",,16,201,9392223,,,,,,,2019-05-27,1,,,,,"コンポンチュウドウ",0
572,2230001019691,01,0,2023-01-31,2023-01-31,"株式会社ｓｅａｌｄ",,301,"富山県","射水市","七美１２４４番地",,16,211,9330252,,,,,,,2023-01-31,1,,,,,"シールド",0
573,2240002022280,01,1,2023-01-31,2015-10-05,"有限会社二反田工業",,302,"広島県","広島市西区","山手町２１番１６号",,34,104,7330804,,,,,,,2015-10-05,1,,,,,"ニタンダコウギョウ",0
574,2240003005994,01,0,2023-01-31,2023-01-31,"合同会社ＭＢコンサルティング",,305,"広島県","福山市","御船町１丁目１３番１９号Ｄレジデンス１０２",,34,207,7200042,,,,,,,2023-01-31,1,,,,,"エムビーコンサルティング",0
575,2250003003213,01,0,2023-01-31,2023-01-31,"Ｃｒｏｓｓ　Ｐｏｉｎｔ合同会社",,305,"山口県","光市","虹ケ丘２丁目１７番２６号",,35,210,7430031,,,,,,,2023-01-31,1,,,,,"クロスポイント",0
576,2260001008048,21,0,2023-01-31,2023-01-30,"株式会社ＴＭＲＹＣ",,301,"岡山県","岡山市南区","妹尾４１３０番地の２",,33,104,7010205,,,2023-01-30,01,,,2015-10-05,1,,,,,"ティーエムアールワイシー",0
577,2260005011188,01,0,2023-01-31,2023-01-31,"特定非営利活動法人神南備山を考える会",,399,"岡山県","津山市","津山口２３１番地３",,33,203,7080884,,,,,,,2023-01-31,1,,,,,"カンナビサンヲカンガエルカイ",0
578,2290001013458,01,1,2023-01-31,2015-10-05,"株式会社三福商会",,301,"福岡県","福岡市博多区","博多駅東１丁目２番７号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"サンプクショウカイ",0
579,2290001024075,12,0,2023-01-31,2023-01-27,"株式会社ジェイビーコ",,301,"福岡県","福岡市中央区","今泉１丁目１４番２１号",,40,133,8100021,,,,,,,2015-10-05,1,,,,,"ジェイビーコ",0
580,2290001077321,12,0,2023-01-31,2023-01-27,"株式会社Ｂｃｒｅａｔｉｏｎ",,301,"福岡県","福岡市中央区","天神３丁目６番１４号天神三丁目ビル３階",,40,133,8100001,,,,,,,2017-04-06,1,,,,,"ビークリエーション",0
581,2290001100355,01,0,2023-01-31,2023-01-31,"株式会社リンテラス",,301,"福岡県","福岡市西区","田尻１丁目１２番１０号",,40,135,8190383,,,,,,,2023-01-31,1,,,,,"リンテラス",0
582,2290001100405,01,0,2023-01-31,2023-01-31,"株式会社ＡＣＮ",,301,"福岡県","うきは市","吉井町１００４番地９",,40,225,8391321,,,,,,,2023-01-31,1,,,,,"エーシーエヌ",0
583,2290003013464,01,0,2023-01-31,2023-01-31,"合同会社Ｙ‐０３",,305,"福岡県","福岡市博多区","中洲３丁目７番１５号",,40,132,8100801,,,,,,,2023-01-31,1,,,,,"ワイゼロサン",0
584,2290003013472,01,0,2023-01-31,2023-01-31,"合同会社スマイルカンパニー",,305,"福岡県","久留米市","東合川町５０６番地４",,40,203,8390807,,,,,,,2023-01-31,1,,,,,"スマイルカンパニー",0
585,2300001005627,21,0,2023-01-31,2023-01-26,"株式会社福川建設",,301,"佐賀県","伊万里市","黒川町大黒川４６１番地",,41,205,8480123,,,2023-01-26,01,,,2015-10-05,1,,,,,"フクガワケンセツ",0
586,2310001007696,01,1,2023-01-31,2015-10-05,"株式会社さしかた空創",,301,"長崎県","佐世保市","天神町１７７４番地９",,42,202,8571175,,,,,,,2015-10-05,1,,,,,"サシカタクウソウ",0
587,2310002002432,01,1,2023-01-31,2015-10-05,"有限会社鷲宝",,302,"長崎県","長崎市","大橋町６番１１号",,42,201,8528134,,,,,,,2015-10-05,1,,,,,"シュウホウ",0
588,2310005004005,01,1,2023-01-31,2015-10-05,"一般社団法人自然エネルギー普及会",,399,"長崎県","西海市","西海町天久保郷１６１４番地３",,42,212,8513507,,,,,,,2015-10-05,1,,,,,"シゼンエネルギーフキュウカイ",0
589,2350001013377,01,1,2023-01-31,2015-10-05,"株式会社日美",,301,"宮崎県","都城市","高木町５０３７番地",,45,202,8850003,,,,,,,2015-10-05,0,,,,,"ニチビ",0
590,2350001013377,12,1,2023-01-31,2023-01-26,"株式会社日美",,301,"宮崎県","都城市","金田町２２３３番地１３",,45,202,8850001,,,,,,,2015-10-05,1,,,,,"ニチビ",0
591,2360001021924,12,0,2023-01-31,2023-01-25,"株式会社エムドットコム",,301,"沖縄県","那覇市","三原２丁目１５－８三原ビル２Ｆ",,47,201,9020063,,,,,,,2017-02-28,1,,,,,"エムドットコム",0
592,2360001026064,12,0,2023-01-31,2023-01-24,"株式会社ネットテラス",,301,"沖縄県","浦添市","牧港５丁目６－３",,47,208,9012131,,,,,,,2019-08-15,1,,,,,"ネットテラス",0
593,2360001027533,12,0,2023-01-31,2022-12-26,"株式会社Ｈｅｌｌｏｗ",,301,"沖縄県","石垣市","字真栄里１８６－１３ＢＬＵＥＯＣＥＡＮ１０４号室",,47,207,9070002,,,,,,,2020-08-25,1,,,,,"ハロウ",0
594,2370001014076,12,0,2023-01-31,2023-01-27,"株式会社ワンアイド・キャピタル・アドバイザーズ",,301,"宮城県","仙台市青葉区","本町１丁目１１番２号２Ｆ",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"ワンアイドキャピタルアドバイザーズ",0
595,2370001020719,01,1,2023-01-31,2015-10-05,"株式会社ＥＳＳダイニンググループ",,301,"宮城県","仙台市青葉区","柏木２丁目６番１６－２０３号",,04,101,9810933,,,,,,,2015-10-05,1,,,,,"エスダイニンググループ",0
596,2370003004091,12,0,2023-01-31,2023-01-27,"合同会社Ｋ’ｓコーポレーション",,305,"宮城県","仙台市青葉区","本町１丁目１１番２号２Ｆ",,04,101,9800014,,,,,,,2018-02-28,1,,,,,"ケーズコーポレーション",0
597,2370003005965,01,0,2023-01-31,2023-01-31,"ＶＥＮＵＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"宮城県","柴田郡川崎町","大字前川字裏丁１６８番地４",,04,324,9891501,,,,,,,2023-01-31,1,,,,,"ヴィーナスインターナショナル",0
598,2380001033439,01,0,2023-01-31,2023-01-31,"株式会社ふるどの論田エコパワー",,301,"福島県","石川郡古殿町","大字論田字早稲田４５番地",,07,505,9638301,,,,,,,2023-01-31,1,,,,,"フルドノロンデンエコパワー",0
599,2380002009066,01,1,2023-01-31,2015-10-05,"有限会社ケーアンドエム",,302,"福島県","郡山市","大槻町字北中野２１番地の１",,07,203,9630201,,,,,,,2015-10-05,0,,,,,"ケーアンドエム",0
600,2380002009066,12,1,2023-01-31,2016-12-26,"有限会社ケーアンドエム",,302,"福島県","郡山市","大槻町字北中野２１番地の３",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"ケーアンドエム",0
601,2400001004610,01,1,2023-01-31,2015-10-05,"株式会社山二",,301,"岩手県","盛岡市","八幡町１３番３２号",,03,201,0200872,,,,,,,2015-10-05,0,,,,,"ヤマニ",0
602,2400001004610,12,1,2023-01-31,2016-07-13,"株式会社山二",,301,"岩手県","盛岡市","肴町３番３０－２０８号",,03,201,0200878,,,,,,,2015-10-05,1,,,,,"ヤマニ",0
603,2400002012091,21,0,2023-01-31,2023-01-27,"有限会社新興漁業",,302,"岩手県","釜石市","浜町１丁目２番４号",,03,211,0260013,,,2023-01-27,01,,,2015-10-05,1,,,,,,0
604,2410001003966,01,1,2023-01-31,2015-10-05,"株式会社流行屋",,301,"秋田県","秋田市","山王３丁目８番５号トーカンキャスティール山王６０８号",,05,201,0100951,,,,,,,2015-10-05,1,,,,,"ハヤリヤ",0
605,2420001014327,01,1,2023-01-31,2015-10-05,"株式会社北西産業",,301,"青森県","青森市","矢作３丁目８番３号",,02,201,0300917,,,,,,,2015-10-05,0,,,,,"ホクセイサンギョウ",0
606,2420001014327,12,1,2023-01-31,2023-01-27,"株式会社北西産業",,301,"青森県","青森市","大字幸畑字松元４９番地３３",,02,201,0300943,,,,,,,2015-10-05,1,,,,,"ホクセイサンギョウ",0
607,2420001018138,01,0,2023-01-31,2023-01-31,"株式会社日動プラント",,301,"青森県","八戸市","南類家２丁目１９番３号",,02,203,0310004,,,,,,,2023-01-31,1,,,,,"ニチドウプラント",0
608,2420002019705,01,1,2023-01-31,2015-10-05,"有限会社大東製麺",00087892,302,"青森県","むつ市","苫生町１丁目１８番１１号",,02,208,0350055,,,,,,,2015-10-05,1,,,,,"ダイトウセイメン",0
609,2430001014326,21,0,2023-01-31,2023-01-26,"福島機械株式会社",,301,"北海道","札幌市中央区","南十九条西９丁目２番１号",,01,101,0640919,,,2023-01-26,01,,,2015-10-05,1,,,,,"フクシマキカイ",0
610,2430001068090,01,1,2023-01-31,2015-10-05,"株式会社青山プロダクション",,301,"北海道","札幌市中央区","南十条西１３丁目１番３３号",,01,101,0640810,,,,,,,2015-10-05,1,,,,,"アオヤマプロダクション",0
611,2430001088312,01,0,2023-01-31,2023-01-31,"株式会社Ｗｏｗ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"北海道","札幌市中央区","南十条西８丁目２番２７－２０４号",,01,101,0640810,,,,,,,2023-01-31,1,,,,,"ワオコンサルティング",0
612,2430001088320,01,0,2023-01-31,2023-01-31,"株式会社ＬＩＦＥ　ＰＲＯＯＦ",,301,"北海道","札幌市中央区","南五条西２丁目９－２ＬＣ拾七番館１Ｆ",,01,101,0640805,,,,,,,2023-01-31,1,,,,,"ライフプルーフ",0
613,2430001088329,01,0,2023-01-31,2023-01-31,"株式会社Ｙｏｉｃｈｉ　Ｒｅｓｏｒｔ",,301,"北海道","余市郡余市町","大川町２丁目２６番地グランデリビエール４０１",,01,408,0460004,,,,,,,2023-01-31,1,,,,,"ヨイチリゾート",0
614,2430002057893,01,1,2023-01-31,2015-10-05,"有限会社アキホク",,302,"北海道","苫小牧市","字高丘６０番地１",,01,213,0530035,,,,,,,2015-10-05,1,,,,,"アキホク",0
615,2430003007476,12,0,2023-01-31,2023-01-26,"合同会社ＯＮＵ",,305,"北海道","札幌市白石区","北郷三条１１丁目８番２１－２０５号",,01,104,0030833,,,,,,,2016-04-01,0,,,,,,0
616,2430003007476,11,0,2023-01-31,2023-01-26,"合同会社エル・アール",,305,"北海道","札幌市白石区","北郷三条１１丁目８番２１－２０５号",,01,104,0030833,,,,,,,2016-04-01,1,,,,,"エルアール",0
617,2430003013053,21,0,2023-01-31,2023-01-27,"合同会社ナインスコード",,305,"北海道","札幌市厚別区","大谷地西１丁目５番１８－２０１号",,01,108,0040042,,,2023-01-27,01,,,2021-08-17,1,,,,,"ナインスコード",0
618,2450001001818,01,1,2023-01-31,2015-10-05,"タキグチ自動車工業株式会社",,301,"北海道","旭川市","東鷹栖四線十号７番地６",,01,204,0718154,,,,,,,2015-10-05,0,,,,,"タキグチジドウシャコウギョウ",0
619,2450001001818,12,1,2023-01-31,2022-11-24,"タキグチ自動車工業株式会社",,301,"北海道","旭川市","物流団地二条１丁目１番１号",,01,204,0718139,,,,,,,2015-10-05,1,,,,,"タキグチジドウシャコウギョウ",0
620,2450001001867,01,1,2023-01-31,2015-10-05,"株式会社高橋電気",00090587,301,"北海道","旭川市","東鷹栖四線十号４番地１４",,01,204,0718154,,,,,,,2015-10-05,0,,,,,"タカハシデンキ",0
621,2450001001867,12,1,2023-01-31,2022-11-21,"株式会社高橋電気",00090587,301,"北海道","旭川市","物流団地一条１丁目２番１３号",,01,204,0718130,,,,,,,2015-10-05,1,,,,,"タカハシデンキ",0
622,2450001002007,01,1,2023-01-31,2015-10-05,"株式会社トヨタレンタリース旭川",,301,"北海道","旭川市","東鷹栖四線十号１番地８",,01,204,0718154,,,,,,,2015-10-05,0,,,,,"トヨタレンタリースアサヒカワ",0
623,2450001002007,12,1,2023-01-31,2022-11-21,"株式会社トヨタレンタリース旭川",,301,"北海道","旭川市","物流団地一条１丁目１番２７号",,01,204,0718130,,,,,,,2015-10-05,1,,,,,"トヨタレンタリースアサヒカワ",0
624,2470001006939,21,0,2023-01-31,2023-01-30,"株式会社アルマット",,301,"香川県","木田郡三木町","大字井上３０００番地４５",,37,341,7610705,,,2023-01-30,01,,,2015-10-05,1,,,,,"アルマット",0
625,2470002004529,01,1,2023-01-31,2015-10-05,"有限会社莨谷商店",,302,"香川県","高松市","西内町１０番１号",,37,201,7600022,,,,,,,2015-10-05,1,,,,,"タバコダニショウテン",0
626,2480005006942,01,0,2023-01-31,2023-01-31,"一般社団法人遊観",,399,"徳島県","海部郡牟岐町","大字中村字奥前３８番地",,36,383,7750006,,,,,,,2023-01-31,1,,,,,"ユウカン",0
627,2490001005294,01,1,2023-01-31,2015-10-05,"株式会社タイムハウス片坂",,301,"高知県","幡多郡黒潮町","市野瀬９１５番地",,39,428,7891701,,,,,,,2015-10-05,1,,,,,"タイムハウスカタサカ",0
628,2490002009170,01,1,2023-01-31,2015-10-05,"有限会社たんぽぽ訪問介護事業所",,302,"高知県","宿毛市","橋上町平野２２８番",,39,208,7880047,,,,,,,2015-10-05,1,,,,,"タンポポホウモンカイゴジギョウショ",0
629,2490002011713,01,1,2023-01-31,2015-10-05,"有限会社さん花園",,302,"高知県","南国市","三畠５８６番地２",,39,204,7830027,,,,,,,2015-10-05,1,,,,,"サンカエン",0
630,2500001010334,12,0,2023-01-31,2023-01-26,"株式会社水上塗装",,301,"愛媛県","西条市","下島山甲２７５８番地８",,38,206,7930006,,,,,,,2015-10-05,1,,,,,"ミズカミトソウ",0
631,2500001014509,22,0,2023-01-31,2023-01-25,"友祥海運株式会社",,301,"愛媛県","四国中央市","寒川町９９６番地",,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
632,2500002021132,01,1,2023-01-31,2015-10-05,"有限会社進藤忠太郎商店",,302,"愛媛県","四国中央市","寒川町３０９４番地",,38,213,7990431,,,,,,,2015-10-05,1,,,,,"シンドウチュウタロウショウテン",0
633,2500003002965,01,0,2023-01-31,2023-01-31,"合同会社エス・ホーム",,305,"愛媛県","松山市","高砂町３丁目２番地２０－１０１号",,38,201,7900822,,,,,,,2023-01-31,1,,,,,"エスホーム",0
634,2700150114015,01,0,2023-01-31,2023-01-31,"カリカ　クラフト　プライベート　リミテッド",,401,"東京都","八王子市","子安町２丁目１３－６六本杉コーポ１１",,13,201,1920904,"ネパール連邦民主共和国トカ市第２９区タメル、カトマンズ",,,,,,2023-01-31,1,,,,,"カリカクラフトプライベートリミテツド",0
635,2700150114031,01,0,2023-01-31,2023-01-31,"Ｒ＆Ｒ　ＭＯＴＯＲ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ",,401,"千葉県","八街市","八街へ１９９番地１２６４フェリーズ八街１０３",,12,230,2891113,"スリランカ民主社会主義共和国、エタライ、クリンジャモッタイ、カッピティヤロード、１２９Ｂ",,,,,,2023-01-31,1,,,,,"アールアンドアールモータートレーデイングプライベートリミテツド",0
636,2700150114048,01,0,2023-01-31,2023-01-31,"ｓｈｅｎｚｈｅｎｓｈｉ　ｍｅｉｙｕｘｉｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｇｕａｎｇｍｉｎｇｘｉｎｑｕ　ｇｏｎｇｍｉｎｇｂａｎｓｈｉｃｈｕ　ｊｉａｎｇｓｈｉｓｈｅｑｕ　ｓｈａｎｇｓｈｉｊｉａｇｏｎｇｙｅｑｕｄｉ７ｄｏｎｇ４ｌｏｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ",,,,,,2023-01-31,1,,,,,"シエンチエンシメイユーシンカギユウゲンコウシ",0
637,2700150114056,01,0,2023-01-31,2023-01-31,"ｈａｎｇｚｈｏｕｗｅｉｓｈｉ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｑｉａｎｔａｎｇｘｉｎｑｕ，ｙｉｐｅｎｇｊｉｅｄａｏ，ｔｏｕｐｅｎｇｓｈｅｑｕ，ｊｉａｎｇｙｕｄｏｎｇｆｕ１２－２２０３，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ，ｃｈｉｎａ",,,,,,2023-01-31,1,,,,,"ハンゾウウェイシワングルオケジユウゲンコウシ",0
638,2700150114064,01,0,2023-01-31,2023-01-31,"Ａｎｊｉ　Ｂａｏｌａｎｄｅ　Ｆｕｒｎｉｔｕｒｅ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ　１８０１－１８，Ｕｎｉｔ４，Ｂｕｉｌｄｉｎｇ　１，Ｃｈａｍｂｅｒ　ｏｆ　Ｃｏｍｍｅｒｃｅ　Ｂｕｉｌｄ　Ｔｉａｎｈｕａｎｇｐｉｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｃｈａｎｇｓｈｕｏ　Ｓｔｒｅｅｔ　Ａｎｊｉ　Ｃｏｕｎｔｙ，Ｈｕｚｈｏｕ　Ｃｉｔｙ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，ｃｈｉｎａ",,,,,,2023-01-31,1,,,,,"アンジバオランデファニチャーカンパニーリミテッド",0
639,3000030420008,01,1,2023-01-31,2015-10-05,"西山郷財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Nishiyamago zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"ニシヤマゴウザイサンク",0
640,3000030420008,12,1,2023-01-31,2023-01-04,"西山郷財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Nishiyamago zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"ニシヤマゴウザイサンク",0
641,3000030420016,01,1,2023-01-31,2015-10-05,"万屋町財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Yorozuyamachi zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"ヨロズヤマチザイサンク",0
642,3000030420016,12,1,2023-01-31,2023-01-04,"万屋町財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Yorozuyamachi zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"ヨロズヤマチザイサンク",0
643,3000030420024,01,1,2023-01-31,2015-10-05,"小島郷財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Koshimago zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"コシマゴウザイサンク",0
644,3000030420024,12,1,2023-01-31,2023-01-04,"小島郷財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Koshimago zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"コシマゴウザイサンク",0
645,3000030420032,01,1,2023-01-31,2015-10-05,"水ノ浦郷財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Mizunourago zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"ミズノウラゴウザイサンク",0
646,3000030420032,12,1,2023-01-31,2023-01-04,"水ノ浦郷財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Mizunourago zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"ミズノウラゴウザイサンク",0
647,3000030420040,01,1,2023-01-31,2015-10-05,"本原郷財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Motoharago zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"モトハラゴウザイサンク",0
648,3000030420040,12,1,2023-01-31,2023-01-04,"本原郷財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Motoharago zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"モトハラゴウザイサンク",0
649,3000030420049,01,1,2023-01-31,2015-10-05,"木場名財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Kobamyo zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"コバミョウザイサンク",0
650,3000030420049,12,1,2023-01-31,2023-01-04,"木場名財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Kobamyo zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"コバミョウザイサンク",0
651,3000030420057,01,1,2023-01-31,2015-10-05,"向郷財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Mukaigo zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"ムカイゴウザイサンク",0
652,3000030420057,12,1,2023-01-31,2023-01-04,"向郷財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Mukaigo zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"ムカイゴウザイサンク",0
653,3000030420065,01,1,2023-01-31,2015-10-05,"北浦名財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Kitauramyo zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"キタウラミョウザイサンク",0
654,3000030420065,12,1,2023-01-31,2023-01-04,"北浦名財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Kitauramyo zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"キタウラミョウザイサンク",0
655,3000030420073,01,1,2023-01-31,2015-10-05,"多以良郷財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Tairago zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"タイラゴウザイサンク",0
656,3000030420073,12,1,2023-01-31,2023-01-04,"多以良郷財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Tairago zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"タイラゴウザイサンク",0
657,3000030420081,01,1,2023-01-31,2015-10-05,"東樫山郷財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Higashikashiyamago zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"ヒガシカシヤマゴウザイサンク",0
658,3000030420081,12,1,2023-01-31,2023-01-04,"東樫山郷財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Higashikashiyamago zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"ヒガシカシヤマゴウザイサンク",0
659,3010001009532,12,0,2023-01-31,2023-01-25,"株式会社アイン",,301,"東京都","千代田区","神田須田町１丁目２４番地６ＡＣＮ神田須田町ビル３階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"アイン",0
660,3010001027435,12,0,2023-01-31,2023-01-25,"株式会社ビー・ブレーブ",,301,"東京都","中央区","日本橋３丁目５番１４号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ビーブレーブ",0
661,3010001085284,12,0,2023-01-31,2023-01-24,"株式会社三都マネージメント",,301,"東京都","千代田区","一番町９番地２０",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"サントマネージメント",0
662,3010001099482,01,1,2023-01-31,2015-10-05,"株式会社リライアブル",,301,"東京都","千代田区","麹町３丁目６番地５号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"リライアブル",0
663,3010001134421,01,1,2023-01-31,2015-10-05,"株式会社ニコマル",,301,"東京都","千代田区","一番町１０番地８",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ニコマル",0
664,3010001150468,01,1,2023-01-31,2015-10-05,"シップファイナンスコンサルティング株式会社",,301,"東京都","港区","西新橋１丁目２０番３号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"シップファイナンスコンサルティング",0
665,3010001201840,12,0,2023-01-31,2023-01-27,"プラスオートメーション株式会社",,301,"東京都","江東区","大島３丁目１番６号",,13,108,1360072,,,,,,,2019-06-24,1,,,,,"プラスオートメーション",0
666,3010001224494,11,0,2023-01-31,2023-01-27,"株式会社テンドリル",,301,"東京都","文京区","小日向３丁目１－６インペリアルハイツアミダ１０６",,13,105,1120006,,,,,,,2022-02-09,1,,,,,"テンドリル",0
667,3010001227233,01,1,2023-01-31,2022-06-13,"株式会社ｃｏｍｖｅｙ",,301,"東京都","中央区","八重洲１丁目５番２０号東京建物さくら通りビル",,13,102,1030028,,,,,,,2022-06-13,0,,,,,"コンベイ",0
668,3010001227233,12,1,2023-01-31,2022-10-11,"株式会社ｃｏｍｖｅｙ",,301,"東京都","中央区","八重洲１丁目２番１６号ＴＧビルディング本館８階",,13,102,1030028,,,,,,,2022-06-13,0,,,,,"コンベイ",0
669,3010001227233,12,1,2023-01-31,2023-01-25,"株式会社ｃｏｍｖｅｙ",,301,"東京都","中央区","日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階",,13,102,1030027,,,,,,,2022-06-13,1,,,,,"コンベイ",0
670,3010001231854,11,0,2023-01-31,2023-01-25,"ブルーム株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号丸の内北口ビルディング",,13,101,1000005,,,,,,,2022-12-28,1,,,,,"ブルーム",0
671,3010001232596,01,0,2023-01-31,2023-01-31,"オープンワーキング株式会社",,301,"東京都","中央区","銀座１丁目２０－１７バランスト・グロース・コンサルティング内",,13,102,1040061,,,,,,,2023-01-31,1,,,,,"オープンワーキング",0
672,3010003039701,01,0,2023-01-31,2023-01-31,"Ｂｌｕｅ　Ｍａｐ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-01-31,1,,,,,"ブルーマップ",0
673,3010003039718,01,0,2023-01-31,2023-01-31,"合同会社すえなみ事務所",,305,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階",,13,102,1030027,,,,,,,2023-01-31,1,,,,,"スエナミジムショ",0
674,3010005021970,12,0,2023-01-31,2023-01-27,"一般社団法人山岳寄付基金",,399,"千葉県","柏市","豊四季１６７番地マンション豊四季３０２",,12,217,2770863,,,,,,,2015-10-05,1,,,,,"サンガクキフキキン",0
675,3010005036184,01,0,2023-01-31,2023-01-31,"神谷町一般社団法人",,399,"東京都","千代田区","神田小川町３丁目２６番８号神田小川町三丁目ビル６階",,13,101,1010052,,,,,,,2023-01-31,1,,,,,"カミヤチョウ",0
676,3010401003787,12,0,2023-01-31,2023-01-27,"株式会社宇野澤クリエイティブスポット",,301,"東京都","江東区","南砂５丁目２４番１号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"ウノザワクリエイティブスポット",0
677,3010401028941,01,1,2023-01-31,2015-10-05,"株式会社宮永兄弟商会",,301,"東京都","港区","元赤坂１丁目５番１号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"ミヤナガケイテイショウカイ",0
678,3010401059474,12,0,2023-01-31,2023-01-27,"株式会社日本スウェーデン福祉研究所",,301,"静岡県","浜松市中区","上島７丁目７－９",,22,131,4338122,,,,,,,2015-10-05,1,,,,,"ニホンスウェーデンフクシケンキュウジョ",0
679,3010401159324,12,0,2023-01-31,2023-01-27,"ＰＲ株式会社企画",,301,"東京都","渋谷区","恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８Ｆ",,13,113,1500022,,,,,,,2021-04-07,1,,,,,"ピーアールキカク",0
