sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1213,5190001028604,新規,0,2021-08-17,2021-08-17,リンクディー株式会社,,株式会社,三重県,四日市市,日永西３丁目１番２１号,,24,202,5100891,,,,,,,2021-08-17,1,,,,,リンクディー,0
1214,5190003003745,新規,0,2021-08-17,2021-08-17,合同会社よつば,,合同会社,三重県,津市,白山町川口２３８番地１,,24,201,5152603,,,,,,,2021-08-17,1,,,,,ヨツバ,0
1220,5210003001399,新規,0,2021-08-17,2021-08-17,合同会社ハルノヒ,,合同会社,福井県,吉田郡永平寺町,松岡松ケ原１丁目１０１番地,,18,322,9101138,,,,,,,2021-08-17,1,,,,,ハルノヒ,0
1226,5240001058455,新規,0,2021-08-17,2021-08-17,株式会社エアピース,,株式会社,広島県,東広島市,高屋町中島５０２番地２－３Ｆ,,34,212,7392125,,,,,,,2021-08-17,1,,,,,エアピース,0
1236,5290801027712,新規,0,2021-08-17,2021-08-17,株式会社アスト,,株式会社,福岡県,北九州市若松区,青葉台南２丁目４番１２号,,40,103,8080142,,,,,,,2021-08-17,1,,,,,アスト,0
1242,5300001012595,新規,0,2021-08-17,2021-08-17,株式会社ＡＭＣＣ,,株式会社,佐賀県,佐賀市,高木瀬東３丁目９－９,,41,201,8490922,,,,,,,2021-08-17,1,,,,,エーエムシーシー,0
1244,5310001017412,新規,0,2021-08-17,2021-08-17,株式会社フェクト,,株式会社,長崎県,西海市,西海町木場郷２４１４番地１,,42,212,8513504,,,,,,,2021-08-17,1,,,,,フェクト,0
1256,5350003003910,新規,0,2021-08-17,2021-08-17,合同会社グランデ,,合同会社,宮崎県,都城市,下水流町３１３３番地２,,45,202,8851102,,,,,,,2021-08-17,1,,,,,グランデ,0
1261,5380003004996,新規,0,2021-08-17,2021-08-17,合同会社ＰＡＲＴＳ,,合同会社,福島県,郡山市,希望ヶ丘１番１号,,07,203,9638035,,,,,,,2021-08-17,1,,,,,パーツ,0
1271,5430001084754,新規,0,2021-08-17,2021-08-17,株式会社広野青果,,株式会社,北海道,北広島市,希望ヶ丘１丁目１４番地６,,01,234,0611261,,,,,,,2021-08-17,1,,,,,ヒロノセイカ,0
1272,5430001084762,新規,0,2021-08-17,2021-08-17,株式会社ＨＵＭＡＮ　ＣＯＭＰＡＮＹ,,株式会社,北海道,札幌市中央区,南五条西４丁目１番地３日劇ビル３Ｆ,,01,101,0640805,,,,,,,2021-08-17,1,,,,,ヒューマンカンパニー,0
1275,5430003013050,新規,0,2021-08-17,2021-08-17,合同会社佐藤工業,,合同会社,北海道,札幌市北区,篠路二条２丁目９番５号,,01,102,0028022,,,,,,,2021-08-17,1,,,,,サトウコウギョウ,0
1289,6010001220433,新規,0,2021-08-17,2021-08-17,株式会社ｋｉｃｋｆｌｏｗ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2021-08-17,1,,,,,キックフロー,0
1294,6010005033773,新規,0,2021-08-17,2021-08-17,リードブレーン社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,岩本町２丁目５－１１岩本町Ｔ・Ｉビル８階,,13,101,1010032,,,,,,,2021-08-17,1,,,,,リードブレーン,0
1295,6010101014818,新規,0,2021-08-17,2021-08-17,株式会社倫理審査申請支援センター,,株式会社,東京都,八王子市,東町１２番８号長澤ビル４階３６,,13,201,1920082,,,,,,,2021-08-17,1,,,,,リンリシンサシンセイシエンセンター,0
1296,6010103001748,新規,0,2021-08-17,2021-08-17,ＰｅａｃｅＭａｋｉｎｇ　Ｆａｒｍ合同会社,,合同会社,東京都,八王子市,上恩方町４７７番地５,,13,201,1920156,,,,,,,2021-08-17,1,,,,,ピースメイキングファーム,0
1309,6010401162127,新規,0,2021-08-17,2021-08-17,株式会社狐兵,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-17,1,,,,,コヘイ,0
1310,6010401162143,新規,0,2021-08-17,2021-08-17,株式会社ａｍｂｉｔｉｏｎ,,株式会社,東京都,港区,北青山３丁目１５番１６号,,13,103,1070061,,,,,,,2021-08-17,1,,,,,アンビション,0
1336,6010901049170,新規,0,2021-08-17,2021-08-17,ネクストキャリアコンサルティング株式会社,,株式会社,東京都,世田谷区,代沢２丁目４７－５オリエンタルハイツ１０１,,13,112,1550032,,,,,,,2021-08-17,1,,,,,ネクストキャリアコンサルティング,0
1338,6011001142205,新規,0,2021-08-17,2021-08-17,Ａｓａｂｉｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-17,1,,,,,アサビス,0
1339,6011001142329,新規,0,2021-08-17,2021-08-17,株式会社ＪＯＣＯＬＬＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-17,1,,,,,ジョコラ,0
1340,6011003013222,新規,0,2021-08-17,2021-08-17,合同会社ＳＨＩＰ　ＨＥＩＭ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-08-17,1,,,,,シップハイム,0
1343,6011101095988,新規,0,2021-08-17,2021-08-17,株式会社ブルーシー,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ４１８号室,,13,104,1600022,,,,,,,2021-08-17,1,,,,,ブルーシー,0
1344,6011101096020,新規,0,2021-08-17,2021-08-17,株式会社Ｄ＆Ｐｅｔｉｍｅ,,株式会社,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2021-08-17,1,,,,,ディアンドペッタイム,0
1349,6011203003618,新規,0,2021-08-17,2021-08-17,合同会社ｍａｓａ,,合同会社,東京都,中野区,東中野５丁目１番１７０４号,,13,114,1640003,,,,,,,2021-08-17,1,,,,,マサ,0
1354,6011503004860,新規,0,2021-08-17,2021-08-17,合同会社ＭＴＹ,,合同会社,東京都,北区,豊島８丁目３１番５号,,13,117,1140003,,,,,,,2021-08-17,1,,,,,エムティーワイ,0
1359,6011603003374,新規,0,2021-08-17,2021-08-17,合同会社ワイルドキャット,,合同会社,東京都,練馬区,南田中３丁目２８番１２号シャリエ練馬高野台ハウス４０１,,13,120,1770035,,,,,,,2021-08-17,1,,,,,ワイルドキャット,0
1363,6011801039583,新規,0,2021-08-17,2021-08-17,株式会社ｏｎｅ’ｓ,,株式会社,東京都,足立区,南花畑２丁目１８番１２号,,13,121,1210062,,,,,,,2021-08-17,1,,,,,ワンズ,0
1366,6012401038208,新規,0,2021-08-17,2021-08-17,大竹商事株式会社,,株式会社,東京都,多摩市,連光寺３丁目１２番地の９,,13,224,2060021,,,,,,,2021-08-17,1,,,,,オオタケショウジ,0
1369,6013101008698,新規,0,2021-08-17,2021-08-17,株式会社Ｔｈｉｎｋ　Ａｓｉａ,,株式会社,東京都,福生市,武蔵野台１丁目１番地４,,13,218,1970013,,,,,,,2021-08-17,1,,,,,シンクアジア,0
1376,6020001142602,新規,0,2021-08-17,2021-08-17,株式会社Ｒｅｉｎｇ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１０番２６－５０６号,,14,101,2300051,,,,,,,2021-08-17,1,,,,,リーイング,0
1380,6020003020335,新規,0,2021-08-17,2021-08-17,アイエスカンパニー合同会社,,合同会社,神奈川県,横浜市西区,南浅間町８番地２２河本ビル２０１,,14,103,2200074,,,,,,,2021-08-17,1,,,,,アイエスカンパニー,0
1393,6030001143814,新規,0,2021-08-17,2021-08-17,株式会社永堀電気保安管理事務所,,株式会社,埼玉県,入間市,扇町屋５丁目４番２５号,,11,225,3580022,,,,,,,2021-08-17,1,,,,,ナガホリデンキホアンカンリジムショ,0
1394,6030001143855,新規,0,2021-08-17,2021-08-17,株式会社スモビー,,株式会社,埼玉県,川口市,幸町２丁目１番４－３０４号アレイポウル,,11,203,3320016,,,,,,,2021-08-17,1,,,,,スモビー,0
1398,6030003017784,新規,0,2021-08-17,2021-08-17,合同会社子ども時代,,合同会社,埼玉県,富士見市,水谷東３丁目４５番１４－４１１号,,11,235,3540013,,,,,,,2021-08-17,1,,,,,コドモジダイ,0
1399,6030005020480,新規,0,2021-08-17,2021-08-17,一般社団法人高齢者見守り支援協会,,その他の設立登記法人,埼玉県,さいたま市北区,宮原町２丁目９０番地４アイネットビル４Ｆ,,11,102,3310812,,,,,,,2021-08-17,1,,,,,コウレイシャミマモリシエンキョウカイ,0
1409,6040001119796,新規,0,2021-08-17,2021-08-17,株式会社ＭＣ,,株式会社,千葉県,南房総市,和田町海発１５１８番地３,,12,234,2992712,,,,,,,2021-08-17,1,,,,,エムシー,0
1422,6050001049704,新規,0,2021-08-17,2021-08-17,株式会社ＰＡＫ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,筑西市,辻１８６３番地７,,08,227,3080103,,,,,,,2021-08-17,1,,,,,パークトレーディング,0
1423,6050001049712,新規,0,2021-08-17,2021-08-17,ばらもん警備保障株式会社,,株式会社,茨城県,牛久市,久野町字久野１７３番地４,,08,219,3001288,,,,,,,2021-08-17,1,,,,,バラモンケイビホショウ,0
1426,6050003006034,新規,0,2021-08-17,2021-08-17,ＳＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,みむら６２０番地１,,08,228,3060655,,,,,,,2021-08-17,1,,,,,エスディートレーディング,0
1432,6060001033995,新規,0,2021-08-17,2021-08-17,株式会社Ｆｅｉ,,株式会社,栃木県,栃木市,新井町１０１２番地４蔵シティ新井６０３,,09,203,3280061,,,,,,,2021-08-17,1,,,,,エフイーアイ,0
1439,6060003003781,新規,0,2021-08-17,2021-08-17,合同会社Ｆｉｒｓｔ　Ｉｍｐｒｅｓｓｉｏｎ,,合同会社,栃木県,足利市,朝倉町６１４番地２２パナハイツＨＡＮＤＡ１０２,,09,202,3260823,,,,,,,2021-08-17,1,,,,,,0
1456,6120001239768,新規,0,2021-08-17,2021-08-17,株式会社ｂｏｎｄ,,株式会社,大阪府,大阪市住之江区,新北島７丁目４番６８号,,27,125,5590024,,,,,,,2021-08-17,1,,,,,ボンド,0
1458,6120005022443,新規,0,2021-08-17,2021-08-17,一般社団法人肌断食協会,,その他の設立登記法人,大阪府,大阪市西区,南堀江４丁目１０番９号パークヴィレッジ南堀江９０１,,27,106,5500015,,,,,,,2021-08-17,1,,,,,ハダダンジキキョウカイ,0
1480,6140001122674,新規,0,2021-08-17,2021-08-17,フジナガホールディングス株式会社,,株式会社,兵庫県,尼崎市,道意町６丁目２８番地７,,28,202,6600083,,,,,,,2021-08-17,1,,,,,フジナガホールディングス,0
1481,6140001122682,新規,0,2021-08-17,2021-08-17,株式会社ビーナ,,株式会社,兵庫県,尼崎市,東難波町５丁目１９番２３号,,28,202,6600892,,,,,,,2021-08-17,1,,,,,ビーナ,0
1482,6140001122699,新規,0,2021-08-17,2021-08-17,株式会社西川工業,,株式会社,兵庫県,尼崎市,久々知１丁目１３番１０号,,28,202,6610977,,,,,,,2021-08-17,1,,,,,ニシカワコウギョウ,0
1483,6140001122708,新規,0,2021-08-17,2021-08-17,株式会社ワイテック,,株式会社,兵庫県,伊丹市,鈴原町５丁目１２番地１,,28,207,6640882,,,,,,,2021-08-17,1,,,,,ワイテック,0
1484,6140001122724,新規,0,2021-08-17,2021-08-17,株式会社ＭＴＮ,,株式会社,兵庫県,尼崎市,西本町６丁目２６番地,,28,202,6600874,,,,,,,2021-08-17,1,,,,,エムティーエヌ,0
1506,6180003022869,新規,0,2021-08-17,2021-08-17,合同会社Ｐｒｏｔａｇｏｎｉｓｔ,,合同会社,愛知県,春日井市,西屋町字南野池６４番地１１,,23,206,4860908,,,,,,,2021-08-17,1,,,,,ゴウドウガイシャプロタゴニスト,0
1509,6180303005078,新規,0,2021-08-17,2021-08-17,合同会社メルヴェイユプリエ,,合同会社,愛知県,豊田市,京町６丁目１０番地１６,,23,211,4710063,,,,,,,2021-08-17,1,,,,,メルヴェイユプリエ,0
1512,6190003003744,新規,0,2021-08-17,2021-08-17,Ｆｌａｗｅｒｃｉｔａ’ｓ合同会社,,合同会社,三重県,鈴鹿市,高岡町２７２６番地の６,,24,207,5130014,,,,,,,2021-08-17,1,,,,,フラワシタス,0
1526,6240003005248,新規,0,2021-08-17,2021-08-17,アパートメントラボ合同会社,,合同会社,広島県,東広島市,八本松南４丁目２４－１１,,34,212,7390144,,,,,,,2021-08-17,1,,,,,アパートメントラボ,0
1539,6290001094214,新規,0,2021-08-17,2021-08-17,株式会社ＭＯＶＥＭＴＳ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-08-17,1,,,,,ムーヴェンツ,0
1540,6290001094230,新規,0,2021-08-17,2021-08-17,株式会社クリエイション,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-08-17,1,,,,,クリエイション,0
1544,6290801027711,新規,0,2021-08-17,2021-08-17,株式会社ＧＥＮＫＩＤＡＭＡ,,株式会社,福岡県,行橋市,行事３丁目２８番６０号プラザ行橋ビル２階,,40,213,8240001,,,,,,,2021-08-17,1,,,,,ゲンキダマ,0
1561,6360003011366,新規,0,2021-08-17,2021-08-17,合同会社しげんちゅ,,合同会社,沖縄県,中頭郡北中城村,字安谷屋２１５５番地ＨＱＤＭＴＡＵＲＵＳマンション２０３号室,,47,327,9012316,,,,,,,2021-08-17,1,,,,,シゲンチュ,0
1562,6360005006496,新規,0,2021-08-17,2021-08-17,一般社団法人尖閣諸島海域保全機構,,その他の設立登記法人,沖縄県,石垣市,字大川４０番地,,47,207,9070022,,,,,,,2021-08-17,1,,,,,センカクショトウカイイキホゼンキコウ,0
1587,6480003001710,新規,0,2021-08-17,2021-08-17,ＵＳＡＮＥＴ合同会社,,合同会社,徳島県,徳島市,大原町内開４５番地の１５,,36,201,7708012,,,,,,,2021-08-17,1,,,,,ウサネット,0
1602,7010001220416,新規,0,2021-08-17,2021-08-17,江上流東京酒造場株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-08-17,1,,,,,コウジョウリュウトウキョウシュゾウジョウ,0
1603,7010001220432,新規,0,2021-08-17,2021-08-17,パイ・ラディアン・キャピタル株式会社,,株式会社,東京都,中央区,日本橋兜町６番５号兜町第６平和ビル,,13,102,1030026,,,,,,,2021-08-17,1,,,,,パイラディアンキャピタル,0
1607,7010101014817,新規,0,2021-08-17,2021-08-17,株式会社デンケン,,株式会社,東京都,八王子市,中野山王２丁目３番１３号,,13,201,1920042,,,,,,,2021-08-17,1,,,,,デンケン,0
1613,7010401162118,新規,0,2021-08-17,2021-08-17,１０８・ＨｉＲｏＫｏ株式会社,,株式会社,東京都,港区,西新橋２丁目２１番６号,,13,103,1050003,,,,,,,2021-08-17,1,,,,,トウハチヒロコ,0
1614,7010401162134,新規,0,2021-08-17,2021-08-17,株式会社ＤＩＧＳ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-08-17,1,,,,,ディグス,0
1615,7010401162175,新規,0,2021-08-17,2021-08-17,株式会社Ｓ＆Ｃホールディングス,,株式会社,東京都,港区,港南４丁目６番１－９０８号,,13,103,1080075,,,,,,,2021-08-17,1,,,,,エスアンドシーホールディングス,0
1640,7011001142311,新規,0,2021-08-17,2021-08-17,Ｅ－Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ８ＦＣｒｅａｔｉｖｅＬｏｕｎｇｅＭＯＶ,,13,113,1500002,,,,,,,2021-08-17,1,,,,,イーメディカル,0
1641,7011003013213,新規,0,2021-08-17,2021-08-17,ＳＯＵ合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目１４番５号シルバラード００１,,13,113,1500013,,,,,,,2021-08-17,1,,,,,ソウ,0
1649,7011101096003,新規,0,2021-08-17,2021-08-17,株式会社ｎｏｍａｄｉｋｎｏｗ,,株式会社,東京都,新宿区,若葉３丁目１,,13,104,1600011,,,,,,,2021-08-17,1,,,,,ノマディクナウ,0
1655,7011201023187,新規,0,2021-08-17,2021-08-17,株式会社ハニカム,,株式会社,東京都,中野区,江原町２丁目２２番３号,,13,114,1650023,,,,,,,2021-08-17,1,,,,,ハニカム,0
1661,7011403003417,新規,0,2021-08-17,2021-08-17,合同会社Ｉ’ｌｌ,,合同会社,東京都,板橋区,板橋３丁目２４番９号板橋タイガービル５０１,,13,119,1730004,,,,,,,2021-08-17,1,,,,,アイル,0
1665,7011801039590,新規,0,2021-08-17,2021-08-17,株式会社エイム,,株式会社,東京都,足立区,鹿浜２丁目６番７号,,13,121,1230864,,,,,,,2021-08-17,1,,,,,エイム,0
1688,7020003020326,新規,0,2021-08-17,2021-08-17,ＬＡＬＡＬＩＮ合同会社,,合同会社,神奈川県,横浜市中区,長者町６丁目１０７－９ジェノビア横浜関内Ⅱスカイガーデン３０４号,00123952,14,104,2310033,,,,,,,2021-08-17,1,,,,,ララリン,0
1689,7020003020342,新規,0,2021-08-17,2021-08-17,ミヤビエレットリチタ合同会社,,合同会社,神奈川県,横浜市鶴見区,下末吉２丁目５番１４号,,14,101,2300012,,,,,,,2021-08-17,1,,,,,ミヤビエレットリチタ,0
1691,7021001073687,新規,0,2021-08-17,2021-08-17,株式会社ライフスタイルラボ,,株式会社,神奈川県,小田原市,堀之内１９６番地の２平塚ビルＡ－１０３,,14,206,2500853,,,,,,,2021-08-17,1,,,,,ライフスタイルラボ,0
1696,7021003010812,新規,0,2021-08-17,2021-08-17,合同会社ＥＰＯＣＨ,,合同会社,神奈川県,南足柄市,岩原６９４－５,,14,217,2500113,,,,,,,2021-08-17,1,,,,,エポック,0
1704,7040003018319,新規,0,2021-08-17,2021-08-17,合同会社ヘルパーステーショングラッド,,合同会社,千葉県,銚子市,長塚町３丁目６７７番地の１３アーバンコーポ長塚Ａ－１０３,,12,202,2880837,,,,,,,2021-08-17,1,,,,,ヘルパーステーショングラッド,0
1705,7040003018335,新規,0,2021-08-17,2021-08-17,合同会社あさひソーラー,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2021-08-17,1,,,,,アサヒソーラー,0
1710,7050001049711,新規,0,2021-08-17,2021-08-17,株式会社マネージメント,,株式会社,茨城県,稲敷郡阿見町,うずら野４丁目１８番地１０,,08,443,3000341,,,,,,,2021-08-17,1,,,,,マネージメント,0
1715,7050003006033,新規,0,2021-08-17,2021-08-17,Ｄｅｓｉｇｎ　Ｔａｋａｄａ合同会社,,合同会社,茨城県,取手市,井野９５９番地１６,,08,217,3020011,,,,,,,2021-08-17,1,,,,,デザインタカダ,0
1718,7070003004200,新規,0,2021-08-17,2021-08-17,合同会社ＪＩＮ,,合同会社,群馬県,桐生市,錦町２丁目４番３５号大田ビル１階２号,,10,203,3760023,,,,,,,2021-08-17,1,,,,,ジン,0
1723,7100001034534,新規,0,2021-08-17,2021-08-17,株式会社お米の座光寺農園,,株式会社,長野県,上伊那郡飯島町,飯島２０９１番地２,,20,384,3993702,,,,,,,2021-08-17,1,,,,,オコメノザコウジノウエン,0
1734,7120001239726,新規,0,2021-08-17,2021-08-17,株式会社ＭＴＳ,,株式会社,大阪府,枚方市,三栗２丁目１６番１７－３０１号,,27,210,5731171,,,,,,,2021-08-17,1,,,,,エムティーエス,0
1736,7120003020043,新規,0,2021-08-17,2021-08-17,ルトム合同会社,,合同会社,大阪府,大阪市住之江区,南加賀屋４丁目７－２９,,27,125,5590015,,,,,,,2021-08-17,1,,,,,ルトム,0
1740,7120901044770,新規,0,2021-08-17,2021-08-17,株式会社エム企画,,株式会社,大阪府,摂津市,別府１丁目６番１４号,,27,224,5660046,,,,,,,2021-08-17,1,,,,,エムキカク,0
1742,7122001035089,新規,0,2021-08-17,2021-08-17,株式会社ニューヒューマン,,株式会社,大阪府,東大阪市,長栄寺１７番１９号,,27,227,5770055,,,,,,,2021-08-17,1,,,,,ニューヒューマン,0
1744,7130001069932,新規,0,2021-08-17,2021-08-17,株式会社ファンクル,,株式会社,京都府,城陽市,寺田宮ノ谷２９番地３２２,,26,207,6100121,,,,,,,2021-08-17,1,,,,,ファンクル,0
1748,7140001068958,新規,0,2021-08-17,2021-08-17,株式会社ジーエッチ貿易,,株式会社,兵庫県,西宮市,樋ノ口町１丁目１２番１２号,,28,204,6638011,,,,,,,2021-08-17,1,,,,,ジーエッチボウエキ,0
1750,7140001122673,新規,0,2021-08-17,2021-08-17,株式会社リアライズ,,株式会社,兵庫県,神戸市長田区,松野通３丁目２番３８－９０３号,,28,106,6530841,,,,,,,2021-08-17,1,,,,,リアライズ,0
1751,7140001122681,新規,0,2021-08-17,2021-08-17,株式会社六甲コンサルタント,,株式会社,兵庫県,神戸市灘区,楠丘町１丁目３番６号,,28,102,6570024,,,,,,,2021-08-17,1,,,,,ロッコウコンサルタント,0
1752,7140001122707,新規,0,2021-08-17,2021-08-17,株式会社ＩＫＧ,,株式会社,兵庫県,神崎郡市川町,西田中５８９番地,,28,442,6792313,,,,,,,2021-08-17,1,,,,,アイケージー,0
1753,7140001122715,新規,0,2021-08-17,2021-08-17,株式会社ＣＯＬＯＲＥＲ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目７番２８－１００６号,,28,110,6500004,,,,,,,2021-08-17,1,,,,,クロレ,0
1755,7140003016634,新規,0,2021-08-17,2021-08-17,合同会社ＫＡＬＡ卓球スタジオ,,合同会社,兵庫県,姫路市,西新在家２丁目１３番６号,,28,201,6700096,,,,,,,2021-08-17,1,,,,,カラタッキュウスタジオ,0
1770,7180001147312,新規,0,2021-08-17,2021-08-17,マグパック株式会社,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2021-08-17,1,,,,,マグパック,0
1771,7180001147460,新規,0,2021-08-17,2021-08-17,株式会社ＥＬｅ,,株式会社,愛知県,名古屋市守山区,川北町２０２番地,,23,113,4630098,,,,,,,2021-08-17,1,,,,,エレ,0
1786,7210001018575,新規,0,2021-08-17,2021-08-17,株式会社未来,,株式会社,福井県,越前市,向陽町１６２番地,,18,209,9150874,,,,,,,2021-08-17,1,,,,,ミライ,0
1788,7230001018945,新規,0,2021-08-17,2021-08-17,株式会社ミチカ板金工業,,株式会社,富山県,富山市,婦中町中名２１１８番地,,16,201,9392741,,,,,,,2021-08-17,1,,,,,ミチカバンキンコウギョウ,0
1792,7240001058461,新規,0,2021-08-17,2021-08-17,株式会社セキュライト,,株式会社,広島県,広島市安佐南区,祇園５丁目１７番１５号,,34,105,7310138,,,,,,,2021-08-17,1,,,,,セキュライト,0
1793,7240003005247,新規,0,2021-08-17,2021-08-17,合同会社こはる,,合同会社,広島県,広島市中区,立町２番６号Ｔ＆Ｓビル１０２号,,34,101,7300032,,,,,,,2021-08-17,1,,,,,コハル,0
1804,7290001094221,新規,0,2021-08-17,2021-08-17,株式会社ＢＬＩＳＳ　ＫＮＯＬＬ,,株式会社,福岡県,福岡市城南区,長尾２丁目１３番１１号,,40,136,8140123,,,,,,,2021-08-17,1,,,,,ブリスノール,0
1805,7290001094238,新規,0,2021-08-17,2021-08-17,土下座餃子株式会社,,株式会社,福岡県,福岡市早良区,百道浜４丁目３１番１－２５０５号ネクサス百道レジデンシャルタワー,,40,137,8140001,,,,,,,2021-08-17,1,,,,,ドゲザギョウザ,0
1807,7290801027710,新規,0,2021-08-17,2021-08-17,株式会社ＡＨＳ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,福岡県,北九州市小倉南区,徳力１丁目２５番３４号,,40,107,8020974,,,,,,,2021-08-17,1,,,,,エーエイチエスコーポレーション,0
1811,7320003003564,新規,0,2021-08-17,2021-08-17,合同会社やまもと,,合同会社,大分県,佐伯市,直川大字上直見７０８－５,,44,205,8793102,,,,,,,2021-08-17,1,,,,,ヤマモト,0
1826,7380001032122,新規,0,2021-08-17,2021-08-17,株式会社ショウナン環境センター,,株式会社,福島県,郡山市,安積町荒井字西北井５番地,,07,203,9630111,,,,,,,2021-08-17,1,,,,,ショウナンカンキョウセンター,0
1838,7430001084760,新規,0,2021-08-17,2021-08-17,Ｂｉｏｍａｔｅ株式会社,,株式会社,北海道,千歳市,都２５５番地の４９,,01,224,0660003,,,,,,,2021-08-17,1,,,,,ビオメイト,0
1839,7430001084769,新規,0,2021-08-17,2021-08-17,株式会社アストライア,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３,,01,101,0600061,,,,,,,2021-08-17,1,,,,,アストライア,0
1842,7430003013049,新規,0,2021-08-17,2021-08-17,合同会社札幌醸々,,合同会社,北海道,札幌市中央区,南四条西８丁目７番地１シティハウス資生館前１５０６号,,01,101,0640804,,,,,,,2021-08-17,1,,,,,サッポロジョウジョウ,0
1863,8010001220407,新規,0,2021-08-17,2021-08-17,株式会社ＲａｄｉａｎｔＢｅａｕｔｙ　ＭＨＫ,,株式会社,東京都,中央区,銀座２丁目１１－１５ＳＦ銀座ビルＢ２Ｆ,,13,102,1040061,,,,,,,2021-08-17,1,,,,,ラディアントビューティーエムエイチケー,0
1866,8010003035621,新規,0,2021-08-17,2021-08-17,合同会社志楽社,,合同会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ,,13,101,1010025,,,,,,,2021-08-17,1,,,,,,0
1876,8010401162091,新規,0,2021-08-17,2021-08-17,株式会社ＢＲＡＮＤＩ　ＪＡＰＡＮ,,株式会社,東京都,港区,海岸３丁目３番８号,,13,103,1080022,,,,,,,2021-08-17,1,,,,,ブランディジャパン,0
1877,8010401162158,新規,0,2021-08-17,2021-08-17,株式会社ａｐｈｒｏｄｉｔｅ,,株式会社,東京都,港区,北青山１丁目４番１号,,13,103,1070061,,,,,,,2021-08-17,1,,,,,アフロディテ,0
1878,8010401162190,新規,0,2021-08-17,2021-08-17,ｈａｒｍｏ株式会社,,株式会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2021-08-17,1,,,,,ハルモ,0
1901,8011001142310,新規,0,2021-08-17,2021-08-17,株式会社Ｈａｌｌｏｔ,,株式会社,東京都,渋谷区,神宮前５丁目１２番６号,,13,113,1500001,,,,,,,2021-08-17,1,,,,,ハロット,0
1903,8011003013220,新規,0,2021-08-17,2021-08-17,合同会社ＪＨＲ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-17,1,,,,,ジェイエイチアール,0
1904,8011003013229,新規,0,2021-08-17,2021-08-17,ＣＴＤＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１４番１３号岡崎ビルＱｕａｎｔｕｍＡｃｃｏｕｎｔｉｎｇ株式会社内,,13,113,1500002,,,,,,,2021-08-17,1,,,,,シーティーディーアイジャパン,0
1911,8011301027112,新規,0,2021-08-17,2021-08-17,株式会社ヤマダリペア,,株式会社,東京都,杉並区,成田西１丁目２５番７号,,13,115,1660016,,,,,,,2021-08-17,1,,,,,ヤマダリペア,0
1914,8011401023606,新規,0,2021-08-17,2021-08-17,株式会社ＡｃｒｏｓｓＢ,,株式会社,東京都,板橋区,成増３丁目２番１６号,,13,119,1750094,,,,,,,2021-08-17,1,,,,,アクロスビー,0
