sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2300,9011101091068,登記記録の閉鎖等,0,2023-06-14,2023-06-09,株式会社ミツエーリンクスＴＳＤ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,2023-06-09,清算の結了等,,,2020-04-27,1,,,,,ミツエーリンクスティーエスディー,0
2325,9020001042774,登記記録の閉鎖等,0,2023-06-14,2023-06-07,株式会社サイプレスＧＩＡ,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目５番地５,,14,117,2270043,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,サイプレスジーアイエー,0
2352,9040001108160,登記記録の閉鎖等,0,2023-06-14,2023-05-29,株式会社アキモト,,株式会社,千葉県,浦安市,堀江４丁目３５番１３号,,12,227,2790041,,,2023-05-29,清算の結了等,,,2019-02-27,1,,,,,アキモト,0
2384,9120005021533,登記記録の閉鎖等,0,2023-06-14,2023-06-12,一般社団法人関西バレー,,その他の設立登記法人,大阪府,大阪市北区,大深町３番１号グランフロント大阪北館６階,,27,127,5300011,,,2023-06-12,清算の結了等,,,2020-04-08,1,,,,,カンサイバレー,0
2388,9120901030513,登記記録の閉鎖等,0,2023-06-14,2023-06-08,株式会社ＭＩＲＡＩＥ,,株式会社,大阪府,摂津市,正雀本町２丁目２１番１号イー・ティー・ワンビル２０１号,,27,224,5660024,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
2396,9140001034727,登記記録の閉鎖等,0,2023-06-14,2023-06-07,カネモ水産株式会社,,株式会社,兵庫県,明石市,藤江２０２９番地の１,,28,203,6730044,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,カネモスイサン,0
2399,9140001085299,登記記録の閉鎖等,0,2023-06-14,2023-06-07,上村建設株式会社,,株式会社,兵庫県,淡路市,野島蟇浦５９２番地の３,,28,226,6561721,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,ウエムラケンセツ,0
2410,9140002047744,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社エムエス,,有限会社,兵庫県,姫路市,田寺６丁目１０番２８号,,28,201,6700086,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,エムエス,0
2416,9160002008612,登記記録の閉鎖等,0,2023-06-14,2023-06-09,有限会社万寿家,,有限会社,滋賀県,愛知郡愛荘町,市１０３６番地,,25,425,5291313,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,マンジュヤ,0
2420,9180001150487,登記記録の閉鎖等,0,2023-06-14,2023-06-09,株式会社ＨＡＺＥ,,株式会社,愛知県,北名古屋市,中之郷栗島４８番地,,23,234,4810045,,,2023-06-09,清算の結了等,,,2022-03-23,1,,,,,ヒーズ,0
2425,9180002031843,登記記録の閉鎖等,0,2023-06-14,2023-06-09,有限会社ティーズグラフィックス,,有限会社,愛知県,名古屋市中区,栄４丁目１４番６号,,23,106,4600008,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ティーズグラフィックス,0
2427,9180002043038,登記記録の閉鎖等,0,2023-06-14,2023-06-12,有限会社喜むら庭,,有限会社,愛知県,名古屋市中区,上前津２丁目３番２号,,23,106,4600013,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,キムラテイ,0
2428,9180002057913,登記記録の閉鎖等,0,2023-06-14,2023-06-09,有限会社トラストＦＴ,,有限会社,岐阜県,各務原市,緑苑南１丁目８６番地,,21,213,5090115,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,トラストエフティ,0
2430,9180002077944,登記記録の閉鎖等,0,2023-06-14,2023-06-09,有限会社吉崎商店,,有限会社,愛知県,一宮市,北小渕字八幡１４番地,,23,203,4910013,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ヨシザキショウテン,0
2432,9180003023451,登記記録の閉鎖等,0,2023-06-14,2023-06-12,合同会社スリームーヴィン,,合同会社,愛知県,犬山市,大字犬山字東古券４１１番地１,,23,215,4840083,,,2023-06-12,清算の結了等,,,2022-01-31,1,,,,,スリームーヴィン,0
2449,9230005003594,登記記録の閉鎖等,0,2023-06-14,2023-06-12,正圓寺,,その他の設立登記法人,富山県,魚津市,末広町２番１１号,,16,204,9370059,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ショウエンジ,0
2452,9240002027356,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社おぐら興産,,有限会社,広島県,東広島市,西条町下見４０７２番地１１,,34,212,7390044,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,オグラコウサン,0
2459,9290002039611,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社筑水工業,,有限会社,福岡県,大野城市,東大利３丁目９番４５－２０６号,,40,219,8160941,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,チクスイコウギョウ,0
2498,9430001032131,登記記録の閉鎖等,0,2023-06-14,2023-05-31,株式会社フレンドユー,,株式会社,北海道,札幌市白石区,川北２２９３番地２９,,01,104,0030859,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,フレンドユー,0
2511,9490005006621,登記記録の閉鎖等,0,2023-06-14,2023-06-09,特定非営利活動法人仁淀ブルー,,その他の設立登記法人,高知県,高岡郡越知町,横畠北３０８０番地２,,39,403,7811315,,,2023-06-09,清算の結了等,,,2019-02-05,1,,,,,ニヨドブルー,0
