255,1290005003935,11,1,2024-05-07,2023-10-10,"ＮＰＯ法人福岡城・鴻臚館市民の会",,399,"福岡県","福岡市中央区","赤坂１丁目７番２７号１０２大稲マンション２０８号室",,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
256,1290005014759,11,0,2024-05-07,2024-04-30,"医療法人ＧＭＥＣ",,399,"福岡県","福岡市南区","老司４丁目１番４５号",,40,134,8111346,,,,,,,2015-10-05,1,,,,,"ジーエムイーシー",0
257,1290005016821,01,1,2024-05-07,2018-04-09,"くるめ介護人材支援事業協同組合",,399,"福岡県","久留米市","山川町３２６番地",,40,203,8390817,,,,,,,2018-04-09,1,,,,,"クルメカイゴジンザイシエンジギョウ",0
258,1290801030538,01,0,2024-05-07,2024-05-07,"株式会社にたはら",,301,"福岡県","北九州市門司区","黄金町２番１７号",,40,101,8000027,,,,,,,2024-05-07,1,,,,,"ニタハラ",0
259,1310001017399,12,0,2024-05-07,2024-04-30,"株式会社メイクス",,301,"長崎県","長崎市","緑町３番１９号",,42,201,8528103,,,,,,,2021-08-10,1,,,,,"メイクス",0
260,1320003001185,01,1,2024-05-07,2015-10-05,"合同会社フラッシュワークス",,305,"福岡県","福岡市中央区","港１丁目６番６号－３００２",,40,133,8100075,,,,,,,2015-10-05,0,,,,,"フラッシュワークス",0
261,1320003001185,12,1,2024-05-07,2020-12-08,"合同会社フラッシュワークス",,305,"福岡県","福岡市南区","高宮１丁目１６－３２－５０１",,40,134,8150083,,,,,,,2015-10-05,0,,,,,"フラッシュワークス",0
262,1320003001185,12,1,2024-05-07,2023-02-27,"合同会社フラッシュワークス",,305,"福岡県","福岡市中央区","平尾２丁目１４－１０－７０２",,40,133,8100014,,,,,,,2015-10-05,0,,,,,"フラッシュワークス",0
263,1320003001185,12,1,2024-05-07,2023-12-05,"合同会社フラッシュワークス",,305,"福岡県","福岡市博多区","美野島２丁目３１－１４－１５０４",,40,132,8120017,,,,,,,2015-10-05,0,,,,,"フラッシュワークス",0
264,1320003001185,71,1,2024-05-07,2024-04-01,"合同会社フラッシュワークス",,305,"福岡県","福岡市博多区","美野島２丁目３１－１４－１５０４",,40,132,8120017,,,,,,"令和６年３月３１日福岡市中央区平尾二丁目１４－１０－７０２合同会社キックス（2290003004488）を合併令和６年３月３１日福岡市中央区平尾二丁目１４－１０－７０２合同会社ギブミーチョコレート（2320003001845）を合併",2015-10-05,1,,,,,"フラッシュワークス",0
265,1330001032025,01,0,2024-05-07,2024-05-07,"株式会社ｋｕ‐ｌｉａ",,301,"熊本県","八代市","田中町１９番地１１",,43,202,8660872,,,,,,,2024-05-07,1,,,,,"クーリア",0
266,1330001032033,01,0,2024-05-07,2024-05-07,"株式会社副島建設",,301,"熊本県","上益城郡甲佐町","大字田口１１６０番地",,43,444,8614616,,,,,,,2024-05-07,1,,,,,"ソエジマケンセツ",0
267,1330002007587,01,1,2024-05-07,2015-10-05,"有限会社中西断截店",,302,"熊本県","熊本市東区","長嶺東８丁目２番８６号",,43,102,8618038,,,,,,,2015-10-05,0,,,,,"ナカニシダンサイテン",0
268,1330002007587,12,1,2024-05-07,2017-03-21,"有限会社中西断截店",,302,"熊本県","熊本市中央区","保田窪１丁目２番１０号",,43,101,8620926,,,,,,,2015-10-05,1,,,,,"ナカニシダンサイテン",0
269,1330003009500,12,0,2024-05-07,2024-04-22,"合同会社ｆｅｌｉｘ",,305,"熊本県","熊本市中央区","新市街１番２号フジモトビル３階",,43,101,8600803,,,,,,,2022-09-02,1,,,,,"フィリックス",0
270,1340001024137,12,0,2024-05-07,2024-05-02,"株式会社シェア",,301,"鹿児島県","鹿児島市","下荒田１丁目２４番７－２号",,46,201,8900056,,,,,,,2021-10-04,1,,,,,"シェア",0
271,1340001026447,01,0,2024-05-07,2024-05-07,"ＴＫ　Ｍｏｖｅ株式会社",,301,"鹿児島県","薩摩川内市","永利町２５５０番地２",,46,215,8950005,,,,,,,2024-05-07,1,,,,,"ティーケームーブ",0
272,1340001026488,01,0,2024-05-07,2024-05-07,"株式会社下田電工",,301,"鹿児島県","指宿市","湊４丁目３番２７号",,46,210,8910405,,,,,,,2024-05-07,1,,,,,"シモダデンコウ",0
273,1340002016050,21,0,2024-05-07,2024-05-01,"有限会社林商店",,302,"鹿児島県","姶良市","加治木町新富町３番地",,46,225,8995211,,,2024-05-01,01,,,2015-10-05,1,,,,,"ハヤシショウテン",0
274,1340003002561,12,0,2024-05-07,2024-04-30,"合同会社Ｄａｉ．Ａｍｕｓｅ．Ｃｏｍｐａｎｙ",,305,"鹿児島県","鹿児島市","草牟田２丁目１６番６号ＤＣビル２階",,46,201,8900014,,,,,,,2018-04-13,1,,,,,"ダイアミューズカンパニー",0
275,1340005000761,01,1,2024-05-07,2015-10-05,"丸屋事業協同組合",,399,"鹿児島県","鹿児島市","新町２番１号",,46,201,8920832,,,,,,,2015-10-05,1,,,,,"マルヤ",0
276,1340005009729,01,0,2024-05-07,2024-05-07,"一般社団法人元気Ｌａｂｏ心愛",,399,"鹿児島県","鹿児島市","東谷山２丁目１３番１１号",,46,201,8910113,,,,,,,2024-05-07,1,,,,,"ゲンキラボコア",0
277,1360001033598,01,0,2024-05-07,2024-05-07,"あぐーおじいの店株式会社",,301,"沖縄県","那覇市","東町２０番１２号",,47,201,9000034,,,,,,,2024-05-07,1,,,,,"アグーオジイノミセ",0
278,1360001033615,01,0,2024-05-07,2024-05-07,"株式会社ＳＫＷ",,301,"沖縄県","那覇市","銘苅１丁目９番３号",,47,201,9000004,,,,,,,2024-05-07,1,,,,,"エスケイダブリュ",0
279,1360002018607,11,0,2024-05-07,2024-04-18,"有限会社琉球エンタープライズＪＡＰＡＮ",,302,"沖縄県","那覇市","首里大中町１丁目４７番地",,47,201,9030823,,,,,,,2015-10-05,1,,,,,"リュウキュウエンタープライズジャパン",0
280,1360002019869,01,1,2024-05-07,2015-10-05,"有限会社名護電機",,302,"沖縄県","名護市","字伊差川３０１番地",,47,209,9051152,,,,,,,2015-10-05,1,,,,,"ナゴデンキ",0
281,1360003013945,01,0,2024-05-07,2024-05-07,"合同会社屋嘉比工業",,305,"沖縄県","沖縄市","高原２丁目５番１３号",,47,211,9042171,,,,,,,2024-05-07,1,,,,,"ヤカビコウギョウ",0
282,1360003013961,01,0,2024-05-07,2024-05-07,"アセットトレード合同会社",,305,"沖縄県","宮古島市","平良字狩俣４１１３番地３ハーティス狩俣２０１号室",,47,214,9060002,,,,,,,2024-05-07,1,,,,,"アセットトレード",0
283,1360005006443,12,0,2024-05-07,2024-05-01,"一般社団法人サステイナブルツーリズム協会",,399,"沖縄県","那覇市","おもろまち１丁目１番２５号２５０６",,47,201,9000006,,,,,,,2021-05-11,1,,,,,"サステイナブルツーリズムキョウカイ",0
284,1370002009290,11,0,2024-05-07,2024-04-23,"株式会社アイテック",,301,"宮城県","仙台市青葉区","土樋１丁目７番１０号",,04,101,9800065,,,,,,,2015-10-05,1,,,,,"アイテック",0
285,1370003006592,01,0,2024-05-07,2024-05-07,"合同会社ソーシャルプロジェクト",,305,"宮城県","塩竈市","尾島町１９番４号丸山ビル２階",,04,203,9850021,,,,,,,2024-05-07,1,,,,,"ソーシャルプロジェクト",0
286,1370005010782,01,0,2024-05-07,2024-05-07,"一般社団法人ＷａｎｄｅＲｅｒ",,399,"宮城県","仙台市宮城野区","新田１丁目４番５１号東仙荘６号室",,04,102,9830038,,,,,,,2024-05-07,1,,,,,"ワンダラー",0
287,1370301003408,01,1,2024-05-07,2015-10-05,"ぷりけあ株式会社",,301,"宮城県","石巻市","蛇田字南久林１４番地３ユニバーサルＩ１０２号",00081607,04,202,9860861,,,,,,,2015-10-05,1,,,,,"プリケア",0
288,1380001000274,01,1,2024-05-07,2015-10-05,"株式会社太田建築設計事務所",,301,"福島県","福島市","丸子字富塚３０番地の７",,07,201,9600111,,,,,,,2015-10-05,1,,,,,"オオタケンチクセッケイジムショ",0
289,1380001004762,01,1,2024-05-07,2015-10-05,"株式会社近江ガス圧接工業",,301,"福島県","郡山市","大槻町字仁池向６番地の２",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"オウミガスアッセツコウギョウ",0
290,1380001005488,01,1,2024-05-07,2015-10-05,"集英建設株式会社",,301,"福島県","郡山市","昭和１丁目１６番５号",,07,203,9638822,,,,,,,2015-10-05,1,,,,,"シュウエイケンセツ",0
291,1380002022375,01,1,2024-05-07,2015-10-05,"有限会社市川石材店",,302,"福島県","いわき市","勿来町窪田白山２６番地７",,07,204,9790141,,,,,,,2015-10-05,1,,,,,"イチカワセキザイテン",0
292,1380002024371,01,1,2024-05-07,2015-10-05,"有限会社ステージトラベル",,302,"福島県","いわき市","鹿島町久保１丁目５番地の１４",,07,204,9718144,,,,,,,2015-10-05,1,,,,,"ステージトラベル",0
293,1400001009718,01,1,2024-05-07,2015-10-05,"株式会社愛吹美装",,301,"岩手県","花巻市","東和町土沢６区１１３番地４",,03,205,0280114,,,,,,,2015-10-05,0,,,,,,0
294,1400001009718,11,1,2024-05-07,2021-04-01,"株式会社愛吹グループ",,301,"岩手県","花巻市","東和町土沢６区１１３番地４",,03,205,0280114,,,,,,,2015-10-05,1,,,,,,0
295,1410001013181,12,0,2024-05-07,2024-05-01,"ワイ・エス技建株式会社",,301,"秋田県","潟上市","天王字蒲沼１３７番地１２２",,05,211,0100201,,,,,,,2022-05-06,1,,,,,"ワイエスギケン",0
296,1410005003939,01,1,2024-05-07,2015-10-05,"長徳寺",,399,"秋田県","能代市","二ツ井町飛根字前田４番地",,05,202,0183122,,,,,,,2015-10-05,1,,,,,"チョウトクジ",0
297,1420002008469,12,0,2024-05-07,2024-04-23,"有限会社日登商店",,302,"青森県","八戸市","大字新井田字長宝野８番地５",,02,203,0310813,,,,,,,2015-10-05,1,,,,,"ヒノボリショウテン",0
298,1430001047756,01,1,2024-05-07,2015-10-05,"市川通信株式会社",,301,"北海道","岩見沢市","東町一条８丁目９３２番地１１９",,01,210,0680013,,,,,,,2015-10-05,1,,,,,"イチカワツウシン",0
299,1430001048754,21,0,2024-05-07,2024-04-25,"株式会社三つ丸",,301,"北海道","芦別市","北二条東２丁目７番地",,01,216,0750012,,,2024-04-25,01,,,2015-10-05,1,,,,,"ミツマル",0
300,1430001061914,12,0,2024-05-07,2024-04-30,"株式会社アミニティー北海道",,301,"北海道","札幌市南区","豊滝４６２番３号",,01,106,0612273,,,,,,,2015-10-05,1,,,,,"アミニティーホッカイドウ",0
301,1430002008385,01,1,2024-05-07,2015-10-05,"有限会社サクマ建設興業",,302,"北海道","札幌市東区","東苗穂七条３丁目８番１５号",,01,103,0070807,,,,,,,2015-10-05,1,,,,,"サクマケンセツコウギョウ",0
302,1430003009110,21,0,2024-05-07,2024-04-26,"合同会社彩美",,305,"北海道","札幌市厚別区","上野幌三条４丁目６番６号",,01,108,0040033,,,2024-04-26,01,,,2018-02-14,1,,,,,"アヤミ",0
303,1450002011288,01,1,2024-05-07,2015-10-05,"有限会社青野建設",,302,"北海道","天塩郡豊富町","字豊富西一条１１丁目",,01,516,0984111,,,,,,,2015-10-05,1,,,,,"アオノケンセツ",0
304,1460101007541,01,0,2024-05-07,2024-05-07,"株式会社ｉ‐Ｇｒｅｅｎｓ",,301,"北海道","河東郡音更町","共栄台東１２丁目３番地９",,01,631,0800315,,,,,,,2024-05-07,1,,,,,"アイグリーンズ",0
305,1460105002290,01,0,2024-05-07,2024-05-07,"一般社団法人ねづく",,399,"北海道","河東郡上士幌町","字上士幌東３線２３５番地２１７",,01,633,0801408,,,,,,,2024-05-07,1,,,,,"ネヅク",0
306,1470001010371,21,0,2024-05-07,2024-04-24,"株式会社川崎製作所",,301,"香川県","観音寺市","豊浜町和田甲４１８番地",,37,205,7691603,,,2024-04-24,01,,,2015-10-05,1,,,,,"カワサキセイサクショ",0
307,1470002013183,01,1,2024-05-07,2015-10-05,"株式会社上新",,301,"香川県","仲多度郡琴平町","２６６番地１４",,37,403,7660001,,,,,,,2015-10-05,1,,,,,"ウエシン",0
308,1470002018975,01,1,2024-05-07,2015-10-05,"有限会社すなみ",,302,"香川県","小豆郡土庄町","甲５１６５番地４",,37,322,7614101,,,,,,,2015-10-05,1,,,,,"スナミ",0
309,1470002019313,01,1,2024-05-07,2015-10-05,"有限会社長谷川電工",,302,"香川県","小豆郡小豆島町","安田甲１４４番地１４１",,37,324,7614411,,,,,,,2015-10-05,1,,,,,"ハセガワデンコウ",0
310,1480001010627,12,0,2024-05-07,2024-05-01,"株式会社マツデン",,301,"徳島県","徳島市","川内町松岡１３番６８号",,36,201,7710113,,,,,,,2019-03-06,1,,,,,"マツデン",0
311,1490001010758,01,0,2024-05-07,2024-05-07,"株式会社テナンズ",,301,"高知県","安芸市","川北甲１６１２番地",,39,203,7840043,,,,,,,2024-05-07,1,,,,,"テナンズ",0
312,1490002002052,01,1,2024-05-07,2015-10-05,"有限会社エクサ・ブレイン",,302,"高知県","高知市","十津１丁目３６３４番地１１１",,39,201,7810114,,,,,,,2015-10-05,1,,,,,"エクサブレイン",0
313,1500001018741,01,1,2024-05-07,2015-10-05,"株式会社リバーイースト",,301,"愛媛県","松山市","祝谷５丁目６番１０号",,38,201,7900833,,,,,,,2015-10-05,1,,,,,"リバーイースト",0
314,1500002002793,01,1,2024-05-07,2015-10-05,"寿防災有限会社",,302,"愛媛県","松山市","谷町２３０番地２",,38,201,7918002,,,,,,,2015-10-05,1,,,,,"コトブキボウサイ",0
315,1500003003238,01,0,2024-05-07,2024-05-07,"合同会社浮波月",,305,"愛媛県","八幡浜市","字川通１４６９番地１１",,38,204,7960088,,,,,,,2024-05-07,1,,,,,"フナツキ",0
316,1700150124056,01,0,2024-05-07,2024-05-07,"Ｉ－ＣＨＥＭＩＣＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＲＭ　Ａ　６Ｆ　ＰＡＬＡＴＩＡＬ　ＣＲＥＳＴ　３　ＳＥＹＭＯＵＲ　ＲＯＡＤ　ＭＩＤ　ＬＥＶＥＬ",,,,,,2024-05-07,1,,,,,"アイケミカルインターナシヨナルリミテツド",0
317,1700150125178,01,0,2024-05-07,2024-05-07,"Ｇｒａｖｉｔｙ　Ｍｅｄｉａ（ＵＫ．）Ｌｔｄ",,401,,,,,,,,"３２－３４　Ｇｒｅｅｎｈｉｌｌ　Ｃｒｅｓｃｅｎｔ，Ｗａｔｆｏｒｄ，Ｈｅｒｔｆｏｒｄｓｈｉｒｅ，ＷＤ１８　８ＪＵ，ＵＮＩＴＥＤ　ＫＩＮＧＤＯＭ",,,,,,2024-05-07,1,,,,,"グラヴイテイメデイアユーケーリミテツド",0
318,2010001056261,71,0,2024-05-07,2024-04-10,"アーケムビジネスジャパン株式会社",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,"令和６年４月１日三重県名張市西原町字的場２３５０番地アーケムフォーミングジャパン株式会社（7190001009486）を合併",2015-10-05,1,,,,,"アーケムビジネスジャパン",0
319,2010001132434,12,0,2024-05-07,2024-04-18,"株式会社モードコーポレーション",,301,"東京都","中央区","日本橋小網町３番１８号８０５",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"モードコーポレーション",0
320,2010001148348,01,1,2024-05-07,2015-10-05,"株式会社スマイルハートライフ",,301,"東京都","千代田区","岩本町３丁目１０－１２",,13,101,1010032,,,,,,,2015-10-05,0,,,,,,0
321,2010001148348,12,1,2024-05-07,2021-05-31,"株式会社スマイルハートライフ",,301,"東京都","千代田区","岩本町３丁目９－１７",,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
322,2010001159031,12,0,2024-05-07,2024-04-22,"ニールメッド株式会社",,301,"東京都","千代田区","神田三崎町３丁目４番９号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ニールメッド",0
323,2010001243990,01,0,2024-05-07,2024-05-07,"株式会社ＫｅｎＲｉ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-05-07,1,,,,,"ケンリ",0
324,2010001244312,01,0,2024-05-07,2024-05-07,"ふぶ株式会社",,301,"東京都","千代田区","神田錦町３丁目７番２号東京堂錦町ビルディング９０４号",,13,101,1010054,,,,,,,2024-05-07,1,,,,,"フブ",0
325,2010001244543,01,0,2024-05-07,2024-05-07,"株式会社クレイ",,301,"東京都","千代田区","麹町４丁目３番地５Ｋｉｏｉｃｈｏ４３５－７Ｆ",,13,101,1020083,,,,,,,2024-05-07,1,,,,,"クレイ",0
326,2010001244551,01,0,2024-05-07,2024-05-07,"Ｈｏｄｅｓ　Ｗｅｉｌｌ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2024-05-07,1,,,,,"ホッジズワイルジャパン",0
327,2010001244592,01,0,2024-05-07,2024-05-07,"株式会社９０９",,301,"東京都","中央区","銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３Ｆ",,13,102,1040061,,,,,,,2024-05-07,1,,,,,"キューマルキュー",0
328,2010002010044,01,1,2024-05-07,2015-10-05,"佐渡商亊有限会社",,302,"東京都","千代田区","内神田１丁目１８番２号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"サドショウジ",0
329,2010002024481,01,1,2024-05-07,2015-10-05,"有限会社プチ・ローゼ",,302,"東京都","中央区","銀座６丁目５番１３号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"プチローゼ",0
330,2010002024481,12,1,2024-05-07,2024-04-15,"有限会社プチ・ローゼ",,302,"東京都","中央区","銀座６丁目５番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"プチローゼ",0
331,2010003040008,21,0,2024-05-07,2024-04-19,"新潟洋上風力発電合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー２１階",,13,101,1000014,,,2024-04-19,01,,,2023-03-08,1,,,,,"ニイガタヨウジョウフウリョクハツデン",0
332,2010003043638,01,0,2024-05-07,2024-05-07,"合同会社コーナーフィールド",,305,"東京都","中央区","日本橋浜町２丁目４２番８－９０４号",,13,102,1030007,,,,,,,2024-05-07,1,,,,,"コーナーフィールド",0
333,2010005038256,01,0,2024-05-07,2024-05-07,"弁護士法人シン・イストワール",,399,"東京都","千代田区","平河町２丁目４番１３号",,13,101,1020093,,,,,,,2024-05-07,1,,,,,"シンイストワール",0
334,2010101016124,01,0,2024-05-07,2024-05-07,"沢田空設株式会社",,301,"東京都","八王子市","下柚木１４番地３",,13,201,1920372,,,,,,,2024-05-07,1,,,,,"サワダクウセツ",0
335,2010102003063,21,0,2024-05-07,2024-04-30,"有限会社サマリンダ",,302,"東京都","八王子市","高尾町１５８３番地",,13,201,1930844,,,2024-04-30,01,,,2015-10-05,1,,,,,"サマリンダ",0
336,2010401086718,01,1,2024-05-07,2015-10-05,"ウィスタリア・ヘルスケア株式会社",,301,"東京都","港区","西新橋１丁目７番５号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ウィスタリアヘルスケア",0
337,2010401086718,12,1,2024-05-07,2017-04-19,"ウィスタリア・ヘルスケア株式会社",,301,"東京都","渋谷区","桜丘町２９－３５ヴィラ桜丘３０３",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"ウィスタリアヘルスケア",0
338,2010401086718,12,0,2024-05-07,2024-05-01,"ウィスタリア・ヘルスケア株式会社",,301,"東京都","世田谷区","千歳台２丁目２２番１号ロッキーハイツ１０１",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"ウィスタリアヘルスケア",0
339,2010401164374,12,0,2024-05-07,2024-04-16,"株式会社Ｖｃａｓｔ",,301,"東京都","港区","芝浦２丁目１４－１９モナークマンション田町６０２号室",,13,103,1080023,,,,,,,2021-12-10,1,,,,,"ブイキャスト",0
340,2010403032554,01,0,2024-05-07,2024-05-07,"Ｂｏｍｂｉｅ　Ｐｒｏｄｕｃｔｉｏｎｓ合同会社",,305,"東京都","港区","元麻布３丁目１番６号ブリンク六本木１３号室",,13,103,1060046,,,,,,,2024-05-07,1,,,,,"ボムビィプロダクションズ",0
341,2010405021729,12,0,2024-05-07,2024-04-15,"ＹＡＮＡＧＩ一般社団法人",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２６０３",,13,103,1060032,,,,,,,2023-01-24,1,,,,,"ヤナギ",0
342,2010405023221,01,0,2024-05-07,2024-05-07,"一般社団法人シャクヤク",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2024-05-07,1,,,,,"シャクヤク",0
343,2010501022003,12,0,2024-05-07,2024-05-01,"マーサインターナショナル株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目７番９号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"マーサインターナショナル",0
344,2010601003753,12,0,2024-05-07,2024-04-24,"第一産業株式会社",,301,"東京都","江東区","亀戸２丁目２１番５号亀戸ファーストスクエア７階",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ダイイチサンギョウ",0
345,2010601062733,11,0,2024-05-07,2024-05-01,"株式会社ビーラボラトリーズ",,301,"東京都","墨田区","文花２丁目１９番２－３０５号",,13,107,1310044,,,,,,,2023-03-10,1,,,,,"ビーラボラトリーズ",0
346,2010601064795,11,0,2024-05-07,2024-04-24,"株式会社ＵＫＡ",,301,"東京都","墨田区","江東橋４丁目２７番１４号錦糸町楽天地ビル３Ｆ",,13,107,1300022,,,,,,,2024-03-12,1,,,,,"ウカ",0
347,2010601065125,01,0,2024-05-07,2024-05-07,"株式会社シス",,301,"東京都","墨田区","業平２丁目２番１０号",,13,107,1300002,,,,,,,2024-05-07,1,,,,,"シス",0
348,2010601065141,01,0,2024-05-07,2024-05-07,"株式会社Ｃｏｌｏｒｉｓ",,301,"東京都","江東区","東陽５丁目３１番１２－５０４号",,13,108,1350016,,,,,,,2024-05-07,1,,,,,"クロリ",0
349,2010701028659,21,0,2024-05-07,2024-04-11,"株式会社テクノハ",,301,"東京都","品川区","東品川２丁目３番１２号",,13,109,1400002,,,2024-04-11,01,,,2015-10-05,1,,,,,"テクノハ",0
350,2010702007496,21,0,2024-05-07,2024-04-16,"有限会社豊栄管理",,302,"東京都","品川区","荏原３丁目２番１０号",,13,109,1420063,,,2024-04-16,01,,,2015-10-05,1,,,,,"ホウエイカンリ",0
351,2010801000988,21,0,2024-05-07,2024-04-22,"伊藤紙工株式会社",,301,"東京都","大田区","池上３丁目９番１０号",,13,111,1460082,,,2024-04-22,01,,,2015-10-05,1,,,,,"イトウシコウ",0
352,2010801028625,01,1,2024-05-07,2018-03-09,"株式会社ありがとう学童進化塾",,301,"東京都","大田区","山王４丁目１２番５号ＴＹ山王４０１",,13,111,1430023,,,,,,,2018-03-09,1,,,,,"アリガトウガクドウシンカジュク",0
353,2010901012388,12,0,2024-05-07,2024-04-23,"株式会社ネオクリード",,301,"東京都","新宿区","信濃町１８番地マヤ信濃町２番館２Ｆ",,13,104,1600016,,,,,,,2015-10-05,1,,,,,"ネオクリード",0
354,2010901040018,01,1,2024-05-07,2017-05-01,"株式会社ＰＳＵ",,301,"東京都","世田谷区","砧４丁目１番１１号リノアビル砧１０２",,13,112,1570073,,,,,,,2017-05-01,0,,,,,"ピーエスユー",0
355,2010901040018,12,1,2024-05-07,2017-11-13,"株式会社ＰＳＵ",,301,"長野県","長野市","篠ノ井岡田１９３７番地１",,20,201,3812225,,,,,,,2017-05-01,1,,,,,"ピーエスユー",0
356,2010901055172,01,0,2024-05-07,2024-05-07,"Ｓ．Ｔ．Ｒｅａｌ　Ｅｓｔａｔｅ株式会社",,301,"東京都","世田谷区","太子堂５丁目２１番４号",,13,112,1540004,,,,,,,2024-05-07,1,,,,,"エスティーリアルエステート",0
357,2010901055214,01,0,2024-05-07,2024-05-07,"株式会社ｄａｎ",,301,"東京都","世田谷区","太子堂１丁目１２番３８－８０２号",,13,112,1540004,,,,,,,2024-05-07,1,,,,,"ダン",0
358,2011001109703,01,1,2024-05-07,2016-02-26,"株式会社ＧＩＦＴ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","目黒区","目黒２丁目１０番９号",,13,110,1530063,,,,,,,2016-02-26,0,,,,,"ギフトコーポレーション",0
359,2011001109703,12,1,2024-05-07,2016-08-31,"株式会社ＧＩＦＴ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","大阪市淀川区","西宮原２丁目６番６７号",,27,123,5320004,,,,,,,2016-02-26,1,,,,,"ギフトコーポレーション",0
360,2011001143198,21,0,2024-05-07,2024-04-15,"ＵＣＯＬＬＥＸ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","神宮前６丁目３５番３号",,13,113,1500001,,,2024-04-15,11,4011001110766,"令和６年４月１日東京都渋谷区神宮前六丁目３５番３号株式会社ピーエイアイエヌティ（4011001110766）に合併し解散",2021-10-05,1,,,,,"ユーコレックスジャパン",0
361,2011003019000,01,0,2024-05-07,2024-05-07,"カミーズ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-05-07,1,,,,,"カミーズ",0
362,2011101102814,12,0,2024-05-07,2024-04-26,"株式会社新しい風",,301,"東京都","中央区","日本橋久松町１０番６号２階",,13,102,1030005,,,,,,,2023-05-12,1,,,,,"アタラシイカゼ",0
363,2011101107219,01,0,2024-05-07,2024-05-07,"株式会社ＳＥＲＥＡゲイ能事務所",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-05-07,1,,,,,"セレアゲイノウジムショ",0
364,2011103014388,01,0,2024-05-07,2024-05-07,"クエスト合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-05-07,1,,,,,"クエスト",0
365,2011201023415,21,0,2024-05-07,2024-04-15,"タカラ商事株式会社",,301,"東京都","渋谷区","本町３丁目４９番１５－１２０６号",,13,113,1510071,,,2024-04-15,01,,,2021-11-16,1,,,,,"タカラショウジ",0
366,2011201024017,12,0,2024-05-07,2024-04-30,"株式会社ポストモダン",,301,"東京都","渋谷区","千駄ヶ谷３丁目８番１１号",,13,113,1510051,,,,,,,2022-08-10,1,,,,,"ポストモダン",0
367,2011201025444,01,0,2024-05-07,2024-05-07,"株式会社スパイス",,301,"東京都","中野区","本町４丁目２９番８号",,13,114,1640012,,,,,,,2024-05-07,1,,,,,"スパイス",0
368,2011302005527,21,0,2024-05-07,2024-04-24,"有限会社泰平コーポ和田",,302,"東京都","杉並区","和田１丁目９番１４号",,13,115,1660012,,,2024-04-24,01,,,2015-10-05,1,,,,,"タイヘイコーポワダ",0
369,2011401003638,21,0,2024-05-07,2024-04-25,"株式会社大栄製作所",,301,"東京都","板橋区","宮本町２５番２号",,13,119,1740054,,,2024-04-25,01,,,2015-10-05,1,,,,,"ダイエイセイサクショ",0
370,2011401017687,01,1,2024-05-07,2015-10-05,"株式会社スズキオフィス",,301,"東京都","板橋区","前野町２丁目４５番１０－２０９号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"スズキオフィス",0
371,2011401026044,01,0,2024-05-07,2024-05-07,"星輪株式会社",,301,"東京都","板橋区","板橋２丁目６３－４グローリア初穂板橋５０１ＥａｓｙＯｆｆｉｃｅ",,13,119,1730004,,,,,,,2024-05-07,1,,,,,"セイリン",0
372,2011501000304,21,0,2024-05-07,2024-04-23,"アリストン貿易株式会社",,301,"東京都","北区","王子５丁目１９番５－５０１",,13,117,1140002,,,2024-04-23,01,,,2015-10-05,1,,,,,"アリストンボウエキ",0
