sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1566,7070002030354,登記記録の閉鎖等,0,2026-07-28,2026-07-22,有限会社並木金物店,,有限会社,群馬県,邑楽郡大泉町,東小泉３丁目１０番３６号,,10,524,3700513,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ナミキカナモノテン,0
1570,7080403004583,登記記録の閉鎖等,0,2026-07-28,2026-07-10,ＲＵＺＮＡＭ合同会社,,合同会社,静岡県,浜松市中央区,布橋２丁目１５番１５号,,22,138,4328012,,,2026-07-10,清算の結了等,,,2022-07-14,1,,,,,ラズナム,0
1571,7090001019644,登記記録の閉鎖等,0,2026-07-28,2026-07-22,株式会社陽光,,株式会社,山梨県,甲斐市,下今井２３８９番地,,19,210,4000105,,,2026-07-22,清算の結了等,,,2025-12-10,1,,,,,ヨウコウ,0
1581,7120001212162,登記記録の閉鎖等,0,2026-07-28,2026-07-09,株式会社フジシマ,,株式会社,大阪府,大阪市西区,立売堀２丁目３番２号,,27,106,5500012,,,2026-07-09,合併による解散等,5120001036282,令和８年７月９日大阪市北区芝田一丁目４番８号フジシマ管材株式会社（5120001036282）に合併し解散,2018-03-26,1,,,,,フジシマ,0
1584,7120001278880,登記記録の閉鎖等,0,2026-07-28,2026-07-23,東昇商事株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９番１３号マンション鷹４０３Ａ号室,,27,111,5560014,,,2026-07-23,清算の結了等,,,2025-08-19,1,,,,,トウショウショウジ,0
1587,7120002046130,登記記録の閉鎖等,0,2026-07-28,2026-07-15,有限会社剛輝商事,,有限会社,奈良県,奈良市,法華寺町１３２３－２,,29,201,6308001,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ゴウキショウジ,0
1588,7120002077803,登記記録の閉鎖等,0,2026-07-28,2026-07-16,有限会社アミューズホーム,,有限会社,大阪府,寝屋川市,宝町１－８,,27,215,5720067,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,アミューズホーム,0
1600,7122001008128,登記記録の閉鎖等,0,2026-07-28,2026-07-21,ライフインダストリー株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目６番６号,,27,128,5400036,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ライフインダストリー,0
1603,7130003010010,登記記録の閉鎖等,0,2026-07-28,2026-07-02,千樹合同会社,,合同会社,京都府,京都市西京区,嵐山風呂ノ橋町２番地１,,26,111,6160013,,,2026-07-02,清算の結了等,,,2024-11-19,1,,,,,センジュ,0
1618,7180001107183,登記記録の閉鎖等,0,2026-07-28,2026-07-17,株式会社キタムラコーポレーション・ドゥ,,株式会社,愛知県,名古屋市東区,主税町４丁目８４番地,,23,102,4610018,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,キタムラコーポレーションドゥ,0
1621,7180001163474,登記記録の閉鎖等,0,2026-07-28,2026-07-23,セレンディップＳＰＣ２号株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,2026-07-23,合併による解散等,6180301014031,令和８年６月３０日愛知県刈谷市神明町六丁目１００番地株式会社サーテックカリヤ（6180301014031）に合併し解散,2024-10-02,1,,,,,セレンディップエスピーシーニゴウ,0
1632,7200002024375,登記記録の閉鎖等,0,2026-07-28,2026-07-21,有限会社プロ,,有限会社,岐阜県,土岐市,下石町１９２４番地,,21,212,5095202,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,プロ,0
1634,7200005005190,登記記録の閉鎖等,0,2026-07-28,2026-06-25,山神神社,,その他の設立登記法人,岐阜県,養老郡養老町,小倉２９５番地,,21,341,5031262,,,2026-06-25,合併による解散等,9200005005164,令和８年６月２５日岐阜県養老郡養老町小倉８６８番地八幡神社（9200005005164）に合併し解散,2015-10-05,1,,,,,ヤマガミジンジャ,0
1650,7240001028290,登記記録の閉鎖等,0,2026-07-28,2026-07-16,広島石油瓦斯株式会社,,株式会社,広島県,廿日市市,阿品４丁目１番６号,,34,213,7380054,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ヒロシマセキユガス,0
1655,7250001005116,登記記録の閉鎖等,0,2026-07-28,2026-07-24,岩中建設株式会社,,株式会社,山口県,下関市,幡生宮の下町８番１９号,,35,201,7510829,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,イワナカケンセツ,0
1656,7250002008084,登記記録の閉鎖等,0,2026-07-28,2026-07-27,有限会社石崎ビル,,有限会社,山口県,下関市,彦島江の浦町２丁目１４番１号,,35,201,7500075,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,イシザキビル,0
1661,7260005010854,登記記録の閉鎖等,0,2026-07-28,2026-07-16,税理士法人山本・三好会計,,その他の設立登記法人,岡山県,笠岡市,十一番町１０番地３,,33,205,7140098,,,2026-07-16,清算の結了等,,,2021-01-15,1,,,,,ヤマモトミヨシカイケイ,0
1683,7360001016531,登記記録の閉鎖等,0,2026-07-28,2026-07-02,新興陶房株式会社,,株式会社,沖縄県,国頭郡恩納村,字山田１１３０番地,,47,311,9040416,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,シンコウトウボウ,0
1686,7370601002566,登記記録の閉鎖等,0,2026-07-28,2026-07-15,株式会社東北情報通信,,株式会社,宮城県,塩竈市,香津町４番２３号,,04,203,9850054,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,トウホクジョウホウツウシン,0
1689,7380002024523,登記記録の閉鎖等,0,2026-07-28,2026-07-15,有限会社ターク総合保険,,有限会社,福島県,いわき市,泉町字小山５０番地,,07,204,9718185,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,タークソウゴウホケン,0
1691,7430001075990,登記記録の閉鎖等,0,2026-07-28,2026-06-30,末岡塾株式会社,,株式会社,北海道,北広島市,富ヶ岡４２０番地８,,01,234,0611153,,,2026-06-30,合併による解散等,5430001044601,令和８年６月３０日北海道北広島市富ヶ岡４２０番地８株式会社セレクト（5430001044601）に合併し解散,2018-02-28,1,,,,,スエオカジュク,0
1700,7450002001440,登記記録の閉鎖等,0,2026-07-28,2026-07-24,有限会社梶原工業,,有限会社,北海道,旭川市,西神楽一線六号７２番地２６,,01,204,0788381,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,カジワラコウギョウ,0
1702,7470002009985,登記記録の閉鎖等,0,2026-07-28,2026-07-22,有限会社塾・寺子屋,,有限会社,香川県,高松市,国分寺町新名１４６５番地２５,,37,201,7690104,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1710,8010001245404,登記記録の閉鎖等,0,2026-07-28,2026-06-30,Ｇｌｏｂａｌ　Ｓｐｅｃｉａｌｔｙ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,2026-06-30,清算の結了等,,,2024-06-04,1,,,,,グローバルスペシャルティソリューションズジャパン,0
1736,8010601067784,登記記録の閉鎖等,0,2026-07-28,2026-07-21,合創商事株式会社,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１０８号室,,13,108,1350042,,,2026-07-21,清算の結了等,,,2025-08-14,1,,,,,ゴウソウショウジ,0
1772,8013301019691,登記記録の閉鎖等,0,2026-07-28,2026-07-17,株式会社プレビュー,,株式会社,東京都,豊島区,西池袋１丁目９番１１号,,13,116,1710021,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,プレビュー,0
1776,8013302009097,登記記録の閉鎖等,0,2026-07-28,2026-07-14,有限会社ポマト,,有限会社,東京都,豊島区,池袋本町１丁目２５－１０－５０３号,,13,116,1700011,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ポマト,0
1816,8080101012482,登記記録の閉鎖等,0,2026-07-28,2026-07-23,株式会社リバーストン,,株式会社,静岡県,富士宮市,山宮１４９２番地,,22,207,4180111,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,リバーストン,0
1819,8090001010131,登記記録の閉鎖等,0,2026-07-28,2026-07-08,ホンダ自動車販売株式会社,,株式会社,山梨県,富士吉田市,中曽根４丁目５番１５号,,19,202,4030007,,,2026-07-08,合併による解散等,7100001016474,令和８年７月１日長野県松本市出川二丁目１９番３号株式会社アルプス（7100001016474）に合併し解散,2015-10-05,1,,,,,ホンダジドウシャハンバイ,0
1820,8090001016252,登記記録の閉鎖等,0,2026-07-28,2026-07-17,株式会社アースコンシャス・ジャパン,,株式会社,岐阜県,各務原市,鵜沼大伊木町６丁目２７２番地,,21,213,5090144,,,2026-07-17,清算の結了等,,,2019-10-24,1,,,,,アースコンシャスジャパン,0
1821,8090002002755,登記記録の閉鎖等,0,2026-07-28,2026-07-21,有限会社プランニング・クローバー,,有限会社,山梨県,甲府市,国母１丁目１１番１０号,,19,201,4000043,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,プランニングクローバー,0
1858,8140001117730,登記記録の閉鎖等,0,2026-07-28,2026-07-23,株式会社ＺＥＴ工業,,株式会社,兵庫県,加古郡播磨町,古田１丁目４番３９－２号,,28,382,6750146,,,2026-07-23,清算の結了等,,,2020-06-16,1,,,,,ゼットコウギョウ,0
1868,8150002003466,登記記録の閉鎖等,0,2026-07-28,2026-07-24,有限会社人事ブレーン,,有限会社,奈良県,奈良市,紀寺町１０５１番地の１,,29,201,6308306,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ジンジブレーン,0
1880,8180002061560,登記記録の閉鎖等,0,2026-07-28,2026-07-21,有限会社はし本,,有限会社,愛知県,名古屋市緑区,鳴海町字向田２００番地,,23,114,4580831,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ハシモト,0
1881,8180003023477,登記記録の閉鎖等,0,2026-07-28,2026-07-21,ＮＡＹＡＮ・ＨＡＬＡＬ・ＦＯＯＤ合同会社,,合同会社,愛知県,名古屋市中村区,名駅南３丁目１０番７号ＬＥ・ＣＯＣＯＮ名駅南２Ｆ,,23,105,4500003,,,2026-07-21,清算の結了等,,,2022-02-08,1,,,,,ナヤンハラルフード,0
1883,8180005009078,登記記録の閉鎖等,0,2026-07-28,2026-07-17,特定非営利活動法人心豊かにＡＲＤの会,,その他の設立登記法人,愛知県,尾張旭市,旭ケ丘町旭ケ丘５６５６番地６,,23,226,4880083,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ココロユタカニアルドノカイ,0
1906,8290001109787,登記記録の閉鎖等,0,2026-07-28,2026-07-13,三浦鼎洋株式会社,,株式会社,福岡県,福岡市城南区,別府３丁目４番２８号,,40,136,8140104,,,2026-07-13,清算の結了等,,,2025-04-23,1,,,,,ミウラテイヨウ,0
1924,8350002016480,登記記録の閉鎖等,0,2026-07-28,2026-07-10,有限会社大澤材木店,,有限会社,宮崎県,日南市,園田１丁目３番２０号,,45,204,8870012,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,オオサワザイモクテン,0
1933,8370002006050,登記記録の閉鎖等,0,2026-07-28,2026-07-15,有限会社マノシン商会,,有限会社,宮城県,仙台市若林区,沖野４丁目４番１－２０６号,,04,103,9840831,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,マノシンショウカイ,0
1934,8370005010041,登記記録の閉鎖等,0,2026-07-28,2026-07-15,ＮＰＯ法人コトラボ,,その他の設立登記法人,宮城県,仙台市太白区,八木山緑町２１番１０号向山こども園オリーブハウス内,,04,104,9820832,,,2026-07-15,清算の結了等,,,2020-01-06,1,,,,,コトラボ,0
1946,8470001000416,登記記録の閉鎖等,0,2026-07-28,2026-07-22,株式会社アド・メディア,,株式会社,香川県,高松市,川島本町１８１番地５,,37,201,7610442,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,アドメディア,0
1947,8470005006310,登記記録の閉鎖等,0,2026-07-28,2026-07-17,特定非営利活動法人善通寺稲木前池オニバス保存会,,その他の設立登記法人,香川県,善通寺市,稲木町１００８番地５,,37,204,7650022,,,2026-07-17,清算の結了等,,,2020-10-09,1,,,,,ゼンツウジイナギマエイケオニバスホゾンカイ,0
1959,9010001218400,登記記録の閉鎖等,0,2026-07-28,2026-07-01,ルアナパブリッシング株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-07-01,合併による解散等,9010001046768,令和８年７月１日東京都中央区日本橋蛎殻町一丁目３９番５号株式会社シグマ・インターナショナル（9010001046768）に合併し解散,2021-05-27,1,,,,,ルアナパブリッシング,0
1968,9010005031353,登記記録の閉鎖等,0,2026-07-28,2026-06-29,ＧＣ　ｃｏｒｅ　ｐｌｕｓ１特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-29,清算の結了等,,,2020-01-28,1,,,,,ジーシーコアプラスワン,0
1973,9010105001561,登記記録の閉鎖等,0,2026-07-28,2026-07-03,特定非営利活動法人日本トルコ交流協会,,その他の設立登記法人,神奈川県,小田原市,板橋１０６９番地の２,,14,206,2500034,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ニホントルココウリュウキョウカイ,0
1993,9010801034286,登記記録の閉鎖等,0,2026-07-28,2026-07-16,モリト屋株式会社,,株式会社,東京都,大田区,仲六郷３丁目２番１３－５０２号,,13,111,1440055,,,2026-07-16,清算の結了等,,,2023-08-30,1,,,,,モリトヤ,0
1998,9011101100803,登記記録の閉鎖等,0,2026-07-28,2026-07-09,株式会社ＡＲＣＡＴＨ,,株式会社,埼玉県,所沢市,大字北秋津４４３番地の１５ＳＨＵＫＵＲＡ新秋津２０７,,11,208,3590038,,,2026-07-09,清算の結了等,,,2022-11-10,1,,,,,アルカス,0
2019,9012802007015,登記記録の閉鎖等,0,2026-07-28,2026-07-23,有限会社スキル・プロテクション,,有限会社,東京都,立川市,柴崎町４丁目３番７号,,13,202,1900023,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,スキルプロテクション,0
2025,9020001061592,登記記録の閉鎖等,0,2026-07-28,2026-07-08,株式会社Ａｌｌｕｒｅ,,株式会社,神奈川県,横浜市中区,石川町１丁目２５番１号,,14,104,2310868,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,アリュール,0
2029,9020002039456,登記記録の閉鎖等,0,2026-07-28,2026-07-09,有限会社中村屋酒場,,有限会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３１番地４号,,14,101,2300051,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ナカムラヤサカバ,0
2039,9030002116337,登記記録の閉鎖等,0,2026-07-28,2026-07-10,有限会社あさひ鮨,,有限会社,埼玉県,深谷市,東方町４丁目３番地２,,11,218,3660042,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,アサヒズシ,0
2055,9050001056243,登記記録の閉鎖等,0,2026-07-28,2026-07-21,ザ・ロイヤルゴルフクラブ株式会社,,株式会社,茨城県,鉾田市,大蔵２００番地,,08,234,3112117,,,2026-07-21,合併による解散等,1010401016733,令和８年７月１日京都市上京区出町今出川上る青龍町２３１番地株式会社太平洋クラブ（1010401016733）に合併し解散,2025-03-10,1,,,,,ザロイヤルゴルフクラブ,0
2063,9080001018620,登記記録の閉鎖等,0,2026-07-28,2026-07-22,株式会社ふたばケア,,株式会社,静岡県,静岡市葵区,北安東３丁目１５番２０－５号,,22,101,4200881,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,フタバケア,0
2068,9110003002288,登記記録の閉鎖等,0,2026-07-28,2026-07-15,金兵衛合資会社,,合資会社,新潟県,南魚沼郡湯沢町,大字土樽１７６０番地,00071276,15,461,9496103,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,キンベイ,0
2071,9120001127490,登記記録の閉鎖等,0,2026-07-28,2026-07-21,株式会社コウデン,,株式会社,大阪府,大阪市平野区,長吉長原２丁目６番１１号,,27,126,5470016,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,コウデン,0
2075,9120001258138,登記記録の閉鎖等,0,2026-07-28,2026-07-24,ＦＵＭＩ株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－８野江２番館４０３号室,,27,118,5360006,,,2026-07-24,清算の結了等,,,2023-10-03,1,,,,,フミ,0
2082,9120005011468,登記記録の閉鎖等,0,2026-07-28,2026-07-08,税理士法人Ｉ　ｄｏ,,その他の設立登記法人,大阪府,大阪市北区,中崎２丁目１番４号嶌野ビル５Ｆ,,27,127,5300016,,,2026-07-08,合併による解散等,5010405008987,令和８年７月１日東京都港区愛宕二丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階税理士法人ＡＫＪパートナーズ（5010405008987）に合併し解散,2015-10-05,1,,,,,アイドゥ,0
2088,9120902010737,登記記録の閉鎖等,0,2026-07-28,2026-07-21,有限会社司製作所,,有限会社,大阪府,高槻市,井尻２丁目３０番７号,,27,207,5690015,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ツカサセイサクショ,0
2095,9140001013912,登記記録の閉鎖等,0,2026-07-28,2026-07-23,阪神ラス工業株式会社,,株式会社,大阪府,堺市西区,上野芝町３丁１５番１－８０３号,,27,144,5938301,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ハンシンラスコウギョウ,0
2097,9140001115188,登記記録の閉鎖等,0,2026-07-28,2026-07-14,株式会社ユーヴェ,,株式会社,兵庫県,神戸市垂水区,城が山１丁目１４番１２号垂水ハイツ２０１号,,28,108,6550884,,,2026-07-14,清算の結了等,,,2019-10-11,1,,,,,ユーヴェ,0
2117,9180002033146,登記記録の閉鎖等,0,2026-07-28,2026-07-07,有限会社武藤製作所,,有限会社,愛知県,名古屋市中区,千代田４丁目２番１２号,,23,106,4600012,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ムトウセイサクショ,0
2118,9180002090055,登記記録の閉鎖等,0,2026-07-28,2026-07-21,有限会社ノムラ鈑金,,有限会社,愛知県,弥富市,五之三町川平１９６番地の５０,,23,235,4980012,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ノムラバンキン,0
2125,9180005014028,登記記録の閉鎖等,0,2026-07-28,2026-07-22,医療法人ｅ元中村会,,その他の設立登記法人,愛知県,名古屋市中村区,元中村町３丁目５１番地ｅ元中村１階,,23,105,4530047,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,イーモトナカムラカイ,0
2126,9180005020744,登記記録の閉鎖等,0,2026-07-28,2026-07-23,一般財団法人岡島育英会,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目２番１７号,,23,106,4600008,,,2026-07-23,清算の結了等,,,2024-08-26,1,,,,,オカジマイクエイカイ,0
2141,9220005008223,登記記録の閉鎖等,0,2026-07-28,2026-07-24,一般社団法人山中漆器コンソーシアム,,その他の設立登記法人,石川県,加賀市,山中温泉塚谷町１丁目１６６番地１,,17,206,9220111,,,2026-07-24,清算の結了等,,,2017-10-10,1,,,,,ヤマナカシッキコンソーシアム,0
2145,9260005005992,登記記録の閉鎖等,0,2026-07-28,2026-06-29,伊弉諾神社,,その他の設立登記法人,岡山県,高梁市,成羽町成羽３８８３番地,,33,209,7160121,,,2026-06-29,合併による解散等,8260005006026,令和８年６月２９日岡山県高梁市成羽町成羽３５３６番地疫神社（8260005006026）に合併し解散,2015-10-05,1,,,,,,0
2158,9310001017879,登記記録の閉鎖等,0,2026-07-28,2026-07-16,株式会社未来測量鑑定,,株式会社,長崎県,佐世保市,吉井町立石４０９番地１,,42,202,8596326,,,2026-07-16,清算の結了等,,,2022-06-02,1,,,,,ミライソクリョウカンテイ,0
2160,9330001031671,登記記録の閉鎖等,0,2026-07-28,2026-07-21,Ｓｕｎ　Ｂｕｉｌｄｉｎｇ株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６Ｆ,,43,101,8600807,,,2026-07-21,清算の結了等,,,2024-01-19,1,,,,,サンビルディング,0
2164,9340005006594,登記記録の閉鎖等,0,2026-07-28,2026-07-01,社会福祉法人佐多みらい,,その他の設立登記法人,鹿児島県,肝属郡南大隅町,佐多馬籠３４７１番地,,46,491,8932604,,,2026-07-01,合併による解散等,5340005006540,令和８年７月１日鹿児島県肝属郡南大隅町根占川北１８９７番地２社会福祉法人栄光会（5340005006540）に合併し解散,2015-10-05,1,,,,,サタミライ,0
2165,9350002009780,登記記録の閉鎖等,0,2026-07-28,2026-07-23,有限会社都農ホンダ販売,,有限会社,宮崎県,児湯郡都農町,大字川北５４７０番地の３,,45,406,8891201,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ツノホンダハンバイ,0
2170,9390003002112,登記記録の閉鎖等,0,2026-07-28,2026-07-09,テックアイランド合同会社,,合同会社,山形県,酒田市,飛島字勝浦甲７３番地,,06,204,9980281,,,2026-07-09,清算の結了等,,,2023-06-28,1,,,,,テックアイランド,0
2179,9460001000259,登記記録の閉鎖等,0,2026-07-28,2026-07-21,株式会社カネシマ嶋田商店,,株式会社,北海道,釧路市,黒金町１３丁目２５番地の３,,01,206,0850018,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,カネシマシマダショウテン,0
