sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1495,6050001013528,登記記録の閉鎖等,0,2024-10-15,2024-10-02,株式会社花嫁企画センター,,株式会社,茨城県,結城郡八千代町,大字菅谷６３７番地の１,,08,521,3003572,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ハナヨメキカクセンター,0
1496,6050001042972,登記記録の閉鎖等,0,2024-10-15,2024-10-03,株式会社ＲＹＵＴＥＣ,,株式会社,茨城県,つくば市,みどりの南３９番地１,,08,220,3050884,,,2024-10-03,清算の結了等,,,2017-06-13,1,,,,,リューテック,0
1503,6060001022932,登記記録の閉鎖等,0,2024-10-15,2024-10-07,東日健給食株式会社,,株式会社,栃木県,栃木市,野中町１３５２番地１１,,09,203,3280124,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ヒガシニッケンキュウショク,0
1508,6070005002632,登記記録の閉鎖等,0,2024-10-15,2024-10-09,群高酒販協同組合,,その他の設立登記法人,群馬県,高崎市,問屋町２丁目８番地の６,,10,202,3700006,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,グンタカシュハン,0
1555,6140001088734,登記記録の閉鎖等,0,2024-10-15,2024-10-09,ブランクハウス株式会社,,株式会社,兵庫県,芦屋市,春日町１番１号,,28,206,6590021,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ブランクハウス,0
1575,6180001033174,登記記録の閉鎖等,0,2024-10-15,2024-09-30,株式会社ヤスエ,,株式会社,愛知県,名古屋市中村区,若宮町１丁目２番地,,23,105,4530023,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤスエ,0
1576,6180001058270,登記記録の閉鎖等,0,2024-10-15,2024-09-30,ツチヤ商運株式会社,,株式会社,愛知県,名古屋市西区,赤城町１５９番地,,23,104,4520813,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ツチヤショウウン,0
1577,6180001092096,登記記録の閉鎖等,0,2024-10-15,2024-10-03,株式会社名鉄知多バス旅行,,株式会社,愛知県,半田市,住吉町２丁目１６３番地の７,,23,205,4750862,,,2024-10-03,合併による解散等,8180001091831,令和６年１０月１日愛知県半田市住吉町二丁目１６３番地の７知多乗合株式会社（8180001091831）に合併し解散,2015-10-05,1,,,,,メイテツチタバスリョコウ,0
1584,6180002065126,登記記録の閉鎖等,0,2024-10-15,2024-09-26,有限会社伊藤商会,,有限会社,愛知県,春日井市,梅ケ坪町１６番地,,23,206,4860856,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,イトウショウカイ,0
1590,6180303002983,登記記録の閉鎖等,0,2024-10-15,2024-10-03,合同会社わふう,,合同会社,愛知県,蒲郡市,三谷北通５丁目１７３番地ローズコートＩ１０２,00075322,23,214,4430022,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ワフウ,0
1591,6180303004030,登記記録の閉鎖等,0,2024-10-15,2024-10-07,合同会社ロビンズネスト,,合同会社,愛知県,豊田市,西中山町新左屋敷６９番地,,23,211,4700431,,,2024-10-07,清算の結了等,,,2018-03-15,1,,,,,ロビンズネスト,0
1592,6180305000738,登記記録の閉鎖等,0,2024-10-15,2024-10-07,医療法人平静心会,,その他の設立登記法人,愛知県,岡崎市,北野町字二番訳７５番地１,,23,202,4440951,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ヘイセイシンカイ,0
1593,6190003001517,登記記録の閉鎖等,0,2024-10-15,2024-10-08,合同会社笑,,合同会社,三重県,桑名市,多度町多度１８８番地１,,24,205,5110106,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ショウ,0
1596,6200001036752,登記記録の閉鎖等,0,2024-10-15,2024-09-30,株式会社ＧＥＮＴ,,株式会社,愛知県,小牧市,大字舟津１０４８番地１,,23,219,4850073,,,2024-09-30,清算の結了等,,,2019-10-16,1,,,,,ジェント,0
1600,6200005000556,登記記録の閉鎖等,0,2024-10-15,2024-10-10,金動寺,,その他の設立登記法人,岐阜県,岐阜市,芥見長山１丁目１９７番地,,21,201,5013132,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,コンドウジ,0
1602,6220002010309,登記記録の閉鎖等,0,2024-10-15,2024-10-07,有限会社永水,,有限会社,石川県,小松市,本江町ホ１番地,,17,203,9230841,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,エイスイ,0
1621,6290001044409,登記記録の閉鎖等,0,2024-10-15,2024-09-02,株式会社ＫＡＢＵ仮設,,株式会社,福岡県,朝倉郡筑前町,当所２００番地３,,40,447,8380803,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,カブカセツ,0
1623,6290001075841,登記記録の閉鎖等,0,2024-10-15,2024-09-06,鮨かんび株式会社,,株式会社,福岡県,福岡市博多区,綱場町１番１１号,,40,132,8120024,,,2024-09-06,清算の結了等,,,2016-11-17,1,,,,,スシカンビ,0
1628,6290001088835,登記記録の閉鎖等,0,2024-10-15,2024-09-05,塚田不動産株式会社,,株式会社,福岡県,糟屋郡志免町,王子１丁目１７番２５号,,40,343,8112209,,,2024-09-05,清算の結了等,,,2020-05-26,1,,,,,ツカダフドウサン,0
1650,6310002020653,登記記録の閉鎖等,0,2024-10-15,2024-10-02,有限会社山下組,,有限会社,長崎県,五島市,岐宿町中嶽２３４番地３,,42,211,8530312,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ヤマシタグミ,0
1662,6380002022437,登記記録の閉鎖等,0,2024-10-15,2024-09-30,有限会社いわさ冷熱工業,,有限会社,福島県,いわき市,石森２丁目１９番地の１２,,07,204,9708017,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,イワサレイネツコウギョウ,0
1670,6430001055151,登記記録の閉鎖等,0,2024-10-15,2024-10-09,株式会社ナビオン,,株式会社,北海道,札幌市北区,屯田五条１丁目５番２９号,,01,102,0020855,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ナビオン,0
1674,6440002002663,登記記録の閉鎖等,0,2024-10-15,2024-10-08,有限会社タスクフォース,,有限会社,北海道,函館市,本通１丁目１７番２号,,01,202,0410851,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,,0
1676,6470003000738,登記記録の閉鎖等,0,2024-10-15,2024-10-08,合同会社五光,,合同会社,香川県,小豆郡土庄町,甲６１９０番地６,,37,322,7614101,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ゴコウ,0
1684,6700150016546,登記記録の閉鎖等,0,2024-10-15,2024-06-28,みのぶうどん生産組合,,その他,山梨県,南巨摩郡身延町,西嶋３８０,,19,365,4093301,,,2024-06-28,その他の清算の結了等,,,2015-10-09,1,,,,,ミノブウドンセイサンクミアイ,0
1685,6700150065592,登記記録の閉鎖等,0,2024-10-15,2023-03-31,長者井堰土地改良区,,その他,宮崎県,小林市,堤１０８－１,,45,205,8860003,,,2023-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,チヨウジヤイセキトチカイリヨウク,0
1686,7010001051786,登記記録の閉鎖等,0,2024-10-15,2024-10-01,日鉄エポキシ製造株式会社,,株式会社,東京都,中央区,日本橋１丁目１３番１号,,13,102,1030027,,,2024-10-01,合併による解散等,9010001098041,令和６年１０月１日東京都中央区日本橋一丁目１３番１号日鉄ケミカル＆マテリアル株式会社（9010001098041）に合併し解散,2015-10-05,1,,,,,ニッテツエポキシセイゾウ,0
1712,7010605002697,登記記録の閉鎖等,0,2024-10-15,2024-10-01,一般社団法人日本メンタルヘルス研究センター,,その他の設立登記法人,東京都,港区,港南２丁目５番４号,,13,103,1080075,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ニホンメンタルヘルスケンキュウセンター,0
1722,7011001067764,登記記録の閉鎖等,0,2024-10-15,2024-10-09,株式会社高橋プランニング,,株式会社,東京都,港区,元麻布３丁目２番１９号,,13,103,1060046,,,2024-10-09,合併による解散等,9010001213707,令和６年１０月１日北海道夕張市沼ノ沢５１０番地１１株式会社ＤＡＤＡＣＡ（9010001213707）に合併し解散,2015-10-05,1,,,,,タカハシプランニング,0
1735,7011101058837,登記記録の閉鎖等,0,2024-10-15,2024-10-08,株式会社キョーシン,,株式会社,東京都,足立区,加平１丁目２－３３－１０３,,13,121,1210055,,,2024-10-08,合併による解散等,4011101081775,令和６年９月２１日東京都新宿区住吉町２番１８－２０４号株式会社オフィスＮＴ（4011101081775）に合併し解散,2015-10-05,1,,,,,,0
1739,7011202012387,登記記録の閉鎖等,0,2024-10-15,2024-10-10,有限会社エムズ,,有限会社,東京都,中野区,野方２丁目５９番４号,,13,114,1650027,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
1744,7011702014395,登記記録の閉鎖等,0,2024-10-15,2024-10-07,有限会社味季,,有限会社,東京都,江戸川区,船堀３丁目１３番１２号,,13,123,1340091,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
1745,7011801001781,登記記録の閉鎖等,0,2024-10-15,2024-10-03,株式会社相模屋本店,,株式会社,東京都,葛飾区,立石７丁目２番２号,,13,122,1240012,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,サガミヤホンテン,0
1746,7011801012812,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社山本舞台製作所,,株式会社,東京都,足立区,梅島１丁目３１番１５号,,13,121,1210816,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトブタイセイサクジョ,0
1755,7012403003084,登記記録の閉鎖等,0,2024-10-15,2024-10-11,アバロックスジャパン合同会社,,合同会社,東京都,府中市,本町１丁目５番地の７,,13,206,1830027,,,2024-10-11,清算の結了等,,,2017-05-18,1,,,,,アバロックスジャパン,0
1758,7013301009719,登記記録の閉鎖等,0,2024-10-15,2024-10-01,野崎自動車株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７番８号,,13,116,1700002,,,2024-10-01,合併による解散等,4013301009721,令和６年１０月１日東京都豊島区巣鴨一丁目１７番１号野崎不動産住宅株式会社（4013301009721）に合併し解散,2015-10-05,1,,,,,ノザキジドウシャ,0
1765,7020001060563,登記記録の閉鎖等,0,2024-10-15,2024-09-27,株式会社ウィズ・ソフトウェア,,株式会社,神奈川県,横浜市神奈川区,三ツ沢南町７番５５号,,14,102,2210854,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ウィズソフトウェア,0
1767,7020001076452,登記記録の閉鎖等,0,2024-10-15,2024-10-15,株式会社アヘッド,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,アヘッド,0
1769,7020001111300,登記記録の閉鎖等,0,2024-10-15,2024-09-30,タムラフードサービス株式会社,,株式会社,神奈川県,横浜市神奈川区,大口通１２４番地２朝日プラザ大口１０５号,,14,102,2210002,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,タムラフードサービス,0
1795,7030001097183,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社エムショウテック,,株式会社,埼玉県,草加市,氷川町９４６番地,,11,221,3400034,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,エムショウテック,0
1796,7030001103305,登記記録の閉鎖等,0,2024-10-15,2024-10-07,プロスメッド株式会社,,株式会社,埼玉県,さいたま市中央区,大戸１丁目２０番６号,,11,105,3380012,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,プロスメッド,0
1797,7030001122560,登記記録の閉鎖等,0,2024-10-15,2024-10-03,プロパティ・ケア・パートナーズ株式会社,,株式会社,埼玉県,さいたま市中央区,新都心１１番地２ランド・アクシス・タワー２９階,,11,105,3300081,,,2024-10-03,合併による解散等,8030001016844,令和６年１０月１日埼玉県さいたま市中央区新都心１１番地２ランド・アクシス・タワー２９階プロパティ・ケア・パートナーズ株式会社（8030001016844）に合併し解散,2017-10-18,1,,,,,プロパティケアパートナーズ,0
1804,7030002054522,登記記録の閉鎖等,0,2024-10-15,2024-10-07,有限会社並木新聞店,,有限会社,埼玉県,上尾市,大字今泉３３４番地２,,11,219,3620047,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ナミキシンブンテン,0
1806,7030003021389,登記記録の閉鎖等,0,2024-10-15,2024-10-03,合同会社梅ノ木システムラボ,,合同会社,埼玉県,新座市,大和田１丁目１５番３号,,11,230,3520004,,,2024-10-03,清算の結了等,,,2023-03-17,1,,,,,ウメノキシステムラボ,0
1812,7040001060454,登記記録の閉鎖等,0,2024-10-15,2024-10-01,株式会社新生,,株式会社,千葉県,茂原市,八幡原２０７番地３,,12,210,2970054,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
1817,7040002056625,登記記録の閉鎖等,0,2024-10-15,2024-10-04,有限会社横浜インポートサービス,,有限会社,千葉県,成田市,加良部６丁目６番地１（６１０号）,,12,211,2860036,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ヨコハマインポートサービス,0
1818,7040002067077,登記記録の閉鎖等,0,2024-10-15,2024-10-07,有限会社太陽産業,,有限会社,千葉県,木更津市,曽根１６１番地１,,12,206,2920027,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,タイヨウサンギョウ,0
1827,7060002034182,登記記録の閉鎖等,0,2024-10-15,2024-10-09,有限会社永幸,,有限会社,栃木県,下都賀郡壬生町,幸町２丁目５番９号,,09,361,3210203,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,エイコウ,0
1835,7080401010781,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社松本組,,株式会社,静岡県,浜松市天竜区,二俣町二俣３１８番地の１,,22,140,4313314,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,マツモトグミ,0
1843,7100001002549,登記記録の閉鎖等,0,2024-10-15,2024-10-01,長野陸送株式会社,,株式会社,長野県,長野市,日詰１４０１番地,,20,201,3810000,,,2024-10-01,合併による解散等,1100001001291,令和６年１０月１日長野県須坂市井上９２７番地３炭平ロジスティクス株式会社（1100001001291）に合併し解散,2015-10-05,1,,,,,ナガノリクソウ,0
1862,7120101059124,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社アッシュ,,株式会社,大阪府,大阪市中央区,松屋町住吉２－９－３０１,,27,128,5400017,,,2024-10-07,清算の結了等,,,2018-12-05,1,,,,,アッシュ,0
1874,7140001124455,登記記録の閉鎖等,0,2024-10-15,2024-10-08,株式会社トシモス,,株式会社,兵庫県,宝塚市,長尾台１丁目１６番１３号,,28,214,6650807,,,2024-10-08,清算の結了等,,,2022-01-07,1,,,,,トシモス,0
1883,7180001045193,登記記録の閉鎖等,0,2024-10-15,2024-09-30,カー・アンド・サービス株式会社,,株式会社,愛知県,清須市,春日砂賀東１１４番地,,23,233,4520962,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,カーアンドサービス,0
1888,7180001138286,登記記録の閉鎖等,0,2024-10-15,2024-09-30,株式会社ジョイオーソ,,株式会社,愛知県,名古屋市天白区,表山１丁目１１２番地山口ビルＢ１Ｆ,,23,116,4680069,,,2024-09-30,清算の結了等,,,2019-10-08,1,,,,,ジョイオーソ,0
1899,7180003016952,登記記録の閉鎖等,0,2024-10-15,2024-09-26,合同会社エムリーズン,,合同会社,愛知県,春日井市,八事町３丁目２２番２号ロシェ１０１,,23,206,4860836,,,2024-09-26,清算の結了等,,,2016-03-09,1,,,,,エムリーズン,0
1902,7180005015309,登記記録の閉鎖等,0,2024-10-15,2024-10-08,特定非営利活動法人若手人材支援ネットワークＳＴＡＮＤＵＰ,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目４番６号桜通大津第一生命ビルディング１１Ｆ,,23,106,4600003,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ワカテジンザイシエンネットワークスタンドアップ,0
1904,7180302009806,登記記録の閉鎖等,0,2024-10-15,2024-10-04,有限会社マツテック,,有限会社,愛知県,豊橋市,天伯町字竜ケ丘８８番地の５,,23,201,4418122,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,マツテック,0
1921,7260001027605,登記記録の閉鎖等,0,2024-10-15,2024-10-01,株式会社クロスアワー,,株式会社,岡山県,岡山市南区,宮浦２７９４番地,,33,104,7028014,,,2024-10-01,合併による解散等,5260001024686,令和６年１０月１日岡山市南区宮浦２７９４番地株式会社アウトサイダー（5260001024686）に合併し解散,2015-10-05,1,,,,,クロスアワー,0
1952,7370001048763,登記記録の閉鎖等,0,2024-10-15,2024-09-27,ライナスフォース株式会社,,株式会社,宮城県,仙台市宮城野区,新田５丁目９番１２号,,04,102,9830038,,,2024-09-27,清算の結了等,,,2022-07-05,1,,,,,ライナスフォース,0
1953,7380001009203,登記記録の閉鎖等,0,2024-10-15,2024-10-01,ベル石岡株式会社,,株式会社,茨城県,石岡市,石岡２丁目１６番地１,,08,205,3150001,,,2024-10-01,合併による解散等,9380001010051,令和６年１０月１日茨城県土浦市田中一丁目６番１２号ベル守谷株式会社（9380001010051）に合併し解散,2015-10-05,1,,,,,ベルイシオカ,0
1955,7380002020951,登記記録の閉鎖等,0,2024-10-15,2024-09-30,有限会社瀬谷精密機械工業,,有限会社,福島県,石川郡石川町,大字中田字八又１９１番地,,07,501,9637803,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,セヤセイミツキカイコウギョウ,0
1964,7700150019705,登記記録の閉鎖等,0,2024-10-15,2024-06-25,そば処かみざくら管理組合,,その他,栃木県,塩谷郡塩谷町,大字船生３７３３－１,,09,384,3292441,,,2024-06-25,その他の清算の結了等,,,2015-10-09,1,,,,,ソバドコロカミザクラカンリクミアイ,0
1965,7700150047821,登記記録の閉鎖等,0,2024-10-15,2024-03-09,高島屋南市街地再開発組合,,その他,岐阜県,岐阜市,神田町６丁目７番地２,,21,201,5008833,,,2024-03-09,その他の清算の結了等,,,2015-10-09,1,,,,,タカシマヤミナミシガイチサイカイハツクミアイ,0
1966,7700150065609,登記記録の閉鎖等,0,2024-10-15,2023-03-31,平川土地改良区,,その他,宮崎県,小林市,細野８８３番地１,,45,205,8860004,,,2023-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ヒラカワトチカイリヨウク,0
1967,7700150105901,登記記録の閉鎖等,0,2024-10-15,2024-06-30,Ｐｅａｃｈｂｏｙｓ,,その他,東京都,多摩市,関戸３丁目２－２２関戸三丁目アパート１－６０３,,13,224,2060011,,,2024-06-30,その他の清算の結了等,,,2021-11-19,1,,,,,ピーチボーイズ,0
1969,8010001087086,登記記録の閉鎖等,0,2024-10-15,2024-09-25,株式会社インスパージャパン,,株式会社,東京都,新宿区,歌舞伎町２丁目３－２１,,13,104,1600021,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,インスパージャパン,0
1974,8010001216644,登記記録の閉鎖等,0,2024-10-15,2024-09-30,株式会社ｍｏｔｏ　ｉｎｃｕｂａｔｅ,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３Ｆ,,13,102,1040061,,,2024-09-30,合併による解散等,4010001204693,令和６年９月３０日東京都中央区銀座六丁目１０番１号ＧＩＮＺＡＳＩＸ１３ＦＨＩＲＥＤ株式会社（4010001204693）に合併し解散,2021-03-22,1,,,,,モトインキュベイト,0
1978,8010001242789,登記記録の閉鎖等,0,2024-10-15,2024-09-30,ＴＰＣ株式会社,,株式会社,東京都,中央区,勝どき４丁目６－２,,13,102,1040054,,,2024-09-30,合併による解散等,4010701024367,令和６年９月３０日東京都中央区勝どき四丁目６番２号東京石油興業株式会社（4010701024367）に合併し解散,2024-03-05,1,,,,,ティーピーシー,0
2004,8010601046706,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社ユンク,,株式会社,東京都,墨田区,業平５丁目１０番１２号,,13,107,1300002,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ユンク,0
2027,8011102020398,登記記録の閉鎖等,0,2024-10-15,2024-10-02,有限会社ケイ・クリエイティブ,,有限会社,東京都,新宿区,白銀町５番１７号,,13,104,1620816,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ケイクリエイティブ,0
2031,8011105006295,登記記録の閉鎖等,0,2024-10-15,2024-10-02,医療法人社団ＳＫ医新会,,その他の設立登記法人,東京都,新宿区,市谷本村町７番４－９０８号,,13,104,1620845,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,エスケーイシンカイ,0
2033,8011301019984,登記記録の閉鎖等,0,2024-10-15,2024-10-08,株式会社サキタケ,,株式会社,東京都,杉並区,上井草１丁目１４番７号,,13,115,1670023,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,サキタケ,0
2039,8011701018842,登記記録の閉鎖等,0,2024-10-15,2024-10-08,株式会社ランドスケープ,,株式会社,東京都,江戸川区,松本２丁目３７番２号,,13,123,1330043,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ランドスケープ,0
2044,8011801015293,登記記録の閉鎖等,0,2024-10-15,2024-10-07,オーガニックテーブル株式会社,,株式会社,東京都,足立区,島根２丁目２７番３号,,13,121,1210815,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2048,8011802005640,登記記録の閉鎖等,0,2024-10-15,2024-10-07,有限会社豊宮鋳造所,,有限会社,東京都,葛飾区,西新小岩４丁目８番３号,,13,122,1240025,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2055,8012803003261,登記記録の閉鎖等,0,2024-10-15,2024-10-01,ＬＩＦＡＣＴ合同会社,,合同会社,東京都,昭島市,朝日町２丁目４番１９－３０１号,,13,207,1960025,,,2024-10-01,清算の結了等,,,2023-12-18,1,,,,,リファクト,0
2069,8020001033997,登記記録の閉鎖等,0,2024-10-15,2024-09-30,ビージェービー株式会社,,株式会社,神奈川県,横浜市都筑区,中川中央２丁目５番９号,,14,118,2240003,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ビージェービー,0
2072,8020001093315,登記記録の閉鎖等,0,2024-10-15,2024-09-30,株式会社ワイ・エス・グッド,,株式会社,神奈川県,横浜市神奈川区,千若町２丁目１番地５０,,14,102,2210036,,,2024-09-30,合併による解散等,2020001026239,令和６年９月３０日神奈川県横浜市神奈川区千若町二丁目１番地５０京濱港運株式会社（2020001026239）に合併し解散,2015-10-05,1,,,,,ワイエスグッド,0
2077,8020002006829,登記記録の閉鎖等,0,2024-10-15,2024-09-30,有限会社東山田酒店,,有限会社,神奈川県,横浜市都筑区,東山田２丁目２９番１２号,,14,118,2240023,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマタサケテン,0
2081,8020002059430,登記記録の閉鎖等,0,2024-10-15,2024-09-30,有限会社米山コーポレーション,,有限会社,神奈川県,横浜市港南区,港南台８丁目３４番４号,,14,111,2340054,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
2083,8020003007669,登記記録の閉鎖等,0,2024-10-15,2024-09-30,合同会社ワイズ・ユース,,合同会社,神奈川県,横浜市戸塚区,矢部町６４５番地１１（３階）,,14,110,2440002,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ワイズユース,0
2084,8020003009186,登記記録の閉鎖等,0,2024-10-15,2024-09-30,三樹工業合同会社,,合同会社,神奈川県,川崎市中原区,下小田中２丁目２３番７号,,14,133,2110041,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,サンキコウギョウ,0
2109,8040002038044,登記記録の閉鎖等,0,2024-10-15,2024-10-04,有限会社鈴正工務店,,有限会社,千葉県,鎌ケ谷市,軽井沢２０２８番地,,12,224,2730131,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,スズショウコウムテン,0
2116,8060001020430,登記記録の閉鎖等,0,2024-10-15,2024-10-09,新建産業株式会社,,株式会社,栃木県,佐野市,越名町１０９５番地３,,09,204,3270822,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,シンケンサンギョウ,0
2126,8080003001674,登記記録の閉鎖等,0,2024-10-15,2024-10-07,合同会社山吹,,合同会社,静岡県,藤枝市,岡部町三輪１１２６番地の１６,,22,214,4211132,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤマブキ,0
2134,8120001016827,登記記録の閉鎖等,0,2024-10-15,2024-10-07,井手食品株式会社,,株式会社,大阪府,大阪市生野区,生野東３丁目１０番３号,,27,116,5440025,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2135,8120001149222,登記記録の閉鎖等,0,2024-10-15,2024-10-11,株式会社大平商店,,株式会社,大阪府,枚方市,伊加賀南町２番１１号,,27,210,5730053,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,オオヒラショウテン,0
2147,8120101020753,登記記録の閉鎖等,0,2024-10-15,2024-10-10,大阪第一トラベル株式会社,,株式会社,大阪府,堺市堺区,神南辺町１丁４５番地の１,,27,141,5900984,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,オオサカダイイチトラベル,0
2149,8120101056921,登記記録の閉鎖等,0,2024-10-15,2024-10-10,株式会社ジン・テック,,株式会社,大阪府,堺市西区,鳳東町１丁７０番地１－２階,,27,144,5938324,,,2024-10-10,清算の結了等,,,2017-08-04,1,,,,,,0
2163,8130002024258,登記記録の閉鎖等,0,2024-10-15,2024-10-09,有限会社Ｃ．Ｓ．Ｓ,,有限会社,京都府,京都市北区,紫野中柏野町１２番地１５,,26,101,6038312,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,シーエスエス,0
2165,8140001001001,登記記録の閉鎖等,0,2024-10-15,2024-10-07,エスペックテストシステム株式会社,,株式会社,兵庫県,神戸市東灘区,住吉宮町５丁目１０番１８号,,28,101,6580053,,,2024-10-07,合併による解散等,3030001143115,令和６年１０月１日埼玉県戸田市美女木東一丁目２番地の１５エスペックサーマルテックシステム株式会社（3030001143115）に合併し解散,2015-10-05,1,,,,,エスペックテストシステム,0
2167,8140002023052,登記記録の閉鎖等,0,2024-10-15,2024-10-08,有限会社神嘉,,有限会社,兵庫県,神戸市西区,井吹台北町４丁目９番地の１５,,28,111,6512244,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,カミヨシ,0
2171,8150005002944,登記記録の閉鎖等,0,2024-10-15,2024-10-10,奈良県内地材製材協同組合,,その他の設立登記法人,奈良県,天理市,西長柄町６７６番地,,29,204,6320063,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ナラケンナイチザイセイザイ,0
2180,8180001116349,登記記録の閉鎖等,0,2024-10-15,2024-09-30,株式会社Ｈ＆Ｎ,,株式会社,愛知県,犬山市,内田東町４番地１２,,23,215,4840071,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエヌ,0
2187,8180002026290,登記記録の閉鎖等,0,2024-10-15,2024-09-26,有限会社日文,,有限会社,愛知県,名古屋市緑区,鳴海町字栢ノ木３番地,,23,114,4580801,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,ニチブン,0
2189,8180002065108,登記記録の閉鎖等,0,2024-10-15,2024-09-24,有限会社伊東印刷,,有限会社,愛知県,春日井市,牛山町２１７５番地の４,,23,206,4860901,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
2191,8180301008353,登記記録の閉鎖等,0,2024-10-15,2024-10-10,サンエンジニアリングサービス株式会社,,株式会社,愛知県,豊橋市,磯辺下地町字葭山７番地,,23,201,4418144,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,サンエンジニアリングサービス,0
