sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
758,3280005007480,新規,0,2022-05-17,2022-05-17,一般社団法人Ｃｏｍｍｕｎｉｔｙ　ｏｆ　Ｍａｓｕｄａ　ｔｏ　ｓｕｐｐｏｒｔ　Ｙｏｕｔｈ,,その他の設立登記法人,島根県,益田市,三宅町２番３５号,,32,204,6980006,,,,,,,2022-05-17,1,,,,,コミュニティオブマスダトゥサポートユース,0
773,3330005010520,新規,0,2022-05-17,2022-05-17,一般社団法人やまがの恩送りの会,,その他の設立登記法人,熊本県,山鹿市,熊入町１０９３番地,,43,208,8610511,,,,,,,2022-05-17,1,,,,,ヤマガノオンオクリノカイ,0
778,3360001030395,新規,0,2022-05-17,2022-05-17,株式会社Ａ＆Ａ,,株式会社,沖縄県,中頭郡読谷村,字伊良皆４５６番地６,,47,324,9040303,,,,,,,2022-05-17,1,,,,,エーアンドエー,0
779,3360001030404,新規,0,2022-05-17,2022-05-17,株式会社エヌズライフコンサル,,株式会社,沖縄県,中頭郡西原町,字翁長５９２番地伸ビル４－Ａ,,47,329,9030117,,,,,,,2022-05-17,1,,,,,エヌズライフコンサル,0
780,3360001030412,新規,0,2022-05-17,2022-05-17,株式会社米星,,株式会社,沖縄県,宜野湾市,上原１丁目１７番１０号,,47,205,9012204,,,,,,,2022-05-17,1,,,,,コメホシ,0
781,3360001030420,新規,0,2022-05-17,2022-05-17,株式会社ＴＯＫＩ,,株式会社,沖縄県,那覇市,松尾２丁目１２－３０丸真産業ビル３０２,,47,201,9000014,,,,,,,2022-05-17,1,,,,,トキ,0
790,3400001015887,新規,0,2022-05-17,2022-05-17,株式会社岩中,,株式会社,岩手県,北上市,二子町宿西１１２番地,,03,206,0240104,,,,,,,2022-05-17,1,,,,,イワチュウ,0
792,3420001017849,新規,0,2022-05-17,2022-05-17,株式会社兎月,,株式会社,青森県,弘前市,大字寒沢町１６番地８０山下荘２０６号室,,02,202,0368226,,,,,,,2022-05-17,1,,,,,トゲツ,0
793,3420003002519,新規,0,2022-05-17,2022-05-17,合同会社ＴｒａｎｓＩＤＪＰ,,合同会社,青森県,上北郡おいらせ町,一川目２丁目６５番地２７３,,02,412,0392203,,,,,,,2022-05-17,1,,,,,トランスアイディージェーピー,0
797,3430001086637,新規,0,2022-05-17,2022-05-17,株式会社ヤマダ,,株式会社,北海道,札幌市南区,藤野四条１１丁目１４番２０号,,01,106,0612284,,,,,,,2022-05-17,1,,,,,ヤマダ,0
800,3430003013894,新規,0,2022-05-17,2022-05-17,ナガタ屋合同会社,,合同会社,北海道,虻田郡ニセコ町,字本通３５番地３０,,01,395,0481502,,,,,,,2022-05-17,1,,,,,ナガタヤ,0
801,3440003001460,新規,0,2022-05-17,2022-05-17,合同会社北光宅建,,合同会社,北海道,函館市,上新川町６番４号,,01,202,0400031,,,,,,,2022-05-17,1,,,,,,0
803,3460103001458,新規,0,2022-05-17,2022-05-17,合同会社テラサポ,,合同会社,北海道,帯広市,西十四条南３１丁目３番地２７,,01,207,0800024,,,,,,,2022-05-17,1,,,,,テラサポ,0
821,4010001226671,新規,0,2022-05-17,2022-05-17,三和株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2022-05-17,1,,,,,サンワ,0
843,4010403027602,新規,0,2022-05-17,2022-05-17,合同会社ＡＬＢＡ,,合同会社,東京都,港区,虎ノ門１丁目５番８号,,13,103,1050001,,,,,,,2022-05-17,1,,,,,アルバ,0
844,4010403027643,新規,0,2022-05-17,2022-05-17,合同会社Ｅｓｔｒｅｌｌａ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-17,1,,,,,エストレージャ,0
845,4010403027676,新規,0,2022-05-17,2022-05-17,合同会社ＧＫ０６０,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-05-17,1,,,,,ジーケイゼロシックスゼロ,0
870,4011101098852,新規,0,2022-05-17,2022-05-17,ｅｂｉｓｕ株式会社,,株式会社,東京都,新宿区,新宿２丁目３番１１号,,13,104,1600022,,,,,,,2022-05-17,1,,,,,エビス,0
872,4011103011747,新規,0,2022-05-17,2022-05-17,ＴＴＦ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-17,1,,,,,ティーティーエフ,0
876,4011303004410,新規,0,2022-05-17,2022-05-17,合同会社ＧＡＺＥＲ,,合同会社,東京都,杉並区,松ノ木３丁目２４番２０号,,13,115,1660014,,,,,,,2022-05-17,1,,,,,ゲーザ,0
886,4011801040717,新規,0,2022-05-17,2022-05-17,株式会社イールドマーケティング,,株式会社,東京都,葛飾区,青戸１丁目１０番５－７０２号プレミアムフラット青砥駅前,,13,122,1250062,,,,,,,2022-05-17,1,,,,,イールドマーケティング,0
887,4011801040725,新規,0,2022-05-17,2022-05-17,オーアーク株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０１号,,13,121,1230845,,,,,,,2022-05-17,1,,,,,オーアーク,0
893,4012401039208,新規,0,2022-05-17,2022-05-17,さくら不動産株式会社,,株式会社,東京都,武蔵野市,境南町５丁目１４番１６号,,13,203,1800023,,,,,,,2022-05-17,1,,,,,サクラフドウサン,0
895,4012803002779,新規,0,2022-05-17,2022-05-17,合同会社ネイチャーテック,,合同会社,東京都,立川市,曙町１丁目３２番４２号プラザシティ立川１棟１３０７号,,13,202,1900012,,,,,,,2022-05-17,1,,,,,ネイチャーテック,0
902,4013301049098,新規,0,2022-05-17,2022-05-17,株式会社Ｍｅｌｉｓｓａ,,株式会社,東京都,豊島区,西池袋３丁目２５－２,,13,116,1710021,,,,,,,2022-05-17,1,,,,,,0
904,4020001146547,新規,0,2022-05-17,2022-05-17,株式会社喜喜,,株式会社,神奈川県,横浜市保土ケ谷区,星川１丁目５番１１号,,14,106,2400006,,,,,,,2022-05-17,1,,,,,キキ,0
905,4020003021772,新規,0,2022-05-17,2022-05-17,ものがたり合同会社,,合同会社,神奈川県,横浜市金沢区,釜利谷西１丁目８番４号,,14,108,2360046,,,,,,,2022-05-17,1,,,,,モノガタリ,0
913,4021003011697,新規,0,2022-05-17,2022-05-17,合同会社スタジオこっと,,合同会社,神奈川県,横須賀市,浦郷町１丁目４８番地,,14,201,2370062,,,,,,,2022-05-17,1,,,,,スタジオコット,0
928,4040001123305,新規,0,2022-05-17,2022-05-17,株式会社真心塗装,,株式会社,千葉県,富里市,七栄２６７番地２２,,12,233,2860221,,,,,,,2022-05-17,1,,,,,マゴコロトソウ,0
930,4040003020038,新規,0,2022-05-17,2022-05-17,合同会社ＢＢ　ＧＲＯＵＰ,,合同会社,千葉県,松戸市,新松戸２丁目７２メゾン・ロゼ１階,,12,207,2700034,,,,,,,2022-05-17,1,,,,,ビービーグループ,0
931,4040003020046,新規,0,2022-05-17,2022-05-17,ＬＩＥＮＩＬ合同会社,,合同会社,千葉県,船橋市,本町５丁目４番５号,,12,204,2730005,,,,,,,2022-05-17,1,,,,,リーニル,0
946,4080403004537,新規,0,2022-05-17,2022-05-17,ＪＳＩＪトレーディング合同会社,,合同会社,静岡県,磐田市,水堀２２２番地,,22,211,4380085,,,,,,,2022-05-17,1,,,,,ジェイエスアイジェイトレーディング,0
957,4100003006550,新規,0,2022-05-17,2022-05-17,合同会社Ｄｉｌｓｈａｎ　Ｔｒａｄｉｎｇ,,合同会社,長野県,松本市,大字今井５５８８番地１０,,20,202,3901131,,,,,,,2022-05-17,1,,,,,ディルシャントレーディング,0
958,4100005012877,新規,0,2022-05-17,2022-05-17,一般社団法人ＳＡＫＵ　ＲＥＧＩＯＮ,,その他の設立登記法人,長野県,佐久市,瀬戸１８９２番地１，２－Ｈ,,20,217,3850035,,,,,,,2022-05-17,1,,,,,サクリージョン,0
973,4120001245850,新規,0,2022-05-17,2022-05-17,株式会社創造荘,,株式会社,大阪府,大阪市北区,神山町３番４－２０７号,,27,127,5300026,,,,,,,2022-05-17,1,,,,,ソウゾウソウ,0
974,4120001245933,新規,0,2022-05-17,2022-05-17,株式会社エム・アール・シー,,株式会社,大阪府,大阪市東成区,大今里２丁目８番３１号,,27,115,5370012,,,,,,,2022-05-17,1,,,,,エムアールシー,0
975,4120001245941,新規,0,2022-05-17,2022-05-17,株式会社ＢＩＲＤＳ,,株式会社,大阪府,大阪市天王寺区,上本町８丁目８番３号山和ビル４０２号,,27,109,5430001,,,,,,,2022-05-17,1,,,,,バーズ,0
981,4120101065587,新規,0,2022-05-17,2022-05-17,株式会社Ｍｅｄｖｅｒｉｃｋｓ,,株式会社,大阪府,堺市南区,三原台４丁３番２号,,27,145,5900111,,,,,,,2022-05-17,1,,,,,メドベリックス,0
989,4120901045870,新規,0,2022-05-17,2022-05-17,株式会社北摂企画,,株式会社,大阪府,豊能郡能勢町,倉垣１３５１,,27,322,5630113,,,,,,,2022-05-17,1,,,,,ホクセツキカク,0
990,4120903004156,新規,0,2022-05-17,2022-05-17,合同会社ヘッドルーム,,合同会社,大阪府,箕面市,牧落５丁目８番２－９０７号,,27,220,5620004,,,,,,,2022-05-17,1,,,,,ヘッドルーム,0
992,4122003002338,新規,0,2022-05-17,2022-05-17,フェリックス合同会社,,合同会社,大阪府,東大阪市,足代１丁目２番１３号,,27,227,5770841,,,,,,,2022-05-17,1,,,,,フェリックス,0
996,4130001071767,新規,0,2022-05-17,2022-05-17,株式会社松本組,,株式会社,京都府,京都市北区,衣笠東御所ノ内町１７番地２,,26,101,6038371,,,,,,,2022-05-17,1,,,,,マツモトグミ,0
999,4140001126025,新規,0,2022-05-17,2022-05-17,株式会社グッドライフ,,株式会社,兵庫県,西宮市,中前田町１－２５－３０５,,28,204,6620857,,,,,,,2022-05-17,1,,,,,グッドライフ,0
1003,4150003002685,新規,0,2022-05-17,2022-05-17,合同会社仁Ｓｔｕｄｉｏ,,合同会社,奈良県,生駒市,東旭ケ丘３番２１号,,29,209,6300254,,,,,,,2022-05-17,1,,,,,,0
1004,4160001024185,新規,0,2022-05-17,2022-05-17,株式会社フィックスロジスティクス,,株式会社,滋賀県,大津市,秋葉台２４番３７号,,25,201,5200822,,,,,,,2022-05-17,1,,,,,フィックスロジスティクス,0
1005,4160001024210,新規,0,2022-05-17,2022-05-17,株式会社ＩＥ,,株式会社,滋賀県,大津市,真野普門２丁目５２１番地２,,25,201,5200231,,,,,,,2022-05-17,1,,,,,アイイー,0
1013,4180001151309,新規,0,2022-05-17,2022-05-17,株式会社楽・縁,,株式会社,愛知県,名古屋市中区,金山１丁目１５番１４号トーカンマンション金山１００５号,,23,106,4600022,,,,,,,2022-05-17,1,,,,,ラクエン,0
1014,4180001151325,新規,0,2022-05-17,2022-05-17,株式会社ＲＴＺ,,株式会社,愛知県,名古屋市中区,大須１丁目５番１６号,,23,106,4600011,,,,,,,2022-05-17,1,,,,,アールティージー,0
1024,4180003023828,新規,0,2022-05-17,2022-05-17,ＳＨＩＭＡＤＡ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,愛知県,名古屋市中区,栄４丁目４番地９号西新ビル２Ｆ,,23,106,4600008,,,,,,,2022-05-17,1,,,,,シマダベンチャーズ,0
1028,4190001029413,新規,0,2022-05-17,2022-05-17,株式会社ＷＨＩＴＥ　ＢＯＸ,,株式会社,三重県,三重郡菰野町,大字田口新田１９３３番地１,,24,341,5101322,,,,,,,2022-05-17,1,,,,,ホワイトボックス,0
1033,4220001024848,新規,0,2022-05-17,2022-05-17,株式会社Ａｎｌｉｓ,,株式会社,石川県,加賀市,作見町ル４５番地１,,17,206,9220423,,,,,,,2022-05-17,1,,,,,アンリス,0
1049,4260003003912,新規,0,2022-05-17,2022-05-17,合同会社レオ・エナジー,,合同会社,岡山県,倉敷市,神田２丁目３番３３号,,33,202,7128061,,,,,,,2022-05-17,1,,,,,レオエナジー,0
1059,4290003012489,新規,0,2022-05-17,2022-05-17,合同会社ＭＩＹＯｍｉｙｏ,,合同会社,福岡県,福岡市中央区,春吉２丁目１８番６号,,40,133,8100003,,,,,,,2022-05-17,1,,,,,ミヨミヨ,0
1061,4290801028538,新規,0,2022-05-17,2022-05-17,Ｍ’ｓ‐ｓｏｌｕｔｉｏｎ株式会社,,株式会社,福岡県,北九州市若松区,青葉台東２丁目１３番８号,,40,103,8080141,,,,,,,2022-05-17,1,,,,,エムズソリューション,0
1062,4290805009550,新規,0,2022-05-17,2022-05-17,一般社団法人人間発達デザイン研究会,,その他の設立登記法人,福岡県,北九州市八幡西区,藤原３丁目１５番１９号,,40,109,8070873,,,,,,,2022-05-17,1,,,,,ニンゲンハッタツデザインケンキュウカイ,0
1064,4310001017859,新規,0,2022-05-17,2022-05-17,株式会社アンジェラス通り会計事務所,,株式会社,長崎県,長崎市,上野町８－１－１０３,,42,201,8528113,,,,,,,2022-05-17,1,,,,,アンジェラスドオリカイケイジムショ,0
1073,4330001029737,新規,0,2022-05-17,2022-05-17,株式会社佳和,,株式会社,熊本県,宇城市,松橋町曲野２２０番地１,,43,213,8690511,,,,,,,2022-05-17,1,,,,,ヨイワ,0
1077,4340003003788,新規,0,2022-05-17,2022-05-17,合同会社煙福,,合同会社,鹿児島県,鹿児島市,西佐多町２８０番地２２,,46,201,8911301,,,,,,,2022-05-17,1,,,,,エンフク,0
1080,4360001030403,新規,0,2022-05-17,2022-05-17,株式会社ログ,,株式会社,沖縄県,那覇市,樋川１丁目５番３６号ライフワーク樋川６－Ｅ,,47,201,9000022,,,,,,,2022-05-17,1,,,,,ログ,0
1084,4380005012585,新規,0,2022-05-17,2022-05-17,一般社団法人こころのケアまごころ,,その他の設立登記法人,福島県,白河市,新白河３丁目９９番地ビアン本間ＩＩ４０１,00126577,07,205,9610856,,,,,,,2022-05-17,1,,,,,ココロノケアマゴコロ,0
1085,4390001016894,新規,0,2022-05-17,2022-05-17,株式会社ディアプランニング,,株式会社,山形県,山形市,城西町４丁目１番１２－６号,,06,201,9900832,,,,,,,2022-05-17,1,,,,,ディアプランニング,0
1088,4420001017848,新規,0,2022-05-17,2022-05-17,株式会社板橋工業,,株式会社,青森県,八戸市,長者２丁目７番５－２号,,02,203,0310021,,,,,,,2022-05-17,1,,,,,イタバシコウギョウ,0
1103,4462501000932,新規,0,2022-05-17,2022-05-17,株式会社石坂コントラ,,株式会社,北海道,野付郡別海町,西春別４０７番地の１６４,,01,691,0882576,,,,,,,2022-05-17,1,,,,,イシザカコントラ,0
1118,5010001226679,新規,0,2022-05-17,2022-05-17,ＡＴ　ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル,,13,101,1000005,,,,,,,2022-05-17,1,,,,,エーティーマネジメント,0
1123,5010003037612,新規,0,2022-05-17,2022-05-17,合同会社ＲｏｗＣｏｌ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-05-17,1,,,,,ロウカル,0
1126,5010005035003,新規,0,2022-05-17,2022-05-17,一般社団法人六本木リアルティ・スリー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-05-17,1,,,,,ロッポンギリアルティスリー,0
1127,5010005035011,新規,0,2022-05-17,2022-05-17,エルオージェイ２特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2022-05-17,1,,,,,エルオージェイツー,0
1133,5010401167201,新規,0,2022-05-17,2022-05-17,株式会社Ｏｆｆｅｒ　Ｈｕｍａｎ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,港区,虎ノ門３丁目１８－６朝日虎ノ門マンション,,13,103,1050001,,,,,,,2022-05-17,1,,,,,オファーヒューマンコネクション,0
1136,5010403027601,新規,0,2022-05-17,2022-05-17,ＳＦＬ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,六本木６丁目１－２０電気ビル５Ｆ，６Ｆ，７Ｆ,,13,103,1060032,,,,,,,2022-05-17,1,,,,,エスエフエルジャパン,0
1137,5010403027675,新規,0,2022-05-17,2022-05-17,合同会社ＧＫ０５９,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-05-17,1,,,,,ジーケイゼロファイブナイン,0
1140,5010405020975,新規,0,2022-05-17,2022-05-17,ジー・ジェイ・レジデンス・テン一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-05-17,1,,,,,ジージェイレジデンステン,0
1141,5010405021016,新規,0,2022-05-17,2022-05-17,ＨＣＢホールディング一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2022-05-17,1,,,,,エイチシービーホールディング,0
1160,5011001147403,新規,0,2022-05-17,2022-05-17,株式会社Ｗｅｂｒｙｄａｙ,,株式会社,東京都,渋谷区,渋谷１丁目１７番２号,,13,113,1500002,,,,,,,2022-05-17,1,,,,,ウェブリデイ,0
1168,5011103011746,新規,0,2022-05-17,2022-05-17,合同会社ＫＮＮ企画,,合同会社,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2022-05-17,1,,,,,ケイエヌエヌキカク,0
1171,5011301027775,新規,0,2022-05-17,2022-05-17,ＮＴＳ株式会社,,株式会社,東京都,杉並区,荻窪２丁目２６－７,,13,115,1670051,,,,,,,2022-05-17,1,,,,,エヌティエス,0
1174,5011601025958,新規,0,2022-05-17,2022-05-17,ＩＯＲＩ株式会社,,株式会社,東京都,練馬区,高松１丁目１１番２号,,13,120,1790075,,,,,,,2022-05-17,1,,,,,イオリ,0
1176,5011801040724,新規,0,2022-05-17,2022-05-17,都株式会社,,株式会社,東京都,足立区,竹の塚２丁目３２番１５号ドミール竹ノ塚１０２号室,,13,121,1210813,,,,,,,2022-05-17,1,,,,,ミヤコ,0
1181,5012701017052,新規,0,2022-05-17,2022-05-17,株式会社ウェル,,株式会社,東京都,清瀬市,上清戸２丁目１２番３３号出下マンション１０８,,13,221,2040013,,,,,,,2022-05-17,1,,,,,ウェル,0
1182,5012803002778,新規,0,2022-05-17,2022-05-17,合同会社ＮＣ１,,合同会社,東京都,国立市,中１丁目１番地の５ミオカステーロ国立ＩＩ２０４,00126580,13,215,1860004,,,,,,,2022-05-17,1,,,,,エヌシーワン,0
1183,5013301049089,新規,0,2022-05-17,2022-05-17,株式会社たま不動産,,株式会社,東京都,豊島区,東池袋３丁目２０－９宏和ビル３階,,13,116,1700013,,,,,,,2022-05-17,1,,,,,タマフドウサン,0
1184,5013303006154,新規,0,2022-05-17,2022-05-17,合同会社諸岡物産,,合同会社,東京都,豊島区,南大塚２丁目２６番５号エーデルハイム１０３号,,13,116,1700005,,,,,,,2022-05-17,1,,,,,モロオカブッサン,0
1193,5020001146546,新規,0,2022-05-17,2022-05-17,ゆく株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生７丁目２５番２４号,,14,137,2150021,,,,,,,2022-05-17,1,,,,,ユク,0
1198,5021003011713,新規,0,2022-05-17,2022-05-17,合同会社ＯｐｅｎＳｅａ,,合同会社,神奈川県,小田原市,根府川６２２番地,,14,206,2500024,,,,,,,2022-05-17,1,,,,,オープンシー,0
1204,5030001148211,新規,0,2022-05-17,2022-05-17,あげおエフエム株式会社,,株式会社,埼玉県,上尾市,大字上１４８１－５３,,11,219,3620001,,,,,,,2022-05-17,1,,,,,アゲオエフエム,0
1214,5030005020861,新規,0,2022-05-17,2022-05-17,一般社団法人オリエンタルヘルスコーチアカデミー,,その他の設立登記法人,埼玉県,志木市,本町４丁目２番２５号ラプラス志木２０１号,,11,228,3530004,,,,,,,2022-05-17,1,,,,,オリエンタルヘルスコーチアカデミー,0
1217,5040001123403,新規,0,2022-05-17,2022-05-17,株式会社アントワークス,,株式会社,千葉県,市川市,新田３丁目１２－１８アシブ市川１０６,,12,203,2720035,,,,,,,2022-05-17,1,,,,,アントワークス,0
1218,5040001123436,新規,0,2022-05-17,2022-05-17,株式会社ＰＨＡＬＡＮＸ,,株式会社,千葉県,習志野市,津田沼７丁目９番３１号,,12,216,2750016,,,,,,,2022-05-17,1,,,,,ファランクス,0
1220,5040003020020,新規,0,2022-05-17,2022-05-17,明成産業合同会社,,合同会社,千葉県,千葉市稲毛区,六方町５３番地１０,,12,103,2630004,,,,,,,2022-05-17,1,,,,,メイセイサンギョウ,0
1221,5040003020045,新規,0,2022-05-17,2022-05-17,合同会社Ｒｉｚホールディングス,,合同会社,千葉県,浦安市,明海４丁目２番,,12,227,2790014,,,,,,,2022-05-17,1,,,,,ライズホールディングス,0
1222,5050001051000,新規,0,2022-05-17,2022-05-17,見野リアルアセット株式会社,,株式会社,茨城県,水戸市,渡里町２６５４,,08,201,3100902,,,,,,,2022-05-17,1,,,,,ミノリアルアセット,0
1225,5050003006563,新規,0,2022-05-17,2022-05-17,合同会社力人,,合同会社,茨城県,稲敷郡阿見町,大字阿見４２８１番地１３ＣＥＲＣＬＥ２号室,,08,443,3000331,,,,,,,2022-05-17,1,,,,,チカラビト,0
1240,5110001036663,新規,0,2022-05-17,2022-05-17,豊邦商事株式会社,,株式会社,新潟県,新潟市南区,杉菜１番５０号,,15,106,9501208,,,,,,,2022-05-17,1,,,,,トヨクニショウジ,0
1247,5120003021563,新規,0,2022-05-17,2022-05-17,合同会社ｖａｌｕｅ　ｃｒｅａｔｉｏｎ,,合同会社,大阪府,大阪市西区,九条１丁目２７－６住友生命九条ビル８０４,,27,106,5500027,,,,,,,2022-05-17,1,,,,,バリュークリエイション,0
1275,5190001029412,新規,0,2022-05-17,2022-05-17,株式会社吉川塾,00126578,株式会社,三重県,松阪市,嬉野黒田町８番地４６,,24,204,5152311,,,,,,,2022-05-17,1,,,,,ヨシカワジュク,0
1278,5220005008672,新規,0,2022-05-17,2022-05-17,特定非営利活動法人ておとりあって,,その他の設立登記法人,石川県,野々市市,本町５丁目１１番１７号,,17,212,9218815,,,,,,,2022-05-17,1,,,,,,0
1281,5240001059783,新規,0,2022-05-17,2022-05-17,株式会社マルシン,,株式会社,広島県,世羅郡世羅町,大字賀茂２７１番地,,34,462,7221626,,,,,,,2022-05-17,1,,,,,マルシン,0
1292,5290001097531,新規,0,2022-05-17,2022-05-17,株式会社Ｎｅｘｔ　Ｓｔａｇｅ,,株式会社,福岡県,福岡市東区,西戸崎３丁目１８番１８号,,40,131,8110321,,,,,,,2022-05-17,1,,,,,ネクストステージ,0
1298,5290005018681,新規,0,2022-05-17,2022-05-17,ＮＰＯ法人しえるの会,,その他の設立登記法人,福岡県,宗像市,池田３３５７番地,,40,220,8113515,,,,,,,2022-05-17,1,,,,,シエルノカイ,0
1302,5340005009460,新規,0,2022-05-17,2022-05-17,特定非営利活動法人おおすみ１００年の森,,その他の設立登記法人,鹿児島県,鹿屋市,下高隈町５４５４番地１１,,46,203,8930132,,,,,,,2022-05-17,1,,,,,オオスミヒャクネンノモリ,0
1304,5360001030393,新規,0,2022-05-17,2022-05-17,株式会社開邦不動産,,株式会社,沖縄県,沖縄市,山内２丁目１５番５号ループキャンビル２階,,47,211,9040034,,,,,,,2022-05-17,1,,,,,カイホウフドウサン,0
1305,5360001030419,新規,0,2022-05-17,2022-05-17,嘉手川工業株式会社,,株式会社,沖縄県,中頭郡嘉手納町,字屋良１００４番地,,47,325,9040202,,,,,,,2022-05-17,1,,,,,カデカワコウギョウ,0
1307,5360005006654,新規,0,2022-05-17,2022-05-17,一般社団法人Ｏｎ‐Ｓｐｏｒｔｓ,,その他の設立登記法人,沖縄県,国頭郡恩納村,字恩納６１３１番地クレアシオン３０１号,,47,311,9040411,,,,,,,2022-05-17,1,,,,,,0
1313,5390001016893,新規,0,2022-05-17,2022-05-17,株式会社ｆａｃｔ,,株式会社,山形県,寒河江市,大字西根字石川西３８５番地の２２,,06,206,9910003,,,,,,,2022-05-17,1,,,,,ファクト,0
1328,5430001086593,新規,0,2022-05-17,2022-05-17,株式会社ＢＯＴＡＮ,,株式会社,北海道,札幌市中央区,南三条西６丁目７番地４アーク３６ビル４Ｆ,,01,101,0600063,,,,,,,2022-05-17,1,,,,,ボタン,0
1331,5470001019079,新規,0,2022-05-17,2022-05-17,株式会社八十八,,株式会社,香川県,高松市,上天神町７７７番地１,,37,201,7618056,,,,,,,2022-05-17,1,,,,,ヤソハチ,0
1351,6010001226455,新規,0,2022-05-17,2022-05-17,株式会社上野グループ,,株式会社,東京都,中央区,築地７丁目５番１－１１０１号,,13,102,1040045,,,,,,,2022-05-17,1,,,,,,0
1352,6010001226686,新規,0,2022-05-17,2022-05-17,株式会社ＣＧＢＯ,,株式会社,東京都,千代田区,神田小川町１丁目３番地１ＮＢＦ小川町ビルディング４階,,13,101,1010052,,,,,,,2022-05-17,1,,,,,シージービーオー,0
1356,6010401167241,新規,0,2022-05-17,2022-05-17,株式会社Ａｎｏｋｕｍａ,,株式会社,東京都,港区,芝大門２丁目３番６号,,13,103,1050012,,,,,,,2022-05-17,1,,,,,アノクマ,0
1357,6010401167274,新規,0,2022-05-17,2022-05-17,株式会社Ｒ　ＤＩＮＩＮＧ,,株式会社,東京都,港区,南麻布２丁目５番１４－９０１号,,13,103,1060047,,,,,,,2022-05-17,1,,,,,アールダイニング,0
1358,6010401167299,新規,0,2022-05-17,2022-05-17,Ｍａｘｅｌｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,芝浦４丁目２０番２－３４０５号,,13,103,1080023,,,,,,,2022-05-17,1,,,,,マクセルコンサルティング,0
1359,6010401167308,新規,0,2022-05-17,2022-05-17,ＭＦＴ　Ｅｎｅｒｇｙ　ＡＰＡＣ３株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-05-17,1,,,,,エムエフティエナジーエイパックスリー,0
1360,6010401167316,新規,0,2022-05-17,2022-05-17,株式会社ＡＰＰＥＡＬ,,株式会社,東京都,港区,芝浦４丁目２０番２号芝浦アイランドブルームタワー３８２０,,13,103,1080023,,,,,,,2022-05-17,1,,,,,アピール,0
1363,6010403027674,新規,0,2022-05-17,2022-05-17,合同会社ＧＫ０５８,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-05-17,1,,,,,ジーケイゼロファイブエイト,0
1376,6011001147435,新規,0,2022-05-17,2022-05-17,株式会社Ａｎｓｅｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,宇田川町３６番２号ノア渋谷１００５,,13,113,1500042,,,,,,,2022-05-17,1,,,,,アンセルテクノロジーズ,0
1383,6011101098842,新規,0,2022-05-17,2022-05-17,株式会社ＣＬＯＡ,,株式会社,東京都,新宿区,歌舞伎町２丁目２７番９号アタックビル４階,,13,104,1600021,,,,,,,2022-05-17,1,,,,,クロア,0
1389,6011301027782,新規,0,2022-05-17,2022-05-17,ソトマメ株式会社,,株式会社,東京都,杉並区,荻窪５丁目２９番１０号本橋ビル５０２,,13,115,1670051,,,,,,,2022-05-17,1,,,,,ソトマメ,0
1392,6011405002203,新規,0,2022-05-17,2022-05-17,特定非営利活動法人グランドフィナーレ,,その他の設立登記法人,東京都,板橋区,小茂根１丁目２４番９－４０１号,,13,119,1730037,,,,,,,2022-05-17,1,,,,,グランドフィナーレ,0
