sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
946,5010401173356,新規,0,2023-03-29,2023-03-29,ＮＫＬａｂ株式会社,,株式会社,東京都,港区,芝３丁目２１－１０－１９０４号室,,13,103,1050014,,,,,,,2023-03-29,1,,,,,ラボ,0
947,5010401173397,新規,0,2023-03-29,2023-03-29,株式会社ヴェスティオ,,株式会社,東京都,港区,麻布台１丁目５番６－９０２号,,13,103,1060041,,,,,,,2023-03-29,1,,,,,ヴェスティオ,0
951,5010405021940,新規,0,2023-03-29,2023-03-29,一般社団法人新惟和会,,その他の設立登記法人,東京都,港区,高輪２丁目１２番１３号,,13,103,1080074,,,,,,,2023-03-29,1,,,,,シンユイワカイ,0
956,5010601062813,新規,0,2023-03-29,2023-03-29,スマイリーファーム株式会社,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2023-03-29,1,,,,,スマイリーファーム,0
958,5010701044042,新規,0,2023-03-29,2023-03-29,株式会社Ｓ＆Ｏ,,株式会社,東京都,品川区,東五反田２丁目９番５号,,13,109,1410022,,,,,,,2023-03-29,1,,,,,エスアンドオー,0
961,5010803004489,新規,0,2023-03-29,2023-03-29,ｉｇｎｉｔｅ合同会社,,合同会社,東京都,大田区,東雪谷５丁目２７番９号,,13,111,1450065,,,,,,,2023-03-29,1,,,,,イグニット,0
967,5010905004461,新規,0,2023-03-29,2023-03-29,特定非営利活動法人日本障がい者レスリング連盟,,その他の設立登記法人,東京都,世田谷区,中町５丁目９番３－４１１号,,13,112,1580091,,,,,,,2023-03-29,1,,,,,ニホンショウガイシャレスリングレンメイ,0
970,5011001153384,新規,0,2023-03-29,2023-03-29,株式会社Ｌａｇｎａ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,渋谷区,円山町５－３,,13,113,1500044,,,,,,,2023-03-29,1,,,,,ラグナシステムズ,0
971,5011001153401,新規,0,2023-03-29,2023-03-29,株式会社想,,株式会社,東京都,渋谷区,南平台町５－１２－３０１,,13,113,1500036,,,,,,,2023-03-29,1,,,,,オモウ,0
974,5011101102316,新規,0,2023-03-29,2023-03-29,隆一株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－０８室,,13,104,1620806,,,,,,,2023-03-29,1,,,,,リュウイチ,0
975,5011101102324,新規,0,2023-03-29,2023-03-29,Ｃｒｏｓｓ　Ｃｕｌｔｕｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,,,,,2023-03-29,1,,,,,クロスカルチャージャパン,0
995,5011803005576,新規,0,2023-03-29,2023-03-29,ランドマルシェ合同会社,,合同会社,東京都,葛飾区,青戸４丁目２１―８,,13,122,1250062,,,,,,,2023-03-29,1,,,,,ランドマルシェ,0
996,5012303001801,新規,0,2023-03-29,2023-03-29,ＭＨ‐Ｐ合同会社,,合同会社,東京都,町田市,小山ヶ丘６丁目５番地１リーフィアレジデンス橋本１０２９,,13,209,1940215,,,,,,,2023-03-29,1,,,,,エムエイチピー,0
1005,5020001150853,新規,0,2023-03-29,2023-03-29,株式会社ハピマル,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目１番地２７,,14,117,2270066,,,,,,,2023-03-29,1,,,,,ハピマル,0
1006,5020001150861,新規,0,2023-03-29,2023-03-29,株式会社ｉ＆シナジー,,株式会社,神奈川県,川崎市中原区,今井上町１０番１－１４１４号ガーデンティアラ武蔵小杉,,14,133,2110067,,,,,,,2023-03-29,1,,,,,アイアンドシナジー,0
1007,5020003023611,新規,0,2023-03-29,2023-03-29,合同会社みらいエステート,,合同会社,神奈川県,横浜市西区,みなとみらい６丁目３番４－２３０２号,,14,103,2200012,,,,,,,2023-03-29,1,,,,,ミライエステート,0
1009,5021001078564,新規,0,2023-03-29,2023-03-29,株式会社Ｓｕｎｎｙ’ｓ　Ｃａｒｅ,,株式会社,神奈川県,小田原市,新屋２０９番地の１,,14,206,2500856,,,,,,,2023-03-29,1,,,,,サニーズケア,0
1011,5021003012918,新規,0,2023-03-29,2023-03-29,合同会社大和南不動産,,合同会社,神奈川県,大和市,大和南２丁目４番８―９０４号,,14,213,2420016,,,,,,,2023-03-29,1,,,,,ヤマトミナミフドウサン,0
1024,5030001153054,新規,0,2023-03-29,2023-03-29,株式会社ＳＰＥＳ,,株式会社,埼玉県,さいたま市浦和区,神明１丁目２７番１４号,,11,107,3300065,,,,,,,2023-03-29,1,,,,,スペース,0
1026,5030003021440,新規,0,2023-03-29,2023-03-29,合同会社ＧＲＥＥＮ　ＦＯＯＤ,,合同会社,埼玉県,坂戸市,薬師町３３番地７ロワール坂戸１０１号室,,11,239,3500229,,,,,,,2023-03-29,1,,,,,グリーンフード,0
1027,5030005021182,新規,0,2023-03-29,2023-03-29,特定非営利活動法人やまざくら,,その他の設立登記法人,埼玉県,川口市,大字東本郷２０３３の１江端ビル２階,,11,203,3340063,,,,,,,2023-03-29,1,,,,,ヤマザクラ,0
1030,5040001127684,新規,0,2023-03-29,2023-03-29,帝国後光株式会社,,株式会社,千葉県,船橋市,前原西２丁目１４番１号ダイアパレス津田沼４０４号室,,12,204,2740825,,,,,,,2023-03-29,1,,,,,テイコクゴコウ,0
1032,5040003022280,新規,0,2023-03-29,2023-03-29,合同会社ＳＥＮＥＳＨ　ＭＯＴＯＲＳ,,合同会社,千葉県,成田市,津富浦１００６番地６７６,,12,211,2870236,,,,,,,2023-03-29,1,,,,,セネシュモータース,0
1035,5050001052584,新規,0,2023-03-29,2023-03-29,株式会社アンビション,,株式会社,茨城県,水戸市,栄町２丁目６番２９号,,08,201,3100064,,,,,,,2023-03-29,1,,,,,アンビション,0
1043,5080005007524,新規,0,2023-03-29,2023-03-29,医療法人社団いらか,,その他の設立登記法人,静岡県,藤枝市,瀬戸新屋２４６番地の２,,22,214,4260075,,,,,,,2023-03-29,1,,,,,イラカ,0
1060,5110001037389,新規,0,2023-03-29,2023-03-29,株式会社ビューティーヘアケアネット,,株式会社,新潟県,上越市,大字上名柄７３１番地１,,15,222,9420252,,,,,,,2023-03-29,1,,,,,ビューティーヘアケアネット,0
1075,5120001253480,新規,0,2023-03-29,2023-03-29,福邦株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目４－２プレジデント鷹合７０６号室,,27,121,5460014,,,,,,,2023-03-29,1,,,,,フクホウ,0
1076,5120001253539,新規,0,2023-03-29,2023-03-29,株式会社ゴールドプラザ,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番２０号,,27,128,5420081,,,,,,,2023-03-29,1,,,,,ゴールドプラザ,0
1077,5120001253555,新規,0,2023-03-29,2023-03-29,株式会社ＣＩＯＬＩ,,株式会社,大阪府,門真市,上島町４６番地５,,27,223,5710071,,,,,,,2023-03-29,1,,,,,シオリ,0
1080,5120003023709,新規,0,2023-03-29,2023-03-29,合同会社リーガル・プロセス・サポート,,合同会社,大阪府,大阪市中央区,南新町１丁目３番１１号高分子工学第一ビル３階,,27,128,5400024,,,,,,,2023-03-29,1,,,,,リーガルプロセスサポート,0
1085,5120101067211,新規,0,2023-03-29,2023-03-29,株式会社ハンビットホーム,,株式会社,大阪府,南河内郡河南町,大宝１丁目１番４号,,27,382,5850005,,,,,,,2023-03-29,1,,,,,ハンビットホーム,0
1086,5120103005136,新規,0,2023-03-29,2023-03-29,合同会社碧千舗,,合同会社,大阪府,阪南市,桃の木台６丁目８番地の２,,27,232,5990236,,,,,,,2023-03-29,1,,,,,ヘキセンホ,0
1087,5120901047313,新規,0,2023-03-29,2023-03-29,株式会社アグリズム摂津,,株式会社,大阪府,摂津市,鳥飼八町１丁目１３番３号,,27,224,5660061,,,,,,,2023-03-29,1,,,,,アグリズムセッツ,0
1088,5120901047321,新規,0,2023-03-29,2023-03-29,アイナインオー株式会社,,株式会社,大阪府,吹田市,桃山台５丁目４番１－３１１号,,27,205,5650854,,,,,,,2023-03-29,1,,,,,アイナインオー,0
1091,5122001036832,新規,0,2023-03-29,2023-03-29,長木株式会社,,株式会社,大阪府,東大阪市,花園東町２丁目１３－１２－１０２室,,27,227,5780931,,,,,,,2023-03-29,1,,,,,チョウキ,0
1094,5130001073936,新規,0,2023-03-29,2023-03-29,株式会社ｅ‐ｄｏｎｕｔｓ,,株式会社,京都府,京都市西京区,大原野上里北ノ町９０７番地９,,26,111,6101121,,,,,,,2023-03-29,1,,,,,イードーナツ,0
1098,5130003008618,新規,0,2023-03-29,2023-03-29,合同会社Ｙ．Ｍ．ｃｒｅａｔｉｏｎ,,合同会社,京都府,京都市右京区,嵯峨天龍寺瀬戸川町１８番地の５６,,26,108,6168376,,,,,,,2023-03-29,1,,,,,ワイエムクリエーション,0
1103,5140001129258,新規,0,2023-03-29,2023-03-29,株式会社アクト電設,,株式会社,兵庫県,西宮市,樋ノ口町２丁目１番７－２０６号,,28,204,6638011,,,,,,,2023-03-29,1,,,,,アクトデンセツ,0
1104,5140001129571,新規,0,2023-03-29,2023-03-29,株式会社ＡＭＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,兵庫県,神戸市北区,鹿の子台北町４丁目７番７－２０６号,,28,109,6511513,,,,,,,2023-03-29,1,,,,,エーエムエーコーポレーション,0
1114,5170001017526,新規,0,2023-03-29,2023-03-29,株式会社スミカマネジメント,,株式会社,和歌山県,和歌山市,三番丁８５,,30,201,6408142,,,,,,,2023-03-29,1,,,,,スミカマネジメント,0
1131,5220003003485,新規,0,2023-03-29,2023-03-29,Ｈｙｄｒｏ　Ｅｎｅｒｇｙ作山川合同会社,,合同会社,石川県,金沢市,御影町１０番７号,,17,201,9218021,,,,,,,2023-03-29,1,,,,,ハイドロエナジーツクリヤマガワ,0
1146,5290005018987,新規,0,2023-03-29,2023-03-29,一般社団法人マイトレイヤファンデーションＪａｐａｎ,,その他の設立登記法人,福岡県,嘉麻市,椎木７９－１６,,40,227,8200323,,,,,,,2023-03-29,1,,,,,マイトレイヤファンデーションジャパン,0
1151,5320003004052,新規,0,2023-03-29,2023-03-29,合同会社志閃工業,,合同会社,大分県,大分市,新川町２丁目９番４号,,44,201,8700016,,,,,,,2023-03-29,1,,,,,シセンコウギョウ,0
1154,5330003009777,新規,0,2023-03-29,2023-03-29,合同会社セレクト不動産,,合同会社,熊本県,八代市,古閑中町２３３０番地,,43,202,8660898,,,,,,,2023-03-29,1,,,,,セレクトフドウウサン,0
1155,5340005009576,新規,0,2023-03-29,2023-03-29,一般財団法人ＳＫＬＶそお,,その他の設立登記法人,鹿児島県,曽於市,財部町南俣１３４３番地,,46,217,8994101,,,,,,,2023-03-29,1,,,,,スクラブソオ,0
1160,5350003004330,新規,0,2023-03-29,2023-03-29,合同会社ネクストファーム,,合同会社,宮崎県,日向市,大字財光寺１２４７番地,,45,206,8830021,,,,,,,2023-03-29,1,,,,,ネクストファーム,0
1166,5370001049755,新規,0,2023-03-29,2023-03-29,株式会社ライブプロ,,株式会社,宮城県,登米市,南方町大袋浦５３９番地,,04,212,9870426,,,,,,,2023-03-29,1,,,,,ライブプロ,0
1178,5430001088697,新規,0,2023-03-29,2023-03-29,株式会社ＩＭＡ建設,,株式会社,北海道,札幌市東区,北五十条東１５丁目４番１１号ＫＩハウスＮ５０Ｃ棟１０１号,,01,103,0070850,,,,,,,2023-03-29,1,,,,,アイエムエーケンセツ,0
1179,5430001088722,新規,0,2023-03-29,2023-03-29,ミネラルプラネット株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-03-29,1,,,,,ミネラルプラネット,0
1180,5430003014858,新規,0,2023-03-29,2023-03-29,合同会社大三池田商會,,合同会社,北海道,余市郡余市町,黒川町１２丁目１００番地４,,01,408,0460003,,,,,,,2023-03-29,1,,,,,ダイサンイケダショウカイ,0
1181,5430003014866,新規,0,2023-03-29,2023-03-29,合同会社大西農園,,合同会社,北海道,三笠市,いちきしり９２番地,,01,222,0682164,,,,,,,2023-03-29,1,,,,,オオニシノウエン,0
1182,5430003014874,新規,0,2023-03-29,2023-03-29,合同会社ＧＴＵ,,合同会社,北海道,札幌市南区,澄川四条１１丁目４番１６号,,01,106,0050004,,,,,,,2023-03-29,1,,,,,ジーティーユー,0
1183,5450005004368,新規,0,2023-03-29,2023-03-29,医療法人ＭＵＳＡＳＨＩ,,その他の設立登記法人,北海道,旭川市,一条通２３丁目１１番地の３９,,01,204,0788211,,,,,,,2023-03-29,1,,,,,ムサシ,0
1187,5700150115051,新規,0,2023-03-29,2023-03-29,Ｆｏｓｈａｎ　Ｍａｌｉａｏ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎａｎｈａｉｑｕ　Ｄａｎｚａｏｚｈｅｎ　Ｈｕａｎａｎ　Ｗｕｊｉｎ　Ｃｈａｎｙｅ　Ｊｉｄｉ　Ｙｉｎｇｊｉｎ　Ｅｒｌｕ　３ｈａｏ　１　Ｄｏｎｇ　Ｂａｎｇｏｎｇｌｏｕ　Ｅｒｌｏｕ　２Ｓｈｉ　Ｆｏｓｈａｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-03-29,1,,,,,フォシャンマリアオデンシショウムカンパニーリミテッド,0
1200,6010003040169,新規,0,2023-03-29,2023-03-29,合同会社アーティファクト,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-29,1,,,,,アーティファクト,0
1201,6010103002110,新規,0,2023-03-29,2023-03-29,合同会社秀晴,,合同会社,東京都,八王子市,西寺方町１１９８番地７,,13,201,1920153,,,,,,,2023-03-29,1,,,,,ヒデハル,0
1208,6010401173347,新規,0,2023-03-29,2023-03-29,株式会社スターク,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル２３階,,13,103,1070052,,,,,,,2023-03-29,1,,,,,スターク,0
1209,6010401173396,新規,0,2023-03-29,2023-03-29,エイチ・アンド・ビー株式会社,,株式会社,東京都,港区,西新橋２丁目４－３プロス西新橋ビル７階,,13,103,1050003,,,,,,,2023-03-29,1,,,,,エイチアンドビー,0
1214,6010403029737,新規,0,2023-03-29,2023-03-29,合同会社Ｌｉｌｙ２７,,合同会社,東京都,港区,麻布十番１丁目５－１１波多野ビル６０２号,,13,103,1060045,,,,,,,2023-03-29,1,,,,,リィリィニジュウナナ,0
1216,6010501050207,新規,0,2023-03-29,2023-03-29,株式会社Ｓｅｅｄ,,株式会社,東京都,台東区,千束３丁目１９番９－１２０４号メインステージ浅草国際通り,,13,106,1110031,,,,,,,2023-03-29,1,,,,,シード,0
1223,6010701044041,新規,0,2023-03-29,2023-03-29,株式会社コネクト,,株式会社,東京都,品川区,平塚１丁目５番９号,,13,109,1420051,,,,,,,2023-03-29,1,,,,,コネクト,0
1235,6011003016539,新規,0,2023-03-29,2023-03-29,合同会社白百合,,合同会社,東京都,渋谷区,広尾４丁目１番１６－９０４号,,13,113,1500012,,,,,,,2023-03-29,1,,,,,シラユリ,0
1239,6011101102323,新規,0,2023-03-29,2023-03-29,ＣｏｍｅＣｉｔｙ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-03-29,1,,,,,カムシティー,0
1240,6011101102331,新規,0,2023-03-29,2023-03-29,株式会社フ．リー,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-29,1,,,,,フリー,0
1242,6011201024525,新規,0,2023-03-29,2023-03-29,ＣＡＭＥＬＬＩＡ株式会社,,株式会社,東京都,中野区,中野５丁目６０番２－２２０号,,13,114,1640001,,,,,,,2023-03-29,1,,,,,カメリア,0
1253,6012401040320,新規,0,2023-03-29,2023-03-29,株式会社ＭＵＧＩ,,株式会社,東京都,狛江市,岩戸南４丁目３０番１２号Ｈ・ＭパークスＩＩＩ１０１,00129900,13,219,2010005,,,,,,,2023-03-29,1,,,,,ムギ,0
1256,6012703002662,新規,0,2023-03-29,2023-03-29,合同会社ウミドコ,,合同会社,東京都,東村山市,久米川町３丁目１５番地７,,13,213,1890003,,,,,,,2023-03-29,1,,,,,ウミドコ,0
1257,6012801022224,新規,0,2023-03-29,2023-03-29,株式会社ティグレＧ,,株式会社,東京都,昭島市,拝島町２丁目２番９号,,13,207,1960002,,,,,,,2023-03-29,1,,,,,ティグレジー,0
1266,6020001150877,新規,0,2023-03-29,2023-03-29,株式会社ＤＴＦ,,株式会社,神奈川県,横浜市中区,山下町１６２番地１,,14,104,2310023,,,,,,,2023-03-29,1,,,,,ディーティーエフ,0
1269,6020005015911,新規,0,2023-03-29,2023-03-29,医療法人健健健医会,,その他の設立登記法人,神奈川県,横浜市緑区,長津田２丁目５番１４号長津田森島ビル１階,,14,113,2260027,,,,,,,2023-03-29,1,,,,,ケンケンケンイカイ,0
1275,6021001078563,新規,0,2023-03-29,2023-03-29,株式会社ローレルキャニオン,,株式会社,神奈川県,逗子市,山の根１丁目４番１５－４０５号,,14,208,2490002,,,,,,,2023-03-29,1,,,,,ローレルキャニオン,0
1277,6021003012925,新規,0,2023-03-29,2023-03-29,合同会社オットケオットケ,,合同会社,神奈川県,伊勢原市,板戸５０９番地の２,,14,214,2591145,,,,,,,2023-03-29,1,,,,,オットケオットケ,0
1280,6030003021415,新規,0,2023-03-29,2023-03-29,合同会社ＡｒｍａｎＡｂｉｄ貿易,,合同会社,埼玉県,久喜市,太田袋５９１番,,11,232,3460023,,,,,,,2023-03-29,1,,,,,アルマンアビドボウエキ,0
1281,6030003021423,新規,0,2023-03-29,2023-03-29,加須商会合同会社,,合同会社,埼玉県,加須市,大越１０６１番地１,,11,210,3470001,,,,,,,2023-03-29,1,,,,,カゾショウカイ,0
1282,6030003021448,新規,0,2023-03-29,2023-03-29,ＬＡＬＩ　ＧＵＲＡＳＨ合同会社,,合同会社,埼玉県,さいたま市見沼区,深作３丁目３番６サンハイム１０２,,11,104,3370003,,,,,,,2023-03-29,1,,,,,ラリグラシュ,0
1286,6040001127675,新規,0,2023-03-29,2023-03-29,ＫＩＮＧＳＭＡＮ株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2023-03-29,1,,,,,キングスマン,0
1290,6050001052583,新規,0,2023-03-29,2023-03-29,ＰＡＴＨＵＭ　ＡＵＴＯ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,つくばみらい市,野堀４７６－１７,,08,235,3002311,,,,,,,2023-03-29,1,,,,,パトムオートジャパン,0
1307,6120001253538,新規,0,2023-03-29,2023-03-29,株式会社ＦＡＶＯＲ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目８番３０－９０５号,,27,119,5450002,,,,,,,2023-03-29,1,,,,,フェイバー,0
1308,6120001253570,新規,0,2023-03-29,2023-03-29,ＭＡＧＮＭＳ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市旭区,高殿２丁目３番２０号,,27,117,5350031,,,,,,,2023-03-29,1,,,,,マグナムスホールディングス,0
1311,6120003023699,新規,0,2023-03-29,2023-03-29,ウェルネスインベストメントジャパン合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-29,1,,,,,ウェルネスインベストメントジャパン,0
1312,6120003023716,新規,0,2023-03-29,2023-03-29,合同会社ＹＯＬＯ,,合同会社,大阪府,大阪市阿倍野区,相生通２丁目１１番２７号ルネ北畠５０５号,,27,119,5450033,,,,,,,2023-03-29,1,,,,,ヨロ,0
1313,6120101067210,新規,0,2023-03-29,2023-03-29,株式会社堺コンピュータ,,株式会社,大阪府,堺市西区,上野芝町５丁２番１上野芝レジデンス１１１９号,,27,144,5938301,,,,,,,2023-03-29,1,,,,,サカイコンピュータ,0
1321,6130001073943,新規,0,2023-03-29,2023-03-29,一省書屋株式会社,,株式会社,京都府,京都市右京区,西院東今田町３７－４ラトゥール西院３０１,,26,108,6160000,,,,,,,2023-03-29,1,,,,,イッセイショヤ,0
1335,6140003018887,新規,0,2023-03-29,2023-03-29,キャストグローバルプロパティ関西合同会社,,合同会社,兵庫県,西宮市,小曽根町４丁目８番３１号,,28,204,6638122,,,,,,,2023-03-29,1,,,,,キャストグローバルプロパティカンサイ,0
1336,6140003018895,新規,0,2023-03-29,2023-03-29,合同会社イトーケア,,合同会社,兵庫県,神戸市長田区,西丸山町３丁目３番９号,,28,106,6530874,,,,,,,2023-03-29,1,,,,,イトーケア,0
1341,6150001026263,新規,0,2023-03-29,2023-03-29,株式会社Ｈｙｐｅｒｉｏｎ　ＦｏｏｄＴｅｃｈ,,株式会社,奈良県,奈良市,あやめ池南１丁目７番３７－６０２号,,29,201,6310033,,,,,,,2023-03-29,1,,,,,ハイペリオンフードテック,0
1353,6220003003484,新規,0,2023-03-29,2023-03-29,Ｈｙｄｒｏ　Ｅｎｅｒｇｙ和佐父川合同会社,,合同会社,石川県,金沢市,御影町１０番７号,,17,201,9218021,,,,,,,2023-03-29,1,,,,,ハイドロエナジーワサブガワ,0
1362,6270005005549,新規,0,2023-03-29,2023-03-29,一般社団法人メディア教育研究室,,その他の設立登記法人,鳥取県,鳥取市,大覚寺７４番地１３,,31,201,6800863,,,,,,,2023-03-29,1,,,,,メディアキョウイクケンキュウシツ,0
1369,6290003013717,新規,0,2023-03-29,2023-03-29,Ｄドリーム愛合同会社,,合同会社,福岡県,福岡市城南区,荒江１丁目３３番１９－２０４号,,40,136,8140101,,,,,,,2023-03-29,1,,,,,ディドリームアイ,0
1374,6290801029402,新規,0,2023-03-29,2023-03-29,ＭＩＹＡＤＥＮ　ＥＣＷ株式会社,,株式会社,福岡県,北九州市戸畑区,新池１丁目６番５号軍馬ビル１０２号,,40,105,8040082,,,,,,,2023-03-29,1,,,,,ミヤデンイーシーダブリュー,0
1381,6330001030676,新規,0,2023-03-29,2023-03-29,肥後繊維株式会社,,株式会社,熊本県,熊本市東区,御領町１８１番地３,,43,102,8610000,,,,,,,2023-03-29,1,,,,,ヒゴセンイ,0
1390,6340001025452,新規,0,2023-03-29,2023-03-29,株式会社グロースファンド,,株式会社,鹿児島県,鹿屋市,川西町４２７２－１,,46,203,8930032,,,,,,,2023-03-29,1,,,,,グロースファンド,0
1392,6360005006810,新規,0,2023-03-29,2023-03-29,一般社団法人ビーチの未来,,その他の設立登記法人,沖縄県,那覇市,字松川３０１番地１５テラス坂下７０１,,47,201,9020062,,,,,,,2023-03-29,1,,,,,ビーチノミライ,0
1394,6370001049762,新規,0,2023-03-29,2023-03-29,株式会社オガタ,,株式会社,宮城県,名取市,飯野坂４丁目３番６－１号,,04,207,9811225,,,,,,,2023-03-29,1,,,,,オガタ,0
1395,6370003006051,新規,0,2023-03-29,2023-03-29,合同会社ハピネスアトラクト,,合同会社,宮城県,仙台市青葉区,荒巻本沢１丁目１６番地８号協栄マンション２０３号室,,04,101,9810966,,,,,,,2023-03-29,1,,,,,ハピネスアトラクト,0
1404,6420003002689,新規,0,2023-03-29,2023-03-29,ＴＨＧ合同会社,,合同会社,青森県,八戸市,大字十三日町一番地ヴィアノヴァビル３階,,02,203,0310042,,,,,,,2023-03-29,1,,,,,ティーエイチジー,0
1408,6430001088713,新規,0,2023-03-29,2023-03-29,株式会社ミズカミ,,株式会社,北海道,札幌市東区,北四十三条東１６丁目１番６号,,01,103,0070843,,,,,,,2023-03-29,1,,,,,ミズカミ,0
1409,6430003014865,新規,0,2023-03-29,2023-03-29,合同会社ＡＲＡＴＡ,,合同会社,北海道,札幌市手稲区,手稲本町二条４丁目８番１２－１２０１号,,01,109,0060022,,,,,,,2023-03-29,1,,,,,アラタ,0
1410,6430003014881,新規,0,2023-03-29,2023-03-29,合同会社みずぐちけ,,合同会社,北海道,小樽市,若竹町３５‐１４,,01,203,0470001,,,,,,,2023-03-29,1,,,,,ミズグチケ,0
1414,6480001012049,新規,0,2023-03-29,2023-03-29,グリーンシトラス株式会社,,株式会社,徳島県,徳島市,八万町下福万７９－２０,,36,201,7708074,,,,,,,2023-03-29,1,,,,,グリーンシトラス,0
1417,6700150115050,新規,0,2023-03-29,2023-03-29,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｕｎｎｅｎｇｄｉａｎｚｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｊｉｅｄａｏｘｉｎｓｈｅｎｇｓｈｅｑｕｊｉｎｃｈｅｎｇｘｉｎｇｙｕａｎ２Ｄｏｎｇ４０９　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-03-29,1,,,,,シンセンシシュネンデンシユウゲンコウシ,0
1418,6700150115059,新規,0,2023-03-29,2023-03-29,Ａｎｈｕｉ　Ｒｕｉｓｈｅｎｇｊｉａｎｋａｎｇ　Ｃｈａｎｙｅｆａｚｈａｎ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１５０９，Ｂｌｏｃｋ　Ｃ，Ｇｒｅｅｎｌａｎｄ　Ｙｉｎｇｈａｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｉｌｄｉｎｇ，Ｍａ’ａｎｓｈａｎ　Ｒｏａｄ，Ｂａｏｈｅ　Ｄｉｓｔｒｉｃｔ，Ｈｅｆｅｉ　Ｃｉｔｙ，Ｃｈｉｎａ,,,,,,2023-03-29,1,,,,,アンフイルイシェンジャンカンチェンエファザンユウゲンコウシ,0
1443,7010501050197,新規,0,2023-03-29,2023-03-29,華瑞株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル５１１号,,13,106,1100005,,,,,,,2023-03-29,1,,,,,カズイ,0
1444,7010503006932,新規,0,2023-03-29,2023-03-29,合同会社ｆｉｘｓ,,合同会社,東京都,台東区,橋場１丁目３５番１０号きゃみーハウス２０１,,13,106,1110023,,,,,,,2023-03-29,1,,,,,フィックス,0
1447,7010603010082,新規,0,2023-03-29,2023-03-29,ｎｏｖｏｒｅ合同会社,,合同会社,東京都,江東区,北砂１丁目３番１９,,13,108,1360073,,,,,,,2023-03-29,1,,,,,ノボレ,0
1452,7010701044040,新規,0,2023-03-29,2023-03-29,株式会社ビルラポ,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階ＴＵＮＮＥＬ・ＴＯＫＹＯ,,13,109,1410033,,,,,,,2023-03-29,1,,,,,ビルラポ,0
1453,7010703006641,新規,0,2023-03-29,2023-03-29,旭クリエイト合同会社,,合同会社,東京都,品川区,北品川５丁目９番４３－１０７号,,13,109,1410001,,,,,,,2023-03-29,1,,,,,アサヒクリエイト,0
1454,7010901052784,新規,0,2023-03-29,2023-03-29,株式会社Ｄｒｅａｍ　ｏｎ　Ｄｒｅａｍｅｒｓ,,株式会社,東京都,世田谷区,玉川台２丁目４番６－３０２号,,13,112,1580096,,,,,,,2023-03-29,1,,,,,ドリームオンドリーマーズ,0
1455,7010903008058,新規,0,2023-03-29,2023-03-29,ＴＹコラボ合同会社,,合同会社,東京都,世田谷区,三宿２丁目１７番１９号,,13,112,1540005,,,,,,,2023-03-29,1,,,,,ティワイコラボ,0
