sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
947,4320001020424,新規,0,2024-04-25,2024-04-25,株式会社蛍茶園,,株式会社,大分県,中津市,耶馬溪町大字金吉３７１３番地,,44,203,8710432,,,,,,,2024-04-25,1,,,,,ホタルチャエン,0
960,4350003004629,新規,0,2024-04-25,2024-04-25,合同会社種の和,,合同会社,宮崎県,都城市,吉之元町５１８６番地１４,,45,202,8850223,,,,,,,2024-04-25,1,,,,,タネノワ,0
967,4370202003875,新規,0,2024-04-25,2024-04-25,有限会社加美環境衛生センター,,有限会社,宮城県,加美郡色麻町,四竈字町東７３番地の６,,04,444,9814100,,,,,,,2024-04-25,1,,,,,カミカンキョウエイセイセンター,0
972,4380001034476,新規,0,2024-04-25,2024-04-25,株式会社傘とＲＡＩＮ,,株式会社,福島県,いわき市,好間町中好間字上川原４７番地の９,,07,204,9701152,,,,,,,2024-04-25,1,,,,,カサトレイン,0
979,4410001013815,新規,0,2024-04-25,2024-04-25,株式会社阿部商事,,株式会社,秋田県,大仙市,寺館字三ツ谷２８番地,,05,212,0192123,,,,,,,2024-04-25,1,,,,,アベショウジ,0
989,4430001091660,新規,0,2024-04-25,2024-04-25,ＡＲＵＭ株式会社,,株式会社,北海道,札幌市中央区,南八条西１丁目５番４号リッツグランデ中島公園４０２号,,01,101,0640808,,,,,,,2024-04-25,1,,,,,アルム,0
990,4430003016228,新規,0,2024-04-25,2024-04-25,北海道アグリフューチャー合同会社,,合同会社,北海道,札幌市豊平区,月寒東二条３丁目３－１６ライフコート月寒２０３号室,,01,105,0620052,,,,,,,2024-04-25,1,,,,,ホッカイドウアグリフューチャー,0
991,4430003016252,新規,0,2024-04-25,2024-04-25,合同会社ｓｅｋｉｒｅｎ,,合同会社,北海道,札幌市中央区,南十七条西１７丁目２番６－２０３号,,01,101,0640917,,,,,,,2024-04-25,1,,,,,セキレン,0
992,4430003016260,新規,0,2024-04-25,2024-04-25,合同会社山環社,,合同会社,北海道,千歳市,駒里４９１番５１８,,01,224,0660011,,,,,,,2024-04-25,1,,,,,ヤマノワシャ,0
995,4430005014972,新規,0,2024-04-25,2024-04-25,農事組合法人斎藤ファーム,,その他の設立登記法人,北海道,札幌市北区,北二十五条西１３丁目６番５号,,01,102,0010025,,,,,,,2024-04-25,1,,,,,サイトウファーム,0
996,4450003002473,新規,0,2024-04-25,2024-04-25,合同会社ササヤ,,合同会社,北海道,利尻郡利尻町,沓形字富士見町７５番地,,01,518,0970401,,,,,,,2024-04-25,1,,,,,ササヤ,0
999,4470003002629,新規,0,2024-04-25,2024-04-25,合同会社Ｃｒａｂ　ｈｏｕｓｅ,,合同会社,香川県,三豊市,三野町大見甲５９番地５,,37,208,7670031,,,,,,,2024-04-25,1,,,,,クラブハウス,0
1001,4480001012455,新規,0,2024-04-25,2024-04-25,田中建設工業株式会社,,株式会社,徳島県,名西郡石井町,高川原字高川原１８２８番地２,,36,341,7793223,,,,,,,2024-04-25,1,,,,,タナカケンセツコウギョウ,0
1006,4500005008703,新規,0,2024-04-25,2024-04-25,ＮＰＯ法人だんだんのわ,,その他の設立登記法人,愛媛県,松山市,平井町甲３６０７番地７,,38,201,7910243,,,,,,,2024-04-25,1,,,,,ダンダンノワ,0
1008,4700150125118,新規,0,2024-04-25,2024-04-25,長野立町区,,その他,長野県,長野市,大字長野立町９８１－１,,20,201,3800864,,,,,,,2024-04-25,1,,,,,ナガノタツマチク,0
1017,5010001244342,新規,0,2024-04-25,2024-04-25,株式会社Ａｒｏｕｎｄ　Ｕｓ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-04-25,1,,,,,アラウンドアス,0
1018,5010001244367,新規,0,2024-04-25,2024-04-25,株式会社ハーモニー,,株式会社,東京都,文京区,西片２丁目１８－２５,,13,105,1130024,,,,,,,2024-04-25,1,,,,,ハーモニー,0
1020,5010003043569,新規,0,2024-04-25,2024-04-25,Ｏｓａｋａ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-04-25,1,,,,,オオサカツー,0
1021,5010003043602,新規,0,2024-04-25,2024-04-25,合同会社首都圏レジ開発サードプロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-04-25,1,,,,,シュトケンレジカイハツサードプロジェクト,0
1022,5010101016113,新規,0,2024-04-25,2024-04-25,株式会社ｃｌｉｍｂ,,株式会社,東京都,八王子市,滝山町２丁目５０３番地１,,13,201,1920011,,,,,,,2024-04-25,1,,,,,クライム,0
1026,5010401182019,新規,0,2024-04-25,2024-04-25,株式会社ＧＯＨＯ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２１７,,13,103,1060032,,,,,,,2024-04-25,1,,,,,ゴホ,0
1027,5010401182068,新規,0,2024-04-25,2024-04-25,株式会社Ｕｎｉｑｕｅ,,株式会社,東京都,港区,高輪１丁目５番４号グランドメゾン白金高輪パークフロント５０２,,13,103,1080074,,,,,,,2024-04-25,1,,,,,ユニーク,0
1031,5010403032469,新規,0,2024-04-25,2024-04-25,合同会社ＬａｕｇｈＲａｌｌｙ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-04-25,1,,,,,ラフラリー,0
1032,5010403032477,新規,0,2024-04-25,2024-04-25,合同会社Ｋ＆Ｔ,,合同会社,東京都,港区,赤坂６丁目１０番３９号ソフトタウン赤坂２１３,,13,103,1070052,,,,,,,2024-04-25,1,,,,,ケイアンドティ,0
1033,5010403032493,新規,0,2024-04-25,2024-04-25,ＰＪＭＦ　Ａｎｔａｒｅｓ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-04-25,1,,,,,ピージェイエムエフアンタレス,0
1034,5010405023160,新規,0,2024-04-25,2024-04-25,一般社団法人刑事事象解析研究所,,その他の設立登記法人,東京都,港区,高輪１丁目１９番１１号,,13,103,1080074,,,,,,,2024-04-25,1,,,,,ケイジジショウカイセキケンキュウジョ,0
1042,5010901055129,新規,0,2024-04-25,2024-04-25,株式会社未来舎,,株式会社,東京都,世田谷区,大蔵６丁目１７番８－６号,,13,112,1570074,,,,,,,2024-04-25,1,,,,,ミライシャ,0
1044,5010903008992,新規,0,2024-04-25,2024-04-25,ＲＩＳＥ　ＢＲＡＮＤＩＮＧ合同会社,,合同会社,東京都,世田谷区,鎌田３丁目６－１３,,13,112,1570077,,,,,,,2024-04-25,1,,,,,ライズブランディング,0
1053,5011001161569,新規,0,2024-04-25,2024-04-25,株式会社カラフル,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-25,1,,,,,カラフル,0
1057,5011401026041,新規,0,2024-04-25,2024-04-25,株式会社ルカ,,株式会社,東京都,板橋区,東新町２丁目１３番１８号,,13,119,1740074,,,,,,,2024-04-25,1,,,,,ルカ,0
1064,5011501030570,新規,0,2024-04-25,2024-04-25,株式会社フラワー,,株式会社,東京都,北区,赤羽１丁目３９－５－４０６号,,13,117,1150045,,,,,,,2024-04-25,1,,,,,フラワー,0
1066,5011603004316,新規,0,2024-04-25,2024-04-25,合同会社ＴＦグザイ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2024-04-25,1,,,,,ティーエフグザイ,0
1070,5011701027235,新規,0,2024-04-25,2024-04-25,東京シスプロ株式会社,,株式会社,東京都,江戸川区,中央３丁目２４番１６号,,13,123,1320021,,,,,,,2024-04-25,1,,,,,トウキョウシスプロ,0
1074,5011801044155,新規,0,2024-04-25,2024-04-25,株式会社夢キッチン,,株式会社,東京都,葛飾区,白鳥４丁目７番１８号,,13,122,1250063,,,,,,,2024-04-25,1,,,,,ユメキッチン,0
1078,5012703002969,新規,0,2024-04-25,2024-04-25,合同会社ＳＴＯＲＭ,,合同会社,東京都,東村山市,萩山町２丁目２番地萩山団地８－９１５,,13,213,1890012,,,,,,,2024-04-25,1,,,,,ストーム,0
1081,5013301052407,新規,0,2024-04-25,2024-04-25,日本保利不動産株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１０－１２０９号,,13,116,1700013,,,,,,,2024-04-25,1,,,,,ニホンホリフドウサン,0
1082,5013301052423,新規,0,2024-04-25,2024-04-25,株式会社ＳＲＢ,,株式会社,東京都,豊島区,東池袋３丁目１番２号,,13,116,1700013,,,,,,,2024-04-25,1,,,,,エスアールビー,0
1083,5013303007111,新規,0,2024-04-25,2024-04-25,ＩｎｔｅｒＡｍｅｒｉｃａ　Ｓｔａｇｅ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０・４５階,,13,116,1700013,,,,,,,2024-04-25,1,,,,,インターアメリカステージトーキョー,0
1089,5020001156818,新規,0,2024-04-25,2024-04-25,株式会社フォレスト,,株式会社,神奈川県,川崎市高津区,溝口３丁目７番１号,,14,134,2130001,,,,,,,2024-04-25,1,,,,,フォレスト,0
1091,5020003025979,新規,0,2024-04-25,2024-04-25,合同会社はやたか,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央９番１４号ライオンズステージ港北セントアリーナ１階,,14,118,2240032,,,,,,,2024-04-25,1,,,,,ハヤタカ,0
1095,5021003014435,新規,0,2024-04-25,2024-04-25,合同会社アンカー,,合同会社,神奈川県,鎌倉市,二階堂１５番－４,,14,204,2480002,,,,,,,2024-04-25,1,,,,,アンカー,0
1100,5030001159984,新規,0,2024-04-25,2024-04-25,株式会社フッケン,,株式会社,埼玉県,八潮市,大字木曽根１４６８－３,,11,234,3400813,,,,,,,2024-04-25,1,,,,,フッケン,0
1101,5030001159992,新規,0,2024-04-25,2024-04-25,株式会社Ｓａｃｈｉ,,株式会社,埼玉県,川越市,的場新町５番地１（堅木貸家Ｃ棟）,,11,201,3501107,,,,,,,2024-04-25,1,,,,,サチ,0
1102,5030001160026,新規,0,2024-04-25,2024-04-25,ホサナ産業株式会社,,株式会社,埼玉県,鴻巣市,赤見台２丁目１番１０－４０６号,,11,217,3650064,,,,,,,2024-04-25,1,,,,,ホサナサンギョウ,0
1103,5030001160067,新規,0,2024-04-25,2024-04-25,株式会社ミズホエンタープライズ,,株式会社,埼玉県,三郷市,彦沢１丁目３１番地,,11,237,3410057,,,,,,,2024-04-25,1,,,,,ミズホエンタープライズ,0
1105,5030003024170,新規,0,2024-04-25,2024-04-25,合同会社Ｂ　Ｌａｂ,,合同会社,埼玉県,春日部市,八丁目２７１番地,,11,214,3440006,,,,,,,2024-04-25,1,,,,,ビーラボ,0
1120,5060003005052,新規,0,2024-04-25,2024-04-25,合同会社えりあ,,合同会社,栃木県,栃木市,大平町西水代１８３７番地１,,09,203,3294423,,,,,,,2024-04-25,1,,,,,エリア,0
1124,5070001041676,新規,0,2024-04-25,2024-04-25,株式会社大橋化成商事,,株式会社,群馬県,伊勢崎市,東町２５０２番地１２,,10,204,3792231,,,,,,,2024-04-25,1,,,,,オオハシカセイショウジ,0
1132,5100003007515,新規,0,2024-04-25,2024-04-25,合同会社涼乃音,,合同会社,長野県,塩尻市,大字広丘原新田２１５番地１６,,20,215,3990706,,,,,,,2024-04-25,1,,,,,スズノネ,0
1141,5120001264164,新規,0,2024-04-25,2024-04-25,株式会社ＴＵＬＩＰプロパティ,,株式会社,大阪府,大阪市北区,西天満４丁目６番３号ヴェール中之島北８０１,,27,127,5300047,,,,,,,2024-04-25,1,,,,,チューリッププロパティ,0
1142,5120001264338,新規,0,2024-04-25,2024-04-25,株式会社ＴＲＭ,,株式会社,大阪府,枚方市,氷室台１丁目２４番２号,,27,210,5730115,,,,,,,2024-04-25,1,,,,,ティーアールエム,0
1146,5120901049094,新規,0,2024-04-25,2024-04-25,株式会社テックブリッジ,,株式会社,大阪府,豊中市,北条町２丁目４番１３号,,27,203,5610812,,,,,,,2024-04-25,1,,,,,テックブリッジ,0
1152,5130001076914,新規,0,2024-04-25,2024-04-25,株式会社Ｌｉｂｅｒｉｓｅ,,株式会社,京都府,京都市上京区,新町通丸太町上る春帯町３５０機関誌会館ビル１階フィオレット内,,26,102,6028026,,,,,,,2024-04-25,1,,,,,リベライズ,0
1153,5130001076922,新規,0,2024-04-25,2024-04-25,株式会社ぱっずはうす,,株式会社,京都府,京都市北区,紫野南舟岡町８２番地３,,26,101,6038225,,,,,,,2024-04-25,1,,,,,パッズハウス,0
1155,5130003009491,新規,0,2024-04-25,2024-04-25,合同会社Ｙ２ＳＫ,,合同会社,京都府,宇治市,五ケ庄瓦塚３０番地１５,,26,204,6110011,,,,,,,2024-04-25,1,,,,,ワイツーエスケー,0
1156,5130003009500,新規,0,2024-04-25,2024-04-25,合同会社ＥＲＮＥＳＴ,,合同会社,京都府,京都市上京区,烏丸通鞍馬口下る東入上御霊中町４５１番地１プレミスト京都烏丸鞍馬口２１９,,26,102,6020894,,,,,,,2024-04-25,1,,,,,エルネスト,0
1160,5140001134225,新規,0,2024-04-25,2024-04-25,株式会社あかがねびと,,株式会社,兵庫県,神戸市長田区,日吉町３丁目１番３８－５０２号,,28,106,6530039,,,,,,,2024-04-25,1,,,,,アカガネビト,0
1161,5140003020489,新規,0,2024-04-25,2024-04-25,合同会社ＴＳソフト,,合同会社,兵庫県,伊丹市,伊丹３丁目４番３号,,28,207,6640846,,,,,,,2024-04-25,1,,,,,ティーエスソフト,0
1163,5140005027061,新規,0,2024-04-25,2024-04-25,医療法人社団さくら内科クリニック,,その他の設立登記法人,兵庫県,加東市,下久米５８０番地１,,28,228,6731415,,,,,,,2024-04-25,1,,,,,サクラナイカクリニック,0
1169,5180001161100,新規,0,2024-04-25,2024-04-25,株式会社ｌｏｋｉアシスト,,株式会社,愛知県,名古屋市守山区,森孝１丁目９０５番地（グランデクイーン２１０号）,,23,113,4630035,,,,,,,2024-04-25,1,,,,,ロキアシスト,0
1170,5180001161117,新規,0,2024-04-25,2024-04-25,Ｓｙｉｎｃ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-04-25,1,,,,,シンク,0
1171,5180001161158,新規,0,2024-04-25,2024-04-25,ＡＩＡパートナーズ株式会社,,株式会社,愛知県,名古屋市中川区,西日置１丁目１番３号木全ビル５階Ｃ室,,23,110,4540004,,,,,,,2024-04-25,1,,,,,エーアイエーパートナーズ,0
1183,5200001042438,新規,0,2024-04-25,2024-04-25,株式会社Ｋ２,,株式会社,岐阜県,土岐市,土岐津町土岐口７０７番地の２,,21,212,5095122,,,,,,,2024-04-25,1,,,,,ケーツー,0
1185,5200003006325,新規,0,2024-04-25,2024-04-25,オーアイシー合同会社,,合同会社,岐阜県,郡上市,大和町万場１５５０番地２,,21,219,5014611,,,,,,,2024-04-25,1,,,,,オーアイシー,0
1188,5220001025969,新規,0,2024-04-25,2024-04-25,順華株式会社,,株式会社,石川県,金沢市,北間町ホ１８１番地３,,17,201,9200212,,,,,,,2024-04-25,1,,,,,ジュンカ,0
1193,5230003002180,新規,0,2024-04-25,2024-04-25,ｐｌｕｓ　Ｌｉｂｅｒｔｙ合同会社,,合同会社,富山県,富山市,長江本町一丁目２８番ヴァーチュオーゾ１０６号,,16,201,9300962,,,,,,,2024-04-25,1,,,,,プラスリバティ,0
1194,5230003002197,新規,0,2024-04-25,2024-04-25,Ｒｉｖｅｒ　Ｆｉｅｌｄ合同会社,,合同会社,富山県,高岡市,福岡町本領７３６番地,,16,202,9390135,,,,,,,2024-04-25,1,,,,,リバーフィールド,0
1198,5240001063125,新規,0,2024-04-25,2024-04-25,株式会社Ｌ．Ａ．Ｃ,,株式会社,広島県,福山市,西町１丁目１番１号１ＦｉｃｈｉＳＥＴＯＵＣＨＩ内コワーキングスペースｔｏｖｉｏ,,34,207,7200067,,,,,,,2024-04-25,1,,,,,エルエーシー,0
1199,5240001063133,新規,0,2024-04-25,2024-04-25,ＬＵＳＨ株式会社,,株式会社,広島県,福山市,神辺町字湯野１４４２番地７６,,34,207,7202121,,,,,,,2024-04-25,1,,,,,ラッシュ,0
1204,5250001020629,新規,0,2024-04-25,2024-04-25,株式会社うみまちスタイル,,株式会社,山口県,下関市,豊北町大字神田１４７６番地２,,35,201,7595331,,,,,,,2024-04-25,1,,,,,ウミマチスタイル,0
1215,5320001020423,新規,0,2024-04-25,2024-04-25,株式会社Ｕｌｔｒａ‐Ｈｉｇｈ　Ｐｕｒｉｔｙ,,株式会社,大分県,大分市,向原西１丁目７番地１７,,44,201,8700905,,,,,,,2024-04-25,1,,,,,ウルトラハイプリティ,0
1216,5320003004341,新規,0,2024-04-25,2024-04-25,合同会社ＪＵＮ　ＰＬＡＮＮＩＮＧ,,合同会社,大分県,由布市,湯布院町川上３７２２番地１,,44,213,8795102,,,,,,,2024-04-25,1,,,,,ジュンプラニング,0
1217,5320003004358,新規,0,2024-04-25,2024-04-25,Ｆｒｅｅｂｉｒｄ合同会社,,合同会社,大分県,豊後大野市,三重町菅生１１０５－１,,44,212,8797102,,,,,,,2024-04-25,1,,,,,フリーバード,0
1224,5340002028694,新規,0,2024-04-25,2024-04-25,宮内商事有限会社,,有限会社,鹿児島県,霧島市,隼人町内山田２２１６番地,,46,218,8995106,,,,,,,2024-04-25,1,,,,,ミヤウチショウジ,0
1230,5360001033578,新規,0,2024-04-25,2024-04-25,株式会社Ｗｅｌｌ　Ｂｅｉｎｇ　Ｌａｂ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,,,,,2024-04-25,1,,,,,ウェルビーイングラボ,0
1237,5380005012824,新規,0,2024-04-25,2024-04-25,ＮＰＯ法人ＡＭＲ,,その他の設立登記法人,福島県,南会津郡南会津町,田島字宮本東３３番地１,,07,368,9670004,,,,,,,2024-04-25,1,,,,,エーエムアール,0
1243,5420003002913,新規,0,2024-04-25,2024-04-25,合同会社ものの芽舎,,合同会社,青森県,青森市,花園１丁目１番２０号,,02,201,0300966,,,,,,,2024-04-25,1,,,,,モノノメシャ,0
1248,5430001091627,新規,0,2024-04-25,2024-04-25,レオレオン株式会社,,株式会社,北海道,札幌市北区,新琴似一条８丁目２０番１号,,01,102,0010901,,,,,,,2024-04-25,1,,,,,レオレオン,0
1250,5430005014963,新規,0,2024-04-25,2024-04-25,一般社団法人愛玩動物事業者協会,,その他の設立登記法人,北海道,札幌市東区,北三十五条東２７丁目２番３号,,01,103,0070835,,,,,,,2024-04-25,1,,,,,アイガンドウブツジギョウシャキョウカイ,0
1251,5460101007538,新規,0,2024-04-25,2024-04-25,株式会社チャート,,株式会社,北海道,帯広市,西十六条南３６丁目１番２６号,,01,207,0800026,,,,,,,2024-04-25,1,,,,,チャート,0
1254,5500005008702,新規,0,2024-04-25,2024-04-25,一般社団法人地球の上に生きる,,その他の設立登記法人,愛媛県,松山市,二番町２丁目４番地１５号ＧＸビル２Ｆ,,38,201,7900002,,,,,,,2024-04-25,1,,,,,チキュウノウエニイキル,0
1255,5700150124548,新規,0,2024-04-25,2024-04-25,Ｙｏｒｋ　Ｔｅｌｅｃｏｍ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,８１　Ｃｏｒｂｅｔｔ　Ｗａｙ，Ｅａｔｏｎｔｏｗｎ　ＮＪ　０７７２４,,,,,,2024-04-25,1,,,,,ヨークテレコムコーポレーシヨン,0
1256,5700150125117,新規,0,2024-04-25,2024-04-25,Ｇｒｏｓｖｅｎｏｒ　Ａｓｉａ　Ｐａｃｉｆｉｃ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,５／Ｆ　Ｍａｎｕｌｉｆｅ　Ｐｌａｃｅ　３４８　Ｋｗｕｎ　Ｔｏｎｇ　Ｒｏａｄ　ＫＬ,,,,,,2024-04-25,1,,,,,グロブナーアジアパシフイツクリミテツド,0
1265,6010001244300,新規,0,2024-04-25,2024-04-25,株式会社Ｔｏｏｎ　Ｂｏｏｍ　Ａｎｉｍａｔｉｏｎ,,株式会社,東京都,中央区,日本橋３丁目７番７号小村ビル５階,,13,102,1030027,,,,,,,2024-04-25,1,,,,,トゥーンブームアニメーション,0
1266,6010001244309,新規,0,2024-04-25,2024-04-25,株式会社ＮＧＣダイニング,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３Ｆ,,13,102,1040061,,,,,,,2024-04-25,1,,,,,エヌジーシーダイニング,0
1267,6010001244325,新規,0,2024-04-25,2024-04-25,株式会社照隅,,株式会社,東京都,文京区,根津１丁目１番２１号,,13,105,1130031,,,,,,,2024-04-25,1,,,,,テルスミ,0
1269,6010003043502,新規,0,2024-04-25,2024-04-25,ＴｅｒｒａＣｏｎｎｅｃｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2024-04-25,1,,,,,テラコネクト,0
1270,6010003043568,新規,0,2024-04-25,2024-04-25,パフォーマンス・アクセル合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-25,1,,,,,パフォーマンスアクセル,0
1271,6010003043601,新規,0,2024-04-25,2024-04-25,合同会社首都圏レジ開発セカンドプロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-04-25,1,,,,,シュトケンレジカイハツセカンドプロジェクト,0
1276,6010401181762,新規,0,2024-04-25,2024-04-25,株式会社再春館共創ラボラトリー,,株式会社,東京都,港区,高輪４丁目１０－５８－１Ｆ,,13,103,1080074,,,,,,,2024-04-25,1,,,,,サイシュンカンキョウソウラボラトリー,0
1277,6010401182001,新規,0,2024-04-25,2024-04-25,励冷株式会社,,株式会社,東京都,港区,高輪２丁目１２番４７号,,13,103,1080074,,,,,,,2024-04-25,1,,,,,レイレイ,0
1278,6010401182075,新規,0,2024-04-25,2024-04-25,プロスペクト不動産株式会社,,株式会社,東京都,港区,赤坂９丁目２番１４－４１０号,,13,103,1070052,,,,,,,2024-04-25,1,,,,,プロスペクトフドウサン,0
1279,6010401182083,新規,0,2024-04-25,2024-04-25,株式会社ＫＥＭＢＯ　ＪＡＰＡＮ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-25,1,,,,,ケンボージャパン,0
1281,6010501052095,新規,0,2024-04-25,2024-04-25,株式会社Ｆｅｉ　Ｔｅｎｇ　Ｓｔｕｄｉｏ,,株式会社,東京都,台東区,東上野６丁目１番１７号東上野中央ビル２０５号室,,13,106,1100015,,,,,,,2024-04-25,1,,,,,フェイテンスタジオ,0
1290,6010701045898,新規,0,2024-04-25,2024-04-25,株式会社胡桃の木,,株式会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2024-04-25,1,,,,,クルミノキ,0
1309,6011001161592,新規,0,2024-04-25,2024-04-25,株式会社東京ひかり不動産,,株式会社,東京都,渋谷区,代々木１丁目５５番１４号セントヒルズ代々木５０２号室,,13,113,1510053,,,,,,,2024-04-25,1,,,,,トウキョウヒカリフドウサン,0
1311,6011003018980,新規,0,2024-04-25,2024-04-25,合同会社ＫｅｙＥｘｐｒｅｓｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-25,1,,,,,キーエキスプレス,0
1312,6011003019013,新規,0,2024-04-25,2024-04-25,合同会社Ｔｈｒｅｓｈｏｌｄ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-25,1,,,,,スレッシュホールド,0
1318,6011103014368,新規,0,2024-04-25,2024-04-25,エリコ合同会社,,合同会社,東京都,新宿区,大久保３丁目１番３号,,13,104,1690072,,,,,,,2024-04-25,1,,,,,エリコ,0
1319,6011201006878,新規,0,2024-04-25,2024-04-25,株式会社ハウジングメッツ,,株式会社,東京都,中野区,弥生町５丁目２７番１号,,13,114,1640013,,,,,,,2024-04-25,1,,,,,ハウジングメッツ,0
1323,6011505002623,新規,0,2024-04-25,2024-04-25,一般社団法人日中経済文化友好促進会,,その他の設立登記法人,東京都,北区,赤羽２丁目４番９号東拓ビル,,13,117,1150045,,,,,,,2024-04-25,1,,,,,ニッチュウケイザイブンカユウコウソクシンカイ,0
1324,6011603004315,新規,0,2024-04-25,2024-04-25,合同会社ＴＦロー,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2024-04-25,1,,,,,ティーエフロー,0
1325,6011603004331,新規,0,2024-04-25,2024-04-25,合同会社アラジン企画,,合同会社,東京都,練馬区,練馬２丁目３４番２１号,,13,120,1760001,,,,,,,2024-04-25,1,,,,,,0
1331,6011701027218,新規,0,2024-04-25,2024-04-25,株式会社ブルズ,,株式会社,東京都,江戸川区,大杉２丁目１３番１３号,,13,123,1320022,,,,,,,2024-04-25,1,,,,,ブルズ,0
1337,6012701018223,新規,0,2024-04-25,2024-04-25,株式会社Ｔｒｕｓｔ＆Ｕｎｉｔｙ,,株式会社,東京都,西東京市,柳沢２丁目１番２５号,,13,229,2020022,,,,,,,2024-04-25,1,,,,,トラストアンドユニティー,0
1339,6013301052422,新規,0,2024-04-25,2024-04-25,株式会社てらす,,株式会社,東京都,豊島区,東池袋２丁目３９番１４号,,13,116,1700013,,,,,,,2024-04-25,1,,,,,テラス,0
1352,6021001082103,新規,0,2024-04-25,2024-04-25,株式会社Ｓａｒｄｉｎａ,,株式会社,神奈川県,中郡大磯町,東小磯４５２－１Ｅ－２０９,,14,341,2550004,,,,,,,2024-04-25,1,,,,,サルディーナ,0
1363,6030001160009,新規,0,2024-04-25,2024-04-25,株式会社ＡＬＣＭ,,株式会社,埼玉県,川口市,大字安行領根岸１１９７番地の２０,,11,203,3330834,,,,,,,2024-04-25,1,,,,,アルカム,0
1366,6030003024145,新規,0,2024-04-25,2024-04-25,ガマゲ・エンタープライセス合同会社,,合同会社,埼玉県,加須市,琴寄１９１８番地１,,11,210,3491133,,,,,,,2024-04-25,1,,,,,ガマゲエンタープライセス,0
1376,6040003024854,新規,0,2024-04-25,2024-04-25,合同会社ケインズホーム,,合同会社,千葉県,南房総市,増間５７５番地,,12,234,2940801,,,,,,,2024-04-25,1,,,,,ケインズホーム,0
1377,6040005022369,新規,0,2024-04-25,2024-04-25,聖望キリスト教会,,その他の設立登記法人,千葉県,市川市,市川３丁目３７番１２号,,12,203,2720034,,,,,,,2024-04-25,1,,,,,セイボウキリストキョウカイ,0
1385,6070003005380,新規,0,2024-04-25,2024-04-25,合同会社橋口工務店,,合同会社,群馬県,館林市,当郷町１９８３番地の１７城沼コーポ―２０２,,10,207,3740006,,,,,,,2024-04-25,1,,,,,ハシグチコウムテン,0
1386,6070003005389,新規,0,2024-04-25,2024-04-25,合同会社アクアエンターテイメント,,合同会社,群馬県,太田市,飯田町７００若草ビル北東,,10,205,3730851,,,,,,,2024-04-25,1,,,,,アクアエンターテイメント,0
1391,6080403004997,新規,0,2024-04-25,2024-04-25,合同会社ＹＬＴ　ＢＲＡＮＤ　ＳＨＯＰ　ＪＡＰＡＮ,,合同会社,静岡県,掛川市,本所３９６番地の３,,22,213,4360006,,,,,,,2024-04-25,1,,,,,ワイエルティーブランドショップジャパン,0
