sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
872,4020003031664,新規,0,2026-08-18,2026-08-18,合同会社Ｆｏｍａｌｈａｕｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７－７新横浜アリーナ通りビル３Ｆ,,14,109,2220033,,,,,,,2026-08-18,1,,,,,フォーマルハウトエンターテインメント,0
879,4030001173466,新規,0,2026-08-18,2026-08-18,株式会社ＴｓｕｎａｇｕＥｓｔａｔｅ,,株式会社,埼玉県,さいたま市北区,土呂町２丁目６８番地１８ＢｕｏｎａＦｏｒｔｕｎａ１階,,11,102,3310804,,,,,,,2026-08-18,1,,,,,ツナグエステート,0
880,4030001173755,新規,0,2026-08-18,2026-08-18,岩橋エステート株式会社,,株式会社,埼玉県,さいたま市南区,南本町１丁目１６－７－４０５,,11,108,3360018,,,,,,,2026-08-18,1,,,,,イワハシエステート,0
881,4030001173763,新規,0,2026-08-18,2026-08-18,株式会社ＲＩＳＥ,,株式会社,埼玉県,所沢市,大字上安松１３８９番地の１７,,11,208,3590025,,,,,,,2026-08-18,1,,,,,ライズ,0
882,4030001173771,新規,0,2026-08-18,2026-08-18,株式会社オーバードライブ,,株式会社,埼玉県,川越市,大字山田３８７番地２,,11,201,3500822,,,,,,,2026-08-18,1,,,,,オーバードライブ,0
883,4030001173788,新規,0,2026-08-18,2026-08-18,株式会社ＲＯＯＴＳ,,株式会社,埼玉県,草加市,氷川町８１３,,11,221,3400034,,,,,,,2026-08-18,1,,,,,ルーツ,0
884,4030001173796,新規,0,2026-08-18,2026-08-18,株式会社ＮＯＳＴＥＲＲＡＣＥ,,株式会社,埼玉県,鴻巣市,本町２丁目２番３－３０２号フラット九田,,11,217,3650038,,,,,,,2026-08-18,1,,,,,ノステラス,0
885,4030001173879,新規,0,2026-08-18,2026-08-18,株式会社ＫＤ,,株式会社,埼玉県,狭山市,祇園１８番４１号,,11,215,3501307,,,,,,,2026-08-18,1,,,,,ケーディー,0
892,4040001144994,新規,0,2026-08-18,2026-08-18,株式会社英工業,,株式会社,千葉県,八千代市,緑が丘西７丁目５番地７,,12,221,2760040,,,,,,,2026-08-18,1,,,,,ハナブサコウギョウ,0
897,4050001058797,新規,0,2026-08-18,2026-08-18,株式会社マルショウ,,株式会社,茨城県,坂東市,菅谷６４２番地４,,08,228,3060505,,,,,,,2026-08-18,1,,,,,マルショウ,0
898,4050001058806,新規,0,2026-08-18,2026-08-18,株式会社三春屋,,株式会社,茨城県,常陸太田市,薬谷町２１３番地６,,08,212,3130126,,,,,,,2026-08-18,1,,,,,ミハルヤ,0
899,4050001058814,新規,0,2026-08-18,2026-08-18,倉持自動車工業株式会社,,株式会社,茨城県,取手市,新川２４番地２,,08,217,3001502,,,,,,,2026-08-18,1,,,,,クラモチジドウシャコウギョウ,0
901,4050003010293,新規,0,2026-08-18,2026-08-18,Ｂｉｏｌｏｇｉｘ　Ｊａｐａｎ合同会社,,合同会社,茨城県,かすみがうら市,牛渡５５５３－２,,08,230,3000213,,,,,,,2026-08-18,1,,,,,,0
902,4050003010319,新規,0,2026-08-18,2026-08-18,合同会社ＨＧＡ,,合同会社,茨城県,つくば市,竹園２丁目８番地８,,08,220,3050032,,,,,,,2026-08-18,1,,,,,エイチジーエー,0
903,4050003010327,新規,0,2026-08-18,2026-08-18,合同会社ＰＬＵＳ　ＡＬＰＨＡ,,合同会社,茨城県,那珂市,菅谷２９５６番地４２,,08,226,3110105,,,,,,,2026-08-18,1,,,,,プラスアルファ,0
912,4070005010521,新規,0,2026-08-18,2026-08-18,一般社団法人選定機構,,その他の設立登記法人,群馬県,高崎市,下滝町３７０番地８,,10,202,3700026,,,,,,,2026-08-18,1,,,,,センテイキコウ,0
917,4080105006609,新規,0,2026-08-18,2026-08-18,一般社団法人アジア森林文化協会,,その他の設立登記法人,静岡県,沼津市,戸田３７０４番１９,,22,203,4103402,,,,,,,2026-08-18,1,,,,,アジアシンリンブンカキョウカイ,0
920,4100001039949,新規,0,2026-08-18,2026-08-18,株式会社身体が資本,,株式会社,長野県,飯田市,座光寺４１３７－１,,20,205,3950001,,,,,,,2026-08-18,1,,,,,カラダガシホン,0
921,4100003008893,新規,0,2026-08-18,2026-08-18,合同会社セクエンティアヴィレッジジャパン,,合同会社,長野県,小諸市,相生町１丁目２－１１,,20,208,3840025,,,,,,,2026-08-18,1,,,,,セクエンティアヴィレッジジャパン,0
932,4120001288503,新規,0,2026-08-18,2026-08-18,幸希興産株式会社,,株式会社,大阪府,大阪市西淀川区,大和田３丁目５番１４号,,27,113,5550032,,,,,,,2026-08-18,1,,,,,コウキコウサン,0
933,4120001288536,新規,0,2026-08-18,2026-08-18,株式会社ＡＷＡＲＡ,,株式会社,大阪府,守口市,東郷通２丁目１３番５号,,27,209,5700041,,,,,,,2026-08-18,1,,,,,アワラ,0
944,4120901053064,新規,0,2026-08-18,2026-08-18,９ＧＯ知財サービス株式会社,,株式会社,大阪府,箕面市,粟生外院３丁目１５番２７－７１０号,,27,220,5620025,,,,,,,2026-08-18,1,,,,,クゴウチザイサービス,0
945,4120901053072,新規,0,2026-08-18,2026-08-18,株式会社令和松風,,株式会社,大阪府,吹田市,内本町１丁目７番１７号,,27,205,5640032,,,,,,,2026-08-18,1,,,,,レイワマツカゼ,0
947,4122003003609,新規,0,2026-08-18,2026-08-18,合同会社ｓｕｉｎｏｓ,,合同会社,大阪府,東大阪市,日下町６丁目１０－３５,,27,227,5798003,,,,,,,2026-08-18,1,,,,,スイノス,0
952,4130001082764,新規,0,2026-08-18,2026-08-18,株式会社織紫苑,,株式会社,京都府,京都市上京区,大宮通一条上る西入栄町６６３番地,,26,102,6028202,,,,,,,2026-08-18,1,,,,,オリシオン,0
953,4130003011630,新規,0,2026-08-18,2026-08-18,合同会社月光観測所,,合同会社,京都府,京都市中京区,西ノ京西月光町１８－１２,,26,104,6048423,,,,,,,2026-08-18,1,,,,,ゲッコウカンソクジョ,0
956,4140001143755,新規,0,2026-08-18,2026-08-18,むすひ株式会社,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2026-08-18,1,,,,,ムスヒ,0
964,4160001027857,新規,0,2026-08-18,2026-08-18,株式会社笑国,,株式会社,滋賀県,大津市,桜野町１丁目２０番３１号,,25,201,5200026,,,,,,,2026-08-18,1,,,,,エコ,0
974,4180001173113,新規,0,2026-08-18,2026-08-18,株式会社ｓｅｎｓｅ,,株式会社,愛知県,名古屋市中川区,宮脇町２丁目１２番地の１,,23,110,4540842,,,,,,,2026-08-18,1,,,,,センス,0
975,4180001173138,新規,0,2026-08-18,2026-08-18,株式会社万輝,,株式会社,愛知県,春日井市,鳥居松町６丁目５７番地,,23,206,4860844,,,,,,,2026-08-18,1,,,,,ユルギ,0
981,4180003030700,新規,0,2026-08-18,2026-08-18,合同会社ＮＴＨ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,大府市,長草町立根３１番地１０,,23,223,4740052,,,,,,,2026-08-18,1,,,,,エヌティーエイチトレーディング,0
984,4190001033357,新規,0,2026-08-18,2026-08-18,株式会社ライフアップサポート,,株式会社,三重県,津市,幸町８番８号,,24,201,5140835,,,,,,,2026-08-18,1,,,,,ライフアップサポート,0
987,4220005009093,新規,0,2026-08-18,2026-08-18,一般社団法人美川まみれ,,その他の設立登記法人,石川県,白山市,美川浜町ソ４７３番地,,17,210,9290233,,,,,,,2026-08-18,1,,,,,ミカワマミレ,0
991,4240003007873,新規,0,2026-08-18,2026-08-18,ヴィラ・ホーム合同会社,,合同会社,広島県,福山市,駅家町坊寺１８７－３,,34,207,7210000,,,,,,,2026-08-18,1,,,,,ヴィラホーム,0
996,4290001115137,新規,0,2026-08-18,2026-08-18,株式会社エスティア不動産,,株式会社,福岡県,太宰府市,朱雀３丁目２－１３,,40,221,8180103,,,,,,,2026-08-18,1,,,,,エスティアフドウサン,0
998,4290003018791,新規,0,2026-08-18,2026-08-18,合同会社ＭＩＺＵコーポレーション,,合同会社,福岡県,福岡市城南区,鳥飼５丁目２－４３グリーンマンション鳥飼１０５,,40,136,8140103,,,,,,,2026-08-18,1,,,,,ミズコーポレーション,0
1002,4290005020176,新規,0,2026-08-18,2026-08-18,一般社団法人九州ＣＦＯパートナーズ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目９番３号博多駅前シティビル２Ｆ,,40,132,8120011,,,,,,,2026-08-18,1,,,,,キュウシュウシーエフオーパートナーズ,0
1010,4320001021876,新規,0,2026-08-18,2026-08-18,株式会社総合環境計画研究所,,株式会社,大分県,日田市,上津江町川原２４５９番地１,,44,204,8770311,,,,,,,2026-08-18,1,,,,,ソウゴウカンキョウケイカクケンキュウショ,0
1013,4340003005306,新規,0,2026-08-18,2026-08-18,ドローンスカイサービス合同会社,,合同会社,鹿児島県,姶良市,東餅田７６７番地６,,46,225,8995421,,,,,,,2026-08-18,1,,,,,ドローンスカイサービス,0
1030,4430003019313,新規,0,2026-08-18,2026-08-18,合同会社リベルタ,,合同会社,北海道,札幌市西区,二十四軒一条７丁目１‐１‐２０１,,01,107,0630801,,,,,,,2026-08-18,1,,,,,リベルタ,0
1031,4430003019321,新規,0,2026-08-18,2026-08-18,合同会社ＴＨ,,合同会社,北海道,千歳市,みどり台南３丁目１１番１９号,,01,224,0660084,,,,,,,2026-08-18,1,,,,,ティエイチ,0
1034,4480003002470,新規,0,2026-08-18,2026-08-18,合同会社有輝翔,,合同会社,徳島県,徳島市,国府町府中２９８－２,,36,201,7793122,,,,,,,2026-08-18,1,,,,,ユウキショウ,0
1044,5010001267392,新規,0,2026-08-18,2026-08-18,エンポート株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-18,1,,,,,エンポート,0
1045,5010001267822,新規,0,2026-08-18,2026-08-18,株式会社ＴＯＫＹＯ　ＣＯＮＮＥＣＴＩＯＮ,,株式会社,東京都,中央区,銀座７丁目２－１４－１階Ｃ,,13,102,1040061,,,,,,,2026-08-18,1,,,,,トウキョウコネクション,0
1046,5010001267830,新規,0,2026-08-18,2026-08-18,株式会社Ｆｉｏｒｉｒｅ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-18,1,,,,,フィオリーレ,0
1047,5010001267839,新規,0,2026-08-18,2026-08-18,株式会社ＢＡＳＥ　ＯＮＥ,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-18,1,,,,,ベースワン,0
1048,5010001267855,新規,0,2026-08-18,2026-08-18,株式会社Ａｋａｔｓｕｋｉ,,株式会社,東京都,千代田区,神田多町２丁目２番地２２ハヤカワ多町ビル７０２号,,13,101,1010046,,,,,,,2026-08-18,1,,,,,アカツキ,0
1049,5010001267871,新規,0,2026-08-18,2026-08-18,Ｋ‐Ａｘｉｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,勝どき１丁目８番１－４８０５号勝どきビュータワー,,13,102,1040054,,,,,,,2026-08-18,1,,,,,ケーアクシスパートナーズ,0
1050,5010001267888,新規,0,2026-08-18,2026-08-18,株式会社ＮｉｋｏＲｉｓｅ,,株式会社,東京都,千代田区,永田町２丁目１７番１１号７０１号,,13,101,1000014,,,,,,,2026-08-18,1,,,,,ニコライズ,0
1051,5010001267913,新規,0,2026-08-18,2026-08-18,株式会社ＫＳＦＲ１７,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-08-18,1,,,,,ケイエスエフアールセブンティーン,0
1067,5010501056295,新規,0,2026-08-18,2026-08-18,株式会社グラスリッチ,,株式会社,東京都,台東区,上野６丁目１６番１８号８階,,13,106,1100005,,,,,,,2026-08-18,1,,,,,グラスリッチ,0
1081,5010901060079,新規,0,2026-08-18,2026-08-18,Ｆｅｍｔｏ株式会社,,株式会社,東京都,世田谷区,上用賀５丁目２－１７－２０７,,13,112,1580098,,,,,,,2026-08-18,1,,,,,フェムト,0
1093,5011001179751,新規,0,2026-08-18,2026-08-18,株式会社ＷｉｚＳｔａｒ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８番５号,,13,113,1510051,,,,,,,2026-08-18,1,,,,,ウィズスター,0
1094,5011001179792,新規,0,2026-08-18,2026-08-18,株式会社ｍａｒｔｉｎａ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-18,1,,,,,マルティーナ,0
1095,5011001179941,新規,0,2026-08-18,2026-08-18,株式会社ＮＥＸＯＲＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-08-18,1,,,,,ネクソラ,0
1102,5011201027330,新規,0,2026-08-18,2026-08-18,株式会社Ｒｕｒｕ,,株式会社,東京都,中野区,若宮３丁目１２番２号,,13,114,1650033,,,,,,,2026-08-18,1,,,,,ルル,0
1106,5011601029802,新規,0,2026-08-18,2026-08-18,株式会社パワー・リンク,,株式会社,東京都,練馬区,春日町１丁目２０－１６,,13,120,1790074,,,,,,,2026-08-18,1,,,,,パワーリンク,0
1108,5011701029685,新規,0,2026-08-18,2026-08-18,サンライズ株式会社,,株式会社,東京都,江戸川区,西小岩３丁目２６番７号Ａ,,13,123,1330057,,,,,,,2026-08-18,1,,,,,サンライズ,0
1116,5012803004163,新規,0,2026-08-18,2026-08-18,合同会社ＴｒｙＨｏｏｋ,,合同会社,東京都,日野市,東豊田２丁目２３番２３号,,13,212,1910052,,,,,,,2026-08-18,1,,,,,トライフック,0
1119,5020001169910,新規,0,2026-08-18,2026-08-18,ＲＩＺＯＮ警備株式会社,,株式会社,神奈川県,横浜市磯子区,杉田２丁目２番２－３０８号,,14,107,2350033,,,,,,,2026-08-18,1,,,,,ライゾンケイビ,0
1120,5020001169927,新規,0,2026-08-18,2026-08-18,株式会社ＡＫ　ＭＯＡＮＡ　ＣＲＥＡＴＩＯＮ,,株式会社,神奈川県,横浜市南区,永田台２９番１２ー３号,,14,105,2320076,,,,,,,2026-08-18,1,,,,,エーケーモアナクリエイション,0
1121,5020001169935,新規,0,2026-08-18,2026-08-18,株式会社ＨＡＺＡ　ＡＲＣ,,株式会社,神奈川県,横浜市泉区,和泉町６９７５番地８,,14,116,2450016,,,,,,,2026-08-18,1,,,,,ハザアーク,0
1122,5020001169951,新規,0,2026-08-18,2026-08-18,株式会社ＡＩ　Ｇａｒａｇｅ,,株式会社,神奈川県,川崎市宮前区,馬絹４丁目１１番４１号,,14,136,2160035,,,,,,,2026-08-18,1,,,,,アイガレージ,0
1128,5020003031647,新規,0,2026-08-18,2026-08-18,合同会社ｅｉｇｈｔｂａｌｌ,,合同会社,神奈川県,川崎市麻生区,細山５丁目２６番７－１号,,14,137,2150001,,,,,,,2026-08-18,1,,,,,エイトボール,0
1129,5020003031663,新規,0,2026-08-18,2026-08-18,合同会社ヘルスランド,,合同会社,神奈川県,川崎市川崎区,渡田１丁目１０番１４号サンアルコーヴ２０３,,14,131,2100837,,,,,,,2026-08-18,1,,,,,ヘルスランド,0
1131,5021001089017,新規,0,2026-08-18,2026-08-18,株式会社ＧＲＯＷＲＩＳＥ　ＳＹＳＴＥＭＳ,,株式会社,神奈川県,平塚市,田村１丁目１０番１１―１号,,14,203,2540013,,,,,,,2026-08-18,1,,,,,グローライズシステムズ,0
1140,5030001173754,新規,0,2026-08-18,2026-08-18,株式会社Ｗｏｒｌｄ,,株式会社,埼玉県,川口市,前川２丁目９番６号２０１,,11,203,3330842,,,,,,,2026-08-18,1,,,,,ワールド,0
1141,5030001173762,新規,0,2026-08-18,2026-08-18,株式会社Ｉｎｏｕｅ　Ｇｒｏｕｐ．ＨＤ,,株式会社,埼玉県,秩父市,黒谷４１８番地６,,11,207,3680001,,,,,,,2026-08-18,1,,,,,イノウエグループホールディングス,0
1142,5030001173770,新規,0,2026-08-18,2026-08-18,石井エンタープライズ株式会社,,株式会社,埼玉県,八潮市,大字古新田８８４番地１,,11,234,3400823,,,,,,,2026-08-18,1,,,,,イシイエンタープライズ,0
1143,5030001173787,新規,0,2026-08-18,2026-08-18,青凪株式会社,,株式会社,埼玉県,川口市,本町４丁目３－６本町ハイツ８０６,,11,203,3320012,,,,,,,2026-08-18,1,,,,,アオナギ,0
1144,5030001173795,新規,0,2026-08-18,2026-08-18,株式会社グランツ電設,,株式会社,埼玉県,川口市,大字峯２６８番地１,,11,203,3340056,,,,,,,2026-08-18,1,,,,,グランツデンセツ,0
1147,5030003029806,新規,0,2026-08-18,2026-08-18,合同会社エンパワー,,合同会社,埼玉県,春日部市,東中野１１５７番地１０,,11,214,3440114,,,,,,,2026-08-18,1,,,,,エンパワー,0
1154,5040001144894,新規,0,2026-08-18,2026-08-18,株式会社アドバンスＨＤ,,株式会社,千葉県,千葉市緑区,誉田町１丁目７８６番地１０,,12,105,2660005,,,,,,,2026-08-18,1,,,,,アドバンスホールディングス,0
1155,5040001144903,新規,0,2026-08-18,2026-08-18,株式会社ＳＳＳ,,株式会社,千葉県,柏市,布施１４０番地の２５,,12,217,2770825,,,,,,,2026-08-18,1,,,,,エスエスエス,0
1156,5040001144993,新規,0,2026-08-18,2026-08-18,株式会社ＧＡＩＳＥＮ,,株式会社,千葉県,船橋市,松が丘１丁目５２番２３号,,12,204,2740064,,,,,,,2026-08-18,1,,,,,ガイセン,0
1160,5050001058796,新規,0,2026-08-18,2026-08-18,株式会社日美堂,,株式会社,茨城県,土浦市,桜町３丁目１４番２６号,,08,203,3000037,,,,,,,2026-08-18,1,,,,,ニチビドウ,0
1161,5050001058813,新規,0,2026-08-18,2026-08-18,Ｈｉｎｏｋｉ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,茨城県,つくば市,御幸が丘３４番地プロロジスパークつくば３内ルームオフィスＥ区画,,08,220,3050841,,,,,,,2026-08-18,1,,,,,ヒノキテクノロジーズ,0
1162,5050001058821,新規,0,2026-08-18,2026-08-18,株式会社五島ロボティクス,,株式会社,茨城県,鹿嶋市,大字和９５７番地１２,,08,222,3112215,,,,,,,2026-08-18,1,,,,,ゴトウロボティクス,0
1163,5050003010326,新規,0,2026-08-18,2026-08-18,合同会社らいとすぴりっつ,,合同会社,茨城県,守谷市,けやき台３丁目８－１５グラースの森２、１０１号室,,08,224,3020128,,,,,,,2026-08-18,1,,,,,ライトスピリッツ,0
1164,5050003010334,新規,0,2026-08-18,2026-08-18,合同会社リヴァイア・キャピタル,,合同会社,茨城県,取手市,白山８丁目２番９―２号,,08,217,3020023,,,,,,,2026-08-18,1,,,,,リヴァイアキャピタル,0
1166,5060003006182,新規,0,2026-08-18,2026-08-18,合同会社ＭＦパートナーズ,,合同会社,栃木県,宇都宮市,元今泉２丁目２番５号,,09,201,3210954,,,,,,,2026-08-18,1,,,,,エムエフパートナーズ,0
1171,5080001027765,新規,0,2026-08-18,2026-08-18,富士産業ホールディングス株式会社,,株式会社,静岡県,藤枝市,潮４４番地,,22,214,4260007,,,,,,,2026-08-18,1,,,,,フジサンギョウホールディングス,0
1184,5100001039948,新規,0,2026-08-18,2026-08-18,株式会社エナジックス,,株式会社,長野県,長野市,若里５丁目２番２３号,,20,201,3800928,,,,,,,2026-08-18,1,,,,,エナジックス,0
1198,5120001288510,新規,0,2026-08-18,2026-08-18,株式会社ＳＲ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目４番１２号６Ｆ,,27,128,5420083,,,,,,,2026-08-18,1,,,,,エスアール,0
1199,5120001288527,新規,0,2026-08-18,2026-08-18,株式会社Ｂ．Ｎ　ＯＳＡＫＡ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１番１３号,,27,128,5420086,,,,,,,2026-08-18,1,,,,,ビーエヌオオサカ,0
1200,5120001288576,新規,0,2026-08-18,2026-08-18,株式会社トップサイド,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１５番１７号５Ｆ,,27,111,5560006,,,,,,,2026-08-18,1,,,,,トップサイド,0
1201,5120001288584,新規,0,2026-08-18,2026-08-18,株式会社石井,,株式会社,大阪府,大阪市此花区,四貫島２丁目２８番４号,,27,104,5540014,,,,,,,2026-08-18,1,,,,,イシイ,0
1206,5120005025736,新規,0,2026-08-18,2026-08-18,一般社団法人ＥＩＰＰ,,その他の設立登記法人,大阪府,大阪市中央区,伏見町４丁目１番１号,,27,128,5410044,,,,,,,2026-08-18,1,,,,,,0
1207,5120901053071,新規,0,2026-08-18,2026-08-18,株式会社Ｎトランスポート,,株式会社,大阪府,吹田市,内本町３丁目２６番６号,,27,205,5640032,,,,,,,2026-08-18,1,,,,,エヌトランスポート,0
1212,5122001040818,新規,0,2026-08-18,2026-08-18,株式会社大杉商事,,株式会社,大阪府,東大阪市,玉串町西２丁目３番２４号,,27,227,5780934,,,,,,,2026-08-18,1,,,,,オオスギショウジ,0
1213,5122005003911,新規,0,2026-08-18,2026-08-18,一般社団法人輝宝人,,その他の設立登記法人,大阪府,東大阪市,菱江３丁目１６番２３号,,27,227,5780984,,,,,,,2026-08-18,1,,,,,キホウジン,0
1217,5130001082788,新規,0,2026-08-18,2026-08-18,カゴヤ・ビルディングス株式会社,,株式会社,京都府,京都市下京区,烏丸通四条下る水銀屋町６２０番地,,26,106,6008411,,,,,,,2026-08-18,1,,,,,カゴヤビルディングス,0
1223,5140001143738,新規,0,2026-08-18,2026-08-18,株式会社ＡＣＥ．Ｌａｂ,,株式会社,兵庫県,尼崎市,武庫之荘７丁目１７－４,,28,202,6610035,,,,,,,2026-08-18,1,,,,,エースラボ,0
1224,5140001143762,新規,0,2026-08-18,2026-08-18,株式会社大谷会計,,株式会社,兵庫県,西宮市,甲子園五番町１４番１７号シャルマン五番館３０２号室,,28,204,6638175,,,,,,,2026-08-18,1,,,,,オオタニカイケイ,0
1239,5180001173095,新規,0,2026-08-18,2026-08-18,ＡＳＯＢＯ‐プランニング株式会社,,株式会社,愛知県,名古屋市千種区,猫洞通４丁目１２マンションツダ４Ａ,,23,101,4640032,,,,,,,2026-08-18,1,,,,,アソボープランニング,0
1240,5180003030583,新規,0,2026-08-18,2026-08-18,合同会社Ｍｏｓｔｙ,,合同会社,愛知県,あま市,西今宿六反地五１０６,,23,237,4901104,,,,,,,2026-08-18,1,,,,,,0
1241,5180003030699,新規,0,2026-08-18,2026-08-18,合同会社ＮＧＵＹＥＮ,,合同会社,愛知県,名古屋市中区,栄３丁目２５番１７号ＣＨＩＰＴＯＷＥＲ１Ｆ,,23,106,4600008,,,,,,,2026-08-18,1,,,,,グエン,0
1253,5240001066912,新規,0,2026-08-18,2026-08-18,ワースガーデン株式会社,,株式会社,広島県,安芸郡府中町,浜田３丁目４番２８号,,34,302,7350013,,,,,,,2026-08-18,1,,,,,ワースガーデン,0
1256,5260005011648,新規,0,2026-08-18,2026-08-18,一般社団法人ウェルビーイングおかやま推進協会,,その他の設立登記法人,岡山県,岡山市北区,下伊福西町７－３２（２２７）,,33,101,7000054,,,,,,,2026-08-18,1,,,,,ウェルビーイングオカヤマスイシンキョウカイ,0
1259,5290001115078,新規,0,2026-08-18,2026-08-18,後藤ガレージ株式会社,,株式会社,福岡県,糸島市,波多江３９５番地２,,40,230,8191104,,,,,,,2026-08-18,1,,,,,ゴトウガレージ,0
1260,5290001115169,新規,0,2026-08-18,2026-08-18,株式会社スリーアローズ,,株式会社,福岡県,福岡市西区,愛宕浜２丁目３番１０－１２０４号マリナタウンリベーラガーデンイーストタワー,,40,135,8190013,,,,,,,2026-08-18,1,,,,,スリーアローズ,0
1261,5290001115185,新規,0,2026-08-18,2026-08-18,株式会社ＳＵＮ引越センター,,株式会社,福岡県,糟屋郡篠栗町,中央６丁目１６番１１号,,40,342,8112417,,,,,,,2026-08-18,1,,,,,サンヒッコシセンター,0
1266,5300001014716,新規,0,2026-08-18,2026-08-18,株式会社ＬＩＣＴ,,株式会社,佐賀県,神埼郡吉野ヶ里町,三津４７４番地１,,41,327,8420104,,,,,,,2026-08-18,1,,,,,リクト,0
1268,5320003005050,新規,0,2026-08-18,2026-08-18,合同会社くまはら不動産,,合同会社,大分県,大分市,勢家町４丁目６番７３－１号,,44,201,8700031,,,,,,,2026-08-18,1,,,,,クマハラフドウサン,0
1271,5330001034579,新規,0,2026-08-18,2026-08-18,株式会社北熊本交通警備,,株式会社,熊本県,山鹿市,杉６１０番地,,43,208,8610552,,,,,,,2026-08-18,1,,,,,キタクマモトコウツウケイビ,0
1272,5330003011709,新規,0,2026-08-18,2026-08-18,合同会社ＡＸＩＳ,,合同会社,熊本県,水俣市,丸島町１丁目２番１３号,,43,205,8670058,,,,,,,2026-08-18,1,,,,,アクシス,0
1273,5340003005305,新規,0,2026-08-18,2026-08-18,Ａｉｒａ　Ｍｅｄｉｃａｌ　Ｉｎｔｅｌｌｉｇｅｎｃｅ合同会社,,合同会社,鹿児島県,姶良市,鍋倉６７７－６,,46,225,8995411,,,,,,,2026-08-18,1,,,,,アイラメディカルインテリジェンス,0
1279,5370001054152,新規,0,2026-08-18,2026-08-18,幸福ダイニング株式会社,,株式会社,宮城県,仙台市若林区,沖野２丁目１０―６４,,04,103,9840831,,,,,,,2026-08-18,1,,,,,シンフーダイニング,0
1287,5430001097533,新規,0,2026-08-18,2026-08-18,株式会社アピカ,,株式会社,北海道,札幌市東区,北十八条東１９丁目２番８－１０１号,,01,103,0650018,,,,,,,2026-08-18,1,,,,,,0
1291,5700150137038,新規,0,2026-08-18,2026-08-18,ＳＺＭ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　４０，Ｕｎｉｔ　Ｂ，１２／Ｆ　Ｕｎｉｖｅｒｓａｌ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｅｎｔｒｅ　１９－２５　Ｓｈａｎ　Ｍｅｉ　Ｓｔｒｅｅｔ，Ｆｏ　Ｔａｎ，Ｓｈａ　Ｔｉｎ　Ｎｅｗ　Ｔｅｒｒｉｔｏｒｉｅｓ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-08-18,1,,,,,エスゼットエムリミテッド,0
1301,6010001267458,新規,0,2026-08-18,2026-08-18,株式会社しゃぼん,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-18,1,,,,,シャボン,0
1302,6010001267747,新規,0,2026-08-18,2026-08-18,Ｇｅｅｋｏ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2026-08-18,1,,,,,ギーコ,0
1303,6010001267821,新規,0,2026-08-18,2026-08-18,Ｃｅｌｌｐａｓｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-18,1,,,,,セルパス,0
1304,6010001267846,新規,0,2026-08-18,2026-08-18,株式会社ＰＡＣＡＲＡＮＡ　ＧＡＭＥＳ,,株式会社,東京都,千代田区,神田須田町１丁目３２番７号クレス不動産神田ビルＢ１,,13,101,1010041,,,,,,,2026-08-18,1,,,,,パカラナゲームズ,0
1306,6010003052313,新規,0,2026-08-18,2026-08-18,ＪＰＡＭ３号合同会社,,合同会社,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,,,,,2026-08-18,1,,,,,ジェイパムサンゴウ,0
