sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2505,9010401023623,登記記録の閉鎖等,0,2023-04-07,2023-04-03,三菱ＨＣキャピタルオートリース株式会社,,株式会社,東京都,港区,西新橋１丁目３番１号,,13,103,1050003,,,2023-04-03,合併による解散等,2010401028728,令和５年４月１日東京都港区芝五丁目３４番７号三菱オートリース株式会社（2010401028728）に合併し解散,2015-10-05,1,,,,,ミツビシエイチシーキャピタルオートリース,0
2506,9010401093071,登記記録の閉鎖等,0,2023-04-07,2023-03-27,株式会社ＣＲＡＦＴＡＲ,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,クラフター,0
2563,9013301028213,登記記録の閉鎖等,0,2023-04-07,2023-04-04,株式会社アンビエント,,株式会社,東京都,豊島区,巣鴨２丁目４番２号,,13,116,1700002,,,2023-04-04,合併による解散等,9011101061459,令和５年４月１日東京都新宿区西新宿八丁目１１番１０号株式会社トラスト賃貸管理（9011101061459）に合併し解散,2015-10-05,1,,,,,アンビエント,0
2566,9020001012265,登記記録の閉鎖等,0,2023-04-07,2023-04-03,株式会社ワールドプラン,,株式会社,神奈川県,横浜市緑区,中山１丁目２２番２号,,14,113,2260019,,,2023-04-03,合併による解散等,3020001012097,令和５年３月３１日横浜市緑区中山一丁目２６番３号株式会社マルクス（3020001012097）に合併し解散,2015-10-05,1,,,,,ワールドプラン,0
2581,9021002045394,登記記録の閉鎖等,0,2023-04-07,2023-03-30,有限会社中島メインテナンスサービス,,有限会社,神奈川県,海老名市,中野１丁目３５番３８号,,14,215,2430425,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,ナカジマメインテナンスサービス,0
2600,9040002049214,登記記録の閉鎖等,0,2023-04-07,2023-03-29,有限会社八百廣商店,00020239,有限会社,千葉県,松戸市,松戸７４２番地６,,12,207,2710092,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,ヤオヒロショウテン,0
2619,9110001006638,登記記録の閉鎖等,0,2023-04-07,2023-04-03,株式会社フジ・エンバイロ,,株式会社,新潟県,新潟市東区,津島屋３丁目２０８番地,,15,102,9500801,,,2023-04-03,合併による解散等,7110001004800,令和５年４月１日新潟市東区津島屋三丁目２０８番地株式会社不二産業（7110001004800）に合併し解散,2015-10-05,1,,,,,フジエンバイロ,0
2683,9190001016200,登記記録の閉鎖等,0,2023-04-07,2023-04-03,株式会社ポス,,株式会社,三重県,四日市市,朝日町３番２号,,24,202,5100061,,,2023-04-03,合併による解散等,5190001016138,令和５年４月１日三重県四日市市朝日町３番２号株式会社ベイス（5190001016138）に合併し解散,2015-10-05,1,,,,,ポス,0
2700,9240005003718,登記記録の閉鎖等,0,2023-04-07,2023-04-03,広島中央農業協同組合,,その他の設立登記法人,広島県,東広島市,西条栄町１０番３５号,,34,212,7390015,,,2023-04-03,合併による解散等,3240005015553,令和５年４月３日広島県廿日市市宮内４４７３番地の１佐伯中央農業協同組合（5240005006848）と広島県安芸郡海田町窪町８番８号安芸農業協同組合（2240005010134）と広島県呉市西中央一丁目２番２５号呉農業協同組合（1240005006430）と広島県東広島市安芸津町三津４２５８番地１芸南農業協同組合（9240005004063）と広島県三原市皆実四丁目７番２８号三原農業協同組合（9240005011910）と広島県安芸高田市吉田町常友１２１０番地広島北部農業協同組合（1240005004954）と広島県三次市十日市東三丁目１番１号三次農業協同組合（7240005004651）と広島県庄原市西本町二丁目１４番１号庄原農業協同組合（9240005005202）と合併して広島県東広島市西条栄町１０番３５号ひろしま農業協同組合（3240005015553）を設立し解散,2015-10-05,1,,,,,ヒロシマチュウオウ,0
2701,9240005004063,登記記録の閉鎖等,0,2023-04-07,2023-04-03,芸南農業協同組合,,その他の設立登記法人,広島県,東広島市,安芸津町三津４２５８番地１,,34,212,7392402,,,2023-04-03,合併による解散等,3240005015553,令和５年４月３日広島県廿日市市宮内４４７３番地の１佐伯中央農業協同組合（5240005006848）と広島県安芸郡海田町窪町８番８号安芸農業協同組合（2240005010134）と広島県呉市西中央一丁目２番２５号呉農業協同組合（1240005006430）と広島県東広島市西条栄町１０番３５号広島中央農業協同組合（9240005003718）と広島県三原市皆実四丁目７番２８号三原農業協同組合（9240005011910）と広島県安芸高田市吉田町常友１２１０番地広島北部農業協同組合（1240005004954）と広島県三次市十日市東三丁目１番１号三次農業協同組合（7240005004651）と広島県庄原市西本町二丁目１４番１号庄原農業協同組合（9240005005202）と合併して広島県東広島市西条栄町１０番３５号ひろしま農業協同組合（3240005015553）を設立し解散,2015-10-05,1,,,,,ゲイナン,0
2704,9240005005202,登記記録の閉鎖等,0,2023-04-07,2023-04-03,庄原農業協同組合,,その他の設立登記法人,広島県,庄原市,西本町２丁目１４番１号,,34,210,7270013,,,2023-04-03,合併による解散等,3240005015553,令和５年４月３日広島県廿日市市宮内４４７３番地の１佐伯中央農業協同組合（5240005006848）と広島県安芸郡海田町窪町８番８号安芸農業協同組合（2240005010134）と広島県呉市西中央一丁目２番２５号呉農業協同組合（1240005006430）と広島県東広島市西条栄町１０番３５号広島中央農業協同組合（9240005003718）と広島県東広島市安芸津町三津４２５８番地１芸南農業協同組合（9240005004063）と広島県三原市皆実四丁目７番２８号三原農業協同組合（9240005011910）と広島県安芸高田市吉田町常友１２１０番地広島北部農業協同組合（1240005004954）と広島県三次市十日市東三丁目１番１号三次農業協同組合（7240005004651）と合併して広島県東広島市西条栄町１０番３５号ひろしま農業協同組合（3240005015553）を設立し解散,2015-10-05,1,,,,,ショウバラ,0
2705,9240005011910,登記記録の閉鎖等,0,2023-04-07,2023-04-03,三原農業協同組合,,その他の設立登記法人,広島県,三原市,皆実４丁目７番２８号,,34,204,7230052,,,2023-04-03,合併による解散等,3240005015553,令和５年４月３日広島県廿日市市宮内４４７３番地の１佐伯中央農業協同組合（5240005006848）と広島県安芸郡海田町窪町８番８号安芸農業協同組合（2240005010134）と広島県呉市西中央一丁目２番２５号呉農業協同組合（1240005006430）と広島県東広島市西条栄町１０番３５号広島中央農業協同組合（9240005003718）と広島県東広島市安芸津町三津４２５８番地１芸南農業協同組合（9240005004063）と広島県安芸高田市吉田町常友１２１０番地広島北部農業協同組合（1240005004954）と広島県三次市十日市東三丁目１番１号三次農業協同組合（7240005004651）と広島県庄原市西本町二丁目１４番１号庄原農業協同組合（9240005005202）と合併して広島県東広島市西条栄町１０番３５号ひろしま農業協同組合（3240005015553）を設立し解散,2015-10-05,1,,,,,ミハラ,0
2707,9250005005127,登記記録の閉鎖等,0,2023-04-07,2023-03-30,学校法人徳山教育財団,,その他の設立登記法人,山口県,周南市,学園台８４３の４の２番地,,35,215,7450000,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,トクヤマキョウイクザイダン,0
2716,9260003003445,登記記録の閉鎖等,0,2023-04-07,2023-04-04,合同会社デュアルリンク,,合同会社,岡山県,倉敷市,昭和１丁目１－３８,,33,202,7100057,,,2023-04-04,清算の結了等,,,2021-02-04,1,,,,,デュアルリンク,0
2718,9270005005190,登記記録の閉鎖等,0,2023-04-07,2023-04-03,特定非営利活動法人万葉のふるさと国府創生会,,その他の設立登記法人,鳥取県,鳥取市,国府町宮下１９２番地２,,31,201,6800151,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,マンヨウノフルサトコクフソウセイカイ,0
2732,9310001014315,登記記録の閉鎖等,0,2023-04-07,2023-03-31,株式会社ＮＫＫ,,株式会社,長崎県,佐世保市,白岳町１００４番地４,,42,202,8571164,,,2023-03-31,清算の結了等,,,2016-07-06,1,,,,,エヌケーケー,0
2737,9340001017182,登記記録の閉鎖等,0,2023-04-07,2023-04-05,株式会社薩摩川内プロジェクト,00098897,株式会社,鹿児島県,薩摩川内市,永利町２９４３番地１,,46,215,8950005,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,サツマセンダイプロジェクト,0
