sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1393,5120003008503,登記記録の閉鎖等,0,2024-05-21,2024-05-15,合同会社ジョブフェアージャパン,,合同会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステュディオ新御堂９２６号,,27,123,5320003,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ジョブフェアージャパン,0
1398,5120005007445,登記記録の閉鎖等,0,2024-05-21,2024-04-26,特定非営利活動法人ピュージョ,,その他の設立登記法人,大阪府,大阪市阿倍野区,阪南町３丁目２６番２５号,,27,119,5450021,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
1410,5130002030770,登記記録の閉鎖等,0,2024-05-21,2024-05-20,有限会社寺田みのや,,有限会社,京都府,城陽市,寺田垣内後３３番地,,26,207,6100121,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
1419,5140002008873,登記記録の閉鎖等,0,2024-05-21,2024-05-15,有限会社谷本,,有限会社,兵庫県,神戸市長田区,滝谷町３丁目２番１号,,28,106,6530881,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,タニモト,0
1434,5180001156711,登記記録の閉鎖等,0,2024-05-21,2024-05-13,株式会社和宙,,株式会社,愛知県,日進市,赤池町箕ノ手２番地１５２１,,23,230,4700126,,,2024-05-13,清算の結了等,,,2023-06-08,1,,,,,ワソラ,0
1441,5200002024781,登記記録の閉鎖等,0,2024-05-21,2024-05-16,有限会社ジェイ企画,,有限会社,岐阜県,恵那市,明智町１１４番地の６,,21,210,5097731,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,ジェイキカク,0
1447,5240001000929,登記記録の閉鎖等,0,2024-05-21,2024-05-17,株式会社イノカワ,,株式会社,広島県,東広島市,八本松飯田２丁目４６８番,,34,212,7390146,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,,0
1513,6010001185395,登記記録の閉鎖等,0,2024-05-21,2024-05-08,フォレックス株式会社,,株式会社,東京都,中央区,東日本橋２丁目２番５号,,13,102,1030004,,,2024-05-08,清算の結了等,,,2017-08-03,1,,,,,フォレックス,0
1521,6010003026465,登記記録の閉鎖等,0,2024-05-21,2024-05-08,合同会社Ｃｒｅａｍ,,合同会社,東京都,中央区,勝どき５丁目３番１－３８２９号,,13,102,1040054,,,2024-05-08,清算の結了等,,,2017-11-20,1,,,,,クリーム,0
1525,6010101014652,登記記録の閉鎖等,0,2024-05-21,2024-05-20,株式会社Ｋサービス,,株式会社,東京都,八王子市,諏訪町１４番地２,,13,201,1930812,,,2024-05-20,清算の結了等,,,2021-05-12,1,,,,,ケイサービス,0
1543,6010602016981,登記記録の閉鎖等,0,2024-05-21,2024-05-16,有限会社三谷屋,,有限会社,東京都,墨田区,東向島１丁目１３番１１号,,13,107,1310032,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,ミタニヤ,0
1570,6011101041100,登記記録の閉鎖等,0,2024-05-21,2024-05-13,泉リフォーム株式会社,,株式会社,東京都,新宿区,西新宿８丁目１５番１号,,13,104,1600023,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,イズミリフォーム,0
1599,6013301022929,登記記録の閉鎖等,0,2024-05-21,2024-05-09,株式会社下田プリンスホテル,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,2024-05-09,合併による解散等,3013301048431,令和６年５月１日東京都豊島区南池袋一丁目１６番１５号株式会社西武・プリンスホテルズワールドワイド（3013301048431）に合併し解散,2015-10-05,1,,,,,シモダプリンスホテル,0
1611,6020002006228,登記記録の閉鎖等,0,2024-05-21,2024-05-13,有限会社スプリングス観光,,有限会社,神奈川県,横浜市都筑区,池辺町４０３４番地１,,14,118,2240053,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
1615,6020005013592,登記記録の閉鎖等,0,2024-05-21,2024-05-13,一般社団法人イマイコーポレーション,,その他の設立登記法人,神奈川県,横浜市南区,白妙町５丁目６５番地阪東橋パークテラス３０２,,14,105,2320023,,,2024-05-13,清算の結了等,,,2018-03-29,1,,,,,イマイコーポレーション,0
1620,6021001062856,登記記録の閉鎖等,0,2024-05-21,2024-05-20,株式会社いえのせいそう,,株式会社,神奈川県,大和市,下鶴間２７４９番地２,,14,213,2420001,,,2024-05-20,清算の結了等,,,2017-08-18,1,,,,,イエノセイソウ,0
1624,6030001071750,登記記録の閉鎖等,0,2024-05-21,2024-05-16,株式会社シバタホーム,,株式会社,埼玉県,比企郡ときがわ町,大字西平２１７３番地,,11,349,3550364,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,シバタホーム,0
1635,6040002080394,登記記録の閉鎖等,0,2024-05-21,2024-05-09,有限会社片岡物産,,有限会社,千葉県,長生郡白子町,古所３３０３番地の１,,12,424,2994212,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,カタオカブッサン,0
1645,6070001040066,登記記録の閉鎖等,0,2024-05-21,2024-05-15,株式会社ＲＥ,,株式会社,群馬県,太田市,石原町３２１番地３,,10,205,3730808,,,2024-05-15,清算の結了等,,,2023-01-27,1,,,,,アールイー,0
1647,6080001016247,登記記録の閉鎖等,0,2024-05-21,2024-05-17,あつみ株式会社,,株式会社,静岡県,藤枝市,高岡１丁目１２番２４号,,22,214,4260062,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,アツミ,0
1653,6080002013623,登記記録の閉鎖等,0,2024-05-21,2024-05-16,有限会社斉藤硝子店,,有限会社,静岡県,島田市,若松町２４９２番地の２０,,22,209,4270046,,,2024-05-16,清算の結了等,,,2024-03-01,1,,,,,サイトウガラステン,0
1664,6110002008116,登記記録の閉鎖等,0,2024-05-21,2024-05-17,有限会社大勤運輸,,有限会社,新潟県,新潟市秋葉区,小向５番地３,,15,105,9560122,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ダイキンウンユ,0
1671,6120001206462,登記記録の閉鎖等,0,2024-05-21,2024-05-20,株式会社松原,,株式会社,大阪府,大阪市阿倍野区,晴明通９－４５－１０３,,27,119,5450032,,,2024-05-20,清算の結了等,,,2017-06-26,1,,,,,マツバラ,0
1703,6130001027692,登記記録の閉鎖等,0,2024-05-21,2024-05-15,株式会社ヤマト管理,,株式会社,京都府,京都市中京区,四条通大宮西入錦大宮町１３０番地メゾンドール５０１号,,26,104,6048365,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ヤマトカンリ,0
1704,6130001054927,登記記録の閉鎖等,0,2024-05-21,2024-05-20,株式会社Ｔ・Ｆ・Ｃホームサービス,,株式会社,京都府,京都市中京区,壬生東檜町１４番地大鳳ハイツ４０１号,,26,104,6048843,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
1719,6170001016080,登記記録の閉鎖等,0,2024-05-21,2024-05-17,Ｒ＆Ｂダイナー株式会社,,株式会社,和歌山県,岩出市,山４９２番地の３,,30,209,6496258,,,2024-05-17,清算の結了等,,,2020-05-15,1,,,,,アールアンドビーダイナー,0
1722,6180001009711,登記記録の閉鎖等,0,2024-05-21,2024-05-13,株式会社渡辺自動車,,株式会社,愛知県,名古屋市昭和区,白金３丁目１番９号,,23,107,4660058,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ワタナベジドウシャ,0
1734,6180002048031,登記記録の閉鎖等,0,2024-05-21,2024-05-15,有限会社上岡建築,,有限会社,愛知県,清須市,助七五反田７６番地,,23,233,4520902,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,カミオカケンチク,0
1739,6180305002461,登記記録の閉鎖等,0,2024-05-21,2024-05-15,農事組合法人村松酪農団地組合,,その他の設立登記法人,愛知県,田原市,村松町南郷中４８番地,,23,231,4413603,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ムラマツラクノウダンチクミアイ,0
1741,6200002014674,登記記録の閉鎖等,0,2024-05-21,2024-05-20,有限会社山口,,有限会社,岐阜県,海津市,海津町高須町１２０５番地,,21,221,5030653,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
1745,6220002011769,登記記録の閉鎖等,0,2024-05-21,2024-05-15,有限会社西出設計,,有限会社,石川県,能美市,和気町に５番地の１,,17,211,9231224,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ニシデセッケイ,0
1788,6370002020334,登記記録の閉鎖等,0,2024-05-21,2024-05-14,有限会社ホームクリエイト企画,,有限会社,宮城県,富谷市,あけの平２丁目１６番地の３,,04,216,9813361,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ホームクリエイトキカク,0
1806,6440001008661,登記記録の閉鎖等,0,2024-05-21,2024-05-09,株式会社ＡＧＰ,,株式会社,北海道,函館市,本町２３番４号,,01,202,0400011,,,2024-05-09,清算の結了等,,,2020-02-28,1,,,,,エージーピー,0
1810,6490001002123,登記記録の閉鎖等,0,2024-05-21,2024-05-17,ユニオン紙器株式会社,,株式会社,高知県,高知市,南竹島町４９番地４,,39,201,7808017,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ユニオンシキ,0
1812,6500001009026,登記記録の閉鎖等,0,2024-05-21,2024-05-17,株式会社瀬戸内ヨコハマタイヤサービス,,株式会社,愛媛県,西条市,大町１２０１番地の２１,,38,206,7930030,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,セトウチヨコハマタイヤサービス,0
1822,7010001133725,登記記録の閉鎖等,0,2024-05-21,2024-05-08,株式会社ウッドハート,,株式会社,東京都,中央区,日本橋室町１丁目１３番１号ＤＫノア４階,,13,102,1030022,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ウッドハート,0
1823,7010001158128,登記記録の閉鎖等,0,2024-05-21,2024-05-09,株式会社ＶＩＰ,,株式会社,東京都,千代田区,麹町１丁目７番地,,13,101,1020083,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ブイアイピー,0
1826,7010001243012,登記記録の閉鎖等,0,2024-05-21,2024-05-02,株式会社ＡＤ　ｎｉｅｃｅ,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,2024-05-02,合併による解散等,6010001243013,令和６年５月１日東京都千代田区丸の内二丁目５番２号株式会社ＡＤ　ｂｒｏ（6010001243013）に合併し解散,2024-03-15,1,,,,,エーディーニース,0
1860,7010601058594,登記記録の閉鎖等,0,2024-05-21,2024-05-15,Ｌｅａｓｅ株式会社,,株式会社,東京都,墨田区,東墨田２丁目１２番１９号,,13,107,1310042,,,2024-05-15,清算の結了等,,,2021-01-06,1,,,,,リース,0
1868,7010802006559,登記記録の閉鎖等,0,2024-05-21,2024-05-15,有限会社城南裁断所,,有限会社,東京都,大田区,下丸子２丁目１６番１０号,,13,111,1460092,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ジョウナンサイダンショ,0
1898,7012402013737,登記記録の閉鎖等,0,2024-05-21,2024-05-15,有限会社ベルウッド,,有限会社,東京都,狛江市,猪方２丁目２６番１２号,,13,219,2010015,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ベルウッド,0
1942,7040003006133,登記記録の閉鎖等,0,2024-05-21,2024-05-09,マークトレード合同会社,,合同会社,千葉県,鴨川市,東江見４３０番２南房総江見７１１号,,12,223,2992843,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,マークトレード,0
1959,7070005004165,登記記録の閉鎖等,0,2024-05-21,2024-05-15,特定非営利活動法人群馬ふるさと回帰支援センター,,その他の設立登記法人,群馬県,前橋市,天川大島町１丁目７番地１,,10,201,3792154,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,グンマフルサトカイキシエンセンター,0
1985,7120002072333,登記記録の閉鎖等,0,2024-05-21,2024-05-17,有限会社小島紙工,,有限会社,大阪府,寝屋川市,木田町２６番２９号,,27,215,5720836,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,コジマシコウ,0
2002,7140001077315,登記記録の閉鎖等,0,2024-05-21,2024-05-15,ＫＳＥサポート株式会社,,株式会社,兵庫県,多可郡多可町,八千代区中野間１０２０番地,,28,365,6770121,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ケーエスイーサポート,0
2004,7140001083115,登記記録の閉鎖等,0,2024-05-21,2024-05-02,株式会社萩原製作所,,株式会社,兵庫県,川西市,萩原台東１丁目２６５番地,,28,217,6660005,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ハギハラセイサクショ,0
2018,7180001136364,登記記録の閉鎖等,0,2024-05-21,2024-05-13,ＭＡＳＡＫＥＮ株式会社,,株式会社,愛知県,名古屋市名東区,本郷２丁目１４２番地,,23,115,4650024,,,2024-05-13,清算の結了等,,,2019-05-13,1,,,,,マサケン,0
2022,7180002047973,登記記録の閉鎖等,0,2024-05-21,2024-05-15,有限会社プラメイク,,有限会社,愛知県,北名古屋市,宇福寺中杁１２９番地,,23,234,4810035,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,プラメイク,0
2029,7200002021249,登記記録の閉鎖等,0,2024-05-21,2024-05-15,有限会社松登苑,,有限会社,岐阜県,土岐市,下石町２４２１番地,,21,212,5095202,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ショウトウエン,0
2046,7290002048993,登記記録の閉鎖等,0,2024-05-21,2024-04-22,有限会社寿,,有限会社,福岡県,久留米市,善導寺町飯田７１０番地の１,,40,203,8390824,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,コトブキ,0
2056,7320002020222,登記記録の閉鎖等,0,2024-05-21,2024-05-14,有限会社ＡＭＲ,,有限会社,大分県,玖珠郡玖珠町,大字塚脇５５０番地の７,,44,462,8794413,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
2076,7430001075396,登記記録の閉鎖等,0,2024-05-21,2024-05-16,株式会社東実商事,,株式会社,北海道,旭川市,流通団地三条４丁目２３番地,,01,204,0798443,,,2024-05-16,清算の結了等,,,2017-11-27,1,,,,,トウジツショウジ,0
2077,7430001083985,登記記録の閉鎖等,0,2024-05-21,2024-05-20,メニー株式会社,,株式会社,北海道,札幌市西区,八軒三条東１丁目２番１２号,,01,107,0630863,,,2024-05-20,清算の結了等,,,2021-04-28,1,,,,,メニー,0
2088,7440001007068,登記記録の閉鎖等,0,2024-05-21,2024-05-16,株式会社秀,,株式会社,北海道,函館市,富岡町１丁目５１番２０号,,01,202,0410811,,,2024-05-16,合併による解散等,2370001018127,令和６年５月１日仙台市青葉区上杉一丁目８番１７号株式会社テンダー（2370001018127）に合併し解散,2015-10-05,1,,,,,シュウ,0
2114,8010003041735,登記記録の閉鎖等,0,2024-05-21,2024-05-08,大可メディア合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2024-05-08,清算の結了等,,,2023-09-26,1,,,,,ダイカメディア,0
2175,8020001063367,登記記録の閉鎖等,0,2024-05-21,2024-05-16,黒田テクノ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田町１５７,,14,109,2230056,,,2024-05-16,合併による解散等,6122001002528,令和６年４月１日大阪府東大阪市中石切町六丁目２番６７号株式会社コムラテック（6122001002528）に合併し解散,2015-10-05,1,,,,,クロダテクノ,0
2186,8020002024021,登記記録の閉鎖等,0,2024-05-21,2024-05-13,有限会社鈴木設備工業,,有限会社,神奈川県,横浜市保土ケ谷区,仏向町５９７番地,,14,106,2400044,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,スズキセツビコウギョウ,0
2199,8030002014772,登記記録の閉鎖等,0,2024-05-21,2024-05-17,有限会社若月ビューティファーム,,有限会社,埼玉県,さいたま市西区,大字指扇領別所３６６番地４９,,11,101,3310073,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ワカツキビューティファーム,0
2203,8030003021462,登記記録の閉鎖等,0,2024-05-21,2024-05-16,合同会社ハルカ,,合同会社,埼玉県,入間市,扇町屋５丁目６番１８号,,11,225,3580022,,,2024-05-16,清算の結了等,,,2023-03-31,1,,,,,ハルカ,0
2207,8040001036528,登記記録の閉鎖等,0,2024-05-21,2024-05-08,ニュー松戸観光バス株式会社,,株式会社,千葉県,松戸市,金ケ作２４５番地７,,12,207,2702251,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ニューマツドカンコウバス,0
2228,8080103002168,登記記録の閉鎖等,0,2024-05-21,2024-05-20,合同会社ＯＭ．Ｉ,,合同会社,静岡県,駿東郡長泉町,南一色４３番地の１８,,22,342,4110932,,,2024-05-20,清算の結了等,,,2020-06-10,1,,,,,オーエムアイ,0
2230,8080405003252,登記記録の閉鎖等,0,2024-05-21,2024-05-20,特定非営利活動法人ラブ・ネイチャーズ,,その他の設立登記法人,静岡県,浜松市浜名区,細江町中川６９６８番地の１,,22,139,4311304,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ラブネイチャーズ,0
2248,8120001199795,登記記録の閉鎖等,0,2024-05-21,2024-05-20,ＮＩＫＫＥＮ　ＭＢＡ　ｌａｂ．株式会社,,株式会社,大阪府,大阪市西区,立売堀２丁目１番９号,,27,106,5500012,,,2024-05-20,清算の結了等,,,2016-08-01,1,,,,,ニッケンエムビーエーラボ,0
2283,8130005007086,登記記録の閉鎖等,0,2024-05-21,2024-05-20,特定非営利活動法人Ｊ落零ウォーキング倶楽部,,その他の設立登記法人,京都府,宇治市,槇島町南落合５４番地の１９,,26,204,6110041,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
2284,8140001021387,登記記録の閉鎖等,0,2024-05-21,2024-05-15,株式会社松大,,株式会社,兵庫県,神戸市東灘区,御影山手６丁目２番８号,,28,101,6580065,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,マツヒロ,0
2291,8150002011155,登記記録の閉鎖等,0,2024-05-21,2024-05-20,有限会社マルイ運送,,有限会社,奈良県,吉野郡下市町,大字丹生６１１番地の１,,29,443,6380022,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,マルイウンソウ,0
2295,8180001139250,登記記録の閉鎖等,0,2024-05-21,2024-05-13,ＭＯＮ－ＪＡＰ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,津島市,藤浪町２丁目７２ハイツ藤浪２０５号,,23,208,4960801,,,2024-05-13,清算の結了等,,,2019-12-13,1,,,,,モンジャップトレーディング,0
2300,8180002023305,登記記録の閉鎖等,0,2024-05-21,2024-05-15,有限会社小林産業,,有限会社,愛知県,名古屋市西区,平出町３６７番地,,23,104,4520832,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,コバヤシサンギョウ,0
2304,8180003023675,登記記録の閉鎖等,0,2024-05-21,2024-05-13,合同会社セイバー,,合同会社,愛知県,犬山市,大字五郎丸字柿崎４８番地１,,23,215,4840066,,,2024-05-13,清算の結了等,,,2022-04-08,1,,,,,セイバー,0
2320,8240002051605,登記記録の閉鎖等,0,2024-05-21,2024-05-15,有限会社村上土木,,有限会社,広島県,尾道市,因島田熊町２３３６番地の２,,34,205,7222324,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ムラカミドボク,0
2323,8260001031837,登記記録の閉鎖等,0,2024-05-21,2024-05-13,栄弘物流株式会社,,株式会社,岡山県,岡山市東区,城東台東１丁目１番２号,,33,103,7090622,,,2024-05-13,清算の結了等,,,2018-03-16,1,,,,,エイコウブツリュウ,0
2340,8290802014863,登記記録の閉鎖等,0,2024-05-21,2024-05-15,有限会社永尾産業,,有限会社,福岡県,北九州市八幡西区,穴生３丁目８番１６号,,40,109,8060049,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ナガオサンギョウ,0
2342,8300001008822,登記記録の閉鎖等,0,2024-05-21,2024-05-17,株式会社西九州ネットワーク,,株式会社,佐賀県,佐賀市,鍋島２丁目９番３号,,41,201,8490937,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ニシキュウシュウネットワーク,0
2347,8340002006994,登記記録の閉鎖等,0,2024-05-21,2024-05-14,有限会社中原デンキサービス,,有限会社,鹿児島県,枕崎市,国見町２６５番地,,46,204,8980088,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ナカハラデンキサービス,0
2379,8430001082689,登記記録の閉鎖等,0,2024-05-21,2024-05-20,株式会社サントーエクスプレス,,株式会社,北海道,札幌市東区,中沼町７７番地１７３,,01,103,0070890,,,2024-05-20,清算の結了等,,,2020-11-06,1,,,,,サントーエクスプレス,0
2409,9010005030157,登記記録の閉鎖等,0,2024-05-21,2024-05-17,一般社団法人札幌シニアリビング,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,2024-05-17,清算の結了等,,,2019-05-14,1,,,,,サッポロシニアリビング,0
2412,9010401030842,登記記録の閉鎖等,0,2024-05-21,2024-05-14,株式会社ワーズワークス,,株式会社,東京都,新宿区,富久町２１番１１号,,13,104,1620067,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ワーズワークス,0
2429,9010603007283,登記記録の閉鎖等,0,2024-05-21,2024-05-15,合同会社ＫＹＣ企画,,合同会社,東京都,世田谷区,池尻３丁目２１－１６－９０４,,13,112,1540001,,,2024-05-15,清算の結了等,,,2018-06-07,1,,,,,ケーワイシーキカク,0
2436,9010901049085,登記記録の閉鎖等,0,2024-05-21,2024-05-14,株式会社ニュー・スクウェア,,株式会社,東京都,世田谷区,東玉川２丁目１９番１７号,,13,112,1580084,,,2024-05-14,清算の結了等,,,2021-07-14,1,,,,,ニュースクウェア,0
2440,9011001109201,登記記録の閉鎖等,0,2024-05-21,2024-05-02,Ｍｉｎｋ株式会社,,株式会社,東京都,目黒区,東山２丁目２１番１２－４１０号,,13,110,1530043,,,2024-05-02,清算の結了等,,,2016-01-22,1,,,,,ミンク,0
2457,9011101061005,登記記録の閉鎖等,0,2024-05-21,2024-05-08,ファイナンシャルテクノロジー株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ファイナンシャルテクノロジー,0
2462,9011303002987,登記記録の閉鎖等,0,2024-05-21,2024-05-16,合同会社エスタ,,合同会社,東京都,杉並区,浜田山１丁目９番８－１０２号,,13,115,1680065,,,2024-05-16,合併による解散等,9030003011743,令和６年５月１日さいたま市浦和区岸町七丁目４番１８－１００１号すまいの杜合同会社（9030003011743）に合併し解散,2018-04-25,1,,,,,エスタ,0
2478,9012401022563,登記記録の閉鎖等,0,2024-05-21,2024-05-17,白澤ソフトウェア株式会社,,株式会社,岐阜県,高山市,江名子町２１５６番地５,,21,203,5060818,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ハクタクソフトウェア,0
2480,9013201001823,登記記録の閉鎖等,0,2024-05-21,2024-05-13,株式会社計画研究所,,株式会社,神奈川県,横浜市港北区,大倉山６丁目３番１号プロムナード大倉山２０２号室,,14,109,2220037,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ケイカクケンキュウショ,0
2491,9021001059379,登記記録の閉鎖等,0,2024-05-21,2024-05-20,株式会社ＡＳＣ,,株式会社,神奈川県,藤沢市,藤沢９６９番地１号,,14,205,2510052,,,2024-05-20,清算の結了等,,,2016-06-08,1,,,,,エーエスシー,0
2499,9030002020489,登記記録の閉鎖等,0,2024-05-21,2024-05-16,有限会社有川機械設計,,有限会社,埼玉県,さいたま市岩槻区,大字笹久保１４４９番地１,,11,110,3390034,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,アリカワキカイセッケイ,0
2500,9030002046781,登記記録の閉鎖等,0,2024-05-21,2024-05-16,有限会社河合工業,,有限会社,埼玉県,八潮市,大字新町５６番地１,,11,234,3400807,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,カワイコウギョウ,0
2505,9040001079105,登記記録の閉鎖等,0,2024-05-21,2024-05-16,株式会社反骨精神,,株式会社,東京都,江東区,豊洲５丁目１番１３－９２０号,,13,108,1350061,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,ハンコツセイシン,0
2524,9070002010478,登記記録の閉鎖等,0,2024-05-21,2024-05-17,有限会社すかや北江木店,,有限会社,群馬県,高崎市,江木町５６８番地２,,10,202,3700046,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,スカヤキタエギテン,0
2527,9080401024045,登記記録の閉鎖等,0,2024-05-21,2024-05-17,株式会社ＹＫカンパニー,,株式会社,静岡県,浜松市中央区,領家１丁目７－２９アステリアガーデン１０１号,,22,138,4300852,,,2024-05-17,清算の結了等,,,2019-12-25,1,,,,,ワイケーカンパニー,0
2560,9120001209727,登記記録の閉鎖等,0,2024-05-21,2024-05-17,株式会社Ａ＆Ｅトラベルサービス,,株式会社,大阪府,大阪市西淀川区,御幣島３丁目１３番１６－８０４号,,27,113,5550012,,,2024-05-17,清算の結了等,,,2017-11-28,1,,,,,,0
2569,9120002062349,登記記録の閉鎖等,0,2024-05-21,2024-05-16,有限会社近畿商事,,有限会社,大阪府,岸和田市,中井町１丁目９番７号２Ｆ,,27,202,5960003,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,,0
2574,9120101056061,登記記録の閉鎖等,0,2024-05-21,2024-05-15,株式会社リマテック＆ＫＳＮリニューアブルズ,,株式会社,大阪府,岸和田市,地蔵浜町１１番地の１,,27,202,5960015,,,2024-05-15,清算の結了等,,,2017-02-13,1,,,,,リマテックアンドケイエスエヌリニューアブルズ,0
2587,9130002001140,登記記録の閉鎖等,0,2024-05-21,2024-05-20,有限会社十倉染料店,,有限会社,京都府,京都市右京区,龍安寺塔ノ下町５番地の５５,,26,108,6168005,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,トクラセンリョウテン,0
2604,9170002006202,登記記録の閉鎖等,0,2024-05-21,2024-05-17,有限会社凰,,有限会社,和歌山県,和歌山市,小豆島１２５番地の５,,30,201,6496336,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,オウ,0
2610,9180002012967,登記記録の閉鎖等,0,2024-05-21,2024-05-13,有限会社吉郷鉄工,00072897,有限会社,愛知県,名古屋市北区,中味鋺１丁目９６１番地,,23,103,4620015,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ヨシゴウテッコウ,0
2614,9180003015498,登記記録の閉鎖等,0,2024-05-21,2024-05-10,合同会社ＳＥＥＤＳ,,合同会社,愛知県,春日井市,篠木町３丁目１２８２番地１９,,23,206,4860851,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,シーズ,0
2628,9220002002708,登記記録の閉鎖等,0,2024-05-21,2024-05-13,有限会社三栄ポンプ,,有限会社,石川県,金沢市,東力２丁目７２番地,,17,201,9218015,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,サンエイポンプ,0
2638,9250001015880,登記記録の閉鎖等,0,2024-05-21,2024-05-20,三輝トラスト株式会社,,株式会社,山口県,宇部市,大字東吉部３０７５番地,,35,202,7570401,,,2024-05-20,清算の結了等,,,2016-04-07,1,,,,,サンキトラスト,0
2639,9250002016267,登記記録の閉鎖等,0,2024-05-21,2024-05-17,有限会社司技研,,有限会社,山口県,周南市,清水２丁目６番１号,,35,215,7460015,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ツカサギケン,0
2644,9270003000193,登記記録の閉鎖等,0,2024-05-21,2024-04-23,合名会社田中屋正札店,,合名会社,鳥取県,米子市,法勝寺町３８番地,,31,202,6830063,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
