sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1249,5011001172384,新規,0,2025-09-09,2025-09-09,株式会社ＳＡＩＢＡＩ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-09,1,,,,,サイバイ,0
1250,5011003022496,新規,0,2025-09-09,2025-09-09,合同会社ｇＫｎｏｗｓｉｓ,,合同会社,東京都,渋谷区,東２丁目２７－１４ペガサスマンション恵比寿２１０号室,,13,113,1500011,,,,,,,2025-09-09,1,,,,,ノウシス,0
1251,5011003022513,新規,0,2025-09-09,2025-09-09,合同会社Ｓｏｕｎｄｓ　Ｌｉｇｈｔｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-09-09,1,,,,,サウンズライツ,0
1254,5011101112843,新規,0,2025-09-09,2025-09-09,株式会社ＮＥＯＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-09,1,,,,,ネオム,0
1256,5011201026621,新規,0,2025-09-09,2025-09-09,株式会社アンリン,,株式会社,東京都,中野区,新井１丁目１番５号,,13,114,1650026,,,,,,,2025-09-09,1,,,,,アンリン,0
1257,5011203004815,新規,0,2025-09-09,2025-09-09,ＨＡＮＡ合同会社,,合同会社,東京都,中野区,野方３丁目１３番地１６号カーサビナーリオ３０１,,13,114,1650027,,,,,,,2025-09-09,1,,,,,ハナ,0
1264,5011501032526,新規,0,2025-09-09,2025-09-09,株式会社２４ＣＯＬＯＲ,,株式会社,東京都,荒川区,西日暮里５丁目１５番１３号三共サンプラザ４階Ｂ区画,,13,118,1160013,,,,,,,2025-09-09,1,,,,,トゥエンティフォーカラー,0
1269,5011801046713,新規,0,2025-09-09,2025-09-09,株式会社ＴＣ,,株式会社,東京都,足立区,鹿浜２丁目２３番９号,,13,121,1230864,,,,,,,2025-09-09,1,,,,,ティーシー,0
1275,5012801024246,新規,0,2025-09-09,2025-09-09,株式会社オザキ＆パートナーズ,,株式会社,東京都,昭島市,松原町２丁目８番１０号,,13,207,1960003,,,,,,,2025-09-09,1,,,,,オザキアンドパートナーズ,0
1278,5013301054865,新規,0,2025-09-09,2025-09-09,株式会社丈翔,,株式会社,東京都,豊島区,長崎１丁目２６番１１号,,13,116,1710051,,,,,,,2025-09-09,1,,,,,ジョーショウ,0
1291,5020001164630,新規,0,2025-09-09,2025-09-09,株式会社阿部ホールディングス,,株式会社,神奈川県,横浜市鶴見区,北寺尾７丁目１２番１０号,,14,101,2300074,,,,,,,2025-09-09,1,,,,,アベホールディングス,0
1292,5020001164647,新規,0,2025-09-09,2025-09-09,株式会社ＬＳＣ,,株式会社,神奈川県,横浜市中区,伊勢佐木町５丁目１２６番地シャンボール伊勢佐木７０９号室,,14,104,2310045,,,,,,,2025-09-09,1,,,,,エルエスシー,0
1293,5020001164713,新規,0,2025-09-09,2025-09-09,株式会社ＡｓｔａｒＷｏｒｋｓ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-09,1,,,,,アスターワークス,0
1294,5020001164738,新規,0,2025-09-09,2025-09-09,株式会社美将建設,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２号,,14,103,2200072,,,,,,,2025-09-09,1,,,,,ビショウケンセツ,0
1295,5020001164746,新規,0,2025-09-09,2025-09-09,トラストリンク株式会社,,株式会社,神奈川県,川崎市多摩区,西生田５丁目３番１０号,,14,135,2140037,,,,,,,2025-09-09,1,,,,,トラストリンク,0
1300,5020003029311,新規,0,2025-09-09,2025-09-09,ヤマコープランニング合同会社,,合同会社,神奈川県,川崎市川崎区,大島１丁目１２－１３,,14,131,2100834,,,,,,,2025-09-09,1,,,,,ヤマコープランニング,0
1313,5030001168440,新規,0,2025-09-09,2025-09-09,氷川のつどい株式会社,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目２０５番地,,11,103,3300846,,,,,,,2025-09-09,1,,,,,ヒカワノツドイ,0
1314,5030001168473,新規,0,2025-09-09,2025-09-09,株式会社ＶＡＮＴ,,株式会社,埼玉県,越谷市,レイクタウン７丁目３番地４１,,11,222,3430828,,,,,,,2025-09-09,1,,,,,ヴァント,0
1315,5030001168515,新規,0,2025-09-09,2025-09-09,Ｍｉｒａｉ　Ｃｏｐｏ株式会社,,株式会社,埼玉県,春日部市,大場１１８２番地１平成建設春日部ビル２０９号室,,11,214,3440021,,,,,,,2025-09-09,1,,,,,ミライコーポー,0
1316,5030001168548,新規,0,2025-09-09,2025-09-09,株式会社ケイアイスペース,,株式会社,埼玉県,富士見市,羽沢１丁目２４番３０号,,11,235,3540033,,,,,,,2025-09-09,1,,,,,ケイアイスペース,0
1317,5030001168589,新規,0,2025-09-09,2025-09-09,ＴＫＳ株式会社,,株式会社,埼玉県,川口市,前川３丁目３２番２０号,,11,203,3330842,,,,,,,2025-09-09,1,,,,,ティーケーエス,0
1321,5030003027537,新規,0,2025-09-09,2025-09-09,シャペロンアイ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2025-09-09,1,,,,,シャペロンアイ,0
1322,5030003027545,新規,0,2025-09-09,2025-09-09,Ｌｕｍｉｏ合同会社,,合同会社,埼玉県,富士見市,渡戸３丁目７番５号,,11,235,3540032,,,,,,,2025-09-09,1,,,,,ルミオ,0
1323,5030003027553,新規,0,2025-09-09,2025-09-09,合同会社岩槻インベストメント,,合同会社,埼玉県,さいたま市岩槻区,本町５丁目６番５０号,,11,110,3390057,,,,,,,2025-09-09,1,,,,,イワツキインベストメント,0
1329,5040003028476,新規,0,2025-09-09,2025-09-09,合同会社ドムリス,,合同会社,千葉県,市川市,下貝塚２丁目９番５号,,12,203,2720821,,,,,,,2025-09-09,1,,,,,ドムリス,0
1330,5040003028484,新規,0,2025-09-09,2025-09-09,合同会社ＬＣＬＭ,,合同会社,千葉県,柏市,逆井８２７－４メゾン・デ・シャルム逆井２０６号室,,12,217,2770042,,,,,,,2025-09-09,1,,,,,ルクルム,0
1334,5040005022865,新規,0,2025-09-09,2025-09-09,一般社団法人ＥＣＭＡ,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬２丁目６番地１ワールドビジネスガーデンマリブウエスト２０階,,12,106,2610023,,,,,,,2025-09-09,1,,,,,イーシーエムエー,0
1346,5080101025776,新規,0,2025-09-09,2025-09-09,やどり設計株式会社,,株式会社,静岡県,駿東郡長泉町,下土狩１２１２番地の７,,22,342,4110943,,,,,,,2025-09-09,1,,,,,ヤドリセッケイ,0
1350,5080403005344,新規,0,2025-09-09,2025-09-09,合同会社ＣＳ　Ｄｅｒａｚｕｍ,,合同会社,静岡県,磐田市,請負新田７６番地２,,22,211,4380223,,,,,,,2025-09-09,1,,,,,シーエスデラズム,0
1354,5100001038933,新規,0,2025-09-09,2025-09-09,株式会社ＭＫトレーディング,,株式会社,長野県,上田市,塩川２７００番地３１,,20,203,3860401,,,,,,,2025-09-09,1,,,,,エムケートレーディング,0
1355,5100003008372,新規,0,2025-09-09,2025-09-09,合同会社Ｊｏｕｒｎｅｅｄｓ,,合同会社,長野県,松本市,大字里山辺４７１２番地８,,20,202,3900221,,,,,,,2025-09-09,1,,,,,ジャーニーズ,0
1368,5120001279360,新規,0,2025-09-09,2025-09-09,株式会社ＪＰＲＯＵＤ,,株式会社,大阪府,大阪市天王寺区,上汐６丁目３番２４号,,27,109,5430002,,,,,,,2025-09-09,1,,,,,ジェイプラウド,0
1369,5120001279402,新規,0,2025-09-09,2025-09-09,株式会社麦島製作所,,株式会社,大阪府,門真市,島頭４丁目１番６号,,27,223,5710016,,,,,,,2025-09-09,1,,,,,ムギシマセイサクショ,0
1370,5120001279410,新規,0,2025-09-09,2025-09-09,株式会社文建,,株式会社,大阪府,大阪市中央区,十二軒町７番１５－１００１号,,27,128,5400015,,,,,,,2025-09-09,1,,,,,ブンケン,0
1371,5120001279419,新規,0,2025-09-09,2025-09-09,株式会社Ａｌｒｉｓｅ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-09-09,1,,,,,アライズパートナーズ,0
1376,5120003030498,新規,0,2025-09-09,2025-09-09,ツーリストサービスジャパン合同会社,,合同会社,大阪府,守口市,八雲中町２丁目７番３３号,,27,209,5700005,,,,,,,2025-09-09,1,,,,,ツーリストサービスジャパン,0
1377,5120101072376,新規,0,2025-09-09,2025-09-09,株式会社おくのいえ,,株式会社,大阪府,堺市西区,鳳北町２丁８０番地２,,27,144,5938328,,,,,,,2025-09-09,1,,,,,オクノイエ,0
1378,5120101072392,新規,0,2025-09-09,2025-09-09,株式会社ＷＤＳ,,株式会社,大阪府,堺市堺区,南島町２丁１１９番地１２,,27,141,5900904,,,,,,,2025-09-09,1,,,,,ダブリューディーエス,0
1379,5120103006687,新規,0,2025-09-09,2025-09-09,合同会社ＹＭＳ,,合同会社,大阪府,大阪狭山市,大野台４丁目３番１３号,,27,231,5890023,,,,,,,2025-09-09,1,,,,,ワイエムエス,0
1380,5120901051447,新規,0,2025-09-09,2025-09-09,株式会社つなぐカンパニー,,株式会社,大阪府,豊中市,中桜塚１丁目９番３号,,27,203,5610881,,,,,,,2025-09-09,1,,,,,ツナグカンパニー,0
1381,5120901051471,新規,0,2025-09-09,2025-09-09,コンサルターレ望月株式会社,,株式会社,大阪府,豊中市,新千里東町２丁目６番１８－９０４号,,27,203,5600082,,,,,,,2025-09-09,1,,,,,コンサルターレモチヅキ,0
1382,5122001039612,新規,0,2025-09-09,2025-09-09,エイペックスパートナーズ株式会社,,株式会社,大阪府,東大阪市,足代新町１７番１０号,,27,227,5770057,,,,,,,2025-09-09,1,,,,,エイペックスパートナーズ,0
1387,5130001080461,新規,0,2025-09-09,2025-09-09,利利株式会社,,株式会社,京都府,京都市左京区,岡崎徳成町２８番地２６,,26,103,6068351,,,,,,,2025-09-09,1,,,,,リリ,0
1388,5130001080478,新規,0,2025-09-09,2025-09-09,株式会社マルヤマテック,,株式会社,京都府,福知山市,字池部４４番地の２,,26,201,6200013,,,,,,,2025-09-09,1,,,,,マルヤマテック,0
1389,5130001080486,新規,0,2025-09-09,2025-09-09,株式会社ＬＡＳＨＩＫ,,株式会社,京都府,京都市北区,上賀茂松本町３８番地ＫＩＴＡＹＡＭＡＬＡＮＤＡＲＴ２階,,26,101,6038052,,,,,,,2025-09-09,1,,,,,ラシク,0
1390,5130001080494,新規,0,2025-09-09,2025-09-09,株式会社高畠商店,,株式会社,京都府,京都市伏見区,深草稲荷中之町４６番地３,,26,109,6120807,,,,,,,2025-09-09,1,,,,,タカハタショウテン,0
1395,5140001139950,新規,0,2025-09-09,2025-09-09,株式会社アイビスオーク,,株式会社,兵庫県,神戸市中央区,大日通２丁目４番５号,,28,110,6510064,,,,,,,2025-09-09,1,,,,,アイビスオーク,0
1397,5140003022551,新規,0,2025-09-09,2025-09-09,合同会社ウェルジグ,,合同会社,兵庫県,西宮市,北昭和町１４番２１号,,28,204,6620833,,,,,,,2025-09-09,1,,,,,ウェルジグ,0
1399,5160003003599,新規,0,2025-09-09,2025-09-09,合同会社ＦＡＢＬＥ,,合同会社,滋賀県,大津市,春日町１番５－１３１４号,,25,201,5200055,,,,,,,2025-09-09,1,,,,,フェーブル,0
1400,5170003002294,新規,0,2025-09-09,2025-09-09,ワイエスシステム合名会社,,合名会社,和歌山県,和歌山市,松島２４５番地,,30,201,6408304,,,,,,,2025-09-09,1,,,,,ワイエスシステム,0
1409,5180003028990,新規,0,2025-09-09,2025-09-09,明智大型蓄電事業合同会社,,合同会社,愛知県,愛西市,本部田町狭場３２番地,,23,232,4960915,,,,,,,2025-09-09,1,,,,,アケチオオガタチクデンジギョウ,0
1411,5180301040185,新規,0,2025-09-09,2025-09-09,株式会社Ｒｅ．ｆｒａｉｎ,,株式会社,愛知県,豊橋市,松葉町２丁目６０番地,,23,201,4400897,,,,,,,2025-09-09,1,,,,,リフレイン,0
1412,5190001032515,新規,0,2025-09-09,2025-09-09,株式会社ＹＯＳＥＬＹＮコーポレーション,,株式会社,三重県,四日市市,堀木１丁目２番６－３０４号サニータウン堀木,,24,202,5100076,,,,,,,2025-09-09,1,,,,,ヨセリンコーポレーション,0
1417,5200001044203,新規,0,2025-09-09,2025-09-09,株式会社Ｋ．Ｎ．Ｇ．,,株式会社,岐阜県,安八郡神戸町,大字北一色９０３番地の２８,,21,381,5032306,,,,,,,2025-09-09,1,,,,,ケイエヌジー,0
1423,5230001021075,新規,0,2025-09-09,2025-09-09,株式会社エクレル,,株式会社,富山県,富山市,下赤江町２丁目５番２５号,,16,201,9300813,,,,,,,2025-09-09,1,,,,,エクレル,0
1425,5240001065484,新規,0,2025-09-09,2025-09-09,株式会社仕組工場,,株式会社,広島県,福山市,川口町５丁目６－２４,,34,207,7200822,,,,,,,2025-09-09,1,,,,,シクミコウジョウ,0
1429,5260001040527,新規,0,2025-09-09,2025-09-09,みんなのおうち株式会社,,株式会社,岡山県,岡山市北区,鹿田町２丁目２番７号１階,,33,101,7000914,,,,,,,2025-09-09,1,,,,,ミンナノオウチ,0
1431,5270005005657,新規,0,2025-09-09,2025-09-09,医療法人スマイル歯科・矯正歯科クリニック,,その他の設立登記法人,鳥取県,鳥取市,吉成南町１丁目７番地,,31,201,6800871,,,,,,,2025-09-09,1,,,,,スマイルシカキョウセイシカクリニック,0
1436,5290001111325,新規,0,2025-09-09,2025-09-09,ＦＵＪＩＹＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福岡県,福岡市西区,今宿東１丁目６番１号,,40,135,8190161,,,,,,,2025-09-09,1,,,,,フジヤトレーディング,0
1437,5290001111408,新規,0,2025-09-09,2025-09-09,池田電気株式会社,,株式会社,福岡県,古賀市,米多比１５６２番地２４,,40,223,8113123,,,,,,,2025-09-09,1,,,,,イケダデンキ,0
1439,5290003017347,新規,0,2025-09-09,2025-09-09,合同会社ＫＣＬ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-09,1,,,,,ケーシーエル,0
1440,5290003017413,新規,0,2025-09-09,2025-09-09,島景合同会社,,合同会社,福岡県,福岡市中央区,白金１丁目１７－１８－５０３号,,40,133,8100012,,,,,,,2025-09-09,1,,,,,トウケイ,0
1451,5340005009907,新規,0,2025-09-09,2025-09-09,医療法人いろは会,,その他の設立登記法人,鹿児島県,鹿児島市,緑ヶ丘町５番３号,,46,201,8911274,,,,,,,2025-09-09,1,,,,,イロハカイ,0
1455,5360001035756,新規,0,2025-09-09,2025-09-09,株式会社ＣＢＳジャパン,,株式会社,沖縄県,豊見城市,字豊見城６７番地,,47,212,9010241,,,,,,,2025-09-09,1,,,,,シービーエスジャパン,0
1457,5370005011001,新規,0,2025-09-09,2025-09-09,特定非営利活動法人しちがはま国際交流協会,,その他の設立登記法人,宮城県,宮城郡七ヶ浜町,花渕浜字舘下１４９番地,,04,404,9850803,,,,,,,2025-09-09,1,,,,,シチガハマコクサイコウリュウキョウカイ,0
1458,5380001035548,新規,0,2025-09-09,2025-09-09,アミートランスポート株式会社,,株式会社,福島県,郡山市,安積４丁目９５番地１,,07,203,9630107,,,,,,,2025-09-09,1,,,,,アミートランスポート,0
1465,5430003018058,新規,0,2025-09-09,2025-09-09,合同会社ＵＭＰ,,合同会社,北海道,札幌市西区,発寒六条９丁目１１番１０号ロイヤルハイツゆう２０１号,,01,107,0630826,,,,,,,2025-09-09,1,,,,,ユウエムピィ,0
1466,5440003001707,新規,0,2025-09-09,2025-09-09,合同会社ライラック,,合同会社,北海道,函館市,本町３２番８号,,01,202,0400011,,,,,,,2025-09-09,1,,,,,ライラック,0
1476,5500003003589,新規,0,2025-09-09,2025-09-09,合同会社ＴＹコンサルタント,,合同会社,愛媛県,松山市,久万ノ台５０３番地９,,38,201,7918016,,,,,,,2025-09-09,1,,,,,ティーワイコンサルタント,0
1481,6010001258341,新規,0,2025-09-09,2025-09-09,株式会社たいのいかこ,,株式会社,東京都,中央区,銀座３丁目１１番１９－１５０６号,,13,102,1040061,,,,,,,2025-09-09,1,,,,,タイノイカコ,0
1482,6010001258424,新規,0,2025-09-09,2025-09-09,株式会社ライズリスタート,,株式会社,東京都,中央区,日本橋箱崎町１番２号ＴＨＥＳＨＯＲＥ日本橋茅場町２Ｆ,,13,102,1030015,,,,,,,2025-09-09,1,,,,,ライズリスタート,0
1485,6010003048600,新規,0,2025-09-09,2025-09-09,ＡＭＰ１６合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-09-09,1,,,,,アンプシックスティーン,0
1487,6010101016855,新規,0,2025-09-09,2025-09-09,株式会社テルシーナ,,株式会社,東京都,八王子市,川町１２８－４２,,13,201,1930821,,,,,,,2025-09-09,1,,,,,テルシーナ,0
1489,6010103002647,新規,0,2025-09-09,2025-09-09,ＩＰＰＯＮｋａ合同会社,,合同会社,東京都,八王子市,横川町１０８番地８－６０５,,13,201,1930823,,,,,,,2025-09-09,1,,,,,イッポンカ,0
1490,6010401192909,新規,0,2025-09-09,2025-09-09,株式会社マネーフォワードファウンダーズ,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-09-09,1,,,,,マネーフォワードファウンダーズ,0
1491,6010401192925,新規,0,2025-09-09,2025-09-09,株式会社Ｋｅｙｓｔｏｎｅ,,株式会社,東京都,港区,南青山４丁目１５番１－２０１号,,13,103,1070062,,,,,,,2025-09-09,1,,,,,キーストーン,0
1492,6010401192958,新規,0,2025-09-09,2025-09-09,株式会社ｇｒｅｅｎＨＡＵＳ,,株式会社,東京都,港区,白金台４丁目２番１１号,,13,103,1080071,,,,,,,2025-09-09,1,,,,,グリーンハウス,0
1495,6010501054678,新規,0,2025-09-09,2025-09-09,株式会社ライフスタイルギャザー,,株式会社,東京都,台東区,上野３丁目１５－７－５０６,,13,106,1100005,,,,,,,2025-09-09,1,,,,,,0
1496,6010501054694,新規,0,2025-09-09,2025-09-09,ＢＦＣファクトリー株式会社,,株式会社,東京都,台東区,浅草橋５丁目８番１１号大富ビル４０３号室,,13,106,1110053,,,,,,,2025-09-09,1,,,,,ビーエフシーファクトリー,0
1497,6010503007980,新規,0,2025-09-09,2025-09-09,ＰＬＡＴＩＮＵＭ‐Ｂ合同会社,,合同会社,東京都,台東区,上野６丁目４－１２アメ横ウェルカムモール,,13,106,1100005,,,,,,,2025-09-09,1,,,,,,0
1498,6010503007989,新規,0,2025-09-09,2025-09-09,Ａｎｔｒａ合同会社,,合同会社,東京都,台東区,寿３丁目９番３号丸大ビル３Ｆ－０５号室,,13,106,1110042,,,,,,,2025-09-09,1,,,,,アントラ,0
1501,6010601067927,新規,0,2025-09-09,2025-09-09,融龍貿易株式会社,,株式会社,東京都,江東区,大島４丁目１９－５,,13,108,1360072,,,,,,,2025-09-09,1,,,,,ユウリュウボウエキ,0
1504,6010801036574,新規,0,2025-09-09,2025-09-09,株式会社ブルーワンコンサルティング,,株式会社,東京都,大田区,田園調布２丁目１７番１１号,,13,111,1450071,,,,,,,2025-09-09,1,,,,,ブルーワンコンサルティング,0
1508,6010905004832,新規,0,2025-09-09,2025-09-09,一般社団法人ＡＩＤＡコンソーシアム,,その他の設立登記法人,東京都,世田谷区,赤堤２丁目１５番３号,,13,112,1560044,,,,,,,2025-09-09,1,,,,,アイダコンソーシアム,0
1517,6011001171848,新規,0,2025-09-09,2025-09-09,株式会社Ｎｅｘｂｒｉｄｇｅ,,株式会社,東京都,目黒区,大橋１丁目３番地８号,,13,110,1530044,,,,,,,2025-09-09,1,,,,,ネクスブリッジ,0
1518,6011001171914,新規,0,2025-09-09,2025-09-09,株式会社学,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-09-09,1,,,,,マナブ,0
1519,6011001171971,新規,0,2025-09-09,2025-09-09,株式会社Ａｍｕｙｏ,,株式会社,東京都,渋谷区,神宮前１丁目１９番１号１Ｆ,,13,113,1500001,,,,,,,2025-09-09,1,,,,,アムヨ,0
1520,6011003022330,新規,0,2025-09-09,2025-09-09,合同会社ＬｅＬｉｅｎ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号千駄ヶ谷フラワーマンション１００３,,13,113,1510051,,,,,,,2025-09-09,1,,,,,ルリアン,0
1528,6011201026620,新規,0,2025-09-09,2025-09-09,株式会社ＳＥＶＥＮ　ＧＲＩＴ,,株式会社,東京都,中野区,中野３丁目５０番４号,,13,114,1640001,,,,,,,2025-09-09,1,,,,,セブングリット,0
1529,6011201026629,新規,0,2025-09-09,2025-09-09,株式会社ＲＡＹＯＮ．,,株式会社,東京都,中野区,東中野１丁目３６番４－９０３号,,13,114,1640003,,,,,,,2025-09-09,1,,,,,レイオン,0
1530,6011303005695,新規,0,2025-09-09,2025-09-09,合同会社トップランク,,合同会社,東京都,杉並区,高円寺北３丁目３６－１５－２０５,,13,115,1660002,,,,,,,2025-09-09,1,,,,,トップランク,0
1531,6011401027385,新規,0,2025-09-09,2025-09-09,株式会社ソンヒ,,株式会社,東京都,板橋区,徳丸３丁目２２番１８－８２２号,,13,119,1750083,,,,,,,2025-09-09,1,,,,,ソンヒ,0
1538,6011601028968,新規,0,2025-09-09,2025-09-09,株式会社ワンライン,,株式会社,東京都,練馬区,関町南４丁目２０－２,,13,120,1770053,,,,,,,2025-09-09,1,,,,,ワンライン,0
1543,6011801046654,新規,0,2025-09-09,2025-09-09,帆月株式会社,,株式会社,東京都,足立区,六月２丁目２８番地１の２１,,13,121,1210814,,,,,,,2025-09-09,1,,,,,ホツキ,0
1546,6012401043570,新規,0,2025-09-09,2025-09-09,株式会社ＳＵＮ,,株式会社,東京都,多摩市,関戸４丁目９－３ブロッサム聖蹟４Ｆ,,13,224,2060011,,,,,,,2025-09-09,1,,,,,サン,0
1548,6012403007326,新規,0,2025-09-09,2025-09-09,ボッカーズ合同会社,,合同会社,東京都,三鷹市,井の頭４丁目１９番７号,,13,204,1810001,,,,,,,2025-09-09,1,,,,,ボッカーズ,0
1549,6013103001486,新規,0,2025-09-09,2025-09-09,ＨＩＲＩＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,西多摩郡瑞穂町,大字石畑１８５コリーヌビルー３０２,,13,303,1901211,,,,,,,2025-09-09,1,,,,,ヒリマインターナショナル,0
1564,6020001164729,新規,0,2025-09-09,2025-09-09,ＫＭＴ株式会社,,株式会社,神奈川県,横浜市南区,高根町１丁目４番４０号ＫＹＳオフィス２階Ａ０２０,,14,105,2320022,,,,,,,2025-09-09,1,,,,,ケーエムティー,0
1570,6020003029335,新規,0,2025-09-09,2025-09-09,合同会社あるごアンサンブル,,合同会社,神奈川県,横浜市緑区,いぶき野２９番地２８,,14,113,2260028,,,,,,,2025-09-09,1,,,,,アルゴアンサンブル,0
1572,6021001086211,新規,0,2025-09-09,2025-09-09,株式会社ＭＲＡ,,株式会社,神奈川県,相模原市南区,新磯野４丁目２番４－４０９号,,14,153,2520325,,,,,,,2025-09-09,1,,,,,エムアールエー,0
1573,6021001086269,新規,0,2025-09-09,2025-09-09,株式会社エミ・ユー・プラント,,株式会社,神奈川県,南足柄市,塚原２３５１番地１,,14,217,2500117,,,,,,,2025-09-09,1,,,,,エミユープラント,0
1577,6030001168431,新規,0,2025-09-09,2025-09-09,株式会社恕,,株式会社,埼玉県,春日部市,粕壁６８９８番地５,,11,214,3440061,,,,,,,2025-09-09,1,,,,,ジョ,0
1578,6030001168448,新規,0,2025-09-09,2025-09-09,株式会社野村商事,,株式会社,埼玉県,所沢市,大字本郷１０８６番地の９,,11,208,3590022,,,,,,,2025-09-09,1,,,,,ノムラショウジ,0
1579,6030001168472,新規,0,2025-09-09,2025-09-09,株式会社ａｓ．ｔｏｂｅ,,株式会社,埼玉県,さいたま市大宮区,浅間町２丁目７７番地９,,11,103,3300842,,,,,,,2025-09-09,1,,,,,アストビー,0
1580,6030001168497,新規,0,2025-09-09,2025-09-09,株式会社ＳＧ,,株式会社,埼玉県,入間郡毛呂山町,若山２丁目１６番地１６,,11,326,3500462,,,,,,,2025-09-09,1,,,,,エスジー,0
1581,6030001168522,新規,0,2025-09-09,2025-09-09,株式会社ＨＯＮＰ,,株式会社,埼玉県,さいたま市浦和区,本太１丁目５番２－３号,,11,107,3300052,,,,,,,2025-09-09,1,,,,,エイチオーエヌピー,0
1586,6030003027528,新規,0,2025-09-09,2025-09-09,合同会社ｓｔａｒｔｓ,,合同会社,埼玉県,川口市,末広３丁目１６番１３号メゾンアーバンＩＩ１０６号,00140581,11,203,3320006,,,,,,,2025-09-09,1,,,,,スターツ,0
1587,6030005022262,新規,0,2025-09-09,2025-09-09,プランナー行政書士法人,,その他の設立登記法人,埼玉県,新座市,東北２丁目２６－３安部ビル５階,,11,230,3520001,,,,,,,2025-09-09,1,,,,,プランナー,0
1593,6040001140422,新規,0,2025-09-09,2025-09-09,株式会社リバイバルベース,,株式会社,千葉県,印西市,草深２４０５番地３１,,12,231,2701337,,,,,,,2025-09-09,1,,,,,リバイバルベース,0
1599,6060003005737,新規,0,2025-09-09,2025-09-09,合同会社くらり堂,,合同会社,栃木県,栃木市,倭町６－４,,09,203,3280037,,,,,,,2025-09-09,1,,,,,クラリドウ,0
1602,6070001043300,新規,0,2025-09-09,2025-09-09,株式会社ＫＲＹ映像,,株式会社,群馬県,前橋市,公田町１１４７－１,,10,201,3792146,,,,,,,2025-09-09,1,,,,,,0
1605,6070003005959,新規,0,2025-09-09,2025-09-09,合同会社サカケン,,合同会社,群馬県,館林市,野辺町９４３番地６,,10,207,3740047,,,,,,,2025-09-09,1,,,,,サカケン,0
1607,6080401028164,新規,0,2025-09-09,2025-09-09,Ａ＆Ａ株式会社,,株式会社,静岡県,磐田市,中泉１８４２番地２,,22,211,4380078,,,,,,,2025-09-09,1,,,,,エーアンドエー,0
1610,6080405007759,新規,0,2025-09-09,2025-09-09,一般社団法人ＹＯＪ,,その他の設立登記法人,静岡県,浜松市中央区,曳馬２丁目１６番１６号,,22,138,4300901,,,,,,,2025-09-09,1,,,,,ワイオージェイ,0
1612,6090003002888,新規,0,2025-09-09,2025-09-09,合同会社ＪＩＮ,,合同会社,山梨県,中巨摩郡昭和町,清水新居９３９番地６,,19,384,4093867,,,,,,,2025-09-09,1,,,,,ジン,0
1620,6120001073218,新規,0,2025-09-09,2025-09-09,アイボリーシャツ株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目１番２号,,27,128,5410059,,,,,,,2025-09-09,1,,,,,,0
1634,6120001279442,新規,0,2025-09-09,2025-09-09,ウイングループ株式会社,,株式会社,大阪府,大阪市天王寺区,空堀町５番３号,,27,109,5430012,,,,,,,2025-09-09,1,,,,,ウイングループ,0
1635,6120001279450,新規,0,2025-09-09,2025-09-09,ＩＮＳＯＵ不動産株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６番１０号,,27,106,5500013,,,,,,,2025-09-09,1,,,,,インソウフドウサン,0
