sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1059,5150001028830,新規,0,2026-03-31,2026-03-31,株式会社ｋｓｒＬｉｎｋ,,株式会社,奈良県,桜井市,大字新屋敷９番地の３,,29,206,6330075,,,,,,,2026-03-31,1,,,,,ケイエスアールリンク,0
1060,5160001027526,新規,0,2026-03-31,2026-03-31,タニーベース株式会社,,株式会社,滋賀県,米原市,顔戸１３１３番地１３,,25,214,5210072,,,,,,,2026-03-31,1,,,,,タニーベース,0
1062,5160005011492,新規,0,2026-03-31,2026-03-31,一般社団法人健康経済研究所,,その他の設立登記法人,滋賀県,東近江市,小脇町２４０１－６,,25,213,5270091,,,,,,,2026-03-31,1,,,,,ケンコウケイザイケンキュウジョ,0
1071,5180001171289,新規,0,2026-03-31,2026-03-31,ＨＡＲＭＯＮＹ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１０番１２号,,23,106,4600002,,,,,,,2026-03-31,1,,,,,ハーモニー,0
1082,5240001066334,新規,0,2026-03-31,2026-03-31,株式会社Ｋ２Ｓ,,株式会社,広島県,広島市安佐南区,伴南５丁目５番２０号,,34,105,7313168,,,,,,,2026-03-31,1,,,,,ケーツーエス,0
1095,5290001113602,新規,0,2026-03-31,2026-03-31,株式会社ＬＢＯＮＥ,,株式会社,福岡県,福岡市西区,野方６丁目９－２,,40,135,8190043,,,,,,,2026-03-31,1,,,,,リバティワン,0
1096,5290001113610,新規,0,2026-03-31,2026-03-31,Ａｉｂｏｕ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号ＯｎｅＦｕｋｕｏｋａｂｌｄｇ７Ｆ,,40,133,8100001,,,,,,,2026-03-31,1,,,,,アイボウ,0
1098,5290801032365,新規,0,2026-03-31,2026-03-31,くきなみホールディングス株式会社,,株式会社,福岡県,北九州市若松区,波打町２番１６号,,40,103,8080013,,,,,,,2026-03-31,1,,,,,クキナミホールディングス,0
1099,5330001034109,新規,0,2026-03-31,2026-03-31,株式会社アグリアシスト,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陽２９２８番地,,43,433,8691404,,,,,,,2026-03-31,1,,,,,アグリアシスト,0
1101,5330003011510,新規,0,2026-03-31,2026-03-31,合同会社６１２,,合同会社,熊本県,天草市,楠浦町８０番地４,,43,215,8630044,,,,,,,2026-03-31,1,,,,,ロクイチニ,0
1102,5340001028068,新規,0,2026-03-31,2026-03-31,株式会社Ｌｉｎｏ,,株式会社,鹿児島県,鹿児島市,日之出町３９番６号,,46,201,8900086,,,,,,,2026-03-31,1,,,,,リノ,0
1104,5360001036580,新規,0,2026-03-31,2026-03-31,株式会社Ｒｅｏ,,株式会社,沖縄県,中頭郡北谷町,美浜１丁目５番地６－５０１,,47,326,9040115,,,,,,,2026-03-31,1,,,,,レオ,0
1108,5360003015731,新規,0,2026-03-31,2026-03-31,合同会社楽愛,,合同会社,沖縄県,宜野湾市,野嵩２丁目１７番２２号,,47,205,9012203,,,,,,,2026-03-31,1,,,,,ラクアイ,0
1109,5360005007396,新規,0,2026-03-31,2026-03-31,一般社団法人沖縄バーベキュー協会,,その他の設立登記法人,沖縄県,沖縄市,上地２丁目１７番６号,,47,211,9040031,,,,,,,2026-03-31,1,,,,,オキナワバーベキューキョウカイ,0
1116,5430001096568,新規,0,2026-03-31,2026-03-31,株式会社川口商店,,株式会社,北海道,恵庭市,漁町２丁目１０番３６号,,01,231,0611414,,,,,,,2026-03-31,1,,,,,カワグチショウテン,0
1118,5430003018751,新規,0,2026-03-31,2026-03-31,合同会社はじめ,,合同会社,北海道,恵庭市,黄金南７丁目４番地１１,,01,231,0611409,,,,,,,2026-03-31,1,,,,,ハジメ,0
1119,5430003018768,新規,0,2026-03-31,2026-03-31,合同会社フィオール,,合同会社,北海道,札幌市中央区,双子山１丁目６番３号,,01,101,0640946,,,,,,,2026-03-31,1,,,,,フィオール,0
1123,5470001021175,新規,0,2026-03-31,2026-03-31,Ｋａｇａｗａ　Ｋｅｎｓｏ株式会社,,株式会社,香川県,高松市,香川町大野１５３８番地１０,,37,201,7611701,,,,,,,2026-03-31,1,,,,,カガワケンソウ,0
1129,5700150134976,新規,0,2026-03-31,2026-03-31,夜猫族國際股斌有限公司,00143073,外国会社等,茨城県,つくば市,上原３９９－１,,08,220,3050055,高雄市大寮区捷西路５０１号３階,,,,,,2026-03-31,1,,,,,ナイトキヤツトコクサイカブシキガイシヤ,0
1130,5700150134984,新規,0,2026-03-31,2026-03-31,Ｋａｌｅｖａｌａ　Ｋｏｒｕ　Ｏｙ,,外国会社等,,,,,,,,Ｈａｎｋａｓｕｏｎｔｉｅ　１１　Ａ，００３９０，Ｈｅｌｓｉｎｋｉ，Ｆｉｎｌａｎｄ,,,,,,2026-03-31,1,,,,,カレワラコルオーワイ,0
1131,5700150135009,新規,0,2026-03-31,2026-03-31,Ｈｏｎｇ　Ｋｏｎｇ　Ｓｈｅｎｇｙａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　Ｃ５－０８，５／Ｆ，ＰＯＲ　ＭＥＥ　ＦＡＣＴＯＲＹ　ＢＵＩＬＤＩＮＧ，５００　ＣＡＳＴＬＥ　ＰＥＡＫ　ＲＯＡＤ　ＣＨＥＵＮＧ　ＳＨＡ　ＷＡＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-03-31,1,,,,,ホンコンシェンヤンテクノロジーカンパニーリミテッド,0
1142,6010001263936,新規,0,2026-03-31,2026-03-31,株式会社祐,,株式会社,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2026-03-31,1,,,,,タスク,0
1143,6010001264050,新規,0,2026-03-31,2026-03-31,ブライト・リサーチ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2026-03-31,1,,,,,ブライトリサーチ,0
1144,6010001264075,新規,0,2026-03-31,2026-03-31,ｏｉ　ｏｉ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１７番８号ドメス水道橋２Ｆ,,13,101,1010061,,,,,,,2026-03-31,1,,,,,オイオイ,0
1150,6010003050886,新規,0,2026-03-31,2026-03-31,合同会社ＬＥＯ　Ｃｌｅａｎｉｎｇ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-31,1,,,,,エルイーオークリーニング,0
1151,6010003050911,新規,0,2026-03-31,2026-03-31,合同会社Ｚｅｎ　Ｄｉｇｉｔａｌ　Ｎｅｔｗｏｒｋ,,合同会社,東京都,中央区,京橋２丁目２－１京橋エドグラン２６Ｆ,,13,102,1040031,,,,,,,2026-03-31,1,,,,,ゼンデジタルネットワーク,0
1156,6010401197619,新規,0,2026-03-31,2026-03-31,株式会社Ｐａｔｈｏｒａ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2026-03-31,1,,,,,パソラ,0
1160,6010405025461,新規,0,2026-03-31,2026-03-31,一般社団法人メキシコ商工会議所管理事務局,,その他の設立登記法人,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル,,13,103,1060044,,,,,,,2026-03-31,1,,,,,メキシコショウコウカイギショカンリジムキョク,0
1164,6010501055668,新規,0,2026-03-31,2026-03-31,金翔株式会社,,株式会社,東京都,台東区,今戸１丁目１９番８号,,13,106,1110024,,,,,,,2026-03-31,1,,,,,キンショウ,0
1168,6010601068990,新規,0,2026-03-31,2026-03-31,株式会社ＭＴＢ,,株式会社,東京都,墨田区,東向島４丁目２５番１６－７０１号,,13,107,1310032,,,,,,,2026-03-31,1,,,,,エムティービー,0
1175,6010901059269,新規,0,2026-03-31,2026-03-31,Ａ‐ＲＩＳＥ株式会社,,株式会社,東京都,世田谷区,砧５丁目２４番３号エルモソ３０１,,13,112,1570073,,,,,,,2026-03-31,1,,,,,アライズ,0
1177,6010903010725,新規,0,2026-03-31,2026-03-31,合同会社Ｓｗｙｖｅ,,合同会社,東京都,世田谷区,中町３丁目２１－１３上野毛中町パークハウス１０２,,13,112,1580091,,,,,,,2026-03-31,1,,,,,スワイブ,0
1178,6010903010741,新規,0,2026-03-31,2026-03-31,合同会社Ｂｒｉｇｈｔ　Ｋ,,合同会社,東京都,世田谷区,上祖師谷７丁目１２－２カーサ花水木１０２,,13,112,1570065,,,,,,,2026-03-31,1,,,,,ブライトケー,0
1186,6011001176211,新規,0,2026-03-31,2026-03-31,ジェントラスト株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-03-31,1,,,,,ジェントラスト,0
1187,6011001176509,新規,0,2026-03-31,2026-03-31,株式会社Ｐ　ＰＩＮＫ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２号三喜ビル９０２号,,13,113,1500002,,,,,,,2026-03-31,1,,,,,ピーピンク,0
1189,6011003023907,新規,0,2026-03-31,2026-03-31,エイトビットラボ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-31,1,,,,,エイトビットラボ,0
1190,6011003023915,新規,0,2026-03-31,2026-03-31,合同会社Ｔｈｅ　Ｓｅｃｏｎｄ,,合同会社,東京都,渋谷区,神宮前３丁目２３番３号トリニティービル２階,,13,113,1500001,,,,,,,2026-03-31,1,,,,,ザセカンド,0
1191,6011003023923,新規,0,2026-03-31,2026-03-31,合同会社ワイビーエス,,合同会社,東京都,渋谷区,神宮前６丁目１９番１６号,,13,113,1500001,,,,,,,2026-03-31,1,,,,,ワイビーエス,0
1192,6011105011768,新規,0,2026-03-31,2026-03-31,医療法人社団ノース・リンク,,その他の設立登記法人,東京都,新宿区,水道町４番１３号マルエツ江戸川橋店３階,,13,104,1620811,,,,,,,2026-03-31,1,,,,,ノースリンク,0
1202,6011501033226,新規,0,2026-03-31,2026-03-31,ＡＯＲＡ株式会社,,株式会社,東京都,北区,東十条６丁目４－２,,13,117,1140001,,,,,,,2026-03-31,1,,,,,アオラ,0
1204,6011503006923,新規,0,2026-03-31,2026-03-31,ｄａｓｏｍ合同会社,,合同会社,東京都,荒川区,町屋８丁目３番７号,,13,118,1160001,,,,,,,2026-03-31,1,,,,,ダソム,0
1210,6012705002504,新規,0,2026-03-31,2026-03-31,フラワー社会保険労務士法人,,その他の設立登記法人,東京都,東村山市,栄町２丁目９－１０ＫＲ久米川３０１,,13,213,1890013,,,,,,,2026-03-31,1,,,,,フラワー,0
1212,6013301055904,新規,0,2026-03-31,2026-03-31,日本竹葉集団株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2026-03-31,1,,,,,ニホンチクヨウシュウダン,0
1229,6030003028856,新規,0,2026-03-31,2026-03-31,合同会社紅蓮,,合同会社,埼玉県,坂戸市,大字栄３２４－１８－３０２,,11,239,3500213,,,,,,,2026-03-31,1,,,,,グレン,0
1233,6040001143061,新規,0,2026-03-31,2026-03-31,株式会社琥秀ＡＩジャパン,,株式会社,千葉県,野田市,桜の里３丁目１１番地１の２０２,,12,208,2780048,,,,,,,2026-03-31,1,,,,,ホウシュウエーアイジャパン,0
1238,6040003029762,新規,0,2026-03-31,2026-03-31,合同会社ＥＮＺＡ,,合同会社,千葉県,船橋市,宮本８丁目１６番９号,,12,204,2730003,,,,,,,2026-03-31,1,,,,,エンザ,0
1240,6060003006009,新規,0,2026-03-31,2026-03-31,合同会社Ｅ３,,合同会社,栃木県,宇都宮市,鶴田町６５８番地２,,09,201,3200851,,,,,,,2026-03-31,1,,,,,イースリー,0
1250,6090001019819,新規,0,2026-03-31,2026-03-31,株式会社庭静,,株式会社,山梨県,北杜市,白州町花水１６３７番地,,19,209,4080311,,,,,,,2026-03-31,1,,,,,ニワセイ,0
1253,6100003008685,新規,0,2026-03-31,2026-03-31,合同会社はひふへほ,,合同会社,長野県,下高井郡山ノ内町,大字佐野字下川原２５３７－４,,20,561,3810402,,,,,,,2026-03-31,1,,,,,ハヒフヘホ,0
1257,6110003006119,新規,0,2026-03-31,2026-03-31,ＴＫ　ＡＱＵＡ　ＴＥＱＳ合同会社,,合同会社,新潟県,新潟市中央区,女池上山４丁目１２番１９号ハイタウン早川Ｄ１０３号,,15,103,9500945,,,,,,,2026-03-31,1,,,,,ティーケイアクアテックス,0
1267,6120001285102,新規,0,2026-03-31,2026-03-31,株式会社ツカサ,,株式会社,大阪府,門真市,三ツ島６丁目８番２２号,,27,223,5710015,,,,,,,2026-03-31,1,,,,,ツカサ,0
1268,6120001285168,新規,0,2026-03-31,2026-03-31,Ｔ‐ｓｙｎｅｒｇｙ株式会社,,株式会社,大阪府,大阪市淀川区,十三東３丁目７－２６,,27,123,5320023,,,,,,,2026-03-31,1,,,,,ティハイフンシナジー,0
1269,6120001285226,新規,0,2026-03-31,2026-03-31,ＭＩＣＫＳ　ＴＡＳＴＥ株式会社,,株式会社,大阪府,大阪市福島区,福島１丁目６－２１エノキビル１Ｆ,,27,103,5530003,,,,,,,2026-03-31,1,,,,,ミックステイスト,0
1270,6120001285259,新規,0,2026-03-31,2026-03-31,株式会社ＤＯリフォーム,,株式会社,大阪府,枚方市,北楠葉町２６番１０号,,27,210,5731102,,,,,,,2026-03-31,1,,,,,ドゥーリフォーム,0
1271,6120001285267,新規,0,2026-03-31,2026-03-31,株式会社真智,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目１３番１５号,,27,119,5450021,,,,,,,2026-03-31,1,,,,,シンチ,0
1272,6120001285283,新規,0,2026-03-31,2026-03-31,株式会社ＷＡＫＯ　ＭＯＴＯＲＳ,,株式会社,大阪府,門真市,沖町７番２９号,,27,223,5710022,,,,,,,2026-03-31,1,,,,,ワコーモータース,0
1273,6120003032254,新規,0,2026-03-31,2026-03-31,合同会社アセンド,,合同会社,大阪府,大阪市鶴見区,鶴見３丁目１２番２２－４０３号,,27,124,5380053,,,,,,,2026-03-31,1,,,,,アセンド,0
1295,6180003029988,新規,0,2026-03-31,2026-03-31,合同会社ＣｏＣｏ,,合同会社,愛知県,稲沢市,祖父江町中牧北川原６６番地,,23,220,4950032,,,,,,,2026-03-31,1,,,,,ココ,0
1297,6180301040845,新規,0,2026-03-31,2026-03-31,株式会社Ｐｈａｓｅ　Ｓｈｉｆｔ,,株式会社,愛知県,豊田市,深見町糸代１０２－８１,,23,211,4700441,,,,,,,2026-03-31,1,,,,,フェーズシフト,0
1300,6200005013863,新規,0,2026-03-31,2026-03-31,社会福祉法人繋和会,,その他の設立登記法人,岐阜県,瑞浪市,土岐町６７４３－１,,21,208,5096101,,,,,,,2026-03-31,1,,,,,ケイワカイ,0
1304,6230001021347,新規,0,2026-03-31,2026-03-31,株式会社Ｔｈｅ　Ｂｌｕｅｓ,,株式会社,富山県,富山市,藤木７３６番地２０,,16,201,9300936,,,,,,,2026-03-31,1,,,,,ブルーズ,0
1311,6260003005576,新規,0,2026-03-31,2026-03-31,合同会社ＣＨＩＮＭＯＧＥＲＡ,,合同会社,岡山県,岡山市中区,＿１４５番地１,00143069,33,102,7038248,,,,,,,2026-03-31,1,,,,,チンモゲラ,0
1323,6290003018229,新規,0,2026-03-31,2026-03-31,合同会社うまタクシー,,合同会社,福岡県,久留米市,荘島町８番地１９,,40,203,8300042,,,,,,,2026-03-31,1,,,,,ウマタクシー,0
1324,6290003018237,新規,0,2026-03-31,2026-03-31,Ｇｒｅｅｎ　Ｊａｃｋｅｔ合同会社,,合同会社,福岡県,福岡市早良区,百道浜４丁目３１番１－２０５号,,40,137,8140001,,,,,,,2026-03-31,1,,,,,グリーンジャケット,0
1330,6310003005208,新規,0,2026-03-31,2026-03-31,ＡＢＣグループ合同会社,,合同会社,長崎県,佐世保市,有福町９０番地１１メゾン有福３０１,,42,202,8593241,,,,,,,2026-03-31,1,,,,,エービーシーグループ,0
1334,6330001034108,新規,0,2026-03-31,2026-03-31,株式会社永興産業,,株式会社,熊本県,八代市,永碇町８６８番地９,,43,202,8660885,,,,,,,2026-03-31,1,,,,,エイコウサンギョウ,0
1335,6340001028067,新規,0,2026-03-31,2026-03-31,株式会社ＨＮ設備,,株式会社,鹿児島県,志布志市,志布志町帖７５５５番地１,,46,221,8997102,,,,,,,2026-03-31,1,,,,,エイチエヌセツビ,0
1342,6360003015697,新規,0,2026-03-31,2026-03-31,エイントラスト合同会社,,合同会社,沖縄県,糸満市,字糸満１４９５番地の２,,47,210,9010361,,,,,,,2026-03-31,1,,,,,エイントラスト,0
1343,6360003015730,新規,0,2026-03-31,2026-03-31,Ｇｅｎｉｕｓ　Ｃａｒｅ合同会社,,合同会社,沖縄県,那覇市,首里末吉町１丁目１５３,,47,201,9030801,,,,,,,2026-03-31,1,,,,,ジーニアスケア,0
1344,6360005007395,新規,0,2026-03-31,2026-03-31,税理士法人袖野会計沖縄オフィス,,その他の設立登記法人,沖縄県,那覇市,久茂地１丁目１番１号パレット久茂地９階,,47,201,9000015,,,,,,,2026-03-31,1,,,,,ソデノカイケイオキナワオフィス,0
1351,6430003018759,新規,0,2026-03-31,2026-03-31,合同会社きずなつむぐ,,合同会社,北海道,江別市,野幌町６１番地１号ネコオール野幌５０３号,,01,217,0690813,,,,,,,2026-03-31,1,,,,,キズナツムグ,0
1356,6480005007136,新規,0,2026-03-31,2026-03-31,一般財団法人西野奨学財団,,その他の設立登記法人,徳島県,小松島市,松島町１０番１号,,36,203,7730003,,,,,,,2026-03-31,1,,,,,ニシノショウガクザイダン,0
1364,6700150134991,新規,0,2026-03-31,2026-03-31,ＳＨＥＮＺＨＥＮＳＨＩ　ＤＩＰＩＳＩ　ＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０２，Ｂｕｉｌｄｉｎｇ　１，Ｐｅｎｇｈｕａ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｈｅｐｉｎｇ　Ｒｏａｄ，Ｄａｌａｎｇ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2026-03-31,1,,,,,シンセンシデイピスコージーリミテツド,0
1365,6700150135008,新規,0,2026-03-31,2026-03-31,Ｚｈｏｎｇｓｈａｎ　Ｑｉｈａｎｇ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｕｎｉｔ　１　Ｒｏｏｍ　Ｂ２１４，２ｎｄ　Ｆｌｏｏｒ，Ｆａｃｔｏｒｙ　Ｚｏｎｅ　Ｂ　Ｎｏ．５６　Ｑｉｗａｎ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｅａｓｔ　Ｄｉｓｔｒｉｃｔ　ＺｈｏｎｇＳｈａｎ　Ｇｕａｎｇｄｏｎｇ　５２８４００　ＣＮ,,,,,,2026-03-31,1,,,,,チョンシャンチーハンイーコマースカンパニーリミテッド,0
1377,7010003050852,新規,0,2026-03-31,2026-03-31,ライフリットファイナンス合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-31,1,,,,,ライフリットファイナンス,0
1378,7010003050893,新規,0,2026-03-31,2026-03-31,合同会社Ｗｏｒｌｄ　Ａｄｖａｎｃｅｄ　Ｎｅｔｗｏｒｋ,,合同会社,東京都,千代田区,丸の内１丁目６－６日本生命丸の内ビル２１Ｆ,,13,101,1000005,,,,,,,2026-03-31,1,,,,,ワールドアドバンスドネットワーク,0
1379,7010003050902,新規,0,2026-03-31,2026-03-31,ＩＮＦ蓄電所７号合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2026-03-31,1,,,,,アイエヌエフチクデンショナナゴウ,0
1380,7010003050919,新規,0,2026-03-31,2026-03-31,合同会社Ｈｅｒｍｅｎｔ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-31,1,,,,,ハーメント,0
1393,7010401197568,新規,0,2026-03-31,2026-03-31,インレット・プロパティー株式会社,,株式会社,東京都,港区,白金２丁目１番４１－２０１号,,13,103,1080072,,,,,,,2026-03-31,1,,,,,インレットプロパティー,0
1397,7010405025452,新規,0,2026-03-31,2026-03-31,一般社団法人Ｏｐｔｉｏｎｓ,,その他の設立登記法人,東京都,港区,新橋５丁目１４－１０新橋スクエアビル７階,,13,103,1050004,,,,,,,2026-03-31,1,,,,,オプションズ,0
1405,7010803005782,新規,0,2026-03-31,2026-03-31,合同会社トラベルイベント,,合同会社,東京都,大田区,鵜の木３丁目８番１４号Ｄ－Ｒホームズ鵜の木４０２,,13,111,1460091,,,,,,,2026-03-31,1,,,,,トラベルイベント,0
1413,7011001176185,新規,0,2026-03-31,2026-03-31,株式会社白,,株式会社,東京都,渋谷区,恵比寿南２丁目１９番７－６０１号,,13,113,1500022,,,,,,,2026-03-31,1,,,,,ハク,0
1414,7011001176367,新規,0,2026-03-31,2026-03-31,株式会社ＡＩＢＯＵ,,株式会社,東京都,渋谷区,代々木１丁目２５－５ビズスマート代々木２０３,,13,113,1510053,,,,,,,2026-03-31,1,,,,,アイボウ,0
1415,7011001176383,新規,0,2026-03-31,2026-03-31,ＳＭＥＫ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-03-31,1,,,,,エスミーケーエンターテインメント,0
1416,7011001176441,新規,0,2026-03-31,2026-03-31,ＶＩＳＴＡ株式会社,,株式会社,東京都,渋谷区,東１丁目２６－３０,,13,113,1500011,,,,,,,2026-03-31,1,,,,,ビスタ,0
1417,7011001176458,新規,0,2026-03-31,2026-03-31,株式会社ＢＩＧ‐８　Ｗｏｒｋｓ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-03-31,1,,,,,ビッグエイトワークス,0
1418,7011001176573,新規,0,2026-03-31,2026-03-31,株式会社インディゴライト,,株式会社,東京都,目黒区,五本木１丁目３９番１５号,,13,110,1530053,,,,,,,2026-03-31,1,,,,,インディゴライト,0
1420,7011003023930,新規,0,2026-03-31,2026-03-31,ＭＯＭＯＮＥ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,本町４丁目４１番７号,,13,113,1510071,,,,,,,2026-03-31,1,,,,,モモネジャパン,0
1421,7011003024020,新規,0,2026-03-31,2026-03-31,合同会社Ｍｉｌｌｅ　Ｌｕｄｅｎｓ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-31,1,,,,,ミレルーデンス,0
1426,7011103017246,新規,0,2026-03-31,2026-03-31,ＪＲＷＡ合同会社,,合同会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-03-31,1,,,,,ジェイアールダブリューエー,0
1431,7011205002740,新規,0,2026-03-31,2026-03-31,特定非営利活動法人アジアン・センセーション,,その他の設立登記法人,東京都,中野区,上高田３丁目２８番１５号,,13,114,1640002,,,,,,,2026-03-31,1,,,,,アジアンセンセーション,0
1433,7011403005090,新規,0,2026-03-31,2026-03-31,ぱとらエステート合同会社,,合同会社,東京都,板橋区,仲町１４番１１号,,13,119,1730022,,,,,,,2026-03-31,1,,,,,パトラエステート,0
1435,7011503006930,新規,0,2026-03-31,2026-03-31,合同会社Ｔｏｒａ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,荒川区,南千住３丁目４番２号,,13,118,1160003,,,,,,,2026-03-31,1,,,,,トラホールディングス,0
1439,7012701019385,新規,0,2026-03-31,2026-03-31,株式会社ダイキチ,,株式会社,東京都,小平市,仲町２６９番地の１,,13,211,1870042,,,,,,,2026-03-31,1,,,,,ダイキチ,0
1440,7012703003503,新規,0,2026-03-31,2026-03-31,合同会社トライヴァル,,合同会社,東京都,清瀬市,中里３丁目９５０番４号,,13,221,2040003,,,,,,,2026-03-31,1,,,,,トライヴァル,0
1455,7030003028913,新規,0,2026-03-31,2026-03-31,合同会社けあさぽ,,合同会社,埼玉県,所沢市,和ケ原３丁目３２９番地３９,,11,208,3591162,,,,,,,2026-03-31,1,,,,,ケアサポ,0
1458,7040001143036,新規,0,2026-03-31,2026-03-31,株式会社さとやまクリエイト,,株式会社,千葉県,富津市,大堀１６３０番地２ラ・マーレ富津１０２,,12,226,2930001,,,,,,,2026-03-31,1,,,,,サトヤマクリエイト,0
1459,7040001143085,新規,0,2026-03-31,2026-03-31,株式会社田中軽機,,株式会社,千葉県,長生郡睦沢町,下之郷１６１８番地９,,12,422,2994414,,,,,,,2026-03-31,1,,,,,タナカケイキ,0
1460,7040003029720,新規,0,2026-03-31,2026-03-31,合同会社ｘｇｗｉ,,合同会社,千葉県,市原市,椎の木台１丁目４番地３,,12,219,2990128,,,,,,,2026-03-31,1,,,,,エックスジーダブリューアイ,0
1463,7050003010043,新規,0,2026-03-31,2026-03-31,ＳＩＮＧＨ合同会社,,合同会社,茨城県,結城市,大字結城１５４１ハイム安井Ｂ－２０３,,08,207,3070001,,,,,,,2026-03-31,1,,,,,シング,0
1485,7120001285200,新規,0,2026-03-31,2026-03-31,株式会社弥栄,,株式会社,大阪府,大阪市城東区,鴨野東二丁目１３番９号,,27,118,5360000,,,,,,,2026-03-31,1,,,,,ヤエイ,0
1486,7120001285217,新規,0,2026-03-31,2026-03-31,株式会社ＭＡＫＩ,,株式会社,大阪府,大阪市北区,豊崎４丁目２番１６号第２メゾン北梅田８階,,27,127,5310072,,,,,,,2026-03-31,1,,,,,マキ,0
1487,7120001285233,新規,0,2026-03-31,2026-03-31,総建パートナー株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目３番３１号エセリアル喜連瓜破２０５,,27,126,5470024,,,,,,,2026-03-31,1,,,,,ソウケンパートナー,0
1490,7120003032237,新規,0,2026-03-31,2026-03-31,合同会社よしぞう,,合同会社,大阪府,大阪市西区,京町堀３丁目８番１７号,,27,106,5500003,,,,,,,2026-03-31,1,,,,,ヨシゾウ,0
1496,7120103007064,新規,0,2026-03-31,2026-03-31,Ｍ．ＳＴＹＬＥ合同会社,,合同会社,大阪府,堺市中区,深井中町１１６８番地１２,,27,142,5998272,,,,,,,2026-03-31,1,,,,,エムスタイル,0
1509,7130001081920,新規,0,2026-03-31,2026-03-31,株式会社若三杉,,株式会社,京都府,宇治市,広野町新成田１００番地１２９,,26,204,6110031,,,,,,,2026-03-31,1,,,,,ワカミスギ,0
1518,7130005017623,新規,0,2026-03-31,2026-03-31,一般社団法人いのち輝くダルマの会,,その他の設立登記法人,京都府,京都市北区,平野八丁柳町５２和幸庵１０１号室,,26,101,6038345,,,,,,,2026-03-31,1,,,,,イノチカガヤクダルマノカイ,0
1524,7140003023390,新規,0,2026-03-31,2026-03-31,合同会社ハマダクリエイティブ,,合同会社,兵庫県,姫路市,香寺町香呂１３５－６,,28,201,6792151,,,,,,,2026-03-31,1,,,,,ハマダクリエイティブ,0
