sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1283,5011105010317,新規,0,2022-07-08,2022-07-08,弁理士法人ブランシェ国際知的財産事務所,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目２８番１８号和光ビル４０５号,,13,104,1690075,,,,,,,2022-07-08,1,,,,,ブランシェコクサイチテキザイサンジムショ,0
1285,5011201023949,新規,0,2022-07-08,2022-07-08,株式会社ペインワン,,株式会社,東京都,中野区,新井１丁目２２番２－１０１号,,13,114,1650026,,,,,,,2022-07-08,1,,,,,ペインワン,0
1287,5011203003866,新規,0,2022-07-08,2022-07-08,合同会社横浜興業,,合同会社,東京都,中野区,野方４丁目３２番２号,,13,114,1650027,,,,,,,2022-07-08,1,,,,,ヨコハマコウギョウ,0
1288,5011303004467,新規,0,2022-07-08,2022-07-08,合同会社フォッカーズ,,合同会社,東京都,杉並区,高円寺北２丁目３番１９－４０６号ライオンズマンション高円寺北,,13,115,1660002,,,,,,,2022-07-08,1,,,,,フォッカーズ,0
1291,5011601026080,新規,0,2022-07-08,2022-07-08,株式会社野田,,株式会社,東京都,練馬区,大泉学園町２丁目３１番１２号,,13,120,1780061,,,,,,,2022-07-08,1,,,,,ノダ,0
1298,5011801040971,新規,0,2022-07-08,2022-07-08,株式会社ＳＹＳ,,株式会社,東京都,葛飾区,堀切４丁目６番１６号第一丸善ビル４０２,,13,122,1240006,,,,,,,2022-07-08,1,,,,,エスワイエス,0
1302,5012403005470,新規,0,2022-07-08,2022-07-08,合同会社ｌｕａｎａｌｏａ,,合同会社,東京都,調布市,布田２丁目３２－１,,13,208,1820024,,,,,,,2022-07-08,1,,,,,ルアナロア,0
1312,5020001147271,新規,0,2022-07-08,2022-07-08,株式会社みずかげ製作所,,株式会社,神奈川県,横浜市中区,真砂町３丁目３１,,14,104,2310016,,,,,,,2022-07-08,1,,,,,ミズカゲセイサクジョ,0
1317,5021001076460,新規,0,2022-07-08,2022-07-08,株式会社ドロネー,,株式会社,神奈川県,茅ヶ崎市,富士見町１６番３９－１１号,,14,207,2530031,,,,,,,2022-07-08,1,,,,,ドロネー,0
1318,5021001076469,新規,0,2022-07-08,2022-07-08,株式会社藤屋Ｂｕｉｌｄ,,株式会社,神奈川県,鎌倉市,材木座２丁目８番２３号,,14,204,2480013,,,,,,,2022-07-08,1,,,,,フジヤビルド,0
1319,5021003011911,新規,0,2022-07-08,2022-07-08,ＰＬＡＮ‐ＯＮＥ合同会社,,合同会社,神奈川県,相模原市南区,南台５丁目１５－１２相模台奉仕会館３階,,14,153,2520314,,,,,,,2022-07-08,1,,,,,プランワン,0
1323,5030001149069,新規,0,2022-07-08,2022-07-08,株式会社ｔｗｅｌｖｅ,,株式会社,埼玉県,川越市,脇田町６番地１－１階,,11,201,3501122,,,,,,,2022-07-08,1,,,,,トゥエルブ,0
1324,5030001149102,新規,0,2022-07-08,2022-07-08,株式会社サトシワークス,,株式会社,埼玉県,さいたま市浦和区,上木崎８丁目１番２号,,11,107,3300071,,,,,,,2022-07-08,1,,,,,サトシワークス,0
1325,5030001149127,新規,0,2022-07-08,2022-07-08,株式会社ストーン,,株式会社,埼玉県,川越市,大字古谷上６０８３－８,,11,201,3500001,,,,,,,2022-07-08,1,,,,,ストーン,0
1326,5030001149135,新規,0,2022-07-08,2022-07-08,株式会社ＯＲＵＩ,,株式会社,埼玉県,熊谷市,久保島２３０５番地,,11,202,3600831,,,,,,,2022-07-08,1,,,,,オオルイ,0
1327,5030001149143,新規,0,2022-07-08,2022-07-08,プラス実務株式会社,,株式会社,埼玉県,越谷市,南越谷４丁目１２番地３－１００５,,11,222,3430845,,,,,,,2022-07-08,1,,,,,プラスジツム,0
1328,5030001149151,新規,0,2022-07-08,2022-07-08,株式会社陽耕ファーム,,株式会社,埼玉県,深谷市,上野台３１１７番地５・Ｂ－８,,11,218,3660801,,,,,,,2022-07-08,1,,,,,ヨウコウファーム,0
1338,5040001124087,新規,0,2022-07-08,2022-07-08,株式会社魁新工業,,株式会社,千葉県,松戸市,紙敷１１２０番地の２,,12,207,2702221,,,,,,,2022-07-08,1,,,,,カイシンコウギョウ,0
1339,5040001124252,新規,0,2022-07-08,2022-07-08,株式会社ＯＴ２,,株式会社,千葉県,松戸市,殿平賀２１１－８,,12,207,2700004,,,,,,,2022-07-08,1,,,,,オートッツ,0
1341,5040005021669,新規,0,2022-07-08,2022-07-08,アイプレップ協同組合,,その他の設立登記法人,千葉県,富津市,大堀１３８７番地,,12,226,2930001,,,,,,,2022-07-08,1,,,,,アイプレップ,0
1343,5050001051363,新規,0,2022-07-08,2022-07-08,ケーユーデンキ株式会社,,株式会社,茨城県,下妻市,中郷６６１番地,,08,210,3040014,,,,,,,2022-07-08,1,,,,,ケーユーデンキ,0
1351,5070001039407,新規,0,2022-07-08,2022-07-08,株式会社増保鉄工,,株式会社,群馬県,邑楽郡板倉町,大字海老瀬７０９４番地１,,10,521,3740111,,,,,,,2022-07-08,1,,,,,マスホテッコウ,0
1352,5070001039415,新規,0,2022-07-08,2022-07-08,株式会社コルモ,,株式会社,群馬県,桐生市,川内町３丁目５６９番地１０,,10,203,3760041,,,,,,,2022-07-08,1,,,,,コルモ,0
1353,5070003004540,新規,0,2022-07-08,2022-07-08,合同会社岡安映像デザイン,,合同会社,群馬県,吾妻郡東吾妻町,大字植栗１００４番地１,,10,429,3770805,,,,,,,2022-07-08,1,,,,,オカヤスエイゾウデザイン,0
1355,5080001025067,新規,0,2022-07-08,2022-07-08,株式会社ｑｏｏｐ,,株式会社,静岡県,静岡市駿河区,谷田４１番３０号１０２,,22,102,4228002,,,,,,,2022-07-08,1,,,,,クープ,0
1356,5080001025075,新規,0,2022-07-08,2022-07-08,株式会社万山,,株式会社,静岡県,静岡市駿河区,谷田３１番２１号,,22,102,4228002,,,,,,,2022-07-08,1,,,,,バンサン,0
1358,5080401025922,新規,0,2022-07-08,2022-07-08,株式会社フィールドマーカー,,株式会社,静岡県,浜松市東区,豊町３１８３番地,,22,132,4313101,,,,,,,2022-07-08,1,,,,,フィールドマーカー,0
1359,5080401025947,新規,0,2022-07-08,2022-07-08,株式会社Ｌｏｏｐ,,株式会社,静岡県,浜松市中区,葵西５丁目６番５号,,22,131,4338111,,,,,,,2022-07-08,1,,,,,ループ,0
1362,5100001035518,新規,0,2022-07-08,2022-07-08,株式会社ＳＳＣ,,株式会社,長野県,下高井郡山ノ内町,大字平穏字東館７１４９番地,,20,561,3810401,,,,,,,2022-07-08,1,,,,,エスエスシー,0
1366,5110001036820,新規,0,2022-07-08,2022-07-08,株式会社ＱＵＥＳＴＡ,,株式会社,新潟県,新潟市西区,小針４丁目１７番１号,,15,107,9502022,,,,,,,2022-07-08,1,,,,,クエスタ,0
1382,5120001247111,新規,0,2022-07-08,2022-07-08,株式会社Ｓｈｉｎｗａ　Ｐｌａｎ,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目５番１２号尾本ビル２階,,27,124,5380053,,,,,,,2022-07-08,1,,,,,シンワプラン,0
1383,5120001247144,新規,0,2022-07-08,2022-07-08,株式会社クラフトマンワークス,,株式会社,大阪府,枚方市,茄子作２丁目１７番４８号,,27,210,5730071,,,,,,,2022-07-08,1,,,,,クラフトマンワークス,0
1384,5120001247292,新規,0,2022-07-08,2022-07-08,株式会社ＭＱ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市西成区,聖天下２丁目３番９号エイト聖天下２０６号,,27,122,5570012,,,,,,,2022-07-08,1,,,,,エムキューグループ,0
1386,5120003022025,新規,0,2022-07-08,2022-07-08,合同会社カムヒア商店,,合同会社,大阪府,大阪市中央区,千日前２丁目４番１２号,,27,128,5420074,,,,,,,2022-07-08,1,,,,,カムヒアショウテン,0
1387,5120003022041,新規,0,2022-07-08,2022-07-08,合同会社ＩＴ経営相談ＡＳＥ,,合同会社,大阪府,大阪市住吉区,南住吉４丁目２番１７号,,27,120,5580041,,,,,,,2022-07-08,1,,,,,アイティケイエイソウダンエース,0
1392,5120101065867,新規,0,2022-07-08,2022-07-08,ダイワトレーディング株式会社,,株式会社,大阪府,泉南郡岬町,淡輪２９６１番１,,27,366,5990301,,,,,,,2022-07-08,1,,,,,ダイワトレーディング,0
1393,5120101065883,新規,0,2022-07-08,2022-07-08,株式会社ＰＧＣ,,株式会社,大阪府,和泉市,善正町３６７,,27,219,5941125,,,,,,,2022-07-08,1,,,,,ピージーシー,0
1398,5122001036048,新規,0,2022-07-08,2022-07-08,株式会社ＤＲＥＡＭ　ＧＲＡＢ,,株式会社,大阪府,大東市,北条７丁目１５－２０,,27,218,5740011,,,,,,,2022-07-08,1,,,,,ドリームグラブ,0
1406,5140001126602,新規,0,2022-07-08,2022-07-08,株式会社カデンツァ企画,,株式会社,兵庫県,宝塚市,宝梅２丁目１番２３号,,28,214,6650013,,,,,,,2022-07-08,1,,,,,カデンツァキカク,0
1407,5140001126651,新規,0,2022-07-08,2022-07-08,株式会社Ｍａｒｃｈｅｒ,,株式会社,兵庫県,明石市,魚住町住吉２丁目２３番１２号,,28,203,6740083,,,,,,,2022-07-08,1,,,,,マルシェ,0
1408,5140001126668,新規,0,2022-07-08,2022-07-08,株式会社Ｂｉｌｄ　Ｂｒａｎｃｈｅｎ,,株式会社,兵庫県,神戸市灘区,将軍通２丁目１－３,,28,102,6570058,,,,,,,2022-07-08,1,,,,,ビルトブランシェ,0
1410,5140003017881,新規,0,2022-07-08,2022-07-08,神戸エステート合同会社,,合同会社,兵庫県,神戸市中央区,下山手通４丁目１番１号,,28,110,6500011,,,,,,,2022-07-08,1,,,,,コウベエステート,0
1413,5160005011096,新規,0,2022-07-08,2022-07-08,特定非営利活動法人おおたき里づくりネットワーク,,その他の設立登記法人,滋賀県,犬上郡多賀町,大字富之尾１５８６番地２,,25,443,5220337,,,,,,,2022-07-08,1,,,,,オオタキサトヅクリネットワーク,0
1415,5170001017187,新規,0,2022-07-08,2022-07-08,株式会社日本福祉訪問理美容サービスハサミノチカラ,,株式会社,和歌山県,和歌山市,津秦１６４番地８,,30,201,6408315,,,,,,,2022-07-08,1,,,,,ニホンフクシサービスハサミノチカラ,0
1423,5180001152000,新規,0,2022-07-08,2022-07-08,株式会社明仁,,株式会社,愛知県,名古屋市熱田区,八番１丁目９番１４号,,23,109,4560059,,,,,,,2022-07-08,1,,,,,メイジン,0
1424,5180001152017,新規,0,2022-07-08,2022-07-08,株式会社ＬＳエクリプス,,株式会社,愛知県,名古屋市天白区,八事石坂６２２番地,,23,116,4680076,,,,,,,2022-07-08,1,,,,,エルエスエクリプス,0
1425,5180001152025,新規,0,2022-07-08,2022-07-08,覚王山不動産販売株式会社,,株式会社,愛知県,名古屋市千種区,末盛通２丁目１７番地の１グリム覚王山２０１号,,23,101,4640821,,,,,,,2022-07-08,1,,,,,カクオウザンフドウサンハンバイ,0
1426,5180001152058,新規,0,2022-07-08,2022-07-08,ＯｎＬｉｎｅ株式会社,,株式会社,愛知県,名古屋市名東区,高社１丁目１６番地東昭ビル３０７号,,23,115,4650095,,,,,,,2022-07-08,1,,,,,オンライン,0
1427,5180001152116,新規,0,2022-07-08,2022-07-08,ジー・グループ株式会社,,株式会社,愛知県,名古屋市緑区,東神の倉２丁目２２２１番地,,23,114,4580808,,,,,,,2022-07-08,1,,,,,ジーグループ,0
1431,5180003024008,新規,0,2022-07-08,2022-07-08,合同会社横井誠慈,,合同会社,愛知県,海部郡蟹江町,源氏３丁目８番地,,23,425,4970055,,,,,,,2022-07-08,1,,,,,ヨコイセイジ,0
1435,5180301036381,新規,0,2022-07-08,2022-07-08,コネクタービジョン株式会社,,株式会社,愛知県,岡崎市,南明大寺町１１番地２Ｔテラス明大寺４０８,,23,202,4440852,,,,,,,2022-07-08,1,,,,,コネクタービジョン,0
1436,5180301036407,新規,0,2022-07-08,2022-07-08,株式会社エムアイ,,株式会社,愛知県,豊橋市,向山町字池下４３番地の１,,23,201,4400864,,,,,,,2022-07-08,1,,,,,エムアイ,0
1437,5180303005376,新規,0,2022-07-08,2022-07-08,合同会社ｊｉｎｇ,,合同会社,愛知県,豊橋市,広小路３丁目５４―１キャンファーローレルタワー６０３号室,,23,201,4400881,,,,,,,2022-07-08,1,,,,,ジン,0
1438,5180303005384,新規,0,2022-07-08,2022-07-08,合同会社フロンティア,,合同会社,愛知県,豊橋市,城山町１番地８,,23,201,4418146,,,,,,,2022-07-08,1,,,,,フロンティア,0
1440,5190001029610,新規,0,2022-07-08,2022-07-08,株式会社宮一,,株式会社,三重県,松阪市,町平尾町９１７番地,,24,204,5150803,,,,,,,2022-07-08,1,,,,,ミヤイチ,0
1449,5220001024946,新規,0,2022-07-08,2022-07-08,株式会社ケンセイ,,株式会社,石川県,金沢市,横川５丁目４４１番地愛・美・住横川３０８号室,,17,201,9218163,,,,,,,2022-07-08,1,,,,,ケンセイ,0
1450,5230001019441,新規,0,2022-07-08,2022-07-08,株式会社Ｂａｃｋｕｐ,,株式会社,富山県,富山市,高屋敷４６７番地１,,16,201,9398036,,,,,,,2022-07-08,1,,,,,バックアップ,0
1454,5240001060080,新規,0,2022-07-08,2022-07-08,株式会社アルファ,,株式会社,広島県,広島市佐伯区,楽々園５丁目２２番１５号,,34,108,7315136,,,,,,,2022-07-08,1,,,,,アルファ,0
1456,5250001019654,新規,0,2022-07-08,2022-07-08,株式会社Ｏ‐ＬＡＮＤ,,株式会社,山口県,宇部市,南小羽山町１丁目９番１８号,,35,202,7550083,,,,,,,2022-07-08,1,,,,,オーランド,0
1465,5260003003977,新規,0,2022-07-08,2022-07-08,合同会社３ＰｉＥＣＥ,,合同会社,岡山県,倉敷市,児島上の町２丁目９番３１号,,33,202,7110907,,,,,,,2022-07-08,1,,,,,スリーピース,0
1466,5260005011111,新規,0,2022-07-08,2022-07-08,特定非営利活動法人くすの木,,その他の設立登記法人,岡山県,倉敷市,水江１５８５番地７,,33,202,7100802,,,,,,,2022-07-08,1,,,,,クスノキ,0
1474,5290001098190,新規,0,2022-07-08,2022-07-08,株式会社ＡＬＬ　ＦＯＲ　ＯＮＥ,,株式会社,福岡県,大野城市,乙金３丁目９番１５号,,40,219,8160902,,,,,,,2022-07-08,1,,,,,オールフォーワン,0
1475,5290001098240,新規,0,2022-07-08,2022-07-08,株式会社島田建設工業,,株式会社,福岡県,福岡市早良区,早良６丁目３４番６号,,40,137,8111122,,,,,,,2022-07-08,1,,,,,シマダケンセツコウギョウ,0
1479,5290801028727,新規,0,2022-07-08,2022-07-08,株式会社ＹＩＰ‐ＹＩＰ,,株式会社,福岡県,京都郡苅田町,大字南原１６８１番地１オーピットハウス２０１,,40,621,8000355,,,,,,,2022-07-08,1,,,,,イップイップ,0
1482,5320001019192,新規,0,2022-07-08,2022-07-08,株式会社Ｔ．Ｄ．Ｓ,,株式会社,大分県,大分市,碩田町１丁目１番２７号,,44,201,8700048,,,,,,,2022-07-08,1,,,,,ティーディーエス,0
1485,5320003003847,新規,0,2022-07-08,2022-07-08,合同会社フジアイル,,合同会社,大分県,別府市,上田の湯町１２番７号ウォムハウス４Ｄ,,44,202,8740908,,,,,,,2022-07-08,1,,,,,フジアイル,0
1488,5330001029918,新規,0,2022-07-08,2022-07-08,株式会社楽将,,株式会社,熊本県,合志市,野々島４８２０番地,,43,216,8611103,,,,,,,2022-07-08,1,,,,,ラクショウ,0
1489,5360001030658,新規,0,2022-07-08,2022-07-08,株式会社Ｃｏｓｍｉｃ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,沖縄県,那覇市,首里石嶺町３丁目２１３番地１,,47,201,9030804,,,,,,,2022-07-08,1,,,,,コズミックコンサルティング,0
1491,5360003012142,新規,0,2022-07-08,2022-07-08,合同会社盟友産業,,合同会社,沖縄県,国頭郡今帰仁村,字与那嶺１５４番地,,47,306,9050425,,,,,,,2022-07-08,1,,,,,メイユウサンギョウ,0
1492,5370001048757,新規,0,2022-07-08,2022-07-08,株式会社高品建設,,株式会社,宮城県,加美郡加美町,字漆沢宇津野３３番地,,04,445,9814368,,,,,,,2022-07-08,1,,,,,コウヒンケンセツ,0
1507,5440001009116,新規,0,2022-07-08,2022-07-08,株式会社パイン,,株式会社,北海道,函館市,根崎町５４５番地１,,01,202,0420924,,,,,,,2022-07-08,1,,,,,パイン,0
1508,5450001013744,新規,0,2022-07-08,2022-07-08,株式会社媚山物産,,株式会社,北海道,旭川市,東旭川北三条６丁目５番１０号,,01,204,0788253,,,,,,,2022-07-08,1,,,,,コビヤマブッサン,0
1511,5480001011786,新規,0,2022-07-08,2022-07-08,ＭＥＪＩ　ＴＥＣＨ株式会社,,株式会社,徳島県,徳島市,北矢三町３丁目７－５７－４－１０２,,36,201,7700006,,,,,,,2022-07-08,1,,,,,メジテック,0
1517,5700150110845,新規,0,2022-07-08,2022-07-08,ＡＬＬＳＰＲＩＮＧ　ＧＬＯＢＡＬ　ＩＮＶＥＳＴＭＥＮＴＳ　ＪＡＰＡＮ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,中華人民共和国香港特別行政区、ワンチャイ、クイーンズ・ロード・イースト１４５、ホンシャン・センター５階,,,,,,2022-07-08,1,,,,,オールスプリンググローバルインベストメントジヤパンリミテツド,0
1525,6010001227916,新規,0,2022-07-08,2022-07-08,株式会社ソーニョスタイリングオフィス,,株式会社,東京都,中央区,勝どき６丁目３番２号,,13,102,1040054,,,,,,,2022-07-08,1,,,,,ソーニョスタイリングオフィス,0
1526,6010001227949,新規,0,2022-07-08,2022-07-08,ＧＬＯＢＡＬ　ＩＭＰＡＣＴＯＲＳ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビルヤンセン外国法事務弁護士事務所内,,13,101,1000011,,,,,,,2022-07-08,1,,,,,グローバルインパクターズ,0
1529,6010003038064,新規,0,2022-07-08,2022-07-08,合同会社Ａｎｄｒｏｍｅｄａ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-08,1,,,,,アンドロメダ,0
1530,6010005035217,新規,0,2022-07-08,2022-07-08,Ｅｍｅｒａｌｄ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-08,1,,,,,エメラルド,0
1532,6010401168355,新規,0,2022-07-08,2022-07-08,株式会社ＹＳＨ,,株式会社,東京都,港区,東麻布１丁目２５番５号ＶＯＲＴ東麻布ＥＡＳＴ１Ｆ,,13,103,1060044,,,,,,,2022-07-08,1,,,,,ワイエスエッチ,0
1533,6010401168396,新規,0,2022-07-08,2022-07-08,富士山牧場発電株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番１８号,,13,103,1050001,,,,,,,2022-07-08,1,,,,,フジサンボクジョウハツデン,0
1534,6010401168405,新規,0,2022-07-08,2022-07-08,明和ホールディングス株式会社,,株式会社,東京都,港区,西新橋１丁目７番１４号,,13,103,1050003,,,,,,,2022-07-08,1,,,,,メイワホールディングス,0
1535,6010403027955,新規,0,2022-07-08,2022-07-08,かぜのみち１合同会社,,合同会社,東京都,港区,南青山２丁目２―１５ウイン青山８１８,,13,103,1070062,,,,,,,2022-07-08,1,,,,,カゼノミチイチ,0
1536,6010501049083,新規,0,2022-07-08,2022-07-08,ＴＡＩＳＨＡ　ＤＩＡＭＯＮＤＳ株式会社,,株式会社,東京都,台東区,台東３丁目４３番１０－７１０号,,13,106,1100016,,,,,,,2022-07-08,1,,,,,タイシャダイヤモンズ,0
1537,6010501049100,新規,0,2022-07-08,2022-07-08,株式会社アンヴェール,,株式会社,東京都,台東区,花川戸２丁目８番７号,,13,106,1110033,,,,,,,2022-07-08,1,,,,,アンヴェール,0
1540,6010701042937,新規,0,2022-07-08,2022-07-08,株式会社ＹＢ　ＬＡＢＯ,,株式会社,東京都,品川区,東五反田１丁目２１－８西元ビル２Ｆ,,13,109,1410022,,,,,,,2022-07-08,1,,,,,ワイビーラボ,0
1541,6010703006287,新規,0,2022-07-08,2022-07-08,合同会社Ｂｌｏｏｍｉｎｔ,,合同会社,東京都,品川区,大井３丁目２３番３号,,13,109,1400014,,,,,,,2022-07-08,1,,,,,ブルーミント,0
1542,6010703006304,新規,0,2022-07-08,2022-07-08,あおぞらＦＣ合同会社,,合同会社,東京都,品川区,大井６丁目２１番１号,,13,109,1400014,,,,,,,2022-07-08,1,,,,,アオゾラエフシー,0
1549,6010901051192,新規,0,2022-07-08,2022-07-08,株式会社オールタイムハイ,,株式会社,東京都,世田谷区,代沢２丁目１２番１０－２０７号,,13,112,1550032,,,,,,,2022-07-08,1,,,,,オールタイムハイ,0
1551,6010903007515,新規,0,2022-07-08,2022-07-08,合同会社Ｖｉｃｔｏｒｙ,,合同会社,東京都,世田谷区,八幡山２丁目４番７号,,13,112,1560056,,,,,,,2022-07-08,1,,,,,ヴィクトリー,0
1558,6011001148409,新規,0,2022-07-08,2022-07-08,ｐｙｕｌｌ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-08,1,,,,,ピュルル,0
1559,6011001148540,新規,0,2022-07-08,2022-07-08,ジャンゴ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目４６番３号ステージファースト代々木公園８０３,,13,113,1510063,,,,,,,2022-07-08,1,,,,,ジャンゴ,0
1560,6011001148549,新規,0,2022-07-08,2022-07-08,株式会社ＣｘＯｇｒｏｕｐ,,株式会社,東京都,渋谷区,東３丁目２５番３号ライオンズプラザ恵比寿４１３号室,,13,113,1500011,,,,,,,2022-07-08,1,,,,,シーエックスオーグループ,0
1561,6011001148565,新規,0,2022-07-08,2022-07-08,株式会社Ｋｎｏｗｌｅｄｇｅ　ｓｈａｒｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-08,1,,,,,ナレッジシェア,0
1565,6011003014988,新規,0,2022-07-08,2022-07-08,ＳｔｅｌｌａｒＣａｐｉｔａｌ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-08,1,,,,,ステラキャピタル,0
1566,6011003015004,新規,0,2022-07-08,2022-07-08,コベナンツ５１投資事業合同会社,,合同会社,東京都,目黒区,上目黒３丁目２９番５－３０７号ザ・パークハウス諏訪山,,13,110,1530051,,,,,,,2022-07-08,1,,,,,コベナンツフィフティワントウシジギョウ,0
1567,6011101099460,新規,0,2022-07-08,2022-07-08,株式会社ＤＫＫＴ,,株式会社,東京都,新宿区,新宿３丁目１４－２０新宿テアトルビル６階,,13,104,1600022,,,,,,,2022-07-08,1,,,,,ディーケーケーティー,0
1568,6011101099469,新規,0,2022-07-08,2022-07-08,Ｒ．スカイ株式会社,,株式会社,東京都,新宿区,新宿１丁目３１－３－３１５,,13,104,1600022,,,,,,,2022-07-08,1,,,,,アルスカイ,0
1569,6011101099477,新規,0,2022-07-08,2022-07-08,ヤッチモナイ株式会社,,株式会社,東京都,新宿区,西新宿５丁目２４番１７号グランピア西新宿６階,,13,104,1600023,,,,,,,2022-07-08,1,,,,,ヤッチモナイ,0
1570,6011101099485,新規,0,2022-07-08,2022-07-08,株式会社ｗｏｒｔｈｅｒａ,,株式会社,東京都,新宿区,大久保１丁目３番１７－３０３号,,13,104,1690072,,,,,,,2022-07-08,1,,,,,ワースエラ,0
1572,6011103011927,新規,0,2022-07-08,2022-07-08,Ｃｏｎｔｅｎｔｓ　Ｌｉｋｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-07-08,1,,,,,コンテンツライク,0
1574,6011201023948,新規,0,2022-07-08,2022-07-08,株式会社Ｒｉｖｅｒｆｉｅｌｄ,,株式会社,東京都,中野区,中央３丁目４０番２号,,13,114,1640011,,,,,,,2022-07-08,1,,,,,リバーフィールド,0
1575,6011301027931,新規,0,2022-07-08,2022-07-08,株式会社Ｈｉｇｈ　Ｒｉｄｅ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｃｏｍｐａｎｙ,,株式会社,東京都,杉並区,高円寺南２丁目５０－１３仲澤ビル２階,,13,115,1660003,,,,,,,2022-07-08,1,,,,,ハイライドインターナショナルカンパニー,0
1577,6011503005215,新規,0,2022-07-08,2022-07-08,合同会社ＦＣＰ,,合同会社,東京都,北区,赤羽１丁目３７－７コンチネンタルプラザ赤羽弐番館４０２,,13,117,1150045,,,,,,,2022-07-08,1,,,,,エフシーピー,0
1584,6011801040979,新規,0,2022-07-08,2022-07-08,永青国際機械株式会社,,株式会社,東京都,葛飾区,西亀有３丁目６番１３号,,13,122,1250002,,,,,,,2022-07-08,1,,,,,エイセイコクサイキカイ,0
1589,6012701017126,新規,0,2022-07-08,2022-07-08,株式会社カノア,,株式会社,東京都,東久留米市,中央町６丁目７番２４号,,13,222,2030054,,,,,,,2022-07-08,1,,,,,カノア,0
1604,6020003022059,新規,0,2022-07-08,2022-07-08,合同会社カーサデソレアード,,合同会社,神奈川県,横浜市西区,戸部本町４２－１カーサ・デ・ソレアード９０１号,,14,103,2200041,,,,,,,2022-07-08,1,,,,,カーサデソレアード,0
1605,6020003022067,新規,0,2022-07-08,2022-07-08,合同会社ｇａｒｄｅｎｓ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-07-08,1,,,,,ガーデンズ,0
1610,6021003011893,新規,0,2022-07-08,2022-07-08,合同会社ＳＹＮＡＳ,,合同会社,神奈川県,秦野市,新町１０－１２－４,,14,211,2570056,,,,,,,2022-07-08,1,,,,,サイナス,0
1613,6030001148986,新規,0,2022-07-08,2022-07-08,ゆき株式会社,,株式会社,埼玉県,坂戸市,大字厚川５４番地３ＫＩＶオフィス一本松Ｂ号室,,11,239,3500242,,,,,,,2022-07-08,1,,,,,ユキ,0
1614,6030001149010,新規,0,2022-07-08,2022-07-08,フジ・コンフォート株式会社,,株式会社,埼玉県,草加市,氷川町８４３番地２,,11,221,3400034,,,,,,,2022-07-08,1,,,,,フジコンフォート,0
1615,6030001149118,新規,0,2022-07-08,2022-07-08,ＮＴ総合株式会社,,株式会社,埼玉県,蕨市,塚越１丁目７番１５号,,11,223,3350002,,,,,,,2022-07-08,1,,,,,エヌティソウゴウ,0
1616,6030001149134,新規,0,2022-07-08,2022-07-08,株式会社ユース・ケイ,,株式会社,埼玉県,さいたま市南区,沼影１丁目１１－２Ｃ２４０４,,11,108,3360027,,,,,,,2022-07-08,1,,,,,ユースケイ,0
1627,6040001124128,新規,0,2022-07-08,2022-07-08,株式会社ジョインツ,,株式会社,千葉県,松戸市,松飛台１０８番地ハイムミッドランドＡ－２０３号,,12,207,2702214,,,,,,,2022-07-08,1,,,,,ジョインツ,0
1628,6040001124144,新規,0,2022-07-08,2022-07-08,株式会社朝日森エアカーゴ,,株式会社,千葉県,成田市,多良貝２４５番地１１３,,12,211,2870242,,,,,,,2022-07-08,1,,,,,アサヒモリエアカーゴ,0
1629,6040001124169,新規,0,2022-07-08,2022-07-08,千葉液酸株式会社,,株式会社,千葉県,千葉市稲毛区,六方町２１０番地３,,12,103,2630004,,,,,,,2022-07-08,1,,,,,チバエキサン,0
