sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1730,8012302000479,登記記録の閉鎖等,0,2025-07-31,2025-07-18,有限会社イー・ビー・エフ,,有限会社,東京都,町田市,下小山田町２７４１－１６,,13,209,1940202,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,イービーエフ,0
1734,8012402004223,登記記録の閉鎖等,0,2025-07-31,2025-07-28,有限会社ナカヤマエステート,,有限会社,東京都,葛飾区,堀切７丁目２８番１号,,13,122,1240006,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ナカヤマエステート,0
1746,8020001127898,登記記録の閉鎖等,0,2025-07-31,2025-07-14,株式会社Ｌａｒｇｏ,,株式会社,神奈川県,横浜市泉区,中田西１丁目６番３２号１階,,14,116,2450015,,,2025-07-14,清算の結了等,,,2018-09-12,1,,,,,ラルゴ,0
1754,8021002024928,登記記録の閉鎖等,0,2025-07-31,2025-07-25,有限会社アーイエバー,,有限会社,神奈川県,相模原市南区,上鶴間５丁目８番１号,,14,153,2520302,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,アーイエバー,0
1756,8021002030711,登記記録の閉鎖等,0,2025-07-31,2025-07-24,有限会社飯田コンニヤク店,,有限会社,神奈川県,厚木市,元町４番７号,,14,212,2430002,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,イイダコンニヤクテン,0
1760,8030002072531,登記記録の閉鎖等,0,2025-07-31,2025-07-24,有限会社エムエムエス,,有限会社,埼玉県,川越市,大字砂新田１５２７番地３,,11,201,3501137,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,エムエムエス,0
1775,8070005006490,登記記録の閉鎖等,0,2025-07-31,2025-07-23,医療法人愛孝会,,その他の設立登記法人,群馬県,邑楽郡大泉町,仙石２丁目２３０４番地,,10,524,3700533,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,アイコウカイ,0
1776,8080001005297,登記記録の閉鎖等,0,2025-07-31,2025-07-18,株式会社森下商店,,株式会社,静岡県,静岡市葵区,瀬名川３丁目２７番１０号,,22,101,4200913,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,モリシタショウテン,0
1787,8110002020399,登記記録の閉鎖等,0,2025-07-31,2025-07-08,有限会社柏羽シーブィエス,,有限会社,新潟県,刈羽郡刈羽村,大字下高町４８８番地１,,15,504,9450316,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,カシワシーブィエス,0
1788,8110005000365,登記記録の閉鎖等,0,2025-07-31,2025-07-08,新潟県化粧品小売協同組合,,その他の設立登記法人,新潟県,新潟市中央区,古町通８番町１４５１番地,,15,103,9518063,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ニイガタケンケショウヒンコウリ,0
1791,8120001032832,登記記録の閉鎖等,0,2025-07-31,2025-07-22,株式会社十全石油サービス,,株式会社,大阪府,東大阪市,吉田３丁目４番２８号,,27,227,5780924,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ジュウゼンセキユサービス,0
1823,8130003009679,登記記録の閉鎖等,0,2025-07-31,2025-07-28,合同会社ＴＨＩＥＮ　ＡＮ,,合同会社,京都府,宇治市,伊勢田町中ノ田３７番地２２２,,26,204,6110043,,,2025-07-28,清算の結了等,,,2024-07-05,1,,,,,ティエンアン,0
1832,8140001092288,登記記録の閉鎖等,0,2025-07-31,2025-07-18,ランドムーブ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－４３０５号,,27,127,5310072,,,2025-07-18,合併による解散等,4140001064679,令和７年７月１８日大阪市中央区釣鐘町二丁目４番１６－１８０２号ランドヒルズ株式会社（4140001064679）に合併し解散,2015-10-05,1,,,,,ランドムーブ,0
1837,8140005011797,登記記録の閉鎖等,0,2025-07-31,2025-07-07,特定非営利活動法人夢の森作業所,,その他の設立登記法人,兵庫県,尼崎市,立花町２丁目２３番８号,,28,202,6610025,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ユメノモリサギョウショ,0
1850,8180005020984,登記記録の閉鎖等,0,2025-07-31,2025-07-25,一般社団法人ＯＲＫ,,その他の設立登記法人,愛知県,名古屋市港区,当知４丁目８０３番地の８,,23,111,4550804,,,2025-07-25,清算の結了等,,,2025-03-17,1,,,,,オーク,0
1856,8190001020013,登記記録の閉鎖等,0,2025-07-31,2025-07-22,株式会社マルヤス産業,,株式会社,三重県,鈴鹿市,算所３丁目５番２５号,,24,207,5130806,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,マルヤスサンギョウ,0
1878,8240001040360,登記記録の閉鎖等,0,2025-07-31,2025-07-22,株式会社美覗い,,株式会社,広島県,広島市中区,小町９番３８号,,34,101,7300041,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ウツクシイ,0
1901,8320002017614,登記記録の閉鎖等,0,2025-07-31,2025-07-18,有限会社さつき建設,,有限会社,大分県,佐伯市,鶴見大字吹浦１９８０番地７,,44,205,8761201,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,サツキケンセツ,0
1942,9010003028624,登記記録の閉鎖等,0,2025-07-31,2025-07-02,ＭＡＧＮＥＴ　ＣＯＭＭＵＮＩＣＡＴＩＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,2025-07-02,清算の結了等,,,2018-11-12,1,,,,,マグネットコミュニケーションインターナショナル,0
1943,9010003046130,登記記録の閉鎖等,0,2025-07-31,2025-07-02,合同会社ＢＩＯＳＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,2025-07-02,清算の結了等,,,2025-01-22,1,,,,,バイオス,0
1949,9010403021732,登記記録の閉鎖等,0,2025-07-31,2025-07-04,ジャパンインフラ５号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-07-04,清算の結了等,,,2019-11-08,1,,,,,ジャパンインフラゴゴウ,0
1954,9010403032416,登記記録の閉鎖等,0,2025-07-31,2025-06-30,合同会社１６２３マネジメント,,合同会社,東京都,渋谷区,円山町２８－８第１８宮庭マンション３０５,,13,113,1500044,,,2025-06-30,合併による解散等,2010403028791,令和７年６月３０日東京都渋谷区円山町２８－８第１８宮庭マンション３０５合同会社１６２３（2010403028791）に合併し解散,2024-04-16,1,,,,,イチロクニサンマネジメント,0
1969,9011101043234,登記記録の閉鎖等,0,2025-07-31,2025-07-28,株式会社ゲームグース,,株式会社,東京都,品川区,小山３丁目２２番１９号,,13,109,1420062,,,2025-07-28,合併による解散等,4010801014318,令和７年７月１日東京都港区東新橋一丁目９番１号株式会社ＧＥＮＤＡ　ＧｉＧＯ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ（4010801014318）に合併し解散,2015-10-05,1,,,,,ゲームグース,0
1994,9012702004707,登記記録の閉鎖等,0,2025-07-31,2025-07-15,有限会社のぼり坂,,有限会社,東京都,西東京市,保谷町２丁目１４番２号,,13,229,2020015,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ノボリザカ,0
1998,9013201007903,登記記録の閉鎖等,0,2025-07-31,2025-07-01,株式会社ケアメイト大岡山,,株式会社,東京都,目黒区,大岡山１丁目１番８号,,13,110,1520033,,,2025-07-01,合併による解散等,1013201010419,令和７年７月１日東京都目黒区大岡山一丁目１番８号株式会社ナイスケア（1013201010419）に合併し解散,2015-10-05,1,,,,,ケアメイトオオオカヤマ,0
2005,9020001033872,登記記録の閉鎖等,0,2025-07-31,2025-07-15,株式会社タイオックス,,株式会社,神奈川県,横浜市都筑区,北山田１丁目９番３－４１１号,,14,118,2240021,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,タイオックス,0
2006,9020001106686,登記記録の閉鎖等,0,2025-07-31,2025-07-15,株式会社Ｔ－ｓｔｙｌｅ,,株式会社,神奈川県,横浜市磯子区,氷取沢町３４６番地,,14,107,2350043,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ティースタイル,0
2015,9020003024580,登記記録の閉鎖等,0,2025-07-31,2025-07-14,ｗｉｄｅｎ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,2025-07-14,清算の結了等,,,2023-09-11,1,,,,,ワイデン,0
2020,9021003006148,登記記録の閉鎖等,0,2025-07-31,2025-07-18,合同会社拓海介護,,合同会社,神奈川県,平塚市,徳延１３１番地１,,14,203,2540902,,,2025-07-18,清算の結了等,,,2016-08-16,1,,,,,,0
2022,9030001095945,登記記録の閉鎖等,0,2025-07-31,2025-07-22,株式会社ＳＫメディカル,,株式会社,埼玉県,川越市,南通町１６番地６,,11,201,3500045,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,エスケイメディカル,0
2024,9030001154478,登記記録の閉鎖等,0,2025-07-31,2025-07-24,株式会社Ｃ＆Ｓ,,株式会社,埼玉県,草加市,八幡町１１２７番地１２,,11,221,3400006,,,2025-07-24,清算の結了等,,,2023-06-19,1,,,,,シーアンドエス,0
2039,9050002042399,登記記録の閉鎖等,0,2025-07-31,2025-07-11,有限会社ハヤセ住建,,有限会社,茨城県,筑西市,玉戸９６番地の５,,08,227,3080847,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ハヤセジュウケン,0
2040,9070001031954,登記記録の閉鎖等,0,2025-07-31,2025-07-24,株式会社リアルライフ,,株式会社,群馬県,前橋市,荒口町６０１番地１,,10,201,3792107,,,2025-07-24,清算の結了等,,,2016-03-16,1,,,,,リアルライフ,0
2044,9080401019656,登記記録の閉鎖等,0,2025-07-31,2025-07-25,東海器材株式会社,,株式会社,静岡県,袋井市,堀越２丁目１７番地の２,,22,216,4370065,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,トウカイキザイ,0
2076,9120005009743,登記記録の閉鎖等,0,2025-07-31,2025-07-30,特定非営利活動法人ＳＡＭＧＨＡ,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目１０番３５号宗石ビル４０１号,,27,127,5300044,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,サンガ,0
2081,9120102001181,登記記録の閉鎖等,0,2025-07-31,2025-07-17,有限会社リード,,有限会社,大阪府,堺市南区,御池台３丁目１番１３号,,27,145,5900134,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,リード,0
2085,9122001017300,登記記録の閉鎖等,0,2025-07-31,2025-07-28,株式会社キムラプラスチックス,,株式会社,大阪府,大東市,平野屋２丁目８番１８号,,27,218,5740022,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,キムラプラスチックス,0
2097,9150001002831,登記記録の閉鎖等,0,2025-07-31,2025-07-28,二和工業株式会社,,株式会社,奈良県,奈良市,右京５丁目７番地の６,,29,201,6310805,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ニワコウギョウ,0
2103,9180002007538,登記記録の閉鎖等,0,2025-07-31,2025-07-07,有限会社アサヒレジン,,有限会社,愛知県,名古屋市昭和区,広路本町４丁目２１番地,,23,107,4660841,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,アサヒレジン,0
2104,9180003020746,登記記録の閉鎖等,0,2025-07-31,2025-07-25,合同会社すみれ,,合同会社,神奈川県,相模原市緑区,橋本２丁目１８－１４ＤＲＡＧＯＮ橋本六番館３０５号,,14,151,2520143,,,2025-07-25,清算の結了等,,,2020-01-16,1,,,,,スミレ,0
2108,9200001007890,登記記録の閉鎖等,0,2025-07-31,2025-07-23,株式会社ナオミ,,株式会社,東京都,品川区,東品川４丁目５番地８－２４０号,,13,109,1400002,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ナオミ,0
2131,9290001066870,登記記録の閉鎖等,0,2025-07-31,2025-07-14,株式会社トリニティコード,,株式会社,福岡県,福岡市博多区,麦野４丁目３５番１１号－９０１,,40,132,8120882,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,トリニティコード,0
2153,9390001005158,登記記録の閉鎖等,0,2025-07-31,2025-07-16,株式会社鬼嶋庄一郎商店,,株式会社,山形県,山形市,松栄１丁目３番８号,,06,201,9902473,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,キジマショウイチロウショウテン,0
2157,9420001011152,登記記録の閉鎖等,0,2025-07-31,2025-07-11,十和田ミート株式会社,,株式会社,青森県,十和田市,大字三本木字野崎４９９番地２,,02,206,0340001,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,トワダミート,0
2164,9430005008788,登記記録の閉鎖等,0,2025-07-31,2025-07-10,医療法人社団袖井歯科医院,,その他の設立登記法人,北海道,苫小牧市,有珠の沢町６丁目７番２１号,,01,213,0530842,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ソデイシカイイン,0
2170,9500002018907,登記記録の閉鎖等,0,2025-07-31,2025-07-25,有限会社博愛看護婦家政婦紹介所,,有限会社,愛媛県,今治市,室屋町２丁目１番地９,,38,202,7940022,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ハクアイカンゴフカセイフショウカイショ,0
