sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1085,5030001154556,新規,0,2023-06-26,2023-06-26,ライトシャフト株式会社,,株式会社,埼玉県,吉川市,美南２丁目１２番地１４,,11,243,3420038,,,,,,,2023-06-26,1,,,,,ライトシャフト,0
1086,5030001154564,新規,0,2023-06-26,2023-06-26,株式会社ごこう,,株式会社,埼玉県,和光市,白子２丁目２３番４５号,,11,229,3510101,,,,,,,2023-06-26,1,,,,,ゴコウ,0
1087,5030001154572,新規,0,2023-06-26,2023-06-26,ビーエル・サービス株式会社,,株式会社,埼玉県,川口市,大字安行原２０８６番地の１－１０２号,,11,203,3340057,,,,,,,2023-06-26,1,,,,,ビーエルサービス,0
1088,5030001154630,新規,0,2023-06-26,2023-06-26,株式会社ＡＥＧＩＳ,,株式会社,埼玉県,三郷市,鷹野４丁目１０７番地１０,,11,237,3410035,,,,,,,2023-06-26,1,,,,,イージス,0
1093,5030003022018,新規,0,2023-06-26,2023-06-26,合同会社ヴレアープ,,合同会社,埼玉県,川口市,桜町３丁目３番１６号,,11,203,3340001,,,,,,,2023-06-26,1,,,,,ヴレアープ,0
1099,5040005022056,新規,0,2023-06-26,2023-06-26,京葉労働教育協同組合,,その他の設立登記法人,千葉県,船橋市,本町６丁目３－８－５０７号室,,12,204,2730005,,,,,,,2023-06-26,1,,,,,ケイヨウロウドウキョウイク,0
1101,5050003007603,新規,0,2023-06-26,2023-06-26,ＡＬ　ＧＨＡＮＩ　ＴＲＡＤＥＲＳ合同会社,,合同会社,茨城県,東茨城郡茨城町,大字小幡１１９３番地１,,08,302,3113157,,,,,,,2023-06-26,1,,,,,アルガーニトレーダーズ,0
1105,5060003004624,新規,0,2023-06-26,2023-06-26,Ｎ．Ｑ．Ｓ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５８号室,,09,203,3294316,,,,,,,2023-06-26,1,,,,,エンキューエストレーディング,0
1132,5120001255576,新規,0,2023-06-26,2023-06-26,栄海発展株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林５０１号室,,27,117,5350011,,,,,,,2023-06-26,1,,,,,エイカイハッテン,0
1133,5120001255956,新規,0,2023-06-26,2023-06-26,フォーテック株式会社,,株式会社,大阪府,大阪市住之江区,浜口東２丁目７番２５号トクブチビル３Ｆ,,27,125,5590002,,,,,,,2023-06-26,1,,,,,フォーテック,0
1134,5120001255989,新規,0,2023-06-26,2023-06-26,株式会社オリーブコート,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目２１番Ｂ－１０３号,,27,114,5330021,,,,,,,2023-06-26,1,,,,,オリーブコート,0
1136,5120003024376,新規,0,2023-06-26,2023-06-26,合同会社ＡＲＣ＆Ｃｏ．,,合同会社,大阪府,大阪市中央区,平野町３丁目１番６号ビズミックス淀屋橋１０１,,27,128,5410046,,,,,,,2023-06-26,1,,,,,アークアンドコー,0
1137,5120005023698,新規,0,2023-06-26,2023-06-26,一般社団法人大阪多民族キリスト教会,,その他の設立登記法人,大阪府,大阪市東成区,大今里１丁目２１番６号サンあいＩ号館５０３号,,27,115,5370012,,,,,,,2023-06-26,1,,,,,オオサカタミンゾクキリストキョウカイ,0
1138,5120103005292,新規,0,2023-06-26,2023-06-26,合同会社アセットＫ,,合同会社,大阪府,堺市北区,長曽根町３０８２番地５エンジェルズ・アイ２０２号,,27,146,5918025,,,,,,,2023-06-26,1,,,,,アセットケー,0
1142,5130001074570,新規,0,2023-06-26,2023-06-26,株式会社はなどう,,株式会社,京都府,宇治市,小倉町南浦１８番地の１１,,26,204,6110042,,,,,,,2023-06-26,1,,,,,ハナドウ,0
1147,5140001130629,新規,0,2023-06-26,2023-06-26,株式会社ＬＵＸＬＥ,,株式会社,兵庫県,豊岡市,城崎町湯島６７５番地の２,,28,209,6696101,,,,,,,2023-06-26,1,,,,,ラグレ,0
1150,5140003019242,新規,0,2023-06-26,2023-06-26,合同会社Ｃｈａｐｔｅｒ,,合同会社,兵庫県,神戸市中央区,山本通２丁目９番１９号,,28,110,6500003,,,,,,,2023-06-26,1,,,,,チャプター,0
1154,5150001026504,新規,0,2023-06-26,2023-06-26,セイフリィ企画株式会社,,株式会社,奈良県,香芝市,瓦口１７３番地４－２０２,,29,210,6390225,,,,,,,2023-06-26,1,,,,,セイフリィキカク,0
1166,5180001156851,新規,0,2023-06-26,2023-06-26,株式会社すずらん,,株式会社,愛知県,名古屋市中川区,中島新町２丁目１１１６番地の２,,23,110,4540932,,,,,,,2023-06-26,1,,,,,スズラン,0
1167,5180001156868,新規,0,2023-06-26,2023-06-26,株式会社ＫＡＦＵＫＵ,,株式会社,愛知県,弥富市,楠１丁目３８番地,,23,235,4980066,,,,,,,2023-06-26,1,,,,,カフク,0
1171,5180005020260,新規,0,2023-06-26,2023-06-26,一般社団法人ＢｕｄｄｈｉｓｍＡｓｈｒａｍ,,その他の設立登記法人,愛知県,江南市,木賀本郷町西１５２番地,,23,217,4838239,,,,,,,2023-06-26,1,,,,,ブッディズムアシュラム,0
1174,5190003004363,新規,0,2023-06-26,2023-06-26,合同会社シルクロイリス,,合同会社,三重県,伊勢市,上野町２０６２－６５,,24,203,5161104,,,,,,,2023-06-26,1,,,,,シルクロイリス,0
1179,5200001041423,新規,0,2023-06-26,2023-06-26,株式会社ＦＵＪＩ,,株式会社,岐阜県,揖斐郡池田町,藤代３５８番地の４７,,21,404,5032429,,,,,,,2023-06-26,1,,,,,フジ,0
1186,5240001061723,新規,0,2023-06-26,2023-06-26,株式会社しのはらんど,,株式会社,広島県,広島市西区,井口３丁目２１番１９号,,34,104,7330842,,,,,,,2023-06-26,1,,,,,シノハランド,0
1190,5260001038059,新規,0,2023-06-26,2023-06-26,株式会社ＣＯＮＮＥＣＴ,,株式会社,岡山県,岡山市南区,福田１１－１グレイスホームＡ棟１０２,,33,104,7028021,,,,,,,2023-06-26,1,,,,,コネクト,0
1194,5270001008804,新規,0,2023-06-26,2023-06-26,株式会社アゲイン,,株式会社,鳥取県,米子市,目久美町２３番地７,,31,202,6830035,,,,,,,2023-06-26,1,,,,,アゲイン,0
1207,5290803004445,新規,0,2023-06-26,2023-06-26,合同会社Ｆｏｒｔｕｎａ　ｌｅｇａｍｉ,,合同会社,福岡県,北九州市小倉南区,沼緑町３丁目１６番１２号,,40,107,8000207,,,,,,,2023-06-26,1,,,,,フォルトゥーナリガメ,0
1218,5330001030999,新規,0,2023-06-26,2023-06-26,株式会社エフ企画,,株式会社,熊本県,下益城郡美里町,永富２３５４番地,,43,348,8614722,,,,,,,2023-06-26,1,,,,,エフキカク,0
1220,5330003009892,新規,0,2023-06-26,2023-06-26,合同会社熊本サービス,,合同会社,熊本県,熊本市中央区,京町２丁目３番３４号,,43,101,8600078,,,,,,,2023-06-26,1,,,,,クマモトサービス,0
1221,5340001025668,新規,0,2023-06-26,2023-06-26,株式会社ハイジ,,株式会社,鹿児島県,曽於市,大隅町中之内７３２３番地１,,46,217,8998103,,,,,,,2023-06-26,1,,,,,ハイジ,0
1222,5340003004166,新規,0,2023-06-26,2023-06-26,ＹＡＤＩ合同会社,,合同会社,鹿児島県,鹿児島市,小松原２丁目２３番１９号サーパス小松原５０５号,,46,201,8910114,,,,,,,2023-06-26,1,,,,,ワイエイディーアイ,0
1248,6010001236413,新規,0,2023-06-26,2023-06-26,ＧＩキャピタル・マネジメント準備会社株式会社,,株式会社,東京都,千代田区,麹町１丁目７番地相互半蔵門ビルディング３階,,13,101,1020083,,,,,,,2023-06-26,1,,,,,ジーアイキャピタルマネジメントジュンビガイシャ,0
1249,6010001236438,新規,0,2023-06-26,2023-06-26,株式会社ＯＴＯＷＡ　ＬＡＢＯ,,株式会社,東京都,文京区,音羽１丁目２０番１４号,,13,105,1120013,,,,,,,2023-06-26,1,,,,,オトワラボ,0
1252,6010003040978,新規,0,2023-06-26,2023-06-26,ブリック・レーン・パートナーズ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-06-26,1,,,,,ブリックレーンパートナーズ,0
1271,6010801034090,新規,0,2023-06-26,2023-06-26,株式会社あらた,,株式会社,東京都,大田区,池上４丁目３０番１２号第６朝日ビル１０４,,13,111,1460082,,,,,,,2023-06-26,1,,,,,アラタ,0
1275,6010903008265,新規,0,2023-06-26,2023-06-26,ミックスアップ合同会社,,合同会社,東京都,世田谷区,玉川４丁目２６番６号,,13,112,1580094,,,,,,,2023-06-26,1,,,,,ミックスアップ,0
1286,6011103013188,新規,0,2023-06-26,2023-06-26,ＳｕＳｕ合同会社,,合同会社,東京都,新宿区,百人町２丁目２０番２２号スカイコート新宿ＩＩ１０８－Ｄ,00130974,13,104,1690073,,,,,,,2023-06-26,1,,,,,スス,0
1291,6011301028806,新規,0,2023-06-26,2023-06-26,金子国際株式会社,,株式会社,東京都,杉並区,阿佐谷北２丁目９番２号,,13,115,1660001,,,,,,,2023-06-26,1,,,,,カネココクサイ,0
1292,6011403004036,新規,0,2023-06-26,2023-06-26,合同会社Ｉ‐Ｐｌａｎｎｉｎｇ,,合同会社,東京都,板橋区,宮本町１５番２－３０５号,,13,119,1740054,,,,,,,2023-06-26,1,,,,,アイプランニング,0
1294,6011501029455,新規,0,2023-06-26,2023-06-26,株式会社オルハ,,株式会社,東京都,荒川区,東日暮里４丁目２７番１１号Ｎｏ．１０１５,,13,118,1160014,,,,,,,2023-06-26,1,,,,,,0
1296,6011503005660,新規,0,2023-06-26,2023-06-26,合同会社ミレリザイア,,合同会社,東京都,北区,滝野川７丁目２６番１４号,,13,117,1140023,,,,,,,2023-06-26,1,,,,,ミレリザイア,0
1298,6011801042620,新規,0,2023-06-26,2023-06-26,株式会社マルユウ,,株式会社,東京都,足立区,小台２丁目３番２１－２１１号,,13,121,1200046,,,,,,,2023-06-26,1,,,,,マルユウ,0
1299,6011803005708,新規,0,2023-06-26,2023-06-26,合同会社ＲＳＳ,,合同会社,東京都,足立区,千住桜木１丁目３番３－３０３号,,13,121,1200045,,,,,,,2023-06-26,1,,,,,アールエスエス,0
1301,6012403006039,新規,0,2023-06-26,2023-06-26,合同会社ペーチカ,,合同会社,東京都,府中市,矢崎町４丁目１大東京綜合卸売りセンター内,,13,206,1830025,,,,,,,2023-06-26,1,,,,,ペーチカ,0
1303,6012801022455,新規,0,2023-06-26,2023-06-26,株式会社うわさ,,株式会社,東京都,立川市,羽衣町１丁目１９番２７号－２０５号,,13,202,1900021,,,,,,,2023-06-26,1,,,,,ウワサ,0
1304,6012801022463,新規,0,2023-06-26,2023-06-26,株式会社未来産業,,株式会社,東京都,立川市,一番町４丁目３５番地の１１,,13,202,1900033,,,,,,,2023-06-26,1,,,,,ミライサンギョウ,0
1319,6021001079405,新規,0,2023-06-26,2023-06-26,株式会社カート企画,,株式会社,神奈川県,相模原市中央区,緑が丘２丁目１４番６号,,14,152,2520225,,,,,,,2023-06-26,1,,,,,カートキカク,0
1320,6021001079413,新規,0,2023-06-26,2023-06-26,株式会社めしや大磯港,,株式会社,神奈川県,中郡大磯町,大磯１３９８番地１８,,14,341,2550003,,,,,,,2023-06-26,1,,,,,メシヤオオイソコウ,0
1330,6030001154497,新規,0,2023-06-26,2023-06-26,株式会社ＪＳＤ,,株式会社,埼玉県,白岡市,西１０丁目１３番２９,,11,246,3490205,,,,,,,2023-06-26,1,,,,,ジェイエスディ,0
1335,6030003021927,新規,0,2023-06-26,2023-06-26,合同会社ＮＧＵ,,合同会社,埼玉県,北葛飾郡杉戸町,大字大島５３３番地６,,11,464,3450042,,,,,,,2023-06-26,1,,,,,エヌジーユー,0
1336,6030003022041,新規,0,2023-06-26,2023-06-26,ＮＵＥＴＥＣ合同会社,,合同会社,埼玉県,熊谷市,曙町５丁目９７番地２０６号室,,11,202,3600033,,,,,,,2023-06-26,1,,,,,ニューテック,0
1337,6030005021314,新規,0,2023-06-26,2023-06-26,社会福祉法人博善会,,その他の設立登記法人,埼玉県,さいたま市浦和区,東仲町１０－２,,11,107,3300056,,,,,,,2023-06-26,1,,,,,ハクゼンカイ,0
1354,6060003004615,新規,0,2023-06-26,2023-06-26,ＮＯＯＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５４号室,,09,203,3294316,,,,,,,2023-06-26,1,,,,,ヌールトレーディング,0
1355,6060003004623,新規,0,2023-06-26,2023-06-26,ＨＫ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,栃木県,栃木市,城内町２丁目１１番２７号ケイアイマンションＲ－１０３,,09,203,3280033,,,,,,,2023-06-26,1,,,,,エイチケーインターナショナル,0
1380,6120001255897,新規,0,2023-06-26,2023-06-26,米日中株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目１５番１７号ブランシュＩＩ４ａ,00130978,27,116,5440001,,,,,,,2023-06-26,1,,,,,ベイニチチュウ,0
1381,6120001255955,新規,0,2023-06-26,2023-06-26,株式会社ＰＧＸ　Ｈｅａｌｔｈｃａｒｅ,,株式会社,大阪府,大阪市中央区,道修町３丁目２番５号,,27,128,5410045,,,,,,,2023-06-26,1,,,,,ピージーエックスヘルスケアー,0
1382,6120001255988,新規,0,2023-06-26,2023-06-26,株式会社Ｌｉｆｅ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番２号本町ＵＭビル３階,,27,128,5410048,,,,,,,2023-06-26,1,,,,,ライフマネジメント,0
1383,6120001255996,新規,0,2023-06-26,2023-06-26,株式会社Ｒｉｒｅ,,株式会社,大阪府,大阪市中央区,大手通３丁目３番３号日宝東本町ビルＢＦ３号室,,27,128,5400021,,,,,,,2023-06-26,1,,,,,リール,0
1384,6120001256012,新規,0,2023-06-26,2023-06-26,株式会社Ｇｒｏｎ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービルＢ１、２８号室,,27,106,5500002,,,,,,,2023-06-26,1,,,,,グロン,0
1386,6120003024367,新規,0,2023-06-26,2023-06-26,Ｍ＆Ｈ　ＣＡＦＥ合同会社,,合同会社,大阪府,大阪市浪速区,浪速東１丁目２番２４－１００８号,,27,111,5560025,,,,,,,2023-06-26,1,,,,,エムアンドエイチカフェ,0
1387,6120003024383,新規,0,2023-06-26,2023-06-26,合同会社Ｃ＆Ｃ,,合同会社,大阪府,大阪市浪速区,敷津西２丁目１３－２,,27,111,5560015,,,,,,,2023-06-26,1,,,,,シーアンドシー,0
1395,6120901047700,新規,0,2023-06-26,2023-06-26,株式会社キャリアデザイン,,株式会社,大阪府,吹田市,広芝町１０番８号江坂董友ビル３０６号室,,27,205,5640052,,,,,,,2023-06-26,1,,,,,キャリアデザイン,0
1399,6130001008577,新規,0,2023-06-26,2023-06-26,株式会社ハヤシ建設工業,,株式会社,京都府,京都市西京区,大原野上里南ノ町５４４番地の３,,26,111,6101123,,,,,,,2023-06-26,1,,,,,ハヤシケンセツコウギョウ,0
1407,6140001130652,新規,0,2023-06-26,2023-06-26,株式会社スカイエンジニアリング,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番地アジアワンセンター,,28,101,6580032,,,,,,,2023-06-26,1,,,,,スカイエンジニアリング,0
1413,6140005026657,新規,0,2023-06-26,2023-06-26,一般社団法人ダイヤモンド,,その他の設立登記法人,兵庫県,西宮市,上甲子園２丁目４番１２号,,28,204,6638114,,,,,,,2023-06-26,1,,,,,ダイヤモンド,0
1422,6180001156826,新規,0,2023-06-26,2023-06-26,株式会社ＤＳＫ,,株式会社,愛知県,春日井市,白山町３丁目１１番地１８,,23,206,4870034,,,,,,,2023-06-26,1,,,,,ディーエスケー,0
1423,6180001156834,新規,0,2023-06-26,2023-06-26,株式会社原,,株式会社,愛知県,名古屋市守山区,小幡南２丁目１４番１７号グランコンフォール１０１号,,23,113,4630048,,,,,,,2023-06-26,1,,,,,ハラ,0
1426,6180003025401,新規,0,2023-06-26,2023-06-26,合同会社結,,合同会社,愛知県,名古屋市千種区,大島町１丁目４７番地,,23,101,4640833,,,,,,,2023-06-26,1,,,,,ユイ,0
1429,6190001030518,新規,0,2023-06-26,2023-06-26,株式会社Ａｓｓｉｓｔ　Ｃａｒ　Ｌｉｆｅ,,株式会社,三重県,亀山市,下庄町６６０番地１０,,24,210,5190133,,,,,,,2023-06-26,1,,,,,アシストカーライフ,0
1434,6240003006196,新規,0,2023-06-26,2023-06-26,合同会社といろ,,合同会社,広島県,福山市,坪生町３丁目２６番８号,,34,207,7210903,,,,,,,2023-06-26,1,,,,,トイロ,0
1438,6270005005557,新規,0,2023-06-26,2023-06-26,弁護士法人米子東町法律事務所,,その他の設立登記法人,鳥取県,米子市,東町２９６番地,,31,202,6830067,,,,,,,2023-06-26,1,,,,,ヨナゴヒガシチョウホウリツジムショ,0
1441,6290001102042,新規,0,2023-06-26,2023-06-26,株式会社ｍｔ‐ａｒｃ,,株式会社,福岡県,福岡市博多区,比恵町１番３０号サンいずみビル２Ｆ,,40,132,8120014,,,,,,,2023-06-26,1,,,,,エムティーエイアールシー,0
1445,6320001019852,新規,0,2023-06-26,2023-06-26,株式会社パワーバンクネクスト大分,,株式会社,大分県,国東市,国東町重藤２０１１番地,,44,214,8730514,,,,,,,2023-06-26,1,,,,,パワーバンクネクストオオイタ,0
1448,6330003009891,新規,0,2023-06-26,2023-06-26,ＷＳモータース合同会社,,合同会社,熊本県,熊本市南区,城南町１２３４－１,,43,104,8610000,,,,,,,2023-06-26,1,,,,,ダブリューエスモータース,0
1449,6340001025667,新規,0,2023-06-26,2023-06-26,ティエイチイー株式会社,,株式会社,鹿児島県,大島郡与論町,大字立長２５０７番地,,46,535,8919302,,,,,,,2023-06-26,1,,,,,ティエイチイー,0
1453,6350003004387,新規,0,2023-06-26,2023-06-26,合同会社Ｎｅｗｂｉｅ,,合同会社,宮崎県,宮崎市,大字浮田１００９番地５,,45,201,8802104,,,,,,,2023-06-26,1,,,,,ニュービー,0
1470,6430001089380,新規,0,2023-06-26,2023-06-26,株式会社豊平区,,株式会社,北海道,札幌市中央区,南三条西８丁目１２番１０号,,01,101,0600063,,,,,,,2023-06-26,1,,,,,トヨヒラク,0
1479,7010001236370,新規,0,2023-06-26,2023-06-26,スタンダードプラス株式会社,,株式会社,東京都,中央区,銀座１丁目１５番４号７階,,13,102,1040061,,,,,,,2023-06-26,1,,,,,スタンダードプラス,0
1480,7010001236404,新規,0,2023-06-26,2023-06-26,株式会社Ｃｏｌｏｒ,,株式会社,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2023-06-26,1,,,,,カラー,0
1481,7010001236412,新規,0,2023-06-26,2023-06-26,Ｓｅｖｅｎｔｙ　Ｎｉｎｔｈ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,麹町３丁目５番２号ビュレックス麹町５０９,,13,101,1020083,,,,,,,2023-06-26,1,,,,,セブンティーナインスグループジャパン,0
1494,7010601063322,新規,0,2023-06-26,2023-06-26,ジェーシュン興業株式会社,,株式会社,東京都,江東区,新大橋２丁目１５番２号ナイツブリッヂビル３０１,,13,108,1350007,,,,,,,2023-06-26,1,,,,,ジェーシュンコウギョウ,0
1498,7010803004586,新規,0,2023-06-26,2023-06-26,誠恒商事合同会社,,合同会社,東京都,大田区,京浜島２丁目３－５,,13,111,1430003,,,,,,,2023-06-26,1,,,,,セイコウショウジ,0
1509,7011001155263,新規,0,2023-06-26,2023-06-26,株式会社ＡＳＫＫ,,株式会社,東京都,目黒区,下目黒２丁目３番７－６１０号パークナード目黒,,13,110,1530064,,,,,,,2023-06-26,1,,,,,エーエスケィケィ,0
1519,7011701026359,新規,0,2023-06-26,2023-06-26,株式会社ＴＥＲＭＩＮＵＳ,,株式会社,東京都,江戸川区,中葛西３丁目１１番８号,,13,123,1340083,,,,,,,2023-06-26,1,,,,,テルミナス,0
1520,7012301013499,新規,0,2023-06-26,2023-06-26,株式会社グローバルインテリジェンストレーディング,,株式会社,東京都,町田市,小山町５００７番地１４,,13,209,1940212,,,,,,,2023-06-26,1,,,,,グローバルインテリジェンストレーディング,0
1524,7012401040674,新規,0,2023-06-26,2023-06-26,株式会社Ｍコンストラクト,,株式会社,東京都,調布市,緑ケ丘１丁目４５番地５０,,13,208,1820001,,,,,,,2023-06-26,1,,,,,エムコンストラクト,0
1533,7020001152121,新規,0,2023-06-26,2023-06-26,株式会社ここん,,株式会社,神奈川県,横浜市都筑区,勝田南２丁目７番１４号さつきハイツ１０１号,,14,118,2240036,,,,,,,2023-06-26,1,,,,,ココン,0
1534,7020001152195,新規,0,2023-06-26,2023-06-26,株式会社ＭＹ‐Ｒ,,株式会社,神奈川県,横浜市神奈川区,神大寺２丁目１１－５－３０３グリーンハイツ神大寺ＩＩ,00130973,14,102,2210801,,,,,,,2023-06-26,1,,,,,マイアール,0
1535,7020001152212,新規,0,2023-06-26,2023-06-26,ＫＯＴＯＮＯ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-06-26,1,,,,,コトノ,0
1537,7020003024095,新規,0,2023-06-26,2023-06-26,合同会社ＹＨＳＧ,,合同会社,神奈川県,川崎市麻生区,万福寺５丁目２０番２０－５０３号菱興百合ヶ丘マンション,,14,137,2150004,,,,,,,2023-06-26,1,,,,,ワイエイチエスジー,0
1538,7020003024112,新規,0,2023-06-26,2023-06-26,合同会社ラパンサービス,,合同会社,神奈川県,横浜市南区,別所中里台２１番１３号,,14,105,2320065,,,,,,,2023-06-26,1,,,,,ラパンサービス,0
1540,7021001079404,新規,0,2023-06-26,2023-06-26,株式会社ＵＮＩＱＵＥ　ＬＡＮＫＡ,,株式会社,神奈川県,綾瀬市,吉岡字山崎２５１１番１,,14,218,2521124,,,,,,,2023-06-26,1,,,,,ユニックランカ,0
1541,7021001079420,新規,0,2023-06-26,2023-06-26,アシェル鎌倉株式会社,,株式会社,神奈川県,鎌倉市,上町屋２２８番地１８,,14,204,2470065,,,,,,,2023-06-26,1,,,,,アシェルカマクラ,0
1545,7030001154538,新規,0,2023-06-26,2023-06-26,株式会社オクタコード,,株式会社,埼玉県,春日部市,南４丁目２５番１１号,,11,214,3440064,,,,,,,2023-06-26,1,,,,,オクタコード,0
1546,7030001154612,新規,0,2023-06-26,2023-06-26,株式会社Ｇｒｅｅｎ　Ａｌｉｃｅ,,株式会社,埼玉県,所沢市,東町１２番１０号,,11,208,3591116,,,,,,,2023-06-26,1,,,,,グリーンアリス,0
1547,7030001154620,新規,0,2023-06-26,2023-06-26,株式会社ＲＵＩＳＯＦＴ,,株式会社,埼玉県,蕨市,塚越１丁目６番１０号蕨第５サニーコート８０１号,,11,223,3350002,,,,,,,2023-06-26,1,,,,,ルイソフト,0
1556,7040001128961,新規,0,2023-06-26,2023-06-26,株式会社ミライノチカラ,,株式会社,千葉県,茂原市,萱場３６１１番地,,12,210,2994111,,,,,,,2023-06-26,1,,,,,ミライノチカラ,0
1563,7050001053036,新規,0,2023-06-26,2023-06-26,株式会社Ｍ’ｓ,,株式会社,茨城県,神栖市,神栖２丁目３番３２号,,08,232,3140143,,,,,,,2023-06-26,1,,,,,エムズ,0
1566,7070001040560,新規,0,2023-06-26,2023-06-26,株式会社ダイトサービス,,株式会社,群馬県,藤岡市,下大塚４７０番地,,10,209,3750052,,,,,,,2023-06-26,1,,,,,ダイトサービス,0
1588,7110001037635,新規,0,2023-06-26,2023-06-26,株式会社ＷＡＫＡＴＳＵＫＩ,,株式会社,新潟県,新潟市中央区,姥ケ山５４５番地,,15,103,9500923,,,,,,,2023-06-26,1,,,,,ワカツキ,0
1599,7120001255987,新規,0,2023-06-26,2023-06-26,株式会社ＡＢＵＮＤＡＮＣＥ,,株式会社,大阪府,大阪市北区,西天満３丁目４番５－６０１号,,27,127,5300047,,,,,,,2023-06-26,1,,,,,アバンダンス,0
1600,7120003024374,新規,0,2023-06-26,2023-06-26,合同会社ＹＡＥ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-26,1,,,,,ヤエ,0
1606,7120103005290,新規,0,2023-06-26,2023-06-26,合同会社Ｆ・Ｌ・Ｃ,,合同会社,大阪府,河内長野市,天野町６８２番地の１,,27,216,5860086,,,,,,,2023-06-26,1,,,,,エフエルシー,0
1611,7120903004707,新規,0,2023-06-26,2023-06-26,合同会社オフィスサナエ,,合同会社,大阪府,吹田市,藤白台３丁目５番５－３０１号,,27,205,5650873,,,,,,,2023-06-26,1,,,,,オフィスサナエ,0
1612,7130003008806,新規,0,2023-06-26,2023-06-26,あがたマネジメントサービス合同会社,,合同会社,京都府,宇治市,宇治乙方４７番地,,26,204,6110021,,,,,,,2023-06-26,1,,,,,アガタマネジメントサービス,0
1617,7140001130643,新規,0,2023-06-26,2023-06-26,フジタカ工業株式会社,,株式会社,兵庫県,姫路市,夢前町古知之庄２０７番地６,,28,201,6712113,,,,,,,2023-06-26,1,,,,,フジタカコウギョウ,0
1623,7180001156858,新規,0,2023-06-26,2023-06-26,株式会社シスピタ,,株式会社,愛知県,稲沢市,高御堂４丁目１１番地１,,23,220,4928213,,,,,,,2023-06-26,1,,,,,シスピタ,0
1625,7180003025400,新規,0,2023-06-26,2023-06-26,合同会社エイチ・ツー・オー,,合同会社,愛知県,名古屋市千種区,大島町１丁目４７番地,,23,101,4640833,,,,,,,2023-06-26,1,,,,,エイチツーオー,0
1629,7180301037502,新規,0,2023-06-26,2023-06-26,株式会社さくや,,株式会社,愛知県,安城市,大東町２番１号ゼルクシティ安城ＳＡ－３０１,,23,212,4460065,,,,,,,2023-06-26,1,,,,,サクヤ,0
1635,7230001019893,新規,0,2023-06-26,2023-06-26,株式会社クリエイティクス,,株式会社,富山県,富山市,東富山寿町２丁目６番１６号,,16,201,9318452,,,,,,,2023-06-26,1,,,,,クリエイティクス,0
1637,7240001061721,新規,0,2023-06-26,2023-06-26,株式会社アン,,株式会社,広島県,広島市南区,段原日出１丁目１２番１８－３０２号,,34,103,7320818,,,,,,,2023-06-26,1,,,,,アン,0
1651,7290003014053,新規,0,2023-06-26,2023-06-26,合同会社ＪＥＡＮＮＥ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１番２５号宝ビル２階,,40,132,8120013,,,,,,,2023-06-26,1,,,,,ジャンヌ,0
1660,7330001030997,新規,0,2023-06-26,2023-06-26,株式会社ギョウフリｇｒｏｕｐ,,株式会社,熊本県,熊本市中央区,坪井４丁目８－１３,,43,101,8600863,,,,,,,2023-06-26,1,,,,,ギョウフリグループ,0
1662,7330003009890,新規,0,2023-06-26,2023-06-26,日創合同会社,,合同会社,熊本県,熊本市中央区,渡鹿６丁目１－６２ＥＥＬＩＩ２階２０２号室,00130980,43,101,8620970,,,,,,,2023-06-26,1,,,,,ニッソウ,0
1663,7340005009624,新規,0,2023-06-26,2023-06-26,一般社団法人枕ラボ,,その他の設立登記法人,鹿児島県,枕崎市,栄中町１６５番地,,46,204,8980038,,,,,,,2023-06-26,1,,,,,マクラボ,0
1669,7380001033806,新規,0,2023-06-26,2023-06-26,株式会社マトイ,,株式会社,福島県,郡山市,富久山町久保田字石鼻３９番地,,07,203,9638071,,,,,,,2023-06-26,1,,,,,マトイ,0
