sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1346,3380001035822,新規,0,2026-01-20,2026-01-20,株式会社加澤電設,,株式会社,福島県,いわき市,平上平窪字五反田１２１‐６,,07,204,9708001,,,,,,,2026-01-20,1,,,,,カザワデンセツ,0
1397,3430001096082,新規,0,2026-01-20,2026-01-20,株式会社Ｊｌｅａｐコンサルタント,,株式会社,北海道,札幌市豊平区,平岸二条９丁目１番２６－４０３号,,01,105,0620932,,,,,,,2026-01-20,1,,,,,ジェイリープコンサルタント,0
1400,3430003018514,新規,0,2026-01-20,2026-01-20,合同会社Ｌａ・ぷらぁす,,合同会社,北海道,苫小牧市,字錦岡４９５番地１２８５,,01,213,0591275,,,,,,,2026-01-20,1,,,,,ラプラァス,0
1401,3440001009745,新規,0,2026-01-20,2026-01-20,株式会社西野水産,,株式会社,北海道,山越郡長万部町,字大浜４７－１,,01,347,0493511,,,,,,,2026-01-20,1,,,,,,0
1406,3490001011259,新規,0,2026-01-20,2026-01-20,株式会社Ｔｈｒｅｅ　Ｔｒｅｅｓ,,株式会社,高知県,高知市,高須東町１８－１５,,39,201,7818105,,,,,,,2026-01-20,1,,,,,スリーツリーズ,0
1407,3500001026734,新規,0,2026-01-20,2026-01-20,株式会社ｈａｔｍコンサルタント,,株式会社,愛媛県,松山市,畑寺２丁目９番２５号,,38,201,7900913,,,,,,,2026-01-20,1,,,,,ハトムコンサルタント,0
1416,4010001261735,新規,0,2026-01-20,2026-01-20,アルトリ株式会社,,株式会社,東京都,中央区,晴海１丁目７番２,,13,102,1040053,,,,,,,2026-01-20,1,,,,,アルトリ,0
1417,4010001262023,新規,0,2026-01-20,2026-01-20,Ａｔｅｌｉｅｒ　Ｄｅ　Ｐｒｅｓｔｉｇｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー９階,,13,101,1000005,,,,,,,2026-01-20,1,,,,,アトリエドゥプレスティージジャパン,0
1419,4010003049922,新規,0,2026-01-20,2026-01-20,ＦＩＮＡＮＣＩＡＬ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-20,1,,,,,フィナンシャルパートナーズ,0
1420,4010003049963,新規,0,2026-01-20,2026-01-20,合同会社Ｋ　Ａｃｃｏｕｎｔｉｎｇ　Ｓｅｒｖｉｃｅｓ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-20,1,,,,,ケーアカウンティングサービシズ,0
1421,4010003050046,新規,0,2026-01-20,2026-01-20,合同会社ＹＮＧ,,合同会社,東京都,中央区,勝どき６丁目３－２－３６０１,,13,102,1040054,,,,,,,2026-01-20,1,,,,,ワイエヌジー,0
1428,4010401195780,新規,0,2026-01-20,2026-01-20,Ｚ　ｅｓｔａｔｅ株式会社,,株式会社,東京都,港区,南青山３丁目５番２号南青山第一韮澤ビル３２８号室,,13,103,1070062,,,,,,,2026-01-20,1,,,,,ゼットエステート,0
1429,4010401195806,新規,0,2026-01-20,2026-01-20,株式会社Ｓ,,株式会社,東京都,港区,六本木４丁目８－７－Ｂ１Ｆ,,13,103,1060032,,,,,,,2026-01-20,1,,,,,,0
1430,4010401195830,新規,0,2026-01-20,2026-01-20,株式会社Ｓｔｒｉｎｇ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-20,1,,,,,ストリング,0
1431,4010401195839,新規,0,2026-01-20,2026-01-20,Ｄａｙｓ　Ｔｒｕｓｔ株式会社,,株式会社,東京都,港区,西新橋２丁目２１番６号,,13,103,1050003,,,,,,,2026-01-20,1,,,,,デイズトラスト,0
1439,4010403037031,新規,0,2026-01-20,2026-01-20,合同会社Ｍａｒｕｙａｍａ　Ａｒｃｈｉｔｅｃｔｕｒｅ　Ｌａｂ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-20,1,,,,,マルヤマアーキテクチャラボ,0
1440,4010403037089,新規,0,2026-01-20,2026-01-20,栃木県深津バッテリーＪＳＤ２５００８合同会社,,合同会社,東京都,港区,北青山２丁目１２番４号,,13,103,1070061,,,,,,,2026-01-20,1,,,,,トチギケンフカツバッテリージェイエスディーニーゴーゼロゼロハチ,0
1448,4010703008095,新規,0,2026-01-20,2026-01-20,合同会社ＨＯＰＥ興業,,合同会社,東京都,品川区,小山１丁目７番１８号,,13,109,1420062,,,,,,,2026-01-20,1,,,,,ホープコウギョウ,0
1453,4010901058743,新規,0,2026-01-20,2026-01-20,株式会社ＡＩＭＥＲＩＡ,,株式会社,東京都,世田谷区,大原１丁目５４－１０プレミアムコート笹塚２０１,,13,112,1560041,,,,,,,2026-01-20,1,,,,,アイメリア,0
1507,4011001174902,新規,0,2026-01-20,2026-01-20,ＩＧＳＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2026-01-20,1,,,,,アイジーエスアイ,0
1508,4011001175099,新規,0,2026-01-20,2026-01-20,株式会社Ａ＆Ｂ,,株式会社,東京都,渋谷区,宇田川町６番２０号パラシオン渋谷３０９,,13,113,1500042,,,,,,,2026-01-20,1,,,,,エーアンドビー,0
1509,4011001175108,新規,0,2026-01-20,2026-01-20,株式会社八八,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８番１９－３０１号,,13,113,1510051,,,,,,,2026-01-20,1,,,,,ハチハチ,0
1513,4011003023322,新規,0,2026-01-20,2026-01-20,Ｇａｋｕｎｏｃｏ　Ｃａｐｉｔａｌ　Ｃｏｎｃｅｐｔ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-01-20,1,,,,,ガクノコキャピタルコンセプト,0
1522,4011101114485,新規,0,2026-01-20,2026-01-20,株式会社風神,,株式会社,東京都,新宿区,西新宿３丁目７番１号リージャス新宿パークタワーセンターＮ３０Ｆ７３号,,13,104,1600023,,,,,,,2026-01-20,1,,,,,フウジン,0
1528,4011601029324,新規,0,2026-01-20,2026-01-20,株式会社マーク・ネクスト,,株式会社,東京都,練馬区,上石神井南町１０番３号,,13,120,1770043,,,,,,,2026-01-20,1,,,,,マークネクスト,0
1532,4011703004506,新規,0,2026-01-20,2026-01-20,合同会社秋田フーズ,,合同会社,東京都,江戸川区,西一之江３丁目２４―１１,,13,123,1320023,,,,,,,2026-01-20,1,,,,,アキタフーズ,0
1534,4011801047340,新規,0,2026-01-20,2026-01-20,ＦＲＡＣＴＡＬ株式会社,,株式会社,東京都,足立区,竹の塚４丁目２番１１－７０１号,,13,121,1210813,,,,,,,2026-01-20,1,,,,,フラクタル,0
1538,4012401044034,新規,0,2026-01-20,2026-01-20,株式会社Ｔｏｏｏｏｏ,,株式会社,東京都,武蔵野市,中町３丁目８－１プラウドシティ武蔵野三鷹７２０,,13,203,1800006,,,,,,,2026-01-20,1,,,,,トー,0
1562,4013301055625,新規,0,2026-01-20,2026-01-20,株式会社サンライズ,,株式会社,東京都,豊島区,駒込１丁目１１－１－１００２,,13,116,1700003,,,,,,,2026-01-20,1,,,,,サンライズ,0
1570,4020001166644,新規,0,2026-01-20,2026-01-20,株式会社Ｂｅ,,株式会社,神奈川県,横浜市緑区,長津田みなみ台２丁目１２番地１１１,,14,113,2260018,,,,,,,2026-01-20,1,,,,,ビー,0
1571,4020001166735,新規,0,2026-01-20,2026-01-20,株式会社ブレインエデュ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-20,1,,,,,ブレインエデュ,0
1572,4020001166743,新規,0,2026-01-20,2026-01-20,株式会社アイハイル,,株式会社,神奈川県,川崎市幸区,北加瀬１丁目７番２４号,,14,132,2120057,,,,,,,2026-01-20,1,,,,,アイハイル,0
1573,4020001166751,新規,0,2026-01-20,2026-01-20,株式会社フラン・ロジック,,株式会社,神奈川県,横浜市港北区,綱島西２丁目１１番２‐２０８号,,14,109,2230053,,,,,,,2026-01-20,1,,,,,フランロジック,0
1575,4021001087302,新規,0,2026-01-20,2026-01-20,Ｋ＆Ｗ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,神奈川県,茅ヶ崎市,緑が浜八丁目２４番３１２号,,14,207,2530034,,,,,,,2026-01-20,1,,,,,ケーアンドダブリュープロパティ,0
1578,4021005013510,新規,0,2026-01-20,2026-01-20,一般社団法人燈,,その他の設立登記法人,神奈川県,厚木市,元町１８番４－２０５号,,14,212,2430002,,,,,,,2026-01-20,1,,,,,アカリ,0
1585,4030001170356,新規,0,2026-01-20,2026-01-20,株式会社Ｘｙｌｅｍ,,株式会社,埼玉県,川口市,大字安行原１５番地の９,,11,203,3340057,,,,,,,2026-01-20,1,,,,,ザイレム,0
1586,4030001170620,新規,0,2026-01-20,2026-01-20,株式会社長屋,,株式会社,埼玉県,川越市,大字下広谷６５１番地１６,,11,201,3500804,,,,,,,2026-01-20,1,,,,,ナガヤ,0
1597,4040001142148,新規,0,2026-01-20,2026-01-20,Ｇｒｅａｔ　ｓｐｉｒｉｔ株式会社,,株式会社,千葉県,木更津市,羽鳥野５丁目４番地１８,,12,206,2920819,,,,,,,2026-01-20,1,,,,,グレートスピリット,0
1601,4040003029327,新規,0,2026-01-20,2026-01-20,ｍｉｒａＯｎｅ合同会社,,合同会社,千葉県,木更津市,長須賀２２７９番地７,,12,206,2920054,,,,,,,2026-01-20,1,,,,,ミラワン,0
1610,4070003006265,新規,0,2026-01-20,2026-01-20,エスエムイー合同会社,,合同会社,群馬県,高崎市,上佐野町５８９－３,,10,202,3700857,,,,,,,2026-01-20,1,,,,,エスエムイー,0
1614,4080101026032,新規,0,2026-01-20,2026-01-20,株式会社ティクロスエー,,株式会社,静岡県,富士市,今泉２７５１番地の１,,22,210,4170001,,,,,,,2026-01-20,1,,,,,ティクロスエー,0
1620,4090001019688,新規,0,2026-01-20,2026-01-20,株式会社日々喜,00142250,株式会社,山梨県,中巨摩郡昭和町,清水新居２９２オークラタウン１０２,,19,384,4093867,,,,,,,2026-01-20,1,,,,,ヒビキ,0
1648,4120001283421,新規,0,2026-01-20,2026-01-20,株式会社花旗,,株式会社,大阪府,大阪市住吉区,庭井２丁目８番９－１０１号,,27,120,5580012,,,,,,,2026-01-20,1,,,,,カシ,0
1649,4120001283454,新規,0,2026-01-20,2026-01-20,日幸アセット株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目４番３５号,,27,121,5460012,,,,,,,2026-01-20,1,,,,,ニッコウアセット,0
1650,4120003031687,新規,0,2026-01-20,2026-01-20,合同会社ＡＹＷＫ,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番１１－１０２号,,27,102,5340016,,,,,,,2026-01-20,1,,,,,エイワイダブリュケイ,0
1661,4120901052108,新規,0,2026-01-20,2026-01-20,ＨＴＫ株式会社,,株式会社,大阪府,豊中市,東泉丘３丁目４番４５－１１０１号,,27,203,5610861,,,,,,,2026-01-20,1,,,,,エイチティーケイ,0
1663,4120903006037,新規,0,2026-01-20,2026-01-20,合同会社ＹＲＬ,,合同会社,大阪府,吹田市,新芦屋下２７番１２－４０４号,,27,205,5650803,,,,,,,2026-01-20,1,,,,,ワイアールエル,0
1664,4120903006045,新規,0,2026-01-20,2026-01-20,合同会社創縁,,合同会社,大阪府,池田市,住吉１丁目１７番３５－１号,,27,204,5630033,,,,,,,2026-01-20,1,,,,,ソウエン,0
1665,4120905006836,新規,0,2026-01-20,2026-01-20,医療法人なごみ整形外科リウマチクリニック,,その他の設立登記法人,大阪府,茨木市,総持寺１丁目３番２号ＪＲ総持寺クリニックビル３階,,27,211,5670801,,,,,,,2026-01-20,1,,,,,ナゴミセイケイゲカリウマチクリニック,0
1666,4122001040091,新規,0,2026-01-20,2026-01-20,株式会社ＴＭ,,株式会社,大阪府,東大阪市,箱殿町９番１３号,,27,227,5798038,,,,,,,2026-01-20,1,,,,,ティーエム,0
1674,4140001141379,新規,0,2026-01-20,2026-01-20,株式会社アルティウス,,株式会社,兵庫県,芦屋市,東芦屋町１７番３１号,00142249,28,206,6590095,,,,,,,2026-01-20,1,,,,,アルティウス,0
1675,4140003023096,新規,0,2026-01-20,2026-01-20,合同会社アリス,,合同会社,兵庫県,神戸市中央区,二宮町２丁目１３番２８－３０１号,,28,110,6510093,,,,,,,2026-01-20,1,,,,,アリス,0
1683,4180003029635,新規,0,2026-01-20,2026-01-20,合同会社ＣＡＤＥＮＺＡ,,合同会社,愛知県,名古屋市千種区,桜が丘１番地の１０,,23,101,4640025,,,,,,,2026-01-20,1,,,,,カデンザ,0
1684,4180003029651,新規,0,2026-01-20,2026-01-20,合同会社スタジオ真希ナルセ,,合同会社,愛知県,長久手市,根の神１１９番地ユーハウス杁ケ池公園４０６号,,23,238,4801141,,,,,,,2026-01-20,1,,,,,スタジオマキナルセ,0
1686,4180301040616,新規,0,2026-01-20,2026-01-20,株式会社エマックス,,株式会社,愛知県,豊田市,浄水町４丁目６０番地３,,23,211,4700343,,,,,,,2026-01-20,1,,,,,エマックス,0
1754,4210003002002,新規,0,2026-01-20,2026-01-20,まなぶとものＷＡ合同会社,,合同会社,福井県,大野市,明倫町４番１２号,,18,205,9120083,,,,,,,2026-01-20,1,,,,,マナブトモノワ,0
1758,4260001040916,新規,0,2026-01-20,2026-01-20,株式会社アクアホーム,,株式会社,岡山県,岡山市北区,磨屋町２－５,,33,101,7000826,,,,,,,2026-01-20,1,,,,,アクアホーム,0
1763,4290001112828,新規,0,2026-01-20,2026-01-20,株式会社ＬＵＭＩＮＡＲＩＯ　ＳＰＯＲＴＳ,,株式会社,福岡県,福岡市城南区,片江４丁目６番２５号,,40,136,8140142,,,,,,,2026-01-20,1,,,,,ルミナリオスポーツ,0
1764,4290001112844,新規,0,2026-01-20,2026-01-20,研感科技ジャパン株式会社,,株式会社,福岡県,糸島市,高田４丁目２４番１４,,40,230,8191102,,,,,,,2026-01-20,1,,,,,ケンカンカギジャパン,0
1767,4290003017918,新規,0,2026-01-20,2026-01-20,合同会社ソーヨー不動産,,合同会社,福岡県,久留米市,善導寺町与田１５３番地８与田店舗２Ｆ,,40,203,8390823,,,,,,,2026-01-20,1,,,,,ソーヨーフドウサン,0
1788,4380003006234,新規,0,2026-01-20,2026-01-20,ステイブルビルド合同会社,,合同会社,福島県,耶麻郡猪苗代町,大字長田字東中丸３４４９‐７１,,07,408,9693283,,,,,,,2026-01-20,1,,,,,ステイブルビルド,0
1842,4470001021060,新規,0,2026-01-20,2026-01-20,株式会社リベック,,株式会社,香川県,丸亀市,綾歌町岡田上１７８０番地６,,37,202,7612401,,,,,,,2026-01-20,1,,,,,リベック,0
1845,4490001011258,新規,0,2026-01-20,2026-01-20,株式会社ＢＬＵＥ　ＳＨＩＦＴ,,株式会社,高知県,高知市,鴨部９７３番地１７,,39,201,7808050,,,,,,,2026-01-20,1,,,,,,0
1846,4500001026741,新規,0,2026-01-20,2026-01-20,株式会社ＥＱＵＡＬ,,株式会社,愛媛県,新居浜市,西連寺町１丁目１４番３号,,38,205,7920831,,,,,,,2026-01-20,1,,,,,イコール,0
1855,5010001261627,新規,0,2026-01-20,2026-01-20,株式会社ＫＩＡ不動産,,株式会社,東京都,中央区,京橋２丁目１２番２号,,13,102,1040031,,,,,,,2026-01-20,1,,,,,ケーアイエーフドウサン,0
1856,5010001261684,新規,0,2026-01-20,2026-01-20,株式会社キミカホールディングス,,株式会社,東京都,中央区,八重洲２丁目１番１号,,13,102,1040028,,,,,,,2026-01-20,1,,,,,キミカホールディングス,0
1857,5010001261750,新規,0,2026-01-20,2026-01-20,Ｐｏｐｐｙ　ｃｏｒｅ株式会社,,株式会社,東京都,中央区,日本橋箱崎２７－９ヴェラハイツ日本橋箱崎１Ｆ,,13,102,1030000,,,,,,,2026-01-20,1,,,,,ポピーコア,0
1858,5010001261940,新規,0,2026-01-20,2026-01-20,株式会社Ｓｗｅｔｔｅｎｈａｍ１３Ａ,,株式会社,東京都,千代田区,平河町１丁目８番２－８０１号,,13,101,1020093,,,,,,,2026-01-20,1,,,,,スウェッテンハムサーティンエイ,0
1859,5010001262014,新規,0,2026-01-20,2026-01-20,株式会社ＢＣＭ４０,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2026-01-20,1,,,,,ビーシーエムヨンジュウ,0
1867,5010003049913,新規,0,2026-01-20,2026-01-20,合同会社麻産業振興研究会,,合同会社,東京都,中央区,銀座２丁目８番１８号グランベル銀座ビル８階,,13,102,1040061,,,,,,,2026-01-20,1,,,,,アササンギョウシンコウケンキュウカイ,0
1868,5010003049938,新規,0,2026-01-20,2026-01-20,合同会社ＫＩＪＩＭＡ　ＷＯＲＫＳ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-20,1,,,,,キジマワークス,0
1869,5010003049962,新規,0,2026-01-20,2026-01-20,合同会社Ｂｏｌｌａｒｄ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2026-01-20,1,,,,,ボラード,0
1870,5010003049987,新規,0,2026-01-20,2026-01-20,坂の上合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-20,1,,,,,サカノウエ,0
1871,5010003050004,新規,0,2026-01-20,2026-01-20,合同会社ＣＩＲＫＬＥ　ＢＡＳＥ,,合同会社,東京都,文京区,西片１丁目１番７－３０２号,,13,105,1130024,,,,,,,2026-01-20,1,,,,,サークルベース,0
1872,5010003050012,新規,0,2026-01-20,2026-01-20,合同会社世界のあおき,,合同会社,東京都,中央区,日本橋小伝馬町７番２号１０階,,13,102,1030001,,,,,,,2026-01-20,1,,,,,セカイノアオキ,0
1881,5010401195532,新規,0,2026-01-20,2026-01-20,株式会社ＭＡＴＡＨＡＲＩＩ,,株式会社,東京都,港区,南青山４丁目２０番１９プレム南青山ビル３階,,13,103,1070062,,,,,,,2026-01-20,1,,,,,マタハリ,0
1882,5010401195805,新規,0,2026-01-20,2026-01-20,株式会社ＯＮＥ　ＡＮＤ　ＮＩＮＥ,,株式会社,東京都,港区,海岸２丁目５番１号,,13,103,1050022,,,,,,,2026-01-20,1,,,,,ワンアンドナイン,0
1883,5010401195895,新規,0,2026-01-20,2026-01-20,株式会社ＯＭＯＨＩＫＡＮＥ,,株式会社,東京都,港区,芝浦４丁目１６番１４－２７０２号,,13,103,1080023,,,,,,,2026-01-20,1,,,,,オモイカネ,0
1884,5010401195912,新規,0,2026-01-20,2026-01-20,Ａｃｕｖｉ株式会社,,株式会社,東京都,港区,六本木１丁目１０番３号,,13,103,1060032,,,,,,,2026-01-20,1,,,,,アキュヴィ,0
1885,5010401195929,新規,0,2026-01-20,2026-01-20,ＤＣ　Ｍａｒｅ２株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2026-01-20,1,,,,,ディーシーマーレツー,0
1887,5010403037055,新規,0,2026-01-20,2026-01-20,合同会社Ｋｙｏｎｓｈｉｅｓ,,合同会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2026-01-20,1,,,,,キョンシーズ,0
1888,5010403037088,新規,0,2026-01-20,2026-01-20,栃木県坂田山バッテリーＪＳＤ２５００９合同会社,,合同会社,東京都,港区,北青山２丁目１２番４号,,13,103,1070061,,,,,,,2026-01-20,1,,,,,トチギケンサカタヤマバッテリージェイエスディーニーゴーゼロゼロキュウ,0
1891,5010405025173,新規,0,2026-01-20,2026-01-20,一般社団法人ＨＤＧ４５,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-01-20,1,,,,,エイチディージーフォーファイブ,0
1892,5010405025231,新規,0,2026-01-20,2026-01-20,一般社団法人Ｐｌａｔｉｎｕｍ２,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-01-20,1,,,,,プラチナツー,0
1894,5010501055314,新規,0,2026-01-20,2026-01-20,株式会社エヌ・ティー・エス,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2026-01-20,1,,,,,エヌティーエス,0
1896,5010601068604,新規,0,2026-01-20,2026-01-20,株式会社マイユアンドヌー,,株式会社,東京都,江東区,越中島１丁目３番１―７１８号,,13,108,1350044,,,,,,,2026-01-20,1,,,,,マイユアンドヌー,0
1903,5010901058809,新規,0,2026-01-20,2026-01-20,株式会社ＹＵＩ　Ｌａｂ,,株式会社,東京都,世田谷区,砧３丁目２４番９号ヴェルレージュ世田谷・砧４１１号,,13,112,1570073,,,,,,,2026-01-20,1,,,,,ユイラボ,0
1966,5011001174728,新規,0,2026-01-20,2026-01-20,Ｉｎｎｏｖａｔｚ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2026-01-20,1,,,,,イノヴァッツグローバル,0
1967,5011001174851,新規,0,2026-01-20,2026-01-20,株式会社ＲｅＣｏｎａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-20,1,,,,,リコナ,0
1968,5011001175107,新規,0,2026-01-20,2026-01-20,株式会社日本ティーシーティー,,株式会社,東京都,渋谷区,代官山町２０番２３号,,13,113,1500034,,,,,,,2026-01-20,1,,,,,ニホンティーシーティー,0
1969,5011001175115,新規,0,2026-01-20,2026-01-20,株式会社Ｓｕｐｒｅｍｅ,,株式会社,東京都,渋谷区,恵比寿南１丁目１１番１６－３０１号ＫＤＸレジデンス恵比寿,,13,113,1500022,,,,,,,2026-01-20,1,,,,,シュプリーム,0
1991,5011101114369,新規,0,2026-01-20,2026-01-20,株式会社ＵＰ,,株式会社,東京都,新宿区,高田馬場２丁目８番２６号興和ビルディング７階,,13,104,1690075,,,,,,,2026-01-20,1,,,,,アップ,0
2002,5011303005837,新規,0,2026-01-20,2026-01-20,ＡＬＬ　ＩＮ合同会社,,合同会社,東京都,杉並区,阿佐谷南３丁目６－６グランパセオ阿佐ヶ谷１０６,,13,115,1660004,,,,,,,2026-01-20,1,,,,,オールイン,0
2004,5011501033012,新規,0,2026-01-20,2026-01-20,株式会社Ｍａｉ　Ｐｅｎ　Ｌｉｆｅ,,株式会社,東京都,荒川区,東尾久６丁目２６番地４号,,13,118,1160012,,,,,,,2026-01-20,1,,,,,マイペンライフ,0
2005,5011501033020,新規,0,2026-01-20,2026-01-20,株式会社フクフク,,株式会社,東京都,北区,滝野川６丁目５９番１４号,,13,117,1140023,,,,,,,2026-01-20,1,,,,,フクフク,0
2008,5011603004984,新規,0,2026-01-20,2026-01-20,合同会社ｅｍｂｅｄ　ｖａｌｕｅ,,合同会社,東京都,練馬区,春日町４丁目１番１－４０４号,,13,120,1790074,,,,,,,2026-01-20,1,,,,,エンベッドバリュー,0
2010,5011701029108,新規,0,2026-01-20,2026-01-20,Ｇｅｎｓｌａｃｋ株式会社,,株式会社,東京都,江戸川区,瑞江２丁目４―３―７０２,,13,123,1320011,,,,,,,2026-01-20,1,,,,,ジェンスラック,0
2012,5011801047273,新規,0,2026-01-20,2026-01-20,株式会社阿部工業,,株式会社,東京都,足立区,西保木間４丁目３番１０－４０１号,,13,121,1210812,,,,,,,2026-01-20,1,,,,,アベコウギョウ,0
2013,5011801047331,新規,0,2026-01-20,2026-01-20,アルファ株式会社,,株式会社,東京都,葛飾区,南水元３丁目５番１－４０５号フローレンス金町,,13,122,1250035,,,,,,,2026-01-20,1,,,,,アルファ,0
2014,5011803007283,新規,0,2026-01-20,2026-01-20,合同会社エンドネクスト,,合同会社,東京都,足立区,島根２丁目１番１６－１０１号,,13,121,1210815,,,,,,,2026-01-20,1,,,,,エンドネクスト,0
2023,5012801024477,新規,0,2026-01-20,2026-01-20,株式会社ＲｅＮａＴｕｓ,,株式会社,東京都,東大和市,南街４丁目４番地の１青梅橋ビル,,13,220,2070014,,,,,,,2026-01-20,1,,,,,レナトス,0
2051,5020001166494,新規,0,2026-01-20,2026-01-20,Ｗｉｌｌｆｕｌ　Ｍｅｄｉｃａｌ株式会社,,株式会社,神奈川県,横浜市中区,山手町２４４番地３ハイコート山手パレ２４４北館２０４号室,,14,104,2310862,,,,,,,2026-01-20,1,,,,,ウィルフルメディカル,0
2052,5020001166701,新規,0,2026-01-20,2026-01-20,Ｓｕｍｍｉｔ　Ａｄｖｉｓｏｒｙ　Ｇｒｏｕｐ株式会社,,株式会社,神奈川県,横浜市都筑区,南山田３丁目１２番２号,,14,118,2240029,,,,,,,2026-01-20,1,,,,,サミットアドバイサリーグループ,0
2053,5020001166734,新規,0,2026-01-20,2026-01-20,株式会社藤の縁,,株式会社,神奈川県,川崎市高津区,久本２丁目１４番１２号,,14,134,2130011,,,,,,,2026-01-20,1,,,,,フジノエン,0
2054,5020001166767,新規,0,2026-01-20,2026-01-20,株式会社ＬＡＸＯＮＥ,,株式会社,神奈川県,川崎市中原区,中丸子３９３－５,,14,133,2110012,,,,,,,2026-01-20,1,,,,,ラックスワン,0
2056,5020003030062,新規,0,2026-01-20,2026-01-20,合同会社Ｃｙｅｎ　ＢＥＡＵＴＥ,,合同会社,神奈川県,横浜市中区,元浜町４丁目３５馬車道ｙｔＢＡＹ５０３号,,14,104,2310004,,,,,,,2026-01-20,1,,,,,シエンボーテ,0
2057,5020003030178,新規,0,2026-01-20,2026-01-20,エンライズ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,初音ケ丘４０番３０号,,14,106,2400016,,,,,,,2026-01-20,1,,,,,エンライズ,0
2058,5020003030194,新規,0,2026-01-20,2026-01-20,合同会社ＭＵＨＲ　Ｅ‐ＤＲＵＭＳ,,合同会社,神奈川県,川崎市中原区,木月３丁目１０―２０永塚ビル１０３,,14,133,2110025,,,,,,,2026-01-20,1,,,,,ムールイードラムス,0
2059,5020003030203,新規,0,2026-01-20,2026-01-20,合同会社スキッパー,,合同会社,神奈川県,横浜市栄区,庄戸５丁目１６－２５,,14,115,2470022,,,,,,,2026-01-20,1,,,,,スキッパー,0
2060,5020005017116,新規,0,2026-01-20,2026-01-20,一般社団法人Ｏｒｉｖｉｄａ,,その他の設立登記法人,神奈川県,横浜市旭区,善部町１０２番地１アークプラザ南万騎が原３０８号,,14,112,2410823,,,,,,,2026-01-20,1,,,,,オリヴィーダ,0
2067,5030001170644,新規,0,2026-01-20,2026-01-20,日本保健機関株式会社,,株式会社,埼玉県,蓮田市,大字黒浜４５３５番地３,,11,238,3490101,,,,,,,2026-01-20,1,,,,,ニホンホケンキカン,0
2073,5040001142015,新規,0,2026-01-20,2026-01-20,株式会社ＨＭグループホールディングス,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１０番３２号,,12,224,2730107,,,,,,,2026-01-20,1,,,,,エイチエムグループホールディングス,0
