sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
825,3700150118428,新規,0,2023-07-13,2023-07-13,Ｓｈｅｎｚｈｅｎ　Ｙｉｎｇｙｕｔｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔｙ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｒｕｎ　Ｃｈｕａｎｇｘｉｎｇ　Ｔｉｍｅｓ　Ｂ１－１００７　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-07-13,1,,,,,シエンジエンイートンコージーヨウシエンゴンスー,0
831,4010001236729,新規,0,2023-07-13,2023-07-13,Ｈ２Ｏ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番１号ウィン神田ビル４１２号室,,13,101,1010041,,,,,,,2023-07-13,1,,,,,エッチツーオー,0
832,4010001236877,新規,0,2023-07-13,2023-07-13,株式会社ＬｗＮ２,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-07-13,1,,,,,エルダブリューエヌツー,0
839,4010005036935,新規,0,2023-07-13,2023-07-13,ＥＧＡ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-07-13,1,,,,,イージーエーワン,0
840,4010005036943,新規,0,2023-07-13,2023-07-13,一般財団法人日台友好桜里帰り文化交流会,,その他の設立登記法人,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,,,,,2023-07-13,1,,,,,ニチタイユウコウサクラサトガエリブンカコウリュウカイ,0
846,4010401175650,新規,0,2023-07-13,2023-07-13,株式会社ＮＥＲＯＬＩ　ＬＡＢＯ,,株式会社,東京都,港区,六本木６丁目１６番１１号ザ・ウエストミンスター六本木１０１,,13,103,1060032,,,,,,,2023-07-13,1,,,,,ネロリラボ,0
848,4010403030481,新規,0,2023-07-13,2023-07-13,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｌａｎｄ　ＨｏｌｄＣｏ　Ｂ合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2023-07-13,1,,,,,ジーエスエスジーソーラージャパンランドホールドコビー,0
849,4010403030515,新規,0,2023-07-13,2023-07-13,美ら海開発合同会社,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2023-07-13,1,,,,,チュラウミカイハツ,0
850,4010501050753,新規,0,2023-07-13,2023-07-13,株式会社ＳＭＡＥＲＤ,,株式会社,東京都,台東区,松が谷２丁目９番１－３０９号,,13,106,1110036,,,,,,,2023-07-13,1,,,,,スマイド,0
857,4010901053430,新規,0,2023-07-13,2023-07-13,レジデンストウキョウ株式会社,,株式会社,東京都,世田谷区,等々力５丁目１９番９号,,13,112,1580082,,,,,,,2023-07-13,1,,,,,レジデンストウキョウ,0
862,4011001155654,新規,0,2023-07-13,2023-07-13,株式会社Ｑｕｒｏｒｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-13,1,,,,,キュロア,0
863,4011001155670,新規,0,2023-07-13,2023-07-13,ＢＯＢＯ　ＣＨＯＳＥＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１６番７号美竹ビル２Ｆ,,13,113,1500001,,,,,,,2023-07-13,1,,,,,ボボショーズジャパン,0
864,4011001155679,新規,0,2023-07-13,2023-07-13,株式会社Ｔ．Ｏ．Ｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-13,1,,,,,ティーオーイー,0
880,4011601026973,新規,0,2023-07-13,2023-07-13,株式会社ポロサス,,株式会社,東京都,練馬区,豊玉北５丁目１２番１０号オーキッドレジデンス練馬,,13,120,1760012,,,,,,,2023-07-13,1,,,,,ポロサス,0
885,4011801042713,新規,0,2023-07-13,2023-07-13,株式会社サンアール,,株式会社,東京都,葛飾区,柴又４丁目２３番１６号,,13,122,1250052,,,,,,,2023-07-13,1,,,,,サンアール,0
886,4011803005734,新規,0,2023-07-13,2023-07-13,合同会社Ａｐｐｌｅ　Ｂｕｒｇｅｒ,,合同会社,東京都,足立区,千住橋戸町１―２０―５０１,,13,121,1200038,,,,,,,2023-07-13,1,,,,,アップルバーガー,0
888,4012403006065,新規,0,2023-07-13,2023-07-13,合同会社ＭＩＳＨ　Ｓｏｃｉａｌ　Ｓｔｒａｔｅｇｙ,,合同会社,東京都,稲城市,向陽台６丁目１９番地ビスタセーレ向陽台１‐３０５,,13,225,2060803,,,,,,,2023-07-13,1,,,,,ミッシュソーシャルストラテジー,0
889,4012701017739,新規,0,2023-07-13,2023-07-13,株式会社ＨＡＲＥＴＥ,,株式会社,東京都,西東京市,芝久保町４丁目４番４Ｂー３２４号,,13,229,1880014,,,,,,,2023-07-13,1,,,,,ハレテ,0
892,4013101009211,新規,0,2023-07-13,2023-07-13,株式会社泰尚,,株式会社,東京都,青梅市,師岡町３丁目１５番地の５,,13,205,1980031,,,,,,,2023-07-13,1,,,,,タイショウ,0
905,4020001152355,新規,0,2023-07-13,2023-07-13,ブリッジプランニングパートナーズ株式会社,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１６４０番地３７,,14,117,2250024,,,,,,,2023-07-13,1,,,,,ブリッジプランニングパートナーズ,0
906,4020003024214,新規,0,2023-07-13,2023-07-13,合同会社エム＆エス,,合同会社,神奈川県,横浜市神奈川区,金港町１番地１１－４１０５号,,14,102,2210056,,,,,,,2023-07-13,1,,,,,エムアンドエス,0
910,4021001079547,新規,0,2023-07-13,2023-07-13,株式会社リヒト,,株式会社,神奈川県,海老名市,中央３丁目４番２７号エザキビル１Ｆ,,14,215,2430432,,,,,,,2023-07-13,1,,,,,リヒト,0
911,4021001079555,新規,0,2023-07-13,2023-07-13,オートガレージミナミ株式会社,,株式会社,神奈川県,厚木市,温水１９９７番地１,,14,212,2430033,,,,,,,2023-07-13,1,,,,,オートガレージミナミ,0
912,4021001079563,新規,0,2023-07-13,2023-07-13,サムトランシア株式会社,,株式会社,神奈川県,藤沢市,城南１丁目２１番１６－１０１号,,14,205,2510057,,,,,,,2023-07-13,1,,,,,サムトランシア,0
913,4021001079588,新規,0,2023-07-13,2023-07-13,株式会社ＬＩＦＥ　ＩＳ　ＡＲＴ,,株式会社,神奈川県,横須賀市,秋谷２丁目２１番３０号,,14,201,2400105,,,,,,,2023-07-13,1,,,,,ライフイズアート,0
919,4030001154730,新規,0,2023-07-13,2023-07-13,Ｓ，Ｋ，Ｄ株式会社,,株式会社,埼玉県,所沢市,上新井５丁目６５番地の１７,,11,208,3591142,,,,,,,2023-07-13,1,,,,,エスケイディー,0
920,4030001154771,新規,0,2023-07-13,2023-07-13,株式会社ＮＫＲ,,株式会社,埼玉県,深谷市,本田１１３番地,,11,218,3691105,,,,,,,2023-07-13,1,,,,,エヌケーアール,0
921,4030001154813,新規,0,2023-07-13,2023-07-13,サンキ計装サービス株式会社,,株式会社,埼玉県,戸田市,美女木２丁目３１番地の２（グランシティ戸田５０１号室）,,11,224,3350031,,,,,,,2023-07-13,1,,,,,サンキケイソウサービス,0
922,4030001154846,新規,0,2023-07-13,2023-07-13,日昇株式会社,,株式会社,埼玉県,草加市,瀬崎４丁目１０番７号,,11,221,3400022,,,,,,,2023-07-13,1,,,,,ニッショウ,0
923,4030001154920,新規,0,2023-07-13,2023-07-13,大眞工機株式会社,,株式会社,埼玉県,川口市,並木１丁目２７番２６－１０３号ダイアパレス川口並木,,11,203,3320034,,,,,,,2023-07-13,1,,,,,ダイマコウキ,0
924,4030001154929,新規,0,2023-07-13,2023-07-13,株式会社エントラスト,,株式会社,埼玉県,上尾市,大字今泉５６２番地４,,11,219,3620047,,,,,,,2023-07-13,1,,,,,エントラスト,0
933,4040001129186,新規,0,2023-07-13,2023-07-13,株式会社ＳＵＮＱ,,株式会社,千葉県,四街道市,小名木３９番地１,,12,228,2840042,,,,,,,2023-07-13,1,,,,,サンク,0
935,4050001053146,新規,0,2023-07-13,2023-07-13,株式会社Ｇｌｏｂａｌ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,茨城県,龍ケ崎市,佐貫１丁目１０番地１１成城ビル３－Ｃ,,08,208,3010032,,,,,,,2023-07-13,1,,,,,グローバルコネクション,0
936,4050001053162,新規,0,2023-07-13,2023-07-13,オーシャンリビングマネジメント株式会社,,株式会社,茨城県,日立市,田尻町７丁目１２番１８号,,08,202,3191416,,,,,,,2023-07-13,1,,,,,オーシャンリビングマネジメント,0
937,4050003007637,新規,0,2023-07-13,2023-07-13,ＡＶＩＳＩＡ合同会社,,合同会社,茨城県,つくば市,学園の森３丁目２１番地５０,,08,220,3050816,,,,,,,2023-07-13,1,,,,,アビシア,0
940,4070001040638,新規,0,2023-07-13,2023-07-13,株式会社タカテツ,,株式会社,群馬県,前橋市,荒牧町２丁目３３－５,,10,201,3710044,,,,,,,2023-07-13,1,,,,,タカテツ,0
947,4080003003014,新規,0,2023-07-13,2023-07-13,エス・プロップ合同会社,,合同会社,静岡県,静岡市葵区,吉野町４－７,,22,101,4200046,,,,,,,2023-07-13,1,,,,,エスプロップ,0
948,4080101024119,新規,0,2023-07-13,2023-07-13,株式会社すもも機械,,株式会社,静岡県,沼津市,寿町１３番１号,,22,203,4100053,,,,,,,2023-07-13,1,,,,,スモモキカイ,0
949,4080401026599,新規,0,2023-07-13,2023-07-13,株式会社ＡＫオート,,株式会社,静岡県,浜松市中区,北寺島町２１６番地の１１一条タワーレジデンス浜松３０５号室,,22,131,4300923,,,,,,,2023-07-13,1,,,,,エーケーオート,0
966,4120001256154,新規,0,2023-07-13,2023-07-13,広通株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８－２４－３０１,,27,128,5420072,,,,,,,2023-07-13,1,,,,,コウツウ,0
967,4120001256311,新規,0,2023-07-13,2023-07-13,株式会社プリモ,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目９番４号２０１,,27,114,5330021,,,,,,,2023-07-13,1,,,,,プリモ,0
968,4120001256352,新規,0,2023-07-13,2023-07-13,株式会社Ｙｏｕｎｇ’ｓモーター,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番９号,,27,121,5460013,,,,,,,2023-07-13,1,,,,,ヤングスモーター,0
969,4120001256385,新規,0,2023-07-13,2023-07-13,株式会社シールド,,株式会社,大阪府,大阪市中央区,大手前１丁目６番８号光養ビル,,27,128,5400008,,,,,,,2023-07-13,1,,,,,シールド,0
970,4120001256419,新規,0,2023-07-13,2023-07-13,株式会社Ｂｏｎｄｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-13,1,,,,,ボンズ,0
971,4120001256492,新規,0,2023-07-13,2023-07-13,グレイスエステート株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目２番６号,,27,114,5330004,,,,,,,2023-07-13,1,,,,,グレイスエステート,0
974,4120003024468,新規,0,2023-07-13,2023-07-13,合同会社ＩＺＵＭＩ　ＦＡＣＴＯＲＹ,,合同会社,大阪府,大阪市住之江区,北加賀屋５丁目２－３５,,27,125,5590011,,,,,,,2023-07-13,1,,,,,イズミファクトリー,0
975,4120005023708,新規,0,2023-07-13,2023-07-13,一般社団法人アトリエスタ,,その他の設立登記法人,大阪府,大阪市大正区,三軒家西１丁目１番１４号Ｂ５,,27,108,5510001,,,,,,,2023-07-13,1,,,,,アトリエスタ,0
982,4120101067889,新規,0,2023-07-13,2023-07-13,株式会社大島ウェルテック,,株式会社,大阪府,堺市中区,福田３７－１,,27,142,5998241,,,,,,,2023-07-13,1,,,,,オオシマウェルテック,0
983,4120101067906,新規,0,2023-07-13,2023-07-13,株式会社ＳＴＭホームズ,,株式会社,大阪府,岸和田市,下池田町２丁目１６番５－２０３号,,27,202,5960811,,,,,,,2023-07-13,1,,,,,エスティーエムホームズ,0
985,4120103005319,新規,0,2023-07-13,2023-07-13,合同会社あゆるりと,,合同会社,大阪府,堺市堺区,山本町５丁１１０番地３４,,27,141,5900983,,,,,,,2023-07-13,1,,,,,アユルリト,0
986,4120901047751,新規,0,2023-07-13,2023-07-13,株式会社ホットワークス,,株式会社,大阪府,豊中市,勝部１丁目１番４６号,,27,203,5610894,,,,,,,2023-07-13,1,,,,,ホットワークス,0
987,4120901047776,新規,0,2023-07-13,2023-07-13,株式会社リベラル介護サービス,,株式会社,大阪府,池田市,東山町５２８番地の１２,,27,204,5630012,,,,,,,2023-07-13,1,,,,,リベラルカイゴサービス,0
988,4120901047784,新規,0,2023-07-13,2023-07-13,株式会社ＩＬ,,株式会社,大阪府,吹田市,広芝町１０番８号江坂董友ビル２３６号室,,27,205,5640052,,,,,,,2023-07-13,1,,,,,イル,0
989,4120903004734,新規,0,2023-07-13,2023-07-13,合同会社グレイスツリー,,合同会社,大阪府,吹田市,垂水町２丁目１番２０４号,,27,205,5640062,,,,,,,2023-07-13,1,,,,,グレイスツリー,0
990,4120905006489,新規,0,2023-07-13,2023-07-13,医療法人ＭＤＣ,,その他の設立登記法人,大阪府,吹田市,五月が丘西７番１号プラネビル２０５号,,27,205,5650833,,,,,,,2023-07-13,1,,,,,エムディーシー,0
992,4130001074720,新規,0,2023-07-13,2023-07-13,株式会社ＷＲ,,株式会社,京都府,京都市山科区,東野南井ノ上町１３番地４７,,26,110,6078143,,,,,,,2023-07-13,1,,,,,ダブルアール,0
1001,4140001130852,新規,0,2023-07-13,2023-07-13,木下土木株式会社,,株式会社,兵庫県,三木市,宿原３７５番地,,28,215,6730423,,,,,,,2023-07-13,1,,,,,キノシタドボク,0
1004,4140003019301,新規,0,2023-07-13,2023-07-13,レモンライン商会合同会社,,合同会社,兵庫県,神戸市中央区,浜辺通４丁目１－２３三宮ベンチャービル４１６,,28,110,6510083,,,,,,,2023-07-13,1,,,,,レモンラインショウカイ,0
1006,4150001026546,新規,0,2023-07-13,2023-07-13,株式会社奈良総合運輸,,株式会社,奈良県,生駒郡斑鳩町,龍田北１丁目１７番５号,00131173,29,344,6360151,,,,,,,2023-07-13,1,,,,,ナラソウゴウウンユ,0
1009,4160001025175,新規,0,2023-07-13,2023-07-13,株式会社ｌｅｂｅｎ,,株式会社,滋賀県,彦根市,平田町２９２番地６,,25,202,5220041,,,,,,,2023-07-13,1,,,,,レーベン,0
1025,4180003025485,新規,0,2023-07-13,2023-07-13,合同会社ＪＳＩ,,合同会社,愛知県,名古屋市守山区,小六町６番３８号,,23,113,4630054,,,,,,,2023-07-13,1,,,,,ジェイエスアイ,0
1034,4180303005773,新規,0,2023-07-13,2023-07-13,画房寺子屋合同会社,,合同会社,愛知県,豊川市,平尾町下貝津７４番地の１,,23,207,4420863,,,,,,,2023-07-13,1,,,,,ガボウテラコヤ,0
1043,4220003003552,新規,0,2023-07-13,2023-07-13,合同会社ＴＯＷＮＳＦＯＬＫ,,合同会社,石川県,金沢市,高岡町２２番地１８号,,17,201,9200864,,,,,,,2023-07-13,1,,,,,タウンズフォーク,0
1047,4240001061807,新規,0,2023-07-13,2023-07-13,株式会社フジエレックス,,株式会社,広島県,広島市安佐南区,相田１丁目８番７－７－１０２号,,34,105,7310141,,,,,,,2023-07-13,1,,,,,フジエレックス,0
1048,4240003006223,新規,0,2023-07-13,2023-07-13,合同会社ｍｉｌｉｍｉｌｉ,,合同会社,広島県,福山市,神辺町下竹田７９０２－３７,,34,207,7210000,,,,,,,2023-07-13,1,,,,,ミリミリ,0
1058,4290005019086,新規,0,2023-07-13,2023-07-13,一般社団法人コンパッションマインドセラピスト協会,,その他の設立登記法人,福岡県,那珂川市,中原３丁目１０１番地－９０２号,,40,231,8111213,,,,,,,2023-07-13,1,,,,,コンパッションマインドセラピストキョウカイ,0
1060,4290801029684,新規,0,2023-07-13,2023-07-13,株式会社ｓｏｒａＣｏｄｅ,,株式会社,福岡県,行橋市,西宮市２丁目１番４０－７０１号,,40,213,8240031,,,,,,,2023-07-13,1,,,,,ソラコード,0
1062,4300001013363,新規,0,2023-07-13,2023-07-13,株式会社リードうさ,,株式会社,佐賀県,佐賀市,諸富町大字為重３７４番地７,,41,201,8402102,,,,,,,2023-07-13,1,,,,,リードウサ,0
1067,4320001019887,新規,0,2023-07-13,2023-07-13,株式会社Ｙｕｆｕクリエイト,,株式会社,大分県,由布市,庄内町北大津留５９８番地３,,44,213,8795401,,,,,,,2023-07-13,1,,,,,ユフクリエイト,0
1074,4360001032283,新規,0,2023-07-13,2023-07-13,株式会社琉球ＪＡＣＫＹ,,株式会社,沖縄県,那覇市,松尾１丁目１０－２４,,47,201,9000014,,,,,,,2023-07-13,1,,,,,リュウキュウジャッキー,0
1075,4370001050185,新規,0,2023-07-13,2023-07-13,株式会社ＴＨＩＰ,,株式会社,宮城県,仙台市泉区,泉中央１丁目９番地の５プレミアージュ泉中央５０１,,04,105,9813133,,,,,,,2023-07-13,1,,,,,ティーエイチアイピー,0
1080,4410001013542,新規,0,2023-07-13,2023-07-13,ＴＳＩ株式会社,,株式会社,秋田県,湯沢市,柳田字田中１４５番地３,,05,207,0120006,,,,,,,2023-07-13,1,,,,,ティーエスアイ,0
1084,4460101007407,新規,0,2023-07-13,2023-07-13,ヒコスフィールド株式会社,,株式会社,北海道,帯広市,以平町西５線２４番地,,01,207,0891244,,,,,,,2023-07-13,1,,,,,ヒコスフィールド,0
1086,4480001012141,新規,0,2023-07-13,2023-07-13,株式会社ＢＳ重量,,株式会社,徳島県,鳴門市,撫養町南浜字東浜４０７番地２,,36,202,7720003,,,,,,,2023-07-13,1,,,,,ビーエスジュウリョウ,0
1091,4700150041901,新規,0,2023-07-13,2015-10-09,名税協共済会,,その他,愛知県,名古屋市千種区,覚王山通８丁目１４税理士会ビル,,23,101,4640841,,,,,,,2015-10-09,1,,,,,メイゼイキヨウキヨウサイカイ,0
1092,4700150117569,新規,0,2023-07-13,2023-06-19,和寒町地域担い手育成センター運営協議会,,その他,北海道,上川郡和寒町,字日ノ出４番地,,01,464,0980101,,,,,,,2023-06-19,1,,,,,ワツサムチヨウチイキニナイテイクセイセンターウンエイキヨウギカイ,0
1093,4700150118410,新規,0,2023-07-13,2023-07-13,ＨｕｌｉｎｓｈｉＲｏｎｇｚｈｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｌｉｎｓｈｉ　Ｂａｗｕｌｉｕｎｏｎｇｃｈａｎｇｊｉａｇｏｎｇｚｈｕｑｕ　５　ｚｈｕａｎｇ　２０－２　ｈａｏ　Ｊｉｘｉ　Ｈｅｉｌｏｎｇｊｉａｎｇ　１５８４００　ＣＮ,,,,,,2023-07-13,1,,,,,フーリンシーロンジーシヤンマオヨウシエンゴンスー,0
1094,4700150118419,新規,0,2023-07-13,2023-07-13,Ｘｉｍｉ（Ｓｈｅｎｚｈｅｎ）　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,３０１－８，Ｂｕｉｌｄｉｎｇ　１，Ｚｏｎｅ　Ａ，Ｂａｏａｎ　Ｉｎｔｅｒｎｅｔ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｈａｏｙｅ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ，Ｂａｏａｎ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１２８　ＣＮ,,,,,,2023-07-13,1,,,,,シーミーシエンジエンワンルオコージーヨウシエンゾーレンゴンスー,0
1095,4700150118427,新規,0,2023-07-13,2023-07-13,Ｄｏｎｇｇｕａｎ　Ｈｕｉｓｈｕｏ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｂｉ　ｈｕ　ｌｕ　１６　ｈａｏ　１　ｄｏｎｇ　２　ｄａｎ　ｙｕａｎ　７０１　ｓｈｉ　ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｆｅｎｇ　ｇａｎｇ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５２３６８２　ＣＮ,,,,,,2023-07-13,1,,,,,ドングワンシーフイシユオゴンインリエングワンリーヨウシエンゴンスー,0
1107,5010001236884,新規,0,2023-07-13,2023-07-13,京王コンサルタント株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１１番５号,,13,102,1030025,,,,,,,2023-07-13,1,,,,,ケイオウコンサルタント,0
1115,5010401175617,新規,0,2023-07-13,2023-07-13,ＴＭＰＯＷＥＲＳ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-13,1,,,,,ティーエムパワーズ,0
1116,5010401175666,新規,0,2023-07-13,2023-07-13,株式会社ななばーす,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-13,1,,,,,ナナバース,0
1120,5010403030472,新規,0,2023-07-13,2023-07-13,合同会社ＧＫ０７０,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-07-13,1,,,,,ジーケイゼロセブンゼロ,0
1121,5010403030480,新規,0,2023-07-13,2023-07-13,ＡＧＳ合同会社,,合同会社,東京都,港区,赤坂８丁目１２番１２号宮島ハイツ１０１号室,,13,103,1070052,,,,,,,2023-07-13,1,,,,,エージーエス,0
1122,5010403030506,新規,0,2023-07-13,2023-07-13,合同会社けやき,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-07-13,1,,,,,ケヤキ,0
1127,5010405022294,新規,0,2023-07-13,2023-07-13,一般社団法人日本キャビアソムリエ協会,,その他の設立登記法人,東京都,港区,赤坂３丁目８番１７号,,13,103,1070052,,,,,,,2023-07-13,1,,,,,キャビアソムリエキョウカイ,0
1130,5010503007081,新規,0,2023-07-13,2023-07-13,合同会社アルファ,,合同会社,東京都,台東区,台東１丁目１０番３号,,13,106,1100016,,,,,,,2023-07-13,1,,,,,アルファ,0
1133,5010701044554,新規,0,2023-07-13,2023-07-13,株式会社Ｒｉｎｇ　Ｂｅｌｌｅ,,株式会社,東京都,品川区,小山３丁目１４－２シティタワー武蔵小山３５１２,,13,109,1420062,,,,,,,2023-07-13,1,,,,,リングベル,0
1134,5010701044570,新規,0,2023-07-13,2023-07-13,三芳管理株式会社,,株式会社,東京都,品川区,西品川２丁目２０番８号,,13,109,1410033,,,,,,,2023-07-13,1,,,,,ミヨシカンリ,0
1143,5010901053413,新規,0,2023-07-13,2023-07-13,株式会社Ｔｒｅｉｚｅ,,株式会社,東京都,世田谷区,駒沢４丁目１６番８号,,13,112,1540012,,,,,,,2023-07-13,1,,,,,トレイズ,0
1149,5011001155653,新規,0,2023-07-13,2023-07-13,株式会社アットユーティーエム,,株式会社,東京都,渋谷区,恵比寿西２丁目１７－１４,,13,113,1500021,,,,,,,2023-07-13,1,,,,,,0
1150,5011003017166,新規,0,2023-07-13,2023-07-13,合同会社コレモ,,合同会社,東京都,目黒区,鷹番３丁目２１番３号プリメール学芸大学２０２,,13,110,1520004,,,,,,,2023-07-13,1,,,,,コレモ,0
1151,5011101103512,新規,0,2023-07-13,2023-07-13,株式会社ホワイトニングスクエア,,株式会社,東京都,新宿区,西新宿７丁目６番５－５０１号,,13,104,1600023,,,,,,,2023-07-13,1,,,,,ホワイトニングスクエア,0
1155,5011201024773,新規,0,2023-07-13,2023-07-13,株式会社クラウドエージェンシー,,株式会社,東京都,中野区,東中野５丁目１９番２号グランリュクス１０６,,13,114,1640003,,,,,,,2023-07-13,1,,,,,クラウドエージェンシー,0
1159,5011403004053,新規,0,2023-07-13,2023-07-13,エヌ・ケイ・エンタープライズ合同会社,,合同会社,東京都,板橋区,坂下２丁目１番２－５１５号,,13,119,1740043,,,,,,,2023-07-13,1,,,,,エヌケイエンタープライズ,0
1161,5011501029522,新規,0,2023-07-13,2023-07-13,株式会社グリーングラデーション,,株式会社,東京都,荒川区,荒川１丁目３３－３シティテラス東京三ノ輪１４０２,,13,118,1160002,,,,,,,2023-07-13,1,,,,,グリーングラデーション,0
1163,5011601026972,新規,0,2023-07-13,2023-07-13,株式会社ＴＫＹ,,株式会社,東京都,練馬区,西大泉３丁目１番９－１０３号,,13,120,1780065,,,,,,,2023-07-13,1,,,,,ティーケイワイ,0
1164,5011601026980,新規,0,2023-07-13,2023-07-13,Ｇｏｌｄ　Ｔｒｅｅ株式会社,,株式会社,東京都,練馬区,土支田３丁目２７番２１号,,13,120,1790076,,,,,,,2023-07-13,1,,,,,,0
1165,5011701026419,新規,0,2023-07-13,2023-07-13,青元駿株式会社,,株式会社,東京都,江戸川区,西小岩４丁目３番２４号,,13,123,1330057,,,,,,,2023-07-13,1,,,,,アオモトシュン,0
1166,5011703003531,新規,0,2023-07-13,2023-07-13,合同会社アクシス,,合同会社,東京都,江戸川区,松江３丁目１５－５,,13,123,1320025,,,,,,,2023-07-13,1,,,,,アクシス,0
1170,5011801042704,新規,0,2023-07-13,2023-07-13,株式会社デジタルライズ,,株式会社,東京都,足立区,西竹の塚１丁目３番１０－４０４号,,13,121,1210822,,,,,,,2023-07-13,1,,,,,,0
1171,5011801042712,新規,0,2023-07-13,2023-07-13,株式会社ブルーテック,,株式会社,東京都,葛飾区,西水元３丁目２７番７号,,13,122,1250031,,,,,,,2023-07-13,1,,,,,ブルーテック,0
1172,5011801042720,新規,0,2023-07-13,2023-07-13,瑞興国際株式会社,,株式会社,東京都,足立区,梅島３丁目３４－６興和ビル３０２号室,,13,121,1210816,,,,,,,2023-07-13,1,,,,,,0
1175,5012305002054,新規,0,2023-07-13,2023-07-13,一般社団法人チームビルディング,,その他の設立登記法人,東京都,町田市,下小山田町４０１８番地１６,,13,209,1940202,,,,,,,2023-07-13,1,,,,,チームビルディング,0
1176,5012401040742,新規,0,2023-07-13,2023-07-13,株式会社ｃｏｏｎ,,株式会社,東京都,武蔵野市,吉祥寺南町４丁目３番１０号セボン吉祥寺１０５,,13,203,1800003,,,,,,,2023-07-13,1,,,,,クーン,0
1178,5012701017738,新規,0,2023-07-13,2023-07-13,株式会社友利電業,,株式会社,東京都,西東京市,住吉町６丁目１番７号,,13,229,2020005,,,,,,,2023-07-13,1,,,,,トモリデンギョウ,0
1182,5013301051037,新規,0,2023-07-13,2023-07-13,株式会社ＲＩＴＡ,,株式会社,東京都,豊島区,南池袋２丁目３６番１０号ＳＯＨＯ南池袋２０２,,13,116,1710022,,,,,,,2023-07-13,1,,,,,リタ,0
1183,5013301051045,新規,0,2023-07-13,2023-07-13,株式会社Ｏｒｃａ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,豊島区,南池袋３丁目１３番５号池袋サザンプレイス７Ｆ,,13,116,1710022,,,,,,,2023-07-13,1,,,,,オルカホールディングス,0
