sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
710,3180301041227,新規,0,2026-07-28,2026-07-28,株式会社ＴＲＩＶＥ,,株式会社,愛知県,豊橋市,大岩町字荒古５４番地６,,23,201,4413147,,,,,,,2026-07-28,1,,,,,トライブ,0
717,3200001045302,新規,0,2026-07-28,2026-07-28,ＨＩＣＡＲＩ株式会社,,株式会社,岐阜県,岐阜市,長良７４０番地３,,21,201,5020071,,,,,,,2026-07-28,1,,,,,ヒカリ,0
719,3200003007416,新規,0,2026-07-28,2026-07-28,合同会社ＢｉｇＤｉｐｐｅｒｓ,,合同会社,岐阜県,岐阜市,久保見町４４番地２,,21,201,5008349,,,,,,,2026-07-28,1,,,,,ビッグディッパーズ,0
726,3220001027496,新規,0,2026-07-28,2026-07-28,エステック株式会社,,株式会社,石川県,金沢市,示野中町１丁目２０５番地,,17,201,9200058,,,,,,,2026-07-28,1,,,,,エステック,0
737,3260001041477,新規,0,2026-07-28,2026-07-28,株式会社ＳＮＯＷ　ＶＩＬＬＡＧＥ,,株式会社,岡山県,総社市,駅前２丁目９番１２号２階,,33,208,7191136,,,,,,,2026-07-28,1,,,,,スノーヴィレッジ,0
741,3290001114981,新規,0,2026-07-28,2026-07-28,株式会社Ｃｌｅａｒ　Ｌｉｎｋ,,株式会社,福岡県,福岡市早良区,田隈１丁目７番２７－１０３号,,40,137,8140174,,,,,,,2026-07-28,1,,,,,クリアリンク,0
744,3300003002489,新規,0,2026-07-28,2026-07-28,合同会社ディーアイ,,合同会社,佐賀県,三養基郡みやき町,大字白壁２２７３番地２,,41,346,8490111,,,,,,,2026-07-28,1,,,,,,0
752,3350001020199,新規,0,2026-07-28,2026-07-28,マスター自動車株式会社,,株式会社,宮崎県,日向市,大字財光寺５３２番地,,45,206,8830021,,,,,,,2026-07-28,1,,,,,マスタージドウシャ,0
757,3420001019606,新規,0,2026-07-28,2026-07-28,株式会社ネクスト,,株式会社,青森県,八戸市,根城５丁目２番６号,,02,203,0391166,,,,,,,2026-07-28,1,,,,,ネクスト,0
770,3470001021350,新規,0,2026-07-28,2026-07-28,潮前株式会社,,株式会社,香川県,高松市,牟礼町大町１４１５番地４８,,37,201,7610122,,,,,,,2026-07-28,1,,,,,シオサキ,0
776,3700150136743,新規,0,2026-07-28,2026-07-28,相生町区,,その他,長野県,佐久市,岩村田２１３０番地８,,20,217,3850022,,,,,,,2026-07-28,1,,,,,アイオイチヨウク,0
786,4010001267344,新規,0,2026-07-28,2026-07-28,株式会社Ｒｅｓｔａｒ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2026-07-28,1,,,,,,0
787,4010001267385,新規,0,2026-07-28,2026-07-28,株式会社風輪,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-28,1,,,,,フウリン,0
788,4010001267567,新規,0,2026-07-28,2026-07-28,ＩＴＧ‐Ｇ２パートナーズ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-07-28,1,,,,,アイティージージーツーパートナーズ,0
791,4010003052059,新規,0,2026-07-28,2026-07-28,ＧＶＶサーティフィケーション合同会社,,合同会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,,,,,2026-07-28,1,,,,,ジーブイブイサーティフィケーション,0
792,4010003052109,新規,0,2026-07-28,2026-07-28,合同会社Ｕ．Ｙ．Ｇ,,合同会社,東京都,文京区,湯島３丁目３９番１０号第２大和ビル５０２号室,,13,105,1130034,,,,,,,2026-07-28,1,,,,,ユーワイジー,0
797,4010401200978,新規,0,2026-07-28,2026-07-28,株式会社ＳｏｌＭｉｃｋ,,株式会社,東京都,港区,芝大門２丁目９番８号シャンデールビル４階,,13,103,1050012,,,,,,,2026-07-28,1,,,,,ソルミック,0
800,4010405025884,新規,0,2026-07-28,2026-07-28,一般社団法人つばめ地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-28,1,,,,,ツバメチイキカッセイカキキン,0
803,4010501056206,新規,0,2026-07-28,2026-07-28,株式会社Ｄｅｙｋａ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ―Ｂ,,13,106,1100005,,,,,,,2026-07-28,1,,,,,デイカ,0
809,4010603012387,新規,0,2026-07-28,2026-07-28,Ｉｎ　Ｔｈｅ　Ｂｌａｃｋ　Ｍｅｄｉａ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2026-07-28,1,,,,,インザブラックメディア,0
810,4010701049785,新規,0,2026-07-28,2026-07-28,株式会社ＣＲＥＳＴ,,株式会社,東京都,品川区,西五反田３丁目２番６－２０１号,,13,109,1410031,,,,,,,2026-07-28,1,,,,,クレスト,0
822,4011501033608,新規,0,2026-07-28,2026-07-28,アンチエイジング・プランテーション・ジャパン株式会社,,株式会社,東京都,荒川区,南千住４丁目７番３－２７０７号,,13,118,1160003,,,,,,,2026-07-28,1,,,,,アンチエイジングプランテーションジャパン,0
823,4011701029612,新規,0,2026-07-28,2026-07-28,株式会社美和コーポレーション,,株式会社,東京都,江戸川区,南小岩２丁目５番１５号,,13,123,1330056,,,,,,,2026-07-28,1,,,,,ミワコーポレーション,0
826,4011801047860,新規,0,2026-07-28,2026-07-28,株式会社Ｂｌａｎｋ‐Ｃｏｆｆｅｅ,,株式会社,東京都,葛飾区,金町１丁目２１－１８,,13,122,1250042,,,,,,,2026-07-28,1,,,,,ブランクコーヒー,0
829,4012401044686,新規,0,2026-07-28,2026-07-28,株式会社サンテエクラ,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2026-07-28,1,,,,,サンテエクラ,0
830,4012403007889,新規,0,2026-07-28,2026-07-28,Ｅｎｌｉｎｋ合同会社,,合同会社,東京都,武蔵野市,関前４丁目１６番３号１,,13,203,1800014,,,,,,,2026-07-28,1,,,,,エンリンク,0
836,4013301056565,新規,0,2026-07-28,2026-07-28,株式会社立花,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-28,1,,,,,タチバナ,0
851,4030001173474,新規,0,2026-07-28,2026-07-28,株式会社メイコーシャ,,株式会社,埼玉県,所沢市,大字上安松１０８３番地の３９,,11,208,3590025,,,,,,,2026-07-28,1,,,,,メイコーシャ,0
864,4040001144697,新規,0,2026-07-28,2026-07-28,株式会社あんたがおらな,,株式会社,千葉県,松戸市,小金原９丁目３３番地の２７,,12,207,2700021,,,,,,,2026-07-28,1,,,,,アンタガオラナ,0
874,4090001020002,新規,0,2026-07-28,2026-07-28,岡本家株式会社,,株式会社,山梨県,富士吉田市,下吉田２丁目１番７号,,19,202,4030004,,,,,,,2026-07-28,1,,,,,オカモトヤ,0
878,4100001039866,新規,0,2026-07-28,2026-07-28,ＡｏｈａｒｕＮＥＸＴ流通販売株式会社,,株式会社,長野県,長野市,南千歳２丁目１２番３号,,20,201,3800823,,,,,,,2026-07-28,1,,,,,アオハルネクストリュウツウハンバイ,0
881,4100003008869,新規,0,2026-07-28,2026-07-28,合同会社エイチドットワークス,,合同会社,長野県,北佐久郡軽井沢町,大字長倉４６８７－２,,20,321,3890111,,,,,,,2026-07-28,1,,,,,エイチドットワークス,0
899,4120001287967,新規,0,2026-07-28,2026-07-28,株式会社山翔建設,,株式会社,大阪府,大阪市天王寺区,生玉町９番２－５０５号,,27,109,5430071,,,,,,,2026-07-28,1,,,,,ヤマショウケンセツ,0
900,4120001288123,新規,0,2026-07-28,2026-07-28,株式会社ＲＴＡ,,株式会社,大阪府,大阪市淀川区,十八条１丁目８番４４号,,27,123,5320001,,,,,,,2026-07-28,1,,,,,アールティーエー,0
901,4120003033122,新規,0,2026-07-28,2026-07-28,ＺＥＥＳＨＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,寝屋川市,緑町４０番９号サンシャイン香里パート２－３０３号室,,27,215,5720022,,,,,,,2026-07-28,1,,,,,ゼーシャントレーディング,0
902,4120005025695,新規,0,2026-07-28,2026-07-28,一般社団法人ＬＩＭＥＮ,,その他の設立登記法人,大阪府,大阪市港区,市岡３丁目１４番２１－１０４号,,27,107,5520012,,,,,,,2026-07-28,1,,,,,リメン,0
903,4120103007273,新規,0,2026-07-28,2026-07-28,合同会社喜美,,合同会社,大阪府,堺市北区,百舌鳥西之町１－９８－２陵南住宅１－１２０,,27,146,5910000,,,,,,,2026-07-28,1,,,,,シメイ,0
904,4120105010201,新規,0,2026-07-28,2026-07-28,愛和協同組合,,その他の設立登記法人,大阪府,和泉市,府中町１丁目８番３号和泉ショッピングセンター４１０号室,,27,219,5940071,,,,,,,2026-07-28,1,,,,,アイワ,0
912,4122005003904,新規,0,2026-07-28,2026-07-28,一般社団法人Ｅ．Ｍ．Ｂ．Ｃ．,,その他の設立登記法人,大阪府,八尾市,美園町４丁目１１５番地の１クリスタル美園４０３号,,27,212,5810818,,,,,,,2026-07-28,1,,,,,イーエムビーシー,0
913,4130001082616,新規,0,2026-07-28,2026-07-28,株式会社エントラ,,株式会社,京都府,京田辺市,薪東向１０番地１,,26,211,6100341,,,,,,,2026-07-28,1,,,,,エントラ,0
916,4140001143508,新規,0,2026-07-28,2026-07-28,株式会社ＣＯＣＯプラス,,株式会社,兵庫県,三田市,けやき台４丁目４番地１３,,28,219,6691321,,,,,,,2026-07-28,1,,,,,ココプラス,0
917,4140001143516,新規,0,2026-07-28,2026-07-28,アトムホールディングス株式会社,,株式会社,兵庫県,芦屋市,奥池南町４９番２２号,,28,206,6590004,,,,,,,2026-07-28,1,,,,,アトムホールディングス,0
920,4140005028003,新規,0,2026-07-28,2026-07-28,一般社団法人いきいき姫路福祉会,,その他の設立登記法人,兵庫県,姫路市,城北新町１丁目５ー３３,,28,201,6700883,,,,,,,2026-07-28,1,,,,,イキイキヒメジフクシカイ,0
933,4180001172783,新規,0,2026-07-28,2026-07-28,ｔｈｒｅｅ‐ｐｉｅｃｅ株式会社,,株式会社,愛知県,名古屋市千種区,仲田１丁目３番４号メゾンドトニーク４１３号室,,23,101,4640074,,,,,,,2026-07-28,1,,,,,スリーピース,0
934,4180001172791,新規,0,2026-07-28,2026-07-28,名古屋バイオサーキュラー株式会社,,株式会社,愛知県,名古屋市東区,東新町１番地,,23,102,4610006,,,,,,,2026-07-28,1,,,,,ナゴヤバイオサーキュラー,0
936,4180005021623,新規,0,2026-07-28,2026-07-28,一般社団法人泰誠会,,その他の設立登記法人,愛知県,名古屋市中川区,水里３丁目２２番地の５,,23,110,4540963,,,,,,,2026-07-28,1,,,,,タイセイカイ,0
937,4180301041226,新規,0,2026-07-28,2026-07-28,Ｍ‐ｔｒａｄｉｎｇ株式会社,,株式会社,愛知県,豊橋市,花田町字中ノ坪５３番地,,23,201,4418019,,,,,,,2026-07-28,1,,,,,エムトレーディング,0
946,4240001066847,新規,0,2026-07-28,2026-07-28,スターディアローズ株式会社,,株式会社,広島県,広島市中区,中町２番２３号ＫＵＢビル１Ｆ,,34,101,7300037,,,,,,,2026-07-28,1,,,,,スターディアローズ,0
955,4290001114956,新規,0,2026-07-28,2026-07-28,株式会社博洋丸,,株式会社,福岡県,柳川市,南浜武４６１番地,,40,207,8320083,,,,,,,2026-07-28,1,,,,,ハクヨウマル,0
975,4370001054054,新規,0,2026-07-28,2026-07-28,株式会社ＷＡＳＨＯ,,株式会社,宮城県,仙台市青葉区,国分町２丁目５番３号,,04,101,9800803,,,,,,,2026-07-28,1,,,,,ワショウ,0
987,4430001097377,新規,0,2026-07-28,2026-07-28,株式会社山頂,,株式会社,北海道,札幌市中央区,北三条西２３丁目２番２２号,,01,101,0640823,,,,,,,2026-07-28,1,,,,,サンチョウ,0
988,4430001097385,新規,0,2026-07-28,2026-07-28,株式会社ＯＮＯＧＡ,,株式会社,北海道,札幌市西区,発寒五条４丁目２番５５号,,01,107,0630825,,,,,,,2026-07-28,1,,,,,オノガ,0
995,4700150136742,新規,0,2026-07-28,2026-07-28,ＴＨＥ　７　ＳＥＡＳ　ＩＮＣ．,,外国会社等,,,,,,,,５２４　ＫＥＡＷＥ　ＳＴ，ＳＴＥ　５３８，Ｈｏｎｏｌｕｌｕ，ＨＩ　９６８１３，Ｕ．Ｓ．Ａ．,,,,,,2026-07-28,1,,,,,ザセブンシーズインク,0
996,4700150136750,新規,0,2026-07-28,2026-07-28,上有松町町会,,その他,石川県,金沢市,有松１丁目４番８号,,17,201,9218161,,,,,,,2026-07-28,1,,,,,カミアリマツマチチョウカイ,0
1005,5010001267343,新規,0,2026-07-28,2026-07-28,株式会社ティーオー・ロジ,,株式会社,東京都,中央区,新川１丁目３－２１ＢＩＺＳＭＡＲＴ茅場町２４５号室,,13,102,1040033,,,,,,,2026-07-28,1,,,,,ティーオーロジ,0
1006,5010001267475,新規,0,2026-07-28,2026-07-28,共創ストラテジー株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-07-28,1,,,,,キョウソウストラテジー,0
1007,5010001267566,新規,0,2026-07-28,2026-07-28,ＩＴＧ‐Ｇ１パートナーズ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-07-28,1,,,,,アイティージージーワンパートナーズ,0
1009,5010003052074,新規,0,2026-07-28,2026-07-28,合同会社２ｎｄ　Ｈａｖｅｎ,,合同会社,東京都,中央区,銀座８丁目７番２１号第二東成ビル５階,,13,102,1040061,,,,,,,2026-07-28,1,,,,,セカンドヘブン,0
1010,5010003052108,新規,0,2026-07-28,2026-07-28,合同会社ラ・ロナ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-07-28,1,,,,,ラロナ,0
1011,5010003052149,新規,0,2026-07-28,2026-07-28,Ｓｐｒｉｎｔ　ＭＬ５Ａ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-28,1,,,,,スプリントエムエルファイブエー,0
1016,5010005042189,新規,0,2026-07-28,2026-07-28,曙星一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-07-28,1,,,,,ショウセイ,0
1020,5010401199987,新規,0,2026-07-28,2026-07-28,株式会社ユニルーツ,,株式会社,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2026-07-28,1,,,,,ユニルーツ,0
1021,5010401200969,新規,0,2026-07-28,2026-07-28,ＪＰホールディングス株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2026-07-28,1,,,,,ジェイピーホールディングス,0
1023,5010403038747,新規,0,2026-07-28,2026-07-28,ＭＡＰＳ　Ｔｏｋｙｏ　ＭＦ　Ｏｎｅ合同会社,,合同会社,東京都,港区,芝２丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆイントリム内,,13,103,1050014,,,,,,,2026-07-28,1,,,,,マプストウキョウエムエフワン,0
1024,5010403038763,新規,0,2026-07-28,2026-07-28,合同会社ＴＯＲＩＺＥ,,合同会社,東京都,港区,三田４丁目７番２６‐７０１号,,13,103,1080073,,,,,,,2026-07-28,1,,,,,トライズ,0
1026,5010405025883,新規,0,2026-07-28,2026-07-28,一般社団法人やまびこ地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-28,1,,,,,ヤマビコチイキカッセイカキキン,0
1027,5010501056213,新規,0,2026-07-28,2026-07-28,株式会社ＣＡＲＲＹ,,株式会社,東京都,台東区,西浅草２丁目１３番９号大国屋１４ビル７階,,13,106,1110035,,,,,,,2026-07-28,1,,,,,キャリー,0
1028,5010503008393,新規,0,2026-07-28,2026-07-28,合同会社ｉｄｅａｃｅ,,合同会社,東京都,台東区,花川戸１丁目１１番１号あゆみビル６０１,,13,106,1110033,,,,,,,2026-07-28,1,,,,,イデアス,0
1042,5010801037598,新規,0,2026-07-28,2026-07-28,Ｄ＆Ｄ株式会社,,株式会社,東京都,大田区,大森西３丁目２８－１４シャンブルクレール３０２,,13,111,1430015,,,,,,,2026-07-28,1,,,,,ディアンドディ,0
1049,5011001179355,新規,0,2026-07-28,2026-07-28,株式会社Ｋａｓａｎｅ,,株式会社,東京都,渋谷区,元代々木町３４－１,,13,113,1510062,,,,,,,2026-07-28,1,,,,,カサネ,0
1063,5012401044710,新規,0,2026-07-28,2026-07-28,株式会社ＳＴＬＡＶＩＡ,,株式会社,東京都,三鷹市,中原３丁目１番４２号,,13,204,1810005,,,,,,,2026-07-28,1,,,,,ストラヴィア,0
1084,5021001088811,新規,0,2026-07-28,2026-07-28,ＩＲＯＤＯＲＩ　ＥＳＴＡＴＥ株式会社,,株式会社,神奈川県,藤沢市,本鵠沼２丁目１番２０号サリーレ本鵠沼２０４,,14,205,2510028,,,,,,,2026-07-28,1,,,,,イロドリエステート,0
1085,5021001088828,新規,0,2026-07-28,2026-07-28,株式会社三浦工業,,株式会社,神奈川県,厚木市,森の里２丁目１３番９号,,14,212,2430122,,,,,,,2026-07-28,1,,,,,ミウラコウギョウ,0
1086,5021003017743,新規,0,2026-07-28,2026-07-28,Ｔ．Ｋ配送合同会社,,合同会社,神奈川県,藤沢市,白旗１丁目１５番１～３０６号,,14,205,2510051,,,,,,,2026-07-28,1,,,,,ティーケーハイソウ,0
1097,5030003029731,新規,0,2026-07-28,2026-07-28,合同会社ＯＵＲ　ＷＡＮ　ＡＲＴ,,合同会社,埼玉県,さいたま市緑区,大字玄蕃新田７１６番地１７,,11,109,3360961,,,,,,,2026-07-28,1,,,,,アワーワンアート,0
1101,5030005022593,新規,0,2026-07-28,2026-07-28,特定非営利活動法人ペイン塗サポート,,その他の設立登記法人,埼玉県,吉川市,道庭１丁目１２番地１０ヒルフィールドブリーズ館３０１,,11,243,3420034,,,,,,,2026-07-28,1,,,,,ペイントサポート,0
1109,5040001144688,新規,0,2026-07-28,2026-07-28,株式会社光凛,,株式会社,千葉県,松戸市,下矢切１８８番地の１１,,12,207,2710096,,,,,,,2026-07-28,1,,,,,コウリン,0
1115,5040003030440,新規,0,2026-07-28,2026-07-28,ＤＷａｖｅ合同会社,,合同会社,千葉県,千葉市若葉区,多部田町７５５番地５,,12,104,2650066,,,,,,,2026-07-28,1,,,,,ドリームウェーブ,0
1126,5070003006520,新規,0,2026-07-28,2026-07-28,合同会社ＭＡＲＵＴＡ,,合同会社,群馬県,桐生市,相生町１丁目２８０番地の２,,10,203,3760011,,,,,,,2026-07-28,1,,,,,,0
1130,5080403005550,新規,0,2026-07-28,2026-07-28,合同会社Ｍ＆Ｌｅｇａｃｙ,,合同会社,静岡県,浜松市浜名区,中条１３０２番地の５,,22,139,4340043,,,,,,,2026-07-28,1,,,,,エムアンドレガシー,0
1133,5100001039865,新規,0,2026-07-28,2026-07-28,株式会社ＧＬアセント,,株式会社,長野県,中野市,大字中野２３１６番地１,,20,211,3830013,,,,,,,2026-07-28,1,,,,,ジーエルアセント,0
1149,5120001288089,新規,0,2026-07-28,2026-07-28,ＨＫ株式会社,,株式会社,大阪府,枚方市,招提田近３丁目５番地,,27,210,5731132,,,,,,,2026-07-28,1,,,,,エイチケイ,0
1150,5120001288122,新規,0,2026-07-28,2026-07-28,株式会社ＳＨＩＭＡＭＯＴＯ,,株式会社,大阪府,大阪市旭区,高殿２丁目２０番１２号,,27,117,5350031,,,,,,,2026-07-28,1,,,,,シマモト,0
1153,5120003033146,新規,0,2026-07-28,2026-07-28,合同会社ギアアップ,,合同会社,大阪府,守口市,大日町１丁目１５番２４号,,27,209,5700003,,,,,,,2026-07-28,1,,,,,ギアアップ,0
1155,5120005025694,新規,0,2026-07-28,2026-07-28,行政書士法人ＦＩＡ,,その他の設立登記法人,大阪府,大阪市淀川区,宮原３丁目４番３０号ニッセイ新大阪ビル,,27,123,5320003,,,,,,,2026-07-28,1,,,,,エフアイエー,0
1156,5120103007272,新規,0,2026-07-28,2026-07-28,合同会社Ｂｒｅｅｚｅ,,合同会社,大阪府,堺市西区,堀上緑町３丁９番９号,,27,144,5938305,,,,,,,2026-07-28,1,,,,,ブリーズ,0
1157,5120903006325,新規,0,2026-07-28,2026-07-28,合同会社ＨＩＴＥＣ,,合同会社,大阪府,茨木市,南春日丘１丁目１０番４１号の２,,27,211,5670046,,,,,,,2026-07-28,1,,,,,ハイテック,0
1159,5122001040768,新規,0,2026-07-28,2026-07-28,株式会社楪陰耕舎,,株式会社,大阪府,東大阪市,中野１丁目６番２６号,,27,227,5780913,,,,,,,2026-07-28,1,,,,,チョウインコウシャ,0
1171,5140001143507,新規,0,2026-07-28,2026-07-28,株式会社尚志,,株式会社,兵庫県,尼崎市,神田中通６丁目２１０番地,,28,202,6600884,,,,,,,2026-07-28,1,,,,,ショウシ,0
1186,5180301041225,新規,0,2026-07-28,2026-07-28,株式会社Ｌｏａ　Ｃａｌｍ,,株式会社,愛知県,碧南市,中山町２丁目１６番地１レオン１０１,,23,209,4470035,,,,,,,2026-07-28,1,,,,,ロアカーム,0
1189,5190005012174,新規,0,2026-07-28,2026-07-28,医療法人ＩＧＣ,,その他の設立登記法人,三重県,伊勢市,一志町６番７号,,24,203,5160075,,,,,,,2026-07-28,1,,,,,アイジーシー,0
1203,5260003005718,新規,0,2026-07-28,2026-07-28,合同会社エース,,合同会社,岡山県,岡山市北区,平田３６２番地１３,,33,101,7000952,,,,,,,2026-07-28,1,,,,,エース,0
1215,5290001114963,新規,0,2026-07-28,2026-07-28,株式会社Ｓｏｒａ　Ｓｔａｙ,,株式会社,福岡県,福岡市中央区,薬院４丁目１１番１１－７０３号,,40,133,8100022,,,,,,,2026-07-28,1,,,,,ソラステイ,0
1222,5340003005288,新規,0,2026-07-28,2026-07-28,Ｇｏ＆Ｃｏ．合同会社,,合同会社,鹿児島県,鹿児島市,東千石町１番３号ＩＳＭ鹿児島５階Ｂ室,,46,201,8920842,,,,,,,2026-07-28,1,,,,,ゴーアンドコー,0
1224,5350001020197,新規,0,2026-07-28,2026-07-28,株式会社宮崎ガスクリーンパートナーズ,,株式会社,宮崎県,宮崎市,阿波岐原町野間３１１番地１,,45,201,8800835,,,,,,,2026-07-28,1,,,,,ミヤザキガスクリーンパートナーズ,0
1236,5420001019604,新規,0,2026-07-28,2026-07-28,株式会社＿源金属,00144438,株式会社,青森県,八戸市,大字妙字大開４番地３１,,02,203,0310814,,,,,,,2026-07-28,1,,,,,キンゲンキンゾク,0
1241,5430001097392,新規,0,2026-07-28,2026-07-28,株式会社ＫＩＮＢＩＳＯ,,株式会社,北海道,札幌市中央区,南一条東２丁目１番地２,,01,101,0600051,,,,,,,2026-07-28,1,,,,,キンビソ,0
1248,5430005015524,新規,0,2026-07-28,2026-07-28,特定非営利活動法人先生みらいプロジェクト,,その他の設立登記法人,北海道,札幌市厚別区,厚別北六条５丁目１２番１６号,,01,108,0040076,,,,,,,2026-07-28,1,,,,,センセイミライプロジェクト,0
1265,5700150136741,新規,0,2026-07-28,2026-07-28,Ｇｏｌｄｅｎ　Ａｓｉａ　Ｆａｒ　Ｅａｓｔ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,３／ＦＦｅｌｉｘＶｉｌｌａ，１２ＨａｐｐｙＶｉｅｗＴｅｒｒａｃｅ，ＨａｐｐｙＶａｌｌｅｙ，ＨｏｎｇＫｏｎｇ,,,,,,2026-07-28,1,,,,,ゴールデンアジアフアーイーストカンパニーリミテツド,0
1270,6010001266815,新規,0,2026-07-28,2026-07-28,株式会社山岸スタジオネオ,,株式会社,東京都,千代田区,岩本町３丁目７－７－１１０１,,13,101,1010032,,,,,,,2026-07-28,1,,,,,ヤマギシスタジオネオ,0
1271,6010001267210,新規,0,2026-07-28,2026-07-28,ＲＡＩＮＢＯＷ　ＴＲＡＩＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-28,1,,,,,レインボートレインジャパン,0
1274,6010003052049,新規,0,2026-07-28,2026-07-28,エフアミューズ合同会社,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2026-07-28,1,,,,,エフアミューズ,0
1275,6010003052148,新規,0,2026-07-28,2026-07-28,Ｓｐｒｉｎｔ　Ｈｏｌｄｉｎｇｓ５合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-28,1,,,,,スプリントホールディングスファイブ,0
1281,6010401200968,新規,0,2026-07-28,2026-07-28,株式会社内田,,株式会社,東京都,港区,白金１丁目２番２－Ｗ１７０１号,,13,103,1080072,,,,,,,2026-07-28,1,,,,,ウチダ,0
1282,6010401200984,新規,0,2026-07-28,2026-07-28,株式会社ＳｍａｒｔＢｉｚＬｉｎｋｓ,,株式会社,東京都,港区,芝大門２丁目９番８号シャンデールビル４階,,13,103,1050012,,,,,,,2026-07-28,1,,,,,スマートビズリンクス,0
1286,6010405025882,新規,0,2026-07-28,2026-07-28,一般社団法人とき地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-28,1,,,,,トキチイキカッセイカキキン,0
1287,6010501056212,新規,0,2026-07-28,2026-07-28,林脉株式会社,,株式会社,東京都,台東区,浅草６丁目３９番１号,,13,106,1110032,,,,,,,2026-07-28,1,,,,,リンミャク,0
1295,6010803005916,新規,0,2026-07-28,2026-07-28,Ｔａｆａ合同会社,,合同会社,東京都,大田区,東蒲田２丁目３２番６号グランクオール京急蒲田３０３,,13,111,1440031,,,,,,,2026-07-28,1,,,,,タファ,0
1298,6011001179461,新規,0,2026-07-28,2026-07-28,ミートレボリューション株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２７－９,,13,113,1510072,,,,,,,2026-07-28,1,,,,,ミートレボリューション,0
1302,6011201027313,新規,0,2026-07-28,2026-07-28,株式会社ＩＫＫＩ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,中野区,沼袋１丁目４３番１０号,,13,114,1650025,,,,,,,2026-07-28,1,,,,,イッキアンドカンパニー,0
1303,6011303006066,新規,0,2026-07-28,2026-07-28,バガラ＆パートナーズ合同会社,,合同会社,東京都,杉並区,高井戸西１丁目５番３６号,,13,115,1680071,,,,,,,2026-07-28,1,,,,,バガラアンドパートナーズ,0
1307,6012401044742,新規,0,2026-07-28,2026-07-28,株式会社ぽかぽか薬局,,株式会社,東京都,三鷹市,野崎１丁目２２番８号レヴァンティア,,13,204,1810014,,,,,,,2026-07-28,1,,,,,ポカポカヤッキョク,0
1309,6012403007895,新規,0,2026-07-28,2026-07-28,合同会社Ａｌｉｓｓ　Ｌａｂｓ,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号,,13,203,1800004,,,,,,,2026-07-28,1,,,,,アリスラボ,0
1312,6013301056563,新規,0,2026-07-28,2026-07-28,株式会社ＹＡＳＡｃｉＨＡＮＡ,,株式会社,東京都,豊島区,南長崎３丁目３７番地９号,,13,116,1710052,,,,,,,2026-07-28,1,,,,,ヤサシイハナ,0
