sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
885,4010601061089,新規,0,2022-05-06,2022-05-06,株式会社食力,,株式会社,東京都,江東区,北砂４丁目９番１４号,,13,108,1360073,,,,,,,2022-05-06,1,,,,,ショクリキ,0
889,4010801032922,新規,0,2022-05-06,2022-05-06,株式会社Ｃｏｍｐａｎｙ２,,株式会社,東京都,大田区,田園調布１丁目５２番１４号,,13,111,1450071,,,,,,,2022-05-06,1,,,,,カンパニーツー,0
903,4011001147180,新規,0,2022-05-06,2022-05-06,株式会社ＤＥＥＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-06,1,,,,,ディーム,0
904,4011001147263,新規,0,2022-05-06,2022-05-06,株式会社つなげ,,株式会社,東京都,目黒区,三田２丁目１３－２２－２０５,,13,110,1530062,,,,,,,2022-05-06,1,,,,,ツナゲ,0
908,4011101098745,新規,0,2022-05-06,2022-05-06,日神ライフサポート株式会社,,株式会社,東京都,新宿区,新宿５丁目８番１号,,13,104,1600022,,,,,,,2022-05-06,1,,,,,ニッシンライフサポート,0
917,4011703003136,新規,0,2022-05-06,2022-05-06,惠光合同会社,,合同会社,東京都,江戸川区,南小岩３丁目３番７号,,13,123,1330056,,,,,,,2022-05-06,1,,,,,ケイコウ,0
925,4013301049040,新規,0,2022-05-06,2022-05-06,東京機能材料株式会社,,株式会社,東京都,豊島区,高松１丁目４番８号ＴＣ第２５要町ビル３０２号,,13,116,1710042,,,,,,,2022-05-06,1,,,,,トウキョウキノウザイリョウ,0
931,4020001146357,新規,0,2022-05-06,2022-05-06,株式会社リアン,,株式会社,神奈川県,横浜市神奈川区,入江１丁目２７番３０号ポレールＩＩＩ２０３号,00126457,14,102,2210014,,,,,,,2022-05-06,1,,,,,リアン,0
933,4020005015517,新規,0,2022-05-06,2022-05-06,一般社団法人ピースセルプロジェクト,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,狩場町３０３番地２３６グラン・コート保土ヶ谷３０３,,14,106,2400025,,,,,,,2022-05-06,1,,,,,ピースセルプロジェクト,0
938,4021001075851,新規,0,2022-05-06,2022-05-06,株式会社ル・ニコ,,株式会社,神奈川県,茅ヶ崎市,柳島２丁目９番１７号,,14,207,2530064,,,,,,,2022-05-06,1,,,,,ルニコ,0
939,4021001075868,新規,0,2022-05-06,2022-05-06,株式会社ｆｉｌｌエクステリア,,株式会社,神奈川県,茅ヶ崎市,本村１丁目３番１号,,14,207,2530042,,,,,,,2022-05-06,1,,,,,フィルエクステリア,0
940,4021001075926,新規,0,2022-05-06,2022-05-06,株式会社ホビーマーケット,,株式会社,神奈川県,横須賀市,上町１丁目６５番地,,14,201,2380017,,,,,,,2022-05-06,1,,,,,ホビーマーケット,0
944,4021003011656,新規,0,2022-05-06,2022-05-06,合同会社デ・ソウザ,,合同会社,神奈川県,綾瀬市,落合北７丁目１７番５６号,,14,218,2521116,,,,,,,2022-05-06,1,,,,,デソウザ,0
946,4030001147998,新規,0,2022-05-06,2022-05-06,ＭＴＸ株式会社,,株式会社,埼玉県,春日部市,武里中野１１１番地５,,11,214,3440026,,,,,,,2022-05-06,1,,,,,エムティエックス,0
947,4030001148014,新規,0,2022-05-06,2022-05-06,株式会社蒼葉,,株式会社,埼玉県,春日部市,武里中野１０５番地５,,11,214,3440026,,,,,,,2022-05-06,1,,,,,アオバ,0
948,4030003019312,新規,0,2022-05-06,2022-05-06,５３コンサルティング合同会社,,合同会社,埼玉県,春日部市,大沼４丁目６５－３１０,,11,214,3440038,,,,,,,2022-05-06,1,,,,,ゴウサンコンサルティング,0
949,4030003019329,新規,0,2022-05-06,2022-05-06,合同会社ぽんたった,,合同会社,埼玉県,川越市,豊田町２丁目３４番２８号,,11,201,3501110,,,,,,,2022-05-06,1,,,,,ポンタッタ,0
950,4030003019345,新規,0,2022-05-06,2022-05-06,信義合同会社,,合同会社,埼玉県,川口市,西川口１丁目１８番３号クリオ西川口壱番館９０２,,11,203,3320021,,,,,,,2022-05-06,1,,,,,シンギ,0
952,4030005020854,新規,0,2022-05-06,2022-05-06,一般社団法人ホープアライブ教会,,その他の設立登記法人,埼玉県,所沢市,大字久米下原６０３番地１アスカビル１０１号室,,11,208,3591131,,,,,,,2022-05-06,1,,,,,ホープアライブキョウカイ,0
955,4040001123222,新規,0,2022-05-06,2022-05-06,株式会社Ｃａｒｐｅｎｔｅｒｓ．ｃｏｍ,,株式会社,千葉県,千葉市花見川区,大日町１３８８番地１,,12,102,2620004,,,,,,,2022-05-06,1,,,,,カーペンターズドットコム,0
960,4060003004063,新規,0,2022-05-06,2022-05-06,合同会社連山,,合同会社,栃木県,日光市,今市１１５９－１５,,09,206,3211261,,,,,,,2022-05-06,1,,,,,レンザン,0
961,4080001024920,新規,0,2022-05-06,2022-05-06,株式会社ＳＩＣ開発,,株式会社,静岡県,藤枝市,上当間８５４番地,,22,214,4260004,,,,,,,2022-05-06,1,,,,,エスアイシーカイハツ,0
968,4080401025782,新規,0,2022-05-06,2022-05-06,中部ホームメンテナンス株式会社,,株式会社,静岡県,浜松市東区,上石田町４９２番地の１,,22,132,4350001,,,,,,,2022-05-06,1,,,,,チュウブホームメンテナンス,0
969,4080401025790,新規,0,2022-05-06,2022-05-06,株式会社ＮＡＲＩＴＡ,,株式会社,静岡県,磐田市,寺谷６８番地,,22,211,4380006,,,,,,,2022-05-06,1,,,,,ナリタ,0
973,4100003006534,新規,0,2022-05-06,2022-05-06,ｈｅｎｃａ合同会社,,合同会社,長野県,松本市,会田２４１,,20,202,3997402,,,,,,,2022-05-06,1,,,,,ヘンカ,0
974,4110003004751,新規,0,2022-05-06,2022-05-06,合同会社Ｐａｃｈａ,,合同会社,新潟県,新発田市,舟入町１丁目１番３５号,,15,206,9570065,,,,,,,2022-05-06,1,,,,,パチャ,0
987,4120001245553,新規,0,2022-05-06,2022-05-06,株式会社Ｔｅｄｄｙ　Ｏｃｅａｎ,,株式会社,大阪府,大阪市生野区,田島６丁目７－２５ＪＡＰＡＮＭＥＩＡビル２０１号,,27,116,5440011,,,,,,,2022-05-06,1,,,,,テディオーシャン,0
988,4120001245594,新規,0,2022-05-06,2022-05-06,株式会社ＫＩ２,,株式会社,大阪府,大阪市北区,豊崎６丁目１１番１７－２０２号,,27,127,5310072,,,,,,,2022-05-06,1,,,,,ケーアイツー,0
989,4120001245611,新規,0,2022-05-06,2022-05-06,ＳＯＷＡホールディングス株式会社,,株式会社,大阪府,大阪市中央区,博労町３丁目４番１５号ＡＣＮ心斎橋博労町ビル,,27,128,5410059,,,,,,,2022-05-06,1,,,,,ソウワホールディングス,0
990,4120001245669,新規,0,2022-05-06,2022-05-06,株式会社谷口建築,,株式会社,大阪府,寝屋川市,池田３丁目６番６－２号,,27,215,5720039,,,,,,,2022-05-06,1,,,,,タニグチケンチク,0
995,4120003021597,新規,0,2022-05-06,2022-05-06,ライジング合同会社,,合同会社,大阪府,大阪市天王寺区,勝山２丁目１１－６－２０３,,27,109,5430043,,,,,,,2022-05-06,1,,,,,ライジング,0
996,4120003021606,新規,0,2022-05-06,2022-05-06,合同会社たいようさんさん,,合同会社,大阪府,守口市,金下町２丁目２番１３号,,27,209,5700079,,,,,,,2022-05-06,1,,,,,タイヨウサンサン,0
997,4120003021622,新規,0,2022-05-06,2022-05-06,合同会社ＲＩＳＥ,,合同会社,大阪府,大阪市福島区,福島７丁目５番１３号,,27,103,5530003,,,,,,,2022-05-06,1,,,,,ライズ,0
998,4120003021630,新規,0,2022-05-06,2022-05-06,合同会社ＲＣＳ,,合同会社,大阪府,大阪市淀川区,三津屋北２丁目１２番７号,,27,123,5320032,,,,,,,2022-05-06,1,,,,,アールシーエス,0
1000,4120101065546,新規,0,2022-05-06,2022-05-06,株式会社ＷＥＬＬ　ＣＲＥＡＴＥ,,株式会社,大阪府,阪南市,桃の木台３丁目１９番地の９,,27,232,5990236,,,,,,,2022-05-06,1,,,,,ウエルクリエイト,0
1004,4130001071684,新規,0,2022-05-06,2022-05-06,株式会社ＫＵＭＡＭＯ,,株式会社,京都府,京都市山科区,東野門口町３５番地４６,,26,110,6078154,,,,,,,2022-05-06,1,,,,,クマモ,0
1014,4140003017627,新規,0,2022-05-06,2022-05-06,合同会社もっときれい,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-05-06,1,,,,,モットキレイ,0
1015,4140005026163,新規,0,2022-05-06,2022-05-06,福永友子行政書士法人,,その他の設立登記法人,兵庫県,神戸市中央区,中町通２丁目３番２号三共神戸ツインビル５階,,28,110,6500027,,,,,,,2022-05-06,1,,,,,フクナガトモコ,0
1020,4160001024169,新規,0,2022-05-06,2022-05-06,株式会社ヤマサＯＲＭ滋賀竜王,,株式会社,滋賀県,蒲生郡竜王町,大字岡屋２８３１番４,,25,384,5202541,,,,,,,2022-05-06,1,,,,,ヤマサオーアールエムシガリュウオウ,0
1021,4160003002560,新規,0,2022-05-06,2022-05-06,合同会社びわ鉄工所,,合同会社,滋賀県,長浜市,下八木町３８７番地,,25,203,5260123,,,,,,,2022-05-06,1,,,,,ビワテッコウショ,0
1024,4170001017089,新規,0,2022-05-06,2022-05-06,株式会社ＧＯＲＯＩ,,株式会社,和歌山県,有田郡湯浅町,大字別所２６６番地１,,30,361,6430003,,,,,,,2022-05-06,1,,,,,ゴロイ,0
1026,4180001151143,新規,0,2022-05-06,2022-05-06,株式会社パーシー,,株式会社,愛知県,日進市,米野木町奥畑９７番地１,,23,230,4700111,,,,,,,2022-05-06,1,,,,,パーシー,0
1034,4180003023778,新規,0,2022-05-06,2022-05-06,合同会社グランツ,,合同会社,愛知県,名古屋市天白区,八事山４４３番地ロイヤルアーク八事東４０２号,,23,116,4680077,,,,,,,2022-05-06,1,,,,,グランツ,0
1040,4200001040038,新規,0,2022-05-06,2022-05-06,明良商事株式会社,,株式会社,岐阜県,山県市,小倉上野３００－２７,,21,215,5012124,,,,,,,2022-05-06,1,,,,,アキヨシショウジ,0
1041,4200001040046,新規,0,2022-05-06,2022-05-06,スクール寺子屋株式会社,,株式会社,岐阜県,安八郡輪之内町,大薮２７４８番地の１,,21,382,5030200,,,,,,,2022-05-06,1,,,,,スクールテラコヤ,0
1049,4210001018909,新規,0,2022-05-06,2022-05-06,株式会社４４１０,,株式会社,福井県,福井市,高柳３丁目２６０１番地,,18,201,9100837,,,,,,,2022-05-06,1,,,,,ヨンヨンイチゼロ,0
1051,4230001019343,新規,0,2022-05-06,2022-05-06,ｖｉｓｉｏｎドリブンホールディングス株式会社,,株式会社,富山県,高岡市,駅南４丁目８番６号,,16,202,9330871,,,,,,,2022-05-06,1,,,,,ビジョンドリブンホールディングス,0
1053,4240001059743,新規,0,2022-05-06,2022-05-06,株式会社ＴＡＬＩ,,株式会社,広島県,呉市,広中新開２丁目３番１１号,,34,202,7370124,,,,,,,2022-05-06,1,,,,,タリ,0
1056,4260001036815,新規,0,2022-05-06,2022-05-06,株式会社ＴＷＯ電工,,株式会社,岡山県,岡山市東区,金岡東町１丁目１３番２０号,,33,103,7048194,,,,,,,2022-05-06,1,,,,,ツーデンコウ,0
1060,4290001097375,新規,0,2022-05-06,2022-05-06,ＲＤオートスクエア株式会社,,株式会社,福岡県,糟屋郡志免町,御手洗２丁目１３番１４号,,40,343,8112206,,,,,,,2022-05-06,1,,,,,アールデーオートスクエア,0
1061,4290001097391,新規,0,2022-05-06,2022-05-06,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-05-06,1,,,,,ウィステリア,0
1064,4290003012464,新規,0,2022-05-06,2022-05-06,合同会社ＦＵＫ　ＤＲＯＮＥ,,合同会社,福岡県,福岡市東区,千早２丁目２７番１号,,40,131,8130044,,,,,,,2022-05-06,1,,,,,エフユーケードローン,0
1071,4290801028505,新規,0,2022-05-06,2022-05-06,株式会社入口建築設計,,株式会社,福岡県,北九州市八幡西区,楠橋下方３丁目９番６号,,40,109,8071146,,,,,,,2022-05-06,1,,,,,イリグチケンチクセッケイ,0
1072,4290801028513,新規,0,2022-05-06,2022-05-06,Ｐｉｎｅ　Ｂｅａｒ株式会社,,株式会社,福岡県,北九州市戸畑区,新池１丁目１１番２４号１階,,40,105,8040082,,,,,,,2022-05-06,1,,,,,パインベアー,0
1080,4320001019045,新規,0,2022-05-06,2022-05-06,株式会社ゼロシステム,,株式会社,大分県,大分市,下郡東２丁目３番３号カーサＪ１０２,,44,201,8700953,,,,,,,2022-05-06,1,,,,,ゼロシステム,0
1082,4330001029687,新規,0,2022-05-06,2022-05-06,株式会社アップグレイス,,株式会社,熊本県,八代市,萩原町１丁目１０番２号,,43,202,8660831,,,,,,,2022-05-06,1,,,,,アップグレイス,0
1083,4330001029704,新規,0,2022-05-06,2022-05-06,株式会社ＳＡＫＲＡ不動産,,株式会社,熊本県,熊本市東区,御領８丁目１３番３０号,,43,102,8618035,,,,,,,2022-05-06,1,,,,,サクラフドウサン,0
1096,4360001030361,新規,0,2022-05-06,2022-05-06,ｗｈｉｔｅｓａｎｄ株式会社,,株式会社,沖縄県,宮古島市,平良字下里６１番地１クマノミアパート２Ｆ,,47,214,9060013,,,,,,,2022-05-06,1,,,,,ホワイトサンド,0
1101,4370001048519,新規,0,2022-05-06,2022-05-06,株式会社ＹＧ,,株式会社,宮城県,仙台市青葉区,霊屋下７番１０－８０３号,,04,101,9800814,,,,,,,2022-05-06,1,,,,,ワイジー,0
1103,4380001032777,新規,0,2022-05-06,2022-05-06,株式会社Ｋ‐ＤＡＳＨ,,株式会社,福島県,須賀川市,西川字西田７番地６５,,07,207,9620052,,,,,,,2022-05-06,1,,,,,ケーダッシュ,0
1110,4450003002201,新規,0,2022-05-06,2022-05-06,ブルームガーデン合同会社,,合同会社,北海道,上川郡東川町,北町５丁目７番２号,,01,458,0711426,,,,,,,2022-05-06,1,,,,,,0
1115,4480003001828,新規,0,2022-05-06,2022-05-06,合同会社ｐｅｏｎｙ,,合同会社,徳島県,徳島市,大原町中須１０番地の３,,36,201,7708012,,,,,,,2022-05-06,1,,,,,ピオニー,0
1120,4500001024191,新規,0,2022-05-06,2022-05-06,ＧＳタニグチ株式会社,,株式会社,愛媛県,八幡浜市,産業通１３番１１号,,38,204,7968004,,,,,,,2022-05-06,1,,,,,ジーエスタニグチ,0
1128,5010001226233,新規,0,2022-05-06,2022-05-06,ＪＩＮ・アセット株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-05-06,1,,,,,ジンアセット,0
1129,5010001226266,新規,0,2022-05-06,2022-05-06,株式会社ＨａｓｈＬｉｎｋ,,株式会社,東京都,千代田区,神田駿河台３丁目２番地,,13,101,1010062,,,,,,,2022-05-06,1,,,,,ハッシュリンク,0
1130,5010001226324,新規,0,2022-05-06,2022-05-06,ＺＥＲＯＴＨ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１号ドゥ・トゥールイースト４６１６号室,,13,102,1040053,,,,,,,2022-05-06,1,,,,,ゼロスホールディングス,0
1131,5010001226357,新規,0,2022-05-06,2022-05-06,株式会社日本非上場株式買取機構,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-05-06,1,,,,,ニホンヒジョウジョウカブシキカイトリキコウ,0
1133,5010103001906,新規,0,2022-05-06,2022-05-06,合同会社ｙｍｒ,,合同会社,東京都,八王子市,子安町４丁目７番１－３４１０号,,13,201,1920904,,,,,,,2022-05-06,1,,,,,ワイエムアール,0
1140,5010401167119,新規,0,2022-05-06,2022-05-06,ＣＥＣ株式会社,,株式会社,東京都,港区,赤坂２丁目２１－４天翔ビル赤坂アネックス４Ｆ,,13,103,1070052,,,,,,,2022-05-06,1,,,,,シーイーシー,0
1141,5010401167151,新規,0,2022-05-06,2022-05-06,株式会社Ｍａｉｃｏｍ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-05-06,1,,,,,マイコム,0
1142,5010401167168,新規,0,2022-05-06,2022-05-06,ＴＫホールディングス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ,,13,103,1050001,,,,,,,2022-05-06,1,,,,,ティーケーホールディングス,0
1148,5010403027568,新規,0,2022-05-06,2022-05-06,合同会社ＲＳ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,港区,白金台３丁目１３番２５－２０５号,,13,103,1080071,,,,,,,2022-05-06,1,,,,,アールエスコーポレーション,0
1149,5010403027584,新規,0,2022-05-06,2022-05-06,ＢＲＩＭ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-06,1,,,,,ブリム,0
1154,5010601061063,新規,0,2022-05-06,2022-05-06,株式会社Ｂ‐ｂｏｈｅｍｅ,,株式会社,東京都,江東区,豊洲３丁目６番５号,,13,108,1350061,,,,,,,2022-05-06,1,,,,,ビーボエム,0
1155,5010601061088,新規,0,2022-05-06,2022-05-06,Ｋｅｅｐ　ｕｐ　ｈｏｍｅ株式会社,,株式会社,東京都,江東区,東陽５丁目３０番１６号とびたビル５階,,13,108,1350016,,,,,,,2022-05-06,1,,,,,キープアップホーム,0
1156,5010601061105,新規,0,2022-05-06,2022-05-06,ＮＴＭコーポレーション株式会社,,株式会社,東京都,墨田区,千歳３丁目３－３,,13,107,1300025,,,,,,,2022-05-06,1,,,,,エヌティーエムコーポレーション,0
1161,5010901050773,新規,0,2022-05-06,2022-05-06,レップ株式会社,,株式会社,東京都,世田谷区,成城６丁目１６番２０号,,13,112,1570066,,,,,,,2022-05-06,1,,,,,レップ,0
1162,5010901050807,新規,0,2022-05-06,2022-05-06,株式会社ミネラルウォーターラボラトリー,,株式会社,東京都,世田谷区,喜多見６丁目６番９号,,13,112,1570067,,,,,,,2022-05-06,1,,,,,ミネラルウォーターラボラトリー,0
1167,5011001147262,新規,0,2022-05-06,2022-05-06,株式会社Ｄｉａｂｌｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2022-05-06,1,,,,,ディアブロ,0
1168,5011001147287,新規,0,2022-05-06,2022-05-06,株式会社ＣＡＳＫ,,株式会社,東京都,渋谷区,代々木１丁目２９番５号ＹＫビル４Ｆ,,13,113,1510053,,,,,,,2022-05-06,1,,,,,カスク,0
1169,5011003014626,新規,0,2022-05-06,2022-05-06,ＨＥＡＲＴＷＡＲＭＩＮＧ合同会社,,合同会社,東京都,目黒区,中央町２丁目１３番７－３０４号,,13,110,1520001,,,,,,,2022-05-06,1,,,,,ハートウォーミング,0
1172,5011101098736,新規,0,2022-05-06,2022-05-06,株式会社ＴＨＥ　ＳＥＥＤ,,株式会社,東京都,新宿区,西新宿３丁目６番５号トーカン新宿キャステール１３０７号,,13,104,1600023,,,,,,,2022-05-06,1,,,,,ザシード,0
1173,5011101098752,新規,0,2022-05-06,2022-05-06,株式会社ＷＩＮ,,株式会社,東京都,新宿区,百人町１丁目１６番１３号ＭＴフラッツ２０３号室,,13,104,1690073,,,,,,,2022-05-06,1,,,,,ウィン,0
1174,5011203003809,新規,0,2022-05-06,2022-05-06,合同会社センターパート,,合同会社,東京都,中野区,沼袋３丁目１５－１,,13,114,1650025,,,,,,,2022-05-06,1,,,,,センターパート,0
1177,5011501028004,新規,0,2022-05-06,2022-05-06,Ｔ＆ＴＧＲＯＵＰ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目４５番地１２号いかるがビル５０２,,13,118,1160014,,,,,,,2022-05-06,1,,,,,ティーアンドティーグループ,0
1181,5011801040674,新規,0,2022-05-06,2022-05-06,株式会社メディルカ,,株式会社,東京都,足立区,梅田７丁目１９－１６－３２９,,13,121,1230851,,,,,,,2022-05-06,1,,,,,メディルカ,0
1184,5011803005072,新規,0,2022-05-06,2022-05-06,合同会社Ｆｕｌｌ　Ｍｏｏｎ,,合同会社,東京都,葛飾区,西水元３丁目３１番地１７号,,13,122,1250031,,,,,,,2022-05-06,1,,,,,フルムーン,0
1185,5012301012981,新規,0,2022-05-06,2022-05-06,Ｔｈａｎｋｓ株式会社,,株式会社,東京都,町田市,木曽西３丁目１２番１６号,,13,209,1940037,,,,,,,2022-05-06,1,,,,,サンクス,0
1186,5012303001669,新規,0,2022-05-06,2022-05-06,合同会社ＩＲＯＮＹ’ｓ　ＴＯＫＹＯ,,合同会社,東京都,町田市,能ヶ谷７丁目３８番１４号,,13,209,1950053,,,,,,,2022-05-06,1,,,,,アイロニーズトウキョウ,0
1193,5013301049031,新規,0,2022-05-06,2022-05-06,岩島貿易株式会社,,株式会社,東京都,豊島区,池袋４丁目１番７号アポロ池袋ビル１階,,13,116,1710014,,,,,,,2022-05-06,1,,,,,イワシマボウエキ,0
1199,5020001146356,新規,0,2022-05-06,2022-05-06,Ｋ’ｓプランニング株式会社,,株式会社,神奈川県,横浜市港北区,小机町２７９番地１６４,,14,109,2220036,,,,,,,2022-05-06,1,,,,,ケイズプランニング,0
1200,5020001146372,新規,0,2022-05-06,2022-05-06,株式会社でもと新聞販売店,,株式会社,神奈川県,横浜市中区,山下町２０１番地１０,,14,104,2310023,,,,,,,2022-05-06,1,,,,,デモトシンブンハンバイテン,0
1204,5020003021697,新規,0,2022-05-06,2022-05-06,合同会社ＨＡＬＬ,,合同会社,神奈川県,川崎市麻生区,下麻生２丁目２４番４１号,,14,137,2150022,,,,,,,2022-05-06,1,,,,,ホール,0
1207,5021001075850,新規,0,2022-05-06,2022-05-06,ＧＯＯＤ　ＦＯＵＲ株式会社,,株式会社,神奈川県,座間市,緑ケ丘３丁目３０番２２号,,14,216,2520021,,,,,,,2022-05-06,1,,,,,グッドフォー,0
1208,5021001075859,新規,0,2022-05-06,2022-05-06,株式会社ＯＮＥ,,株式会社,神奈川県,大和市,深見３５３９番地１大和ビタビレッジＡ－２０２,,14,213,2420011,,,,,,,2022-05-06,1,,,,,ワン,0
1212,5021003011639,新規,0,2022-05-06,2022-05-06,合同会社ＫＹＯＵＥＩグループ,,合同会社,神奈川県,相模原市南区,上鶴間本町２丁目１９－３ハイツクールバード３０２,,14,153,2520318,,,,,,,2022-05-06,1,,,,,キョウエイグループ,0
1213,5021003011655,新規,0,2022-05-06,2022-05-06,合同会社Ｌｉｎｋ,,合同会社,神奈川県,茅ヶ崎市,十間坂２丁目５番２８ベルメゾン湘南６０３,,14,207,2530045,,,,,,,2022-05-06,1,,,,,リンク,0
1214,5021005012511,新規,0,2022-05-06,2022-05-06,ＮＰＯ法人いせはら花のまちネットワーク,,その他の設立登記法人,神奈川県,伊勢原市,東大竹１丁目１９７番地の１７,,14,214,2591133,,,,,,,2022-05-06,1,,,,,イセハラハナノマチネットワーク,0
1218,5030001148005,新規,0,2022-05-06,2022-05-06,株式会社Ｔｗｅａｋ,,株式会社,埼玉県,さいたま市桜区,大字神田８番地,,11,106,3380812,,,,,,,2022-05-06,1,,,,,,0
1229,5050001051025,新規,0,2022-05-06,2022-05-06,株式会社ＣＬＥＬ,,株式会社,茨城県,水戸市,鯉淵町１７８６番地の２,,08,201,3190323,,,,,,,2022-05-06,1,,,,,クレイル,0
1230,5050001051033,新規,0,2022-05-06,2022-05-06,株式会社しもつま・まちづくり公社,,株式会社,茨城県,下妻市,比毛４２番地１,,08,210,3040032,,,,,,,2022-05-06,1,,,,,シモツママチヅクリコウシャ,0
1233,5060001034846,新規,0,2022-05-06,2022-05-06,株式会社関ｍｐコーポレーション,,株式会社,栃木県,芳賀郡益子町,大字上大羽４５８番地２,,09,342,3214212,,,,,,,2022-05-06,1,,,,,セキエムピーコーポレーション,0
1234,5070001039191,新規,0,2022-05-06,2022-05-06,日乃出サービス株式会社,,株式会社,群馬県,伊勢崎市,日乃出町６０７番地２,,10,204,3720022,,,,,,,2022-05-06,1,,,,,ヒノデサービス,0
1237,5070003004474,新規,0,2022-05-06,2022-05-06,Ｓｏｌｉｓｔｅｌｌａコンサルティング合同会社,,合同会社,群馬県,前橋市,文京町３丁目２６番３号,,10,201,3710801,,,,,,,2022-05-06,1,,,,,ソリステラコンサルティング,0
1242,5110001036639,新規,0,2022-05-06,2022-05-06,株式会社イシザワ,,株式会社,新潟県,三条市,下坂井１２番２２号,,15,204,9550042,,,,,,,2022-05-06,1,,,,,イシザワ,0
1255,5120001245478,新規,0,2022-05-06,2022-05-06,ＴＡＫＥＳＨＩＴＡ宝飾株式会社,,株式会社,大阪府,大阪市城東区,関目３丁目７番２３号ＢＦレジデンス関目１Ｆ,,27,118,5360008,,,,,,,2022-05-06,1,,,,,タケシタホウショク,0
1256,5120001245577,新規,0,2022-05-06,2022-05-06,株式会社平石工務店,,株式会社,大阪府,大阪市生野区,新今里２丁目５番５号マルミーナ今里１０１,,27,116,5440001,,,,,,,2022-05-06,1,,,,,ヒライシコウムテン,0
1257,5120001245585,新規,0,2022-05-06,2022-05-06,株式会社９,,株式会社,大阪府,大阪市西区,九条１丁目１番１号,,27,106,5500027,,,,,,,2022-05-06,1,,,,,キュウ,0
1258,5120001245602,新規,0,2022-05-06,2022-05-06,株式会社フジ,,株式会社,大阪府,守口市,八雲西町４丁目１０番４号,,27,209,5700006,,,,,,,2022-05-06,1,,,,,フジ,0
1259,5120001245668,新規,0,2022-05-06,2022-05-06,株式会社ＫｉＴＳＵＮＥ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市西区,北堀江１丁目２番２７号,,27,106,5500014,,,,,,,2022-05-06,1,,,,,キツネワークス,0
1267,5120003021588,新規,0,2022-05-06,2022-05-06,合同会社Ｈｕｍａｎ,,合同会社,大阪府,大阪市中央区,日本橋２丁目７番１３号福永ビル３０６,,27,128,5420073,,,,,,,2022-05-06,1,,,,,ヒューマン,0
1268,5120003021605,新規,0,2022-05-06,2022-05-06,合同会社サイエンスゲート,,合同会社,大阪府,大阪市北区,梅田１丁目３番１－７００号,,27,127,5300001,,,,,,,2022-05-06,1,,,,,サイエンスゲート,0
1270,5120005022923,新規,0,2022-05-06,2022-05-06,一般社団法人メタローグ,,その他の設立登記法人,大阪府,大阪市北区,大淀中２丁目６番１７－１１０４号,,27,127,5310076,,,,,,,2022-05-06,1,,,,,メタローグ,0
1274,5120101065504,新規,0,2022-05-06,2022-05-06,株式会社エムテック,,株式会社,大阪府,堺市中区,福田２６３番地５,,27,142,5998241,,,,,,,2022-05-06,1,,,,,エムテック,0
1279,5120901045928,新規,0,2022-05-06,2022-05-06,株式会社東山堂,,株式会社,大阪府,茨木市,西駅前町１３番１７号ＦＳビル２０２,,27,211,5670032,,,,,,,2022-05-06,1,,,,,トウザンドウ,0
1280,5120901045936,新規,0,2022-05-06,2022-05-06,株式会社Ｆａｉｔｈ　ａｕｔｏ,,株式会社,大阪府,池田市,新町６番５号,,27,204,5630050,,,,,,,2022-05-06,1,,,,,フェイスオート,0
1285,5130001071683,新規,0,2022-05-06,2022-05-06,株式会社Ｃｏｎｎｅｃｔｉｎｇ　ｐｅｏｐｌｅ,,株式会社,京都府,京都市南区,上鳥羽中河原５－２３－１番地,,26,107,6018142,,,,,,,2022-05-06,1,,,,,コネクティングピープル,0
