sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1029,3470001019989,新規,0,2024-01-18,2024-01-18,株式会社正弘,,株式会社,香川県,高松市,香川町川東上１２８７番地１,,37,201,7611706,,,,,,,2024-01-18,1,,,,,セイコウ,0
1031,3470003002555,新規,0,2024-01-18,2024-01-18,合同会社インディゴアップル,,合同会社,香川県,高松市,松縄町３０番地１７,,37,201,7600079,,,,,,,2024-01-18,1,,,,,インディゴアップル,0
1032,3480001012357,新規,0,2024-01-18,2024-01-18,株式会社いえにわ,,株式会社,徳島県,徳島市,応神町東貞方字貞光１２０番地１,,36,201,7711154,,,,,,,2024-01-18,1,,,,,イエニワ,0
1034,3500001025414,新規,0,2024-01-18,2024-01-18,株式会社Ｏｙｓｔａｒｔ,,株式会社,愛媛県,今治市,吉海町仁江２１８０番地,,38,202,7942104,,,,,,,2024-01-18,1,,,,,オイスタート,0
1035,3500001025422,新規,0,2024-01-18,2024-01-18,株式会社浅井建工,,株式会社,愛媛県,松山市,福角町甲１５７４番地１,,38,201,7992652,,,,,,,2024-01-18,1,,,,,アサイケンコウ,0
1040,3700150123345,新規,0,2024-01-18,2024-01-16,中部個人タクシー協会,,その他,愛知県,名古屋市中川区,東中島町２丁目１市営中島荘２－４０３号,,23,110,4540866,,,,,,,2024-01-16,1,,,,,チユウブコジンタクシーキヨウカイ,0
1041,3700150123378,新規,0,2024-01-18,2024-01-18,ＧＵＬＲＡＩＺ　ＩＮＤＵＳＴＲＹ,,外国会社等,栃木県,栃木市,岩舟町新里１３０４番地５６号室,,09,203,3294316,パキスタン・イスラム共和国、パンジャブ、グジュランワラ、チュグタイ通り、ザヒドコロニー,,,,,,2024-01-18,1,,,,,ガルライズインダストリー,0
1042,3700150123411,新規,0,2024-01-18,2024-01-18,山口県立下関工科高等学校ＰＴＡ,,その他,山口県,下関市,富任町４丁目１番１号,,35,201,7596613,,,,,,,2024-01-18,1,,,,,ヤマグチケンリツシモノセキコウカコウトウガッコウピーティーエー,0
1049,4010001241530,新規,0,2024-01-18,2024-01-18,株式会社ＨＡＩＶＥ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-01-18,1,,,,,ハイブ,0
1050,4010001241571,新規,0,2024-01-18,2024-01-18,ｍｉｎｔ株式会社,,株式会社,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,,,,,2024-01-18,1,,,,,ミント,0
1051,4010003042695,新規,0,2024-01-18,2024-01-18,合同会社きーやん,,合同会社,東京都,千代田区,四番町４番地６,,13,101,1020081,,,,,,,2024-01-18,1,,,,,キーヤン,0
1062,4010401179791,新規,0,2024-01-18,2024-01-18,ＮａｋａＴａｋｕ株式会社,,株式会社,東京都,港区,六本木４丁目２－４５高會堂ビル２Ｆ,,13,103,1060032,,,,,,,2024-01-18,1,,,,,ナカタク,0
1064,4010403031736,新規,0,2024-01-18,2024-01-18,合同会社あざみ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-01-18,1,,,,,アザミ,0
1069,4010601064496,新規,0,2024-01-18,2024-01-18,ウインデイ株式会社,,株式会社,東京都,江東区,大島３丁目８番７－６０６号,,13,108,1360072,,,,,,,2024-01-18,1,,,,,ウインデイ,0
1070,4010603010564,新規,0,2024-01-18,2024-01-18,合同会社ＳＮＫ,,合同会社,東京都,江東区,塩浜２丁目１４番１４号竹島ビル,,13,108,1350043,,,,,,,2024-01-18,1,,,,,エスエヌケー,0
1071,4010703007023,新規,0,2024-01-18,2024-01-18,合同会社ふすま,,合同会社,東京都,品川区,上大崎２丁目７番１６－３０２号,,13,109,1410021,,,,,,,2024-01-18,1,,,,,フスマ,0
1076,4010901054536,新規,0,2024-01-18,2024-01-18,株式会社コーナーアンドコー,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2024-01-18,1,,,,,コーナーアンドコー,0
1083,4011103013982,新規,0,2024-01-18,2024-01-18,合同会社大森カンパニー,,合同会社,東京都,新宿区,高田馬場４丁目２４番５号星あかりビル,,13,104,1690075,,,,,,,2024-01-18,1,,,,,オオモリカンパニー,0
1092,4011501030200,新規,0,2024-01-18,2024-01-18,株式会社ハイブリッジ,,株式会社,東京都,北区,中十条３丁目３３番９号８０２,,13,117,1140032,,,,,,,2024-01-18,1,,,,,ハイブリッジ,0
1100,4012301013733,新規,0,2024-01-18,2024-01-18,株式会社マザープラント,,株式会社,東京都,町田市,南町田１丁目２番４９号,,13,209,1940005,,,,,,,2024-01-18,1,,,,,マザープラント,0
1108,4013103001298,新規,0,2024-01-18,2024-01-18,合同会社エム・グリーン,,合同会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原２番地２８,,13,303,1901222,,,,,,,2024-01-18,1,,,,,エムグリーン,0
1109,4013301051921,新規,0,2024-01-18,2024-01-18,株式会社ＣＡＰＡ　ＪＡＰＡＮ,,株式会社,東京都,豊島区,西池袋５丁目１４番３号シーアイマンション立教前１１０４号,,13,116,1710021,,,,,,,2024-01-18,1,,,,,シーエイピーエイジャパン,0
1111,4013305003563,新規,0,2024-01-18,2024-01-18,税理士法人ロータリー,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３２番６号河合ビル９階,,13,116,1700013,,,,,,,2024-01-18,1,,,,,ロータリー,0
1116,4020001155333,新規,0,2024-01-18,2024-01-18,ネクスト株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2024-01-18,1,,,,,ネクスト,0
1119,4021001081247,新規,0,2024-01-18,2024-01-18,株式会社こちや造園,,株式会社,神奈川県,茅ヶ崎市,赤羽根１４００番地８,,14,207,2530001,,,,,,,2024-01-18,1,,,,,コチヤゾウエン,0
1122,4021003014031,新規,0,2024-01-18,2024-01-18,合同会社鴻誠,,合同会社,神奈川県,鎌倉市,大船１丁目１３－８クレール壱番館３０１号室,,14,204,2470056,,,,,,,2024-01-18,1,,,,,コウセイ,0
1128,4030001158137,新規,0,2024-01-18,2024-01-18,Ｓａｙａ株式会社,,株式会社,埼玉県,さいたま市中央区,大戸４丁目２６番６－１号,,11,105,3380012,,,,,,,2024-01-18,1,,,,,サヤ,0
1129,4030001158178,新規,0,2024-01-18,2024-01-18,株式会社ＡＴＧ,,株式会社,埼玉県,越谷市,大沢５４８番地１９,,11,222,3430025,,,,,,,2024-01-18,1,,,,,エーティージー,0
1134,4030003023355,新規,0,2024-01-18,2024-01-18,合同会社エイチフィールド,,合同会社,埼玉県,朝霞市,三原５丁目１３番５号,,11,227,3510025,,,,,,,2024-01-18,1,,,,,エイチフィールド,0
1139,4040001131786,新規,0,2024-01-18,2024-01-18,株式会社青木工業,,株式会社,千葉県,千葉市緑区,中西町６０３番地２３スカイタウン中西１０１,,12,105,2660024,,,,,,,2024-01-18,1,,,,,アオキコウギョウ,0
1140,4040001131836,新規,0,2024-01-18,2024-01-18,株式会社竹之内工業,,株式会社,千葉県,千葉市花見川区,幕張町４丁目２１２１番地７,,12,102,2620032,,,,,,,2024-01-18,1,,,,,タケノウチコウギョウ,0
1147,4040003024138,新規,0,2024-01-18,2024-01-18,合同会社ｅｔｈｉｃａｌｓｔｙｌｅ,,合同会社,千葉県,鴨川市,横渚１１０５番地１マリンコート鴨川２０５,,12,223,2960001,,,,,,,2024-01-18,1,,,,,エシカルスタイル,0
1148,4040005022230,新規,0,2024-01-18,2024-01-18,イエス・キリストファミリー教会,,その他の設立登記法人,千葉県,四街道市,大日２１０６番地１３,,12,228,2840001,,,,,,,2024-01-18,1,,,,,,0
1153,4050001054144,新規,0,2024-01-18,2024-01-18,株式会社豊島,,株式会社,茨城県,水戸市,元吉田町１３６３番地の６,,08,201,3100836,,,,,,,2024-01-18,1,,,,,トヨシマ,0
1157,4050003008073,新規,0,2024-01-18,2024-01-18,合同会社リノバランス,,合同会社,茨城県,守谷市,薬師台７丁目５番地１,,08,224,3020105,,,,,,,2024-01-18,1,,,,,リノバランス,0
1158,4050005013377,新規,0,2024-01-18,2024-01-18,特定非営利活動法人Ｓｏｗｅｌｕ,,その他の設立登記法人,茨城県,土浦市,中央１丁目１０番８号,,08,203,3000043,,,,,,,2024-01-18,1,,,,,ソエル,0
1167,4080101024481,新規,0,2024-01-18,2024-01-18,Ａｋａｌａ株式会社,,株式会社,静岡県,裾野市,下和田２４９番地の１２,,22,220,4101105,,,,,,,2024-01-18,1,,,,,アカラ,0
1168,4080401026962,新規,0,2024-01-18,2024-01-18,株式会社イープレンティフル,,株式会社,静岡県,浜松市中央区,有玉南町５１５－７,,22,138,4313122,,,,,,,2024-01-18,1,,,,,イープレンティフル,0
1169,4090003002469,新規,0,2024-01-18,2024-01-18,合同会社Ｂｌｕｅ　ｂｅ,,合同会社,山梨県,南アルプス市,小笠原６８０－１クレールヒロＡ２,,19,208,4000306,,,,,,,2024-01-18,1,,,,,ブルービー,0
1176,4110001038108,新規,0,2024-01-18,2024-01-18,ＲＩホールディングス株式会社,,株式会社,新潟県,南魚沼市,石打８３４番地１６,,15,226,9496372,,,,,,,2024-01-18,1,,,,,アールアイホールディングス,0
1177,4110003005262,新規,0,2024-01-18,2024-01-18,合同会社ＮＥＡＲ,,合同会社,新潟県,新潟市東区,本所１丁目９－６２,,15,102,9500804,,,,,,,2024-01-18,1,,,,,ニア,0
1186,4120001261410,新規,0,2024-01-18,2024-01-18,株式会社栄虎,,株式会社,大阪府,大阪市浪速区,難波中３丁目１６－１１ニューナンバビル新館５５４号室,,27,111,5560011,,,,,,,2024-01-18,1,,,,,エイト,0
1187,4120001261451,新規,0,2024-01-18,2024-01-18,永正株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０６号,,27,120,5580003,,,,,,,2024-01-18,1,,,,,ナガマサ,0
1188,4120001261468,新規,0,2024-01-18,2024-01-18,株式会社ＴＭ医薬,,株式会社,大阪府,大阪市西淀川区,御幣島５丁目８番２８号,,27,113,5550012,,,,,,,2024-01-18,1,,,,,ティーエムイヤク,0
1190,4120003025648,新規,0,2024-01-18,2024-01-18,合同会社ＭＯＮＯＣＯＬＯ,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－３０２号,,27,114,5330033,,,,,,,2024-01-18,1,,,,,モノコロ,0
1197,4120101068895,新規,0,2024-01-18,2024-01-18,株式会社村上電気商会,,株式会社,大阪府,堺市西区,浜寺南町３丁８番地１９,,27,144,5928344,,,,,,,2024-01-18,1,,,,,ムラカミデンキショウカイ,0
1198,4120101068904,新規,0,2024-01-18,2024-01-18,株式会社幸朋,,株式会社,大阪府,堺市西区,浜寺石津町西４丁１番３０号,,27,144,5928333,,,,,,,2024-01-18,1,,,,,コウホウ,0
1210,4120901048634,新規,0,2024-01-18,2024-01-18,クリエイティブキャンバス株式会社,,株式会社,大阪府,豊中市,東豊中六丁目３番１０号福山ハウス１０１,,27,203,5600000,,,,,,,2024-01-18,1,,,,,クリエイティブキャンバス,0
1214,4120903004998,新規,0,2024-01-18,2024-01-18,合同会社トイトイトイ,,合同会社,大阪府,吹田市,寿町２丁目２番１－４０４号,,27,205,5640036,,,,,,,2024-01-18,1,,,,,トイトイトイ,0
1221,4122001037740,新規,0,2024-01-18,2024-01-18,ＨＯＺＵ株式会社,,株式会社,大阪府,東大阪市,日下町７丁目７番３３号,,27,227,5798003,,,,,,,2024-01-18,1,,,,,ホズ,0
1227,4122005003730,新規,0,2024-01-18,2024-01-18,医療法人なかまの会,,その他の設立登記法人,大阪府,東大阪市,菱屋西１丁目１７番２２号プレミアム菱屋西１階,,27,227,5770807,,,,,,,2024-01-18,1,,,,,ナカマノカイ,0
1230,4130001076139,新規,0,2024-01-18,2024-01-18,株式会社ＴＡＫＥＯＮＥ　ＥＸＰＲＥＳＳ,,株式会社,京都府,京都市南区,東九条南山王町９３,,26,107,6018011,,,,,,,2024-01-18,1,,,,,テイクワンエクスプレス,0
1231,4130001076155,新規,0,2024-01-18,2024-01-18,株式会社ＳＴＣ,,株式会社,京都府,京都市下京区,新町通松原下る富永町１０７－１－５Ｆ,,26,106,6008449,,,,,,,2024-01-18,1,,,,,エスティシー,0
1232,4130001076163,新規,0,2024-01-18,2024-01-18,株式会社ｓｏｙ,,株式会社,京都府,京都市上京区,堀川通今出川上る実相院町１３９番地３,,26,102,6020059,,,,,,,2024-01-18,1,,,,,ソイ,0
1239,4140001132989,新規,0,2024-01-18,2024-01-18,株式会社ＡＤＣ,,株式会社,兵庫県,神戸市東灘区,本山北町３丁目１３番２０－２０５号,,28,101,6580003,,,,,,,2024-01-18,1,,,,,エーディーシー,0
1240,4140001133021,新規,0,2024-01-18,2024-01-18,株式会社カラカラベース,,株式会社,兵庫県,宝塚市,山手台西４丁目２３番１１号,,28,214,6650886,,,,,,,2024-01-18,1,,,,,カラカラベース,0
1241,4140001133046,新規,0,2024-01-18,2024-01-18,株式会社マツヤ,,株式会社,兵庫県,加古川市,加古川町友沢３２８番地,,28,210,6750035,,,,,,,2024-01-18,1,,,,,,0
1243,4140003020060,新規,0,2024-01-18,2024-01-18,合同会社Ｒｉｃｈ‐ｉ,,合同会社,兵庫県,神戸市垂水区,小束山手１丁目１２番５号,,28,108,6550009,,,,,,,2024-01-18,1,,,,,リッチアイ,0
1244,4140003020069,新規,0,2024-01-18,2024-01-18,合同会社クレッシェンド,,合同会社,兵庫県,宝塚市,野上４丁目１１番３号メゾン野上２０２,,28,214,6650022,,,,,,,2024-01-18,1,,,,,クレッシェンド,0
1254,4160005011262,新規,0,2024-01-18,2024-01-18,特定非営利活動法人ジェネレーション・ケア,,その他の設立登記法人,滋賀県,草津市,青地町２１３－１ディアコート青地ＩＩ６０９号室,00133391,25,206,5250041,,,,,,,2024-01-18,1,,,,,ジェネレーションケア,0
1257,4170001017972,新規,0,2024-01-18,2024-01-18,株式会社高野山植物園,,株式会社,和歌山県,伊都郡高野町,大字高野山４６番地の５６,,30,344,6480211,,,,,,,2024-01-18,1,,,,,コウヤサンショクブツエン,0
1263,4180001159756,新規,0,2024-01-18,2024-01-18,ＳＨＯ‐ＴＩＭＥ株式会社,,株式会社,愛知県,名古屋市天白区,島田黒石６１１番地,,23,116,4680028,,,,,,,2024-01-18,1,,,,,ショータイム,0
1264,4180001159764,新規,0,2024-01-18,2024-01-18,株式会社グリシュン,,株式会社,愛知県,春日井市,大和通１丁目４８番地１,,23,206,4860944,,,,,,,2024-01-18,1,,,,,グリシュン,0
1265,4180001159772,新規,0,2024-01-18,2024-01-18,株式会社いつき,,株式会社,愛知県,名古屋市中区,錦３丁目１２番１５号,,23,106,4600003,,,,,,,2024-01-18,1,,,,,イツキ,0
1266,4180001159780,新規,0,2024-01-18,2024-01-18,株式会社Ｌｅａｆ＆Ｒｏｏｔ,,株式会社,愛知県,名古屋市天白区,元植田３丁目３０１番地,,23,116,4680009,,,,,,,2024-01-18,1,,,,,リーフアンドルート,0
1267,4180001159822,新規,0,2024-01-18,2024-01-18,レンギ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目７番１５号,,23,106,4600003,,,,,,,2024-01-18,1,,,,,レンギ,0
1268,4180001159839,新規,0,2024-01-18,2024-01-18,株式会社ハウジング牧島,,株式会社,愛知県,名古屋市熱田区,西野町１丁目８１番地の２,,23,109,4560063,,,,,,,2024-01-18,1,,,,,ハウジングマキシマ,0
1272,4180003026244,新規,0,2024-01-18,2024-01-18,合同会社冨田経営コンサルティング,,合同会社,愛知県,清須市,上条１丁目２番地１０,,23,233,4520944,,,,,,,2024-01-18,1,,,,,トミタケイエイコンサルティング,0
1273,4180301038247,新規,0,2024-01-18,2024-01-18,株式会社ＳＥＥＫ,,株式会社,愛知県,岡崎市,上地６丁目１８番地中央マンション上地５０１,,23,202,4440823,,,,,,,2024-01-18,1,,,,,シーク,0
1275,4190001031039,新規,0,2024-01-18,2024-01-18,株式会社いずみ設備,,株式会社,三重県,三重郡菰野町,大字竹成４１２６番地６,,24,341,5101312,,,,,,,2024-01-18,1,,,,,イズミセツビ,0
1279,4200001042091,新規,0,2024-01-18,2024-01-18,株式会社Ａ．Ｓ　ＥＸＴＥＮＳＩＯＮ　ＪＡＰＡＮ,,株式会社,岐阜県,関市,上之保１４０１番地,,21,205,5013601,,,,,,,2024-01-18,1,,,,,エーエスエクステンションジャパン,0
1284,4230001020177,新規,0,2024-01-18,2024-01-18,株式会社７２ｗｏｒｋｓ,,株式会社,富山県,富山市,星井町２丁目４番５号,,16,201,9300065,,,,,,,2024-01-18,1,,,,,セブンツーワークス,0
1294,4250001020480,新規,0,2024-01-18,2024-01-18,株式会社山口商会,,株式会社,山口県,下関市,菊川町大字上田部字道別１３－２,,35,201,7500314,,,,,,,2024-01-18,1,,,,,ヤマグチショウカイ,0
1296,4260001038662,新規,0,2024-01-18,2024-01-18,久竹ホールディングス株式会社,,株式会社,岡山県,岡山市北区,平野１７０番地,,33,101,7010151,,,,,,,2024-01-18,1,,,,,キュウタケホールディングス,0
1298,4260003004547,新規,0,2024-01-18,2024-01-18,合同会社Ｍｉｒａｇｅ,,合同会社,岡山県,岡山市北区,野田４丁目８番９号,,33,101,7000971,,,,,,,2024-01-18,1,,,,,ミラージュ,0
1300,4270003001592,新規,0,2024-01-18,2024-01-18,合同会社ＣＡＬＭＥ,,合同会社,鳥取県,倉吉市,清谷町２丁目５番地,,31,203,6820017,,,,,,,2024-01-18,1,,,,,カルム,0
1311,4290001104404,新規,0,2024-01-18,2024-01-18,株式会社ｓｈｉｎｅ‐ｙ,,株式会社,福岡県,太宰府市,水城４丁目２番７号,,40,221,8180131,,,,,,,2024-01-18,1,,,,,シャイニー,0
1316,4290005019268,新規,0,2024-01-18,2024-01-18,医療法人前田眼科クリニック,,その他の設立登記法人,福岡県,飯塚市,枝国６６６番地４８,,40,205,8200081,,,,,,,2024-01-18,1,,,,,マエダガンカクリニック,0
1319,4290803004594,新規,0,2024-01-18,2024-01-18,合同会社解体ＪＡＰＡＮ,,合同会社,福岡県,北九州市小倉南区,北方３丁目３５番１７－１３号,,40,107,8020841,,,,,,,2024-01-18,1,,,,,カイタイジャパン,0
1323,4320003004276,新規,0,2024-01-18,2024-01-18,合同会社ＲＯＯＭ,,合同会社,大分県,別府市,駅前本町９番２０号オフィスＨＯＯＤ,,44,202,8740934,,,,,,,2024-01-18,1,,,,,ルーム,0
1325,4330001031668,新規,0,2024-01-18,2024-01-18,株式会社ハマダヤフーズ,,株式会社,熊本県,熊本市中央区,練兵町１３番地７シティライフ練兵町２０２号,,43,101,8600017,,,,,,,2024-01-18,1,,,,,ハマダヤフーズ,0
1326,4330003010174,新規,0,2024-01-18,2024-01-18,合同会社ウェルポンプ,,合同会社,熊本県,熊本市北区,弓削４丁目４番４９号,,43,105,8618002,,,,,,,2024-01-18,1,,,,,ウェルポンプ,0
1331,4360001033075,新規,0,2024-01-18,2024-01-18,株式会社オフィス結心,,株式会社,沖縄県,沖縄市,照屋４丁目８番２１号,,47,211,9040011,,,,,,,2024-01-18,1,,,,,オフィスユイシン,0
1332,4360001033091,新規,0,2024-01-18,2024-01-18,ＭＫサポート株式会社,,株式会社,沖縄県,沖縄市,美里仲原町３番１５号,,47,211,9042156,,,,,,,2024-01-18,1,,,,,エムケイサポート,0
1333,4360001033100,新規,0,2024-01-18,2024-01-18,ＧＴＢ株式会社,,株式会社,沖縄県,国頭郡東村,字慶佐次３８２番地,,47,303,9051205,,,,,,,2024-01-18,1,,,,,ジーティービー,0
1336,4370001050838,新規,0,2024-01-18,2024-01-18,株式会社センスクリエイション,,株式会社,宮城県,富谷市,明石台６丁目８番地１２,,04,216,9813332,,,,,,,2024-01-18,1,,,,,センスクリエイション,0
1340,4380001034245,新規,0,2024-01-18,2024-01-18,桜川建設株式会社,,株式会社,福島県,須賀川市,越久字桜川１９９番地３,,07,207,9620051,,,,,,,2024-01-18,1,,,,,サクラガワケンセツ,0
1341,4390001017488,新規,0,2024-01-18,2024-01-18,株式会社Ｃｉｅｌ,,株式会社,山形県,新庄市,沖の町７‐２４,,06,205,9960023,,,,,,,2024-01-18,1,,,,,シエル,0
1342,4410001013708,新規,0,2024-01-18,2024-01-18,Ｐｒｉｍｅｓ株式会社,,株式会社,秋田県,にかほ市,前川字久根添２５番地,,05,214,0180321,,,,,,,2024-01-18,1,,,,,プライムズ,0
1347,4430001090877,新規,0,2024-01-18,2024-01-18,Ｔ．Ｒ株式会社,,株式会社,北海道,札幌市白石区,北郷九条９丁目１番２５号,,01,104,0030839,,,,,,,2024-01-18,1,,,,,ティーアール,0
1348,4430001090885,新規,0,2024-01-18,2024-01-18,ヨツバタテモノ株式会社,,株式会社,北海道,札幌市東区,伏古二条５丁目１番２７号,,01,103,0070862,,,,,,,2024-01-18,1,,,,,ヨツバタテモノ,0
1352,4430003015865,新規,0,2024-01-18,2024-01-18,合同会社トライブレインワークス,,合同会社,北海道,札幌市中央区,南四条西１５丁目１‐２５木村ビル３階フロア,,01,101,0640804,,,,,,,2024-01-18,1,,,,,トライブレインワークス,0
1362,4470001019988,新規,0,2024-01-18,2024-01-18,株式会社Ｂｌｕｅｅｅｅｅ,,株式会社,香川県,さぬき市,志度４１８番地５,,37,206,7692101,,,,,,,2024-01-18,1,,,,,ブルー,0
1366,4470005006545,新規,0,2024-01-18,2024-01-18,一般社団法人Ｕｌｕ　ｍｅａ,,その他の設立登記法人,香川県,高松市,木太町６２８番地１４,,37,201,7600080,,,,,,,2024-01-18,1,,,,,ウルメア,0
1369,4500001025413,新規,0,2024-01-18,2024-01-18,ハレナス株式会社,,株式会社,愛媛県,四国中央市,川之江町４０８４番地２,,38,213,7990101,,,,,,,2024-01-18,1,,,,,ハレナス,0
1370,4500001025421,新規,0,2024-01-18,2024-01-18,株式会社ＦａＴＥ,,株式会社,愛媛県,松山市,小坂５丁目４－１６第８中村ビル４０３,,38,201,7900963,,,,,,,2024-01-18,1,,,,,フェイト,0
1371,4700150123377,新規,0,2024-01-18,2024-01-18,Ｃａｂｏｔ　Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ．ＬＬＣ,,外国会社等,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,アメリカ合衆国デラウェア州１９８０１、ニューキャッスル郡、ウィルミントン、オレンジ・ストリート１２０９、コーポレーション・トラスト・カンパニー内,,,,,,2024-01-18,1,,,,,キヤボツトパートナーズジヤパンエルエルシー,0
1382,5010001241488,新規,0,2024-01-18,2024-01-18,株式会社クルーズ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-18,1,,,,,クルーズ,0
1387,5010003042678,新規,0,2024-01-18,2024-01-18,合同会社京都悠洛,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-18,1,,,,,キョウトユラ,0
1390,5010005037759,新規,0,2024-01-18,2024-01-18,一般社団法人シグナムホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-18,1,,,,,シグナムホールディングス,0
1396,5010401179725,新規,0,2024-01-18,2024-01-18,株式会社Ｌｅａｄ　ａｎｄ　ｓｕｎ,,株式会社,東京都,港区,芝１丁目２番１－１５０１号,,13,103,1050014,,,,,,,2024-01-18,1,,,,,リードアンドサン,0
1397,5010401179790,新規,0,2024-01-18,2024-01-18,株式会社ＩＬＦ,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2024-01-18,1,,,,,アイエルエフ,0
1403,5010405022848,新規,0,2024-01-18,2024-01-18,一般社団法人ＰＡＬ,,その他の設立登記法人,東京都,港区,麻布十番１丁目６番６号,,13,103,1060045,,,,,,,2024-01-18,1,,,,,パル,0
1404,5010405022856,新規,0,2024-01-18,2024-01-18,一般社団法人唄結び,,その他の設立登記法人,東京都,港区,芝浦２丁目１４－７,,13,103,1080023,,,,,,,2024-01-18,1,,,,,ウタムスビ,0
1406,5010601064487,新規,0,2024-01-18,2024-01-18,株式会社レディマドンナ,,株式会社,東京都,墨田区,両国３丁目２３番１０号,,13,107,1300026,,,,,,,2024-01-18,1,,,,,レディマドンナ,0
1411,5010801034703,新規,0,2024-01-18,2024-01-18,株式会社クロワール,,株式会社,東京都,大田区,大森北６丁目２４番１号ＴｈｅＬａｇｕｎａ３０１,,13,111,1430016,,,,,,,2024-01-18,1,,,,,クロワール,0
1416,5010901054543,新規,0,2024-01-18,2024-01-18,株式会社ＫＵＦＵ,,株式会社,東京都,世田谷区,下馬１丁目４０番２２号ラコート１０２,,13,112,1540002,,,,,,,2024-01-18,1,,,,,クフウ,0
1417,5011001159431,新規,0,2024-01-18,2024-01-18,やわらかオールスターズ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目７番１７号Ｂ１０１,,13,113,1500013,,,,,,,2024-01-18,1,,,,,ヤワラカオールスターズ,0
1418,5011003018288,新規,0,2024-01-18,2024-01-18,合同会社マティルダドットワイン,,合同会社,東京都,渋谷区,上原１丁目３番９号１階,,13,113,1510064,,,,,,,2024-01-18,1,,,,,マティルダドットワイン,0
1419,5011003018296,新規,0,2024-01-18,2024-01-18,Ｍｉ‐デザイン合同会社,,合同会社,東京都,渋谷区,広尾１丁目１１番４号共立ビル８０３,,13,113,1500012,,,,,,,2024-01-18,1,,,,,ミーデザイン,0
1421,5011101105814,新規,0,2024-01-18,2024-01-18,京文株式会社,,株式会社,東京都,新宿区,西落合１丁目２１番８号,,13,104,1610031,,,,,,,2024-01-18,1,,,,,キョウブン,0
1422,5011103013981,新規,0,2024-01-18,2024-01-18,Ｎｅｘｔ　Ｓｔａｒ　ＬＡＢ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-18,1,,,,,ネクストスターラボ,0
1423,5011201025185,新規,0,2024-01-18,2024-01-18,株式会社ＧＲＯＷ　ＵＰ　ＳＹＳＴＥＭＳ,,株式会社,東京都,中野区,野方３丁目２６番６号,,13,114,1650027,,,,,,,2024-01-18,1,,,,,グローアップシステムズ,0
1430,5011603004209,新規,0,2024-01-18,2024-01-18,合同会社ＹＡＯ,,合同会社,東京都,練馬区,豊玉北５丁目２３番３－３０３号,,13,120,1760012,,,,,,,2024-01-18,1,,,,,ヨウ,0
1434,5012301013740,新規,0,2024-01-18,2024-01-18,日本体験の旅株式会社,,株式会社,東京都,町田市,根岸２丁目１－２８－４Ｆ,,13,209,1940038,,,,,,,2024-01-18,1,,,,,ニホンタイケンノタビ,0
1435,5012801022910,新規,0,2024-01-18,2024-01-18,Ｂｒｅａｋ　ｉｎ　ｌｉｆｅ株式会社,,株式会社,東京都,国分寺市,西元町１丁目１番２０号国分寺パークハウス２０１,,13,214,1850023,,,,,,,2024-01-18,1,,,,,ブレークインライフ,0
1446,5020001155324,新規,0,2024-01-18,2024-01-18,株式会社サクシア,,株式会社,神奈川県,横浜市鶴見区,馬場３丁目２６番４,,14,101,2300076,,,,,,,2024-01-18,1,,,,,サクシア,0
1447,5020001155332,新規,0,2024-01-18,2024-01-18,プロファスジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１３番６号,,14,109,2220033,,,,,,,2024-01-18,1,,,,,プロファスジャパン,0
