sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,3010001223851,新規,0,2022-01-20,2022-01-20,株式会社リンクォード,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-20,1,,,,,リンクフォード,0
1003,3010001223934,新規,0,2022-01-20,2022-01-20,株式会社ＨＪＴ,,株式会社,東京都,千代田区,五番町６番地２,,13,101,1020076,,,,,,,2022-01-20,1,,,,,エイチジェイティ,0
1004,3010001223942,新規,0,2022-01-20,2022-01-20,明大嘉和開発投資株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2022-01-20,1,,,,,メイダイカワカイハツトウシ,0
1005,3010001223967,新規,0,2022-01-20,2022-01-20,株式会社ディジョン,,株式会社,東京都,千代田区,飯田橋１丁目１２番７号ＭＳビル６階,,13,101,1020072,,,,,,,2022-01-20,1,,,,,ディジョン,0
1006,3010001223975,新規,0,2022-01-20,2022-01-20,株式会社ＡＺＩＥＳ,,株式会社,東京都,中央区,日本橋茅場町２丁目２番２－９０２号,,13,102,1030025,,,,,,,2022-01-20,1,,,,,アジエス,0
1009,3010003036789,新規,0,2022-01-20,2022-01-20,合同会社ｃｒｏｗｒｅｅ,,合同会社,東京都,千代田区,外神田１丁目１０番１１号,,13,101,1010021,,,,,,,2022-01-20,1,,,,,クロウリー,0
1017,3010401165041,新規,0,2022-01-20,2022-01-20,株式会社Ｇ．Ｍ．Ｓ,,株式会社,東京都,港区,港南３丁目６番２１,,13,103,1080075,,,,,,,2022-01-20,1,,,,,ジーエムエス,0
1019,3010403026919,新規,0,2022-01-20,2022-01-20,合同会社ＧＫ０５２,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-20,1,,,,,ジーケイゼロファイブツー,0
1029,3010901050206,新規,0,2022-01-20,2022-01-20,株式会社ＴＭプランニング,,株式会社,東京都,世田谷区,駒沢３丁目１番３－５０６号,,13,112,1540012,,,,,,,2022-01-20,1,,,,,ティーエムプランニング,0
1033,3011001145193,新規,0,2022-01-20,2022-01-20,ウィシード株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-01-20,1,,,,,ウィシード,0
1034,3011001145219,新規,0,2022-01-20,2022-01-20,株式会社ＡＩＧｉｆｔ,,株式会社,東京都,目黒区,鷹番３丁目２１番８号コーポ大久保２Ｆ,,13,110,1520004,,,,,,,2022-01-20,1,,,,,エーアイギフト,0
1035,3011001145227,新規,0,2022-01-20,2022-01-20,株式会社ＰＳＳ,,株式会社,東京都,渋谷区,上原３丁目１番１５号パミス代々木上原ＳＯＵＴＨ２階,,13,113,1510064,,,,,,,2022-01-20,1,,,,,ピーエスエス,0
1036,3011001145235,新規,0,2022-01-20,2022-01-20,株式会社グローサイト,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-20,1,,,,,グローサイト,0
1038,3011003013976,新規,0,2022-01-20,2022-01-20,合同会社オールグリーン,,合同会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2022-01-20,1,,,,,オールグリーン,0
1039,3011003014009,新規,0,2022-01-20,2022-01-20,タスキ合同会社,,合同会社,東京都,渋谷区,本町３丁目４９番１７号ザ・パークワンズ渋谷本町,,13,113,1510071,,,,,,,2022-01-20,1,,,,,タスキ,0
1042,3011101097491,新規,0,2022-01-20,2022-01-20,開門株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号６Ｆ,,13,104,1600023,,,,,,,2022-01-20,1,,,,,カイモン,0
1043,3011101097533,新規,0,2022-01-20,2022-01-20,株式会社沁透,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-20,1,,,,,シントウ,0
1046,3011305002801,新規,0,2022-01-20,2022-01-20,一般社団法人タッチダウンネットワーク,,その他の設立登記法人,東京都,杉並区,上井草４丁目１６番１１号,,13,115,1670023,,,,,,,2022-01-20,1,,,,,タッチダウンネットワーク,0
1055,3011603003501,新規,0,2022-01-20,2022-01-20,合同会社正明国際,,合同会社,東京都,練馬区,豊玉南３丁目２７番１８－３１４号,,13,120,1760014,,,,,,,2022-01-20,1,,,,,ショウメイコクサイ,0
1064,3013301048571,新規,0,2022-01-20,2022-01-20,ＬＤＫ株式会社,,株式会社,東京都,豊島区,東池袋２丁目５５番１２号１Ｆ,,13,116,1700013,,,,,,,2022-01-20,1,,,,,エルディーケー,0
1077,3021001074986,新規,0,2022-01-20,2022-01-20,株式会社ｗｉｓｈ,,株式会社,神奈川県,厚木市,中町４丁目１４番４号サクセス本厚木ビル６階,,14,212,2430018,,,,,,,2022-01-20,1,,,,,ウィッシュ,0
1095,3030005020698,新規,0,2022-01-20,2022-01-20,一般社団法人ビヨンドザット,,その他の設立登記法人,埼玉県,川越市,新宿町５丁目２２番地６,,11,201,3501124,,,,,,,2022-01-20,1,,,,,ビヨンドザット,0
1106,3040003019270,新規,0,2022-01-20,2022-01-20,スタンドアップ合同会社,,合同会社,千葉県,松戸市,小金原３丁目１８小金原団地２４号棟３０３,,12,207,2700021,,,,,,,2022-01-20,1,,,,,スタンドアップ,0
1107,3040003019329,新規,0,2022-01-20,2022-01-20,合同会社神楽,,合同会社,千葉県,我孫子市,布佐平和台２丁目７番２７号,,12,222,2701108,,,,,,,2022-01-20,1,,,,,カグラ,0
1112,3060001034501,新規,0,2022-01-20,2022-01-20,株式会社ＳＫＹ　ＬＡＲＫＩＮ,,株式会社,栃木県,宇都宮市,上横田町１４６８番地７,,09,201,3210106,,,,,,,2022-01-20,1,,,,,スカイラーキン,0
1114,3070003004360,新規,0,2022-01-20,2022-01-20,九十九プロパティマネジメント合同会社,,合同会社,群馬県,高崎市,上大島町７６番地１,,10,202,3703335,,,,,,,2022-01-20,1,,,,,ツクモプロパティマネジメント,0
1130,3100001034991,新規,0,2022-01-20,2022-01-20,株式会社安騰産業,,株式会社,長野県,佐久市,下平尾７２番地,,20,217,3850003,,,,,,,2022-01-20,1,,,,,アントウサンギョウ,0
1182,3120001243277,新規,0,2022-01-20,2022-01-20,株式会社旭陽建設,,株式会社,大阪府,大阪市旭区,生江３丁目１番１４号,,27,117,5350004,,,,,,,2022-01-20,1,,,,,アサヒケンセツ,0
1183,3120001243285,新規,0,2022-01-20,2022-01-20,株式会社ＣＯＳＭＯ,,株式会社,大阪府,大阪市中央区,北浜東二丁目１６番千歳第二ビル２階,,27,128,5400031,,,,,,,2022-01-20,1,,,,,コスモ,0
1184,3120001243310,新規,0,2022-01-20,2022-01-20,株式会社雅電設,,株式会社,大阪府,大阪市北区,池田町１番３０号,,27,127,5300033,,,,,,,2022-01-20,1,,,,,ミヤビデンセツ,0
1185,3120001243319,新規,0,2022-01-20,2022-01-20,エヌエスホールディングス株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目５番３２号,,27,122,5570061,,,,,,,2022-01-20,1,,,,,エヌエスホールディングス,0
1209,3120003020988,新規,0,2022-01-20,2022-01-20,合同会社ＫＨ貿易,,合同会社,大阪府,大阪市東成区,大今里南２丁目１２番４号,,27,115,5370013,,,,,,,2022-01-20,1,,,,,ケーエイチボウエキ,0
1210,3120003020996,新規,0,2022-01-20,2022-01-20,合同会社ＯＯＧＩ,,合同会社,大阪府,大阪市北区,扇町２丁目６番１７－２１０５号,,27,127,5300025,,,,,,,2022-01-20,1,,,,,オオギ,0
1222,3120101064953,新規,0,2022-01-20,2022-01-20,株式会社カラダビューティー,,株式会社,大阪府,堺市中区,深井清水町４００５番地１（１３０９号）,,27,142,5998273,,,,,,,2022-01-20,1,,,,,カラダビューティー,0
1238,3120903003992,新規,0,2022-01-20,2022-01-20,合同会社ディスコント,,合同会社,大阪府,豊能郡能勢町,下田尻２９８番地の１,,27,322,5630123,,,,,,,2022-01-20,1,,,,,ディスコント,0
1239,3120905006259,新規,0,2022-01-20,2022-01-20,一般社団法人災害食レシピ推進委員会,,その他の設立登記法人,大阪府,茨木市,下穂積３丁目１４番１号,,27,211,5670041,,,,,,,2022-01-20,1,,,,,サイガイショクレシピスイシンイインカイ,0
1243,3122001035522,新規,0,2022-01-20,2022-01-20,インテック株式会社,,株式会社,大阪府,大東市,寺川３丁目９－２７,,27,218,5740014,,,,,,,2022-01-20,1,,,,,インテック,0
1246,3122003002256,新規,0,2022-01-20,2022-01-20,合同会社茉莉,,合同会社,大阪府,東大阪市,鷹殿町１１番４号,,27,227,5798036,,,,,,,2022-01-20,1,,,,,マツリ,0
1263,3130001070976,新規,0,2022-01-20,2022-01-20,株式会社助成,,株式会社,京都府,京都市伏見区,桃山町因幡３１番地３３,,26,109,6128007,,,,,,,2022-01-20,1,,,,,ジョセイ,0
1275,3130003007704,新規,0,2022-01-20,2022-01-20,合同会社ＢＬＵＥ　ＴＯＲＵＳ,,合同会社,京都府,京都市南区,久世高田町２５７－１３９桂川駅前ビル２０３,,26,107,6018211,,,,,,,2022-01-20,1,,,,,ブルートーラス,0
1277,3130005016364,新規,0,2022-01-20,2022-01-20,医療法人雪鷹会,,その他の設立登記法人,京都府,向日市,物集女町豆尾３５番地１０,,26,208,6170001,,,,,,,2022-01-20,1,,,,,セツヨウカイ,0
1286,3140003017256,新規,0,2022-01-20,2022-01-20,合同会社ＮＴＸ,,合同会社,兵庫県,西宮市,芦原町１０番５－６１４号,00125469,28,204,6620842,,,,,,,2022-01-20,1,,,,,エヌティーエックス,0
1325,3180301035856,新規,0,2022-01-20,2022-01-20,株式会社オリーブ,,株式会社,愛知県,豊田市,中垣内町四ツ瀬２０番地,,23,211,4442215,,,,,,,2022-01-20,1,,,,,オリーブ,0
1334,3210001018777,新規,0,2022-01-20,2022-01-20,株式会社リンクス,,株式会社,福井県,福井市,順化２丁目１２－１４プリンスビル４０２,,18,201,9100023,,,,,,,2022-01-20,1,,,,,リンクス,0
1335,3210001018785,新規,0,2022-01-20,2022-01-20,株式会社クラフト・ワン,,株式会社,福井県,福井市,笹谷町第１２号６番地,,18,201,9103645,,,,,,,2022-01-20,1,,,,,クラフトワン,0
1338,3220001024659,新規,0,2022-01-20,2022-01-20,株式会社Ｃａｌｅｂ,,株式会社,石川県,金沢市,片町２丁目２番２１号コーシンビルＢＦ２号室,,17,201,9200981,,,,,,,2022-01-20,1,,,,,カレブ,0
1344,3250001019367,新規,0,2022-01-20,2022-01-20,株式会社支援の森,,株式会社,山口県,下関市,菊川町大字久野９４番地１,,35,201,7500324,,,,,,,2022-01-20,1,,,,,シエンノモリ,0
1364,3290001096139,新規,0,2022-01-20,2022-01-20,株式会社アーバン・ドリーム,,株式会社,福岡県,久留米市,藤山町７１８番地,,40,203,8300053,,,,,,,2022-01-20,1,,,,,アーバンドリーム,0
1367,3290005018535,新規,0,2022-01-20,2022-01-20,一般社団法人キャリスマ,,その他の設立登記法人,福岡県,福岡市西区,小戸３丁目５３番４号,,40,135,8190001,,,,,,,2022-01-20,1,,,,,キャリスマ,0
1397,3320003003709,新規,0,2022-01-20,2022-01-20,合同会社健志会,,合同会社,大分県,中津市,大字蛎瀬８４９番地２吉村店舗１Ｆ,,44,203,8710007,,,,,,,2022-01-20,1,,,,,ケンシカイ,0
1423,3360001029909,新規,0,2022-01-20,2022-01-20,農地所有適格法人株式会社あるふぁーむ,,株式会社,沖縄県,中頭郡中城村,字当間２８６番地,,47,328,9012406,,,,,,,2022-01-20,1,,,,,,0
1432,3400001015747,新規,0,2022-01-20,2022-01-20,株式会社風薫る丘みちのく乗馬クラブ,,株式会社,岩手県,一関市,赤荻字上台４２番地,,03,209,0210041,,,,,,,2022-01-20,1,,,,,カゼカオルオカミチノクジョウバクラブ,0
1452,3430001085845,新規,0,2022-01-20,2022-01-20,ＳＧ建築企画株式会社,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５番地９,,01,101,0600063,,,,,,,2022-01-20,1,,,,,エスジーケンチクキカク,0
1468,3430003013548,新規,0,2022-01-20,2022-01-20,ベターデイズ合同会社,,合同会社,北海道,札幌市白石区,川北二条１丁目４番６号,,01,104,0030852,,,,,,,2022-01-20,1,,,,,ベターデイズ,0
1503,4010001223801,新規,0,2022-01-20,2022-01-20,ＦＭＤ株式会社,,株式会社,東京都,千代田区,永田町２丁目９－６十全ビル,,13,101,1000014,,,,,,,2022-01-20,1,,,,,エフエムディー,0
1504,4010001223958,新規,0,2022-01-20,2022-01-20,株式会社リオン,,株式会社,東京都,中央区,銀座５丁目９番１７号あづまビル１０３,,13,102,1040061,,,,,,,2022-01-20,1,,,,,リオン,0
1505,4010001223974,新規,0,2022-01-20,2022-01-20,株式会社リッチウィン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-20,1,,,,,リッチウィン,0
1506,4010001223999,新規,0,2022-01-20,2022-01-20,株式会社まるっと,,株式会社,東京都,千代田区,平河町１丁目６番１１号エクシール平河町２０４号,,13,101,1020093,,,,,,,2022-01-20,1,,,,,マルット,0
1508,4010003036805,新規,0,2022-01-20,2022-01-20,ｅｃｏＡＴＭジャパン合同会社,,合同会社,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビルディング９階,,13,102,1030025,,,,,,,2022-01-20,1,,,,,エコエーティーエムジャパン,0
1509,4010005034476,新規,0,2022-01-20,2022-01-20,Ｓｉｌｖｅｒ　Ｇａｔｅ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-20,1,,,,,シルバーゲート,0
1511,4010401164876,新規,0,2022-01-20,2022-01-20,株式会社リベルタス,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2022-01-20,1,,,,,リベルタス,0
1512,4010401164926,新規,0,2022-01-20,2022-01-20,デューフィルム株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-01-20,1,,,,,デューフィルム,0
1513,4010401165049,新規,0,2022-01-20,2022-01-20,株式会社燻会,,株式会社,東京都,港区,東新橋２丁目２番１０号,,13,103,1050021,,,,,,,2022-01-20,1,,,,,イブシカイ,0
1514,4010401165057,新規,0,2022-01-20,2022-01-20,株式会社博多都市伝説,,株式会社,東京都,港区,六本木６丁目２－３１六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2022-01-20,1,,,,,ハカタトシデンセツ,0
1519,4010501048343,新規,0,2022-01-20,2022-01-20,株式会社リーム井筒,,株式会社,東京都,台東区,池之端４丁目２６番３１号,,13,106,1100008,,,,,,,2022-01-20,1,,,,,リームイヅツ,0
1528,4010901050213,新規,0,2022-01-20,2022-01-20,株式会社レヴリー,,株式会社,東京都,世田谷区,等々力７丁目１８－２１－３１４,,13,112,1580082,,,,,,,2022-01-20,1,,,,,レヴリー,0
1529,4010903007095,新規,0,2022-01-20,2022-01-20,エルベックリ合同会社,,合同会社,東京都,世田谷区,砧７丁目１１番７号,,13,112,1570073,,,,,,,2022-01-20,1,,,,,エルベックリ,0
1530,4010905004248,新規,0,2022-01-20,2022-01-20,弁護士法人世田谷用賀法律事務所,,その他の設立登記法人,東京都,世田谷区,用賀４丁目４番７号福ビル４階,,13,112,1580097,,,,,,,2022-01-20,1,,,,,セタガヤヨウガホウリツジムショ,0
1536,4011001145003,新規,0,2022-01-20,2022-01-20,株式会社Ｓｉｐｈｅｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-20,1,,,,,サイファー,0
1537,4011001145143,新規,0,2022-01-20,2022-01-20,Ｊａｐａｎ　ｆｏｏｄ　ｐｒｏｄｕｃｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,東１丁目２７番５号,,13,113,1500011,,,,,,,2022-01-20,1,,,,,ジャパンフードプロダクション,0
1540,4011101097524,新規,0,2022-01-20,2022-01-20,株式会社Ｇ＆Ｇ　Ｈｅａｌｔｈｃａｒｅ,,株式会社,東京都,新宿区,東五軒町１番１３号ブラントン神楽坂５０１号,,13,104,1620813,,,,,,,2022-01-20,1,,,,,ジーアンドジーヘルスケア,0
1541,4011101097532,新規,0,2022-01-20,2022-01-20,ジーエーテック株式会社,,株式会社,東京都,新宿区,市谷加賀町２丁目２番９号,,13,104,1620062,,,,,,,2022-01-20,1,,,,,ジーエーテック,0
1562,4011801040213,新規,0,2022-01-20,2022-01-20,株式会社ＯＦＦＩＣＥ’Ｓ,,株式会社,東京都,足立区,梅島１丁目５番１号オーロプルーン１０１,,13,121,1210816,,,,,,,2022-01-20,1,,,,,オフィスズ,0
1569,4012401038770,新規,0,2022-01-20,2022-01-20,株式会社テゾーロ,,株式会社,東京都,三鷹市,井の頭１丁目２６番２号,,13,204,1810001,,,,,,,2022-01-20,1,,,,,テゾーロ,0
1578,4020001144864,新規,0,2022-01-20,2022-01-20,スクエアースター株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-01-20,1,,,,,スクエアースター,0
1579,4020001144880,新規,0,2022-01-20,2022-01-20,丸裕管工株式会社,,株式会社,神奈川県,川崎市幸区,神明町２丁目２２番地,,14,132,2120022,,,,,,,2022-01-20,1,,,,,,0
1583,4021001074993,新規,0,2022-01-20,2022-01-20,株式会社ベルディア,,株式会社,神奈川県,横須賀市,久里浜５丁目２番１－４０２号,,14,201,2390831,,,,,,,2022-01-20,1,,,,,ベルディア,0
1587,4030001146397,新規,0,2022-01-20,2022-01-20,株式会社スターダスト,,株式会社,埼玉県,さいたま市桜区,町谷４丁目８番１号,,11,106,3380836,,,,,,,2022-01-20,1,,,,,スターダスト,0
1588,4030001146430,新規,0,2022-01-20,2022-01-20,株式会社ＶＡＭＯＳ,,株式会社,埼玉県,飯能市,柳町３番１３号コヤマビル７０２,,11,209,3570035,,,,,,,2022-01-20,1,,,,,ヴァモス,0
1591,4040001121795,新規,0,2022-01-20,2022-01-20,株式会社ＪＡＴＲＡＣＫ,,株式会社,千葉県,我孫子市,柴崎台３丁目１０－３－２０３,,12,222,2701176,,,,,,,2022-01-20,1,,,,,ジャトラック,0
1592,4040001121829,新規,0,2022-01-20,2022-01-20,株式会社Ｉｉｔｏｋｉ,,株式会社,千葉県,木更津市,桜町１丁目２－５,,12,206,2920821,,,,,,,2022-01-20,1,,,,,イイトキ,0
1593,4040001121837,新規,0,2022-01-20,2022-01-20,株式会社ＥＮＯＮ,,株式会社,千葉県,四街道市,大日８６７番地１６,,12,228,2840001,,,,,,,2022-01-20,1,,,,,エノン,0
1594,4040001121853,新規,0,2022-01-20,2022-01-20,株式会社ファースト,,株式会社,千葉県,市川市,八幡２丁目１１番１３号,,12,203,2720021,,,,,,,2022-01-20,1,,,,,ファースト,0
1595,4040001121861,新規,0,2022-01-20,2022-01-20,株式会社勝秋,,株式会社,千葉県,船橋市,湊町２丁目１４番２５号,,12,204,2730011,,,,,,,2022-01-20,1,,,,,カツアキ,0
1596,4040001121886,新規,0,2022-01-20,2022-01-20,株式会社まきの自動車工場,,株式会社,千葉県,市原市,松ケ島西１丁目１－１６,,12,219,2900036,,,,,,,2022-01-20,1,,,,,マキノジドウシャコウジョウ,0
1598,4040003019328,新規,0,2022-01-20,2022-01-20,ＭＫｅｉｚｏ合同会社,,合同会社,千葉県,四街道市,さちが丘２丁目１５番５号,,12,228,2840025,,,,,,,2022-01-20,1,,,,,エムケイエイゾー,0
1611,4070001038863,新規,0,2022-01-20,2022-01-20,ガレージクロダ株式会社,,株式会社,群馬県,館林市,大谷町字大志辺２９２３番地,,10,207,3740054,,,,,,,2022-01-20,1,,,,,ガレージクロダ,0
1615,4080001024697,新規,0,2022-01-20,2022-01-20,株式会社ＵＮＩＴＥ,,株式会社,静岡県,静岡市葵区,羽鳥６丁目１２番１３号,,22,101,4211215,,,,,,,2022-01-20,1,,,,,ユナイト,0
1622,4090003002031,新規,0,2022-01-20,2022-01-20,合同会社ＮＩＹＵ,,合同会社,山梨県,甲斐市,竜王新町１３４４－２,,19,210,4000111,,,,,,,2022-01-20,1,,,,,ニユウ,0
1625,4100001034990,新規,0,2022-01-20,2022-01-20,株式会社Ｉ・Ｓ・Ｙ,,株式会社,長野県,茅野市,宮川８９１０番地１,,20,214,3910013,,,,,,,2022-01-20,1,,,,,アイエスワイ,0
1670,4120001243152,新規,0,2022-01-20,2022-01-20,株式会社リプラスアカデミー,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第四ビル１２階１４－１,,27,127,5300001,,,,,,,2022-01-20,1,,,,,リプラスアカデミー,0
1671,4120001243292,新規,0,2022-01-20,2022-01-20,株式会社ＹＹ－ＦＡＣＴＯＲＹ,,株式会社,大阪府,大阪市東成区,大今里１丁目２０番２３号,,27,115,5370012,,,,,,,2022-01-20,1,,,,,ワイワイファクトリー,0
1691,4120003020905,新規,0,2022-01-20,2022-01-20,合同会社Ｌｅａｐａｌ,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４－９２３号大阪駅前第３ビル２９階１－１－１,,27,127,5300001,,,,,,,2022-01-20,1,,,,,リーパル,0
1698,4120005022726,新規,0,2022-01-20,2022-01-20,医療法人秀陽会,,その他の設立登記法人,大阪府,大阪市生野区,生野西４丁目１４番１２号１階,,27,116,5440024,,,,,,,2022-01-20,1,,,,,シュウヨウカイ,0
1722,4120901045490,新規,0,2022-01-20,2022-01-20,照維トレーダース株式会社,,株式会社,大阪府,摂津市,千里丘東４丁目６番８－１２１号,,27,224,5660011,,,,,,,2022-01-20,1,,,,,テルイトレーダース,0
1750,4130001070975,新規,0,2022-01-20,2022-01-20,株式会社エスクラフト,,株式会社,京都府,宇治市,炭山乾谷７番地１,,26,204,6011395,,,,,,,2022-01-20,1,,,,,エスクラフト,0
1758,4130003007703,新規,0,2022-01-20,2022-01-20,イノベーティブクラフトワークス合同会社,,合同会社,京都府,京都市中京区,聚楽廻中町２７番地１２,,26,104,6048403,,,,,,,2022-01-20,1,,,,,イノベーティブクラフトワークス,0
1762,4140003017255,新規,0,2022-01-20,2022-01-20,アッシュ・アソシエ合同会社,,合同会社,兵庫県,芦屋市,六麓荘町７番６号,,28,206,6590011,,,,,,,2022-01-20,1,,,,,アッシュアソシエ,0
1763,4150001025267,新規,0,2022-01-20,2022-01-20,株式会社ＳＰＯＲＴＳ　ＪＡＭ,,株式会社,奈良県,橿原市,栄和町６９－３,,29,205,6340046,,,,,,,2022-01-20,1,,,,,スポーツジャム,0
1764,4150003002603,新規,0,2022-01-20,2022-01-20,ＭＡＫＡＲＩ　Ｅｎｔｅｒｐｒｉｓｅ合同会社,,合同会社,奈良県,橿原市,今井町２丁目５－１１,,29,205,6340812,,,,,,,2022-01-20,1,,,,,マカリエンタープライズ,0
1774,4180001149559,新規,0,2022-01-20,2022-01-20,株式会社マツダ耐火,,株式会社,愛知県,瀬戸市,仲切町１３番地,,23,204,4890042,,,,,,,2022-01-20,1,,,,,マツダタイカ,0
1775,4180001149617,新規,0,2022-01-20,2022-01-20,株式会社牧叶納,,株式会社,愛知県,春日井市,八事町２丁目１１０番地３,,23,206,4860836,,,,,,,2022-01-20,1,,,,,マキカノウ,0
1776,4180001149625,新規,0,2022-01-20,2022-01-20,お洒落株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１２番３３号,,23,106,4600008,,,,,,,2022-01-20,1,,,,,オシャレ,0
1795,4220001024658,新規,0,2022-01-20,2022-01-20,株式会社エー・オー・シーホールディングス,,株式会社,石川県,金沢市,広岡１丁目３番２０号,,17,201,9200031,,,,,,,2022-01-20,1,,,,,エーオーシーホールディングス,0
1803,4240003005456,新規,0,2022-01-20,2022-01-20,合同会社ＮＨＡＴ　ＭＩＮＨ,,合同会社,広島県,尾道市,土堂２丁目９番３３号,,34,205,7220035,,,,,,,2022-01-20,1,,,,,ニャットミン,0
1836,4290003012051,新規,0,2022-01-20,2022-01-20,ＨＣ‐１０Ａｓｉａ合同会社,,合同会社,福岡県,小郡市,小郡８２４－１４－１０１号,,40,216,8380141,,,,,,,2022-01-20,1,,,,,エイチシーテンアジア,0
1849,4290805009518,新規,0,2022-01-20,2022-01-20,一般社団法人日本築炉人材育成協会,,その他の設立登記法人,福岡県,北九州市若松区,大字払川３９番地３,,40,103,8080113,,,,,,,2022-01-20,1,,,,,ニホンチクロジンザイイクセイキョウカイ,0
1851,4320001018848,新規,0,2022-01-20,2022-01-20,株式会社Ｐ・Ｏ・Ｇ,,株式会社,大分県,大分市,明磧町２丁目１４番１１号,,44,201,8700860,,,,,,,2022-01-20,1,,,,,ピーオージー,0
1852,4330001029373,新規,0,2022-01-20,2022-01-20,南関電力株式会社,,株式会社,熊本県,熊本市中央区,上通町２番１７号びぷれす熊日会館７階,,43,101,8600845,,,,,,,2022-01-20,1,,,,,ナンカンデンリョク,0
1876,4360003011748,新規,0,2022-01-20,2022-01-20,合同会社ＣＥＮＴＲＯ,,合同会社,沖縄県,宮古島市,平良字下里１２８２番地１０,,47,214,9060013,,,,,,,2022-01-20,1,,,,,セントロ,0
1890,4420001017716,新規,0,2022-01-20,2022-01-20,株式会社Ｐａｓｔｏｒｅｌｌｉ　ＪＡＰＡＮ,,株式会社,青森県,青森市,虹ケ丘１丁目１１番地４,,02,201,0300948,,,,,,,2022-01-20,1,,,,,パストレリジャパン,0
1892,4420003002435,新規,0,2022-01-20,2022-01-20,合同会社モノトコト,,合同会社,青森県,青森市,古川１丁目２１番１１号第一須藤ビル１階１号室,,02,201,0300862,,,,,,,2022-01-20,1,,,,,モノトコト,0
1914,4430001085836,新規,0,2022-01-20,2022-01-20,株式会社太平建設,,株式会社,北海道,千歳市,幸福２丁目７番２４号,,01,224,0660082,,,,,,,2022-01-20,1,,,,,タイヘイケンセツ,0
1927,4430003013547,新規,0,2022-01-20,2022-01-20,合同会社ＬＵＦＦＹ,,合同会社,北海道,札幌市西区,西町南１８丁目４番８号,,01,107,0630062,,,,,,,2022-01-20,1,,,,,ルフィ,0
1934,4450001013596,新規,0,2022-01-20,2022-01-20,株式会社こしたか,,株式会社,北海道,旭川市,永山六条２１丁目３番６号,,01,204,0798416,,,,,,,2022-01-20,1,,,,,コシタカ,0
1969,5010001223775,新規,0,2022-01-20,2022-01-20,株式会社ステージ,,株式会社,東京都,中央区,日本橋茅場町２丁目７－３イーストインタービル８階,,13,102,1030025,,,,,,,2022-01-20,1,,,,,ステージ,0
1973,5010003036746,新規,0,2022-01-20,2022-01-20,Ｏｗｌサービス合同会社,,合同会社,東京都,千代田区,岩本町３丁目１１番８号イワモトチョービル２階,,13,101,1010032,,,,,,,2022-01-20,1,,,,,オウルサービス,0
1975,5010005034475,新規,0,2022-01-20,2022-01-20,一般社団法人日本イノベーション融合学会,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目９番２号冨士ビル５階,,13,102,1030013,,,,,,,2022-01-20,1,,,,,ニホンイノベーションユウゴウガッカイ,0
1976,5010101015032,新規,0,2022-01-20,2022-01-20,株式会社八みつ,,株式会社,東京都,八王子市,みつい台２丁目２８番１１号,,13,201,1920014,,,,,,,2022-01-20,1,,,,,ハチミツ,0
