sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1323,5480002010440,登記記録の閉鎖等,0,2024-01-30,2024-01-29,寿海運有限会社,,有限会社,徳島県,鳴門市,鳴門町高島字北３２９番地,,36,202,7720051,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,コトブキカイウン,0
1324,5480002015241,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社オリーブ,,有限会社,徳島県,美馬市,脇町大字猪尻字建神社下南１６４番地１,,36,207,7793602,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,オリーブ,0
1326,5500001020660,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社リチェルカ,,株式会社,愛媛県,松山市,永木町１丁目８番地８,,38,201,7900866,,,2024-01-29,清算の結了等,,,2017-06-02,1,,,,,,0
1336,6010001138139,登記記録の閉鎖等,0,2024-01-30,2024-01-19,Ｊ－ＷｅＳｃｏ株式会社,,株式会社,東京都,港区,芝公園２丁目１１番１号,,13,103,1050011,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ジェイウエスコ,0
1364,6010901028397,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社スマートオフィス総合研究所,,株式会社,神奈川県,川崎市宮前区,有馬９丁目２番３１－１０５号,,14,136,2160003,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,スマートオフィスソウゴウケンキュウジョ,0
1366,6011001000271,登記記録の閉鎖等,0,2024-01-30,2024-01-24,株式会社藍書房,,株式会社,東京都,渋谷区,恵比寿４丁目３番５－１１０４号クレヴィア恵比寿,,13,113,1500013,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,アイショボウ,0
1383,6011501013483,登記記録の閉鎖等,0,2024-01-30,2024-01-12,株式会社カイセイプリンティング,,株式会社,東京都,北区,浮間２丁目１５番１７号,,13,117,1150051,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1386,6011701011502,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社ホークアイ,,株式会社,東京都,江戸川区,北葛西２丁目１９番４－４０８号,,13,123,1340081,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1387,6011701025816,登記記録の閉鎖等,0,2024-01-30,2023-12-27,八達嶺株式会社,,株式会社,東京都,江戸川区,南葛西５丁目１５番１０号ハビタシオン南葛西５０２,,13,123,1340085,,,2023-12-27,清算の結了等,,,2022-11-29,1,,,,,ハッタツレイ,0
1389,6011702001568,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社江戸川紙工,,有限会社,東京都,江戸川区,松島２丁目１９番２号,,13,123,1320031,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1390,6011702006889,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社大正小林建設,,有限会社,東京都,江戸川区,鹿骨１丁目５９番５号,,13,123,1330073,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1391,6011703000148,登記記録の閉鎖等,0,2024-01-30,2024-01-29,合資会社菊屋,,合資会社,東京都,江戸川区,東小岩３丁目２２番５号,,13,123,1330052,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1393,6011705000872,登記記録の閉鎖等,0,2024-01-30,2024-01-29,東京蒼浪皮革事業協同組合,,その他の設立登記法人,東京都,江戸川区,松江２丁目１番１３号,,13,123,1320025,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1397,6012401014753,登記記録の閉鎖等,0,2024-01-30,2024-01-24,株式会社リスクマネージメント,,株式会社,東京都,武蔵野市,中町２丁目２８番４号,,13,203,1800006,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,リスクマネージメント,0
1406,6020001059788,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社大和屋材木店,,株式会社,神奈川県,横浜市中区,大平町１番地,,14,104,2310859,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ヤマトヤザイモクテン,0
1420,6030001012234,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社ＢＭＳ,,株式会社,埼玉県,さいたま市緑区,大字大間木１５４５番地６棟５０６号,,11,109,3360923,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ビーエムエス,0
1443,6050002034358,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社ひゅうまんホーム,,有限会社,茨城県,稲敷市,上根本３４８４番地,,08,229,3010902,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ヒュウマンホーム,0
1446,6060005006171,登記記録の閉鎖等,0,2024-01-30,2024-01-26,医療法人洗心,,その他の設立登記法人,栃木県,栃木市,沼和田町９番２８号,,09,203,3280042,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,センシン,0
1448,6070002011537,登記記録の閉鎖等,0,2024-01-30,2024-01-22,有限会社白欧舎,,有限会社,群馬県,高崎市,下斎田町６３番地の４,,10,202,3700025,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ハクオウシャ,0
1452,6080402016515,登記記録の閉鎖等,0,2024-01-30,2024-01-24,有限会社リード,,有限会社,静岡県,浜松市天竜区,只来１５６５番地,,22,140,4313302,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,リード,0
1453,6110001005097,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社北日商会,,株式会社,新潟県,新潟市東区,岡山１２９７番地,,15,102,9500821,,,2024-01-25,合併による解散等,9230001002831,令和６年１月２１日富山市問屋町二丁目９番３４号株式会社北信商会（9230001002831）に合併し解散,2015-10-05,1,,,,,ホクニチショウカイ,0
1465,6120001257662,登記記録の閉鎖等,0,2024-01-30,2024-01-22,株式会社フレスカ,,株式会社,大阪府,大阪市中央区,上汐２丁目４番６号,,27,128,5420064,,,2024-01-22,合併による解散等,3120001240670,令和６年１月１日大阪市天王寺区石ヶ辻町７番１３号株式会社袴田カンテラフーズ（3120001240670）に合併し解散,2023-09-01,1,,,,,フレスカ,0
1472,6120101002456,登記記録の閉鎖等,0,2024-01-30,2024-01-29,堺部品株式会社,,株式会社,大阪府,堺市堺区,南清水町２丁１番２３号,,27,141,5900005,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,サカイブヒン,0
1494,6140001089022,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社ｂｉｓ・１０４,,株式会社,兵庫県,姫路市,飾磨区上野田６丁目９１－１０１,,28,201,6728043,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ビスイチマルヨン,0
1497,6140002046641,登記記録の閉鎖等,0,2024-01-30,2024-01-25,有限会社天馬,,有限会社,兵庫県,豊岡市,野田１８１番地の１,,28,209,6680014,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,テンマ,0
1501,6160001002081,登記記録の閉鎖等,0,2024-01-30,2024-01-25,吉田紙器工業株式会社,,株式会社,滋賀県,大津市,下阪本６丁目７番３１号,,25,201,5200105,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ヨシダシキコウギョウ,0
1506,6180003000940,登記記録の閉鎖等,0,2024-01-30,2024-01-25,合資会社まつや呉服店,00073705,合資会社,愛知県,名古屋市昭和区,御器所４丁目２４番１４号,,23,107,4660051,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,マツヤゴフクテン,0
1512,6220001003180,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社ジィ・エイチ・コーポレーション,,株式会社,石川県,金沢市,長土塀２丁目１８番３０号,,17,201,9200867,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1513,6220001017552,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社沢本組,,株式会社,石川県,かほく市,宇野気ニ８０番地,,17,209,9291125,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1514,6220001018311,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社ＤＩＣ’Ｓ,,株式会社,石川県,金沢市,片町１丁目７番２３号１０３号室,,17,201,9200981,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1515,6220002002603,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社小嶋建築設計室,,有限会社,石川県,金沢市,新保本２丁目４７２番地,,17,201,9218062,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1516,6220002009631,登記記録の閉鎖等,0,2024-01-30,2024-01-30,丸登水産有限会社,,有限会社,石川県,白山市,,,17,210,9240000,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1561,6390001008576,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社佐藤商会,,株式会社,山形県,新庄市,大字福田字福田山７１１番９３,,06,205,9960053,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,サトウショウカイ,0
1564,6420001001791,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社藤川商店,,株式会社,青森県,青森市,安方２丁目１２番１７号,,02,201,0300803,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1565,6420002003507,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社ユウセツコンクリート,,有限会社,青森県,青森市,大字駒込字深沢５番地３３０,,02,201,0300955,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1566,6420002006088,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社インテリア原田,,有限会社,青森県,八戸市,湊高台２丁目１６番２９号,,02,203,0310823,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1567,6420002014215,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社ホームアップ,,有限会社,青森県,弘前市,大字宮園４丁目２番地６,,02,202,0368063,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1568,6420005000550,登記記録の閉鎖等,0,2024-01-30,2024-01-30,社団法人青森国際県人の会,,その他の設立登記法人,青森県,青森市,大字石江字三好１７６番地,,02,201,0380003,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1572,6430001059292,登記記録の閉鎖等,0,2024-01-30,2024-01-25,ポストホーム株式会社,,株式会社,北海道,恵庭市,漁町１０２番地１,,01,231,0611414,,,2024-01-25,合併による解散等,7430001044401,令和６年１月１日北海道恵庭市漁町１０２番地の１株式会社クリーンステップ（7430001044401）に合併し解散,2015-10-05,1,,,,,ポストホーム,0
1592,7010101014387,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社リーダーズ,,株式会社,東京都,八王子市,北野町５３６番地１,,13,201,1920906,,,2024-01-26,合併による解散等,4012401037319,令和６年１月２０日東京都多摩市関戸四丁目２４番地７第１６通南ビル２階株式会社ｂｅｓｔｐｌａｃｅ（4012401037319）に合併し解散,2020-10-23,1,,,,,リーダーズ,0
1629,7011101039647,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社リティルマーケティング研究所,,株式会社,東京都,中野区,中央２丁目４３番８号,,13,114,1640011,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ケンキュウジョ,0
1642,7011701009487,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社ヨシトレーディング,,株式会社,東京都,江戸川区,北小岩２丁目１４番２－８０３号,,13,123,1330051,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1643,7011701011286,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社Ｆｏｕｒ　ｌｅａｆ　ｃｌｏｖｅｒ,,株式会社,東京都,江戸川区,東葛西７丁目１３番１０号,,13,123,1340084,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,7011702012069,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社やよい商事,,有限会社,東京都,江戸川区,東葛西５丁目３８番４号,,13,123,1340084,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1645,7011702015765,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社秀,,有限会社,東京都,江戸川区,東葛西８丁目１番７号,,13,123,1340084,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1646,7011702017720,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社パシャ,,有限会社,東京都,江戸川区,松島３丁目１番１０号,,13,123,1320031,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1647,7011705000005,登記記録の閉鎖等,0,2024-01-30,2024-01-29,社団法人ゴールドベル芸術協会,,その他の設立登記法人,東京都,江戸川区,南小岩７丁目９番２号,,13,123,1330056,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,7012305001921,登記記録の閉鎖等,0,2024-01-30,2024-01-17,一般社団法人あいわ保証協会,,その他の設立登記法人,東京都,町田市,本町田２４２４番地１公社住宅ホ１２－１０３,,13,209,1940032,,,2024-01-17,清算の結了等,,,2020-07-06,1,,,,,アイワホショウキョウカイ,0
1672,7021001066311,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社湘南街づくり研究所,,株式会社,神奈川県,藤沢市,辻堂神台１丁目３番３９号,,14,205,2510041,,,2024-01-26,清算の結了等,,,2018-12-27,1,,,,,ショウナンマチヅクリケンキュウジョ,0
1674,7021005010083,登記記録の閉鎖等,0,2024-01-30,2024-01-26,ＮＰＯ法人ネパール教育支援の会ＮＥＳＡ,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,吉浜１９３３番地の２９,,14,384,2590312,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ネパールキョウイクシエンノカイネサ,0
1676,7030001040829,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社共立加工,,株式会社,埼玉県,春日部市,大場５９６番地１,,11,214,3440021,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,キョウリツカコウ,0
1678,7030001101696,登記記録の閉鎖等,0,2024-01-30,2024-01-23,アイサイン株式会社,,株式会社,埼玉県,さいたま市緑区,原山４丁目２８番１号１０５,,11,109,3360931,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,アイサイン,0
1686,7030002112230,登記記録の閉鎖等,0,2024-01-30,2024-01-25,有限会社大新ドレス,,有限会社,埼玉県,川口市,大字赤芝新田３２１番地３,,11,203,3330824,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ダイシンドレス,0
1691,7040001102801,登記記録の閉鎖等,0,2024-01-30,2024-01-22,マスタッシュ株式会社,,株式会社,千葉県,千葉市若葉区,東寺山町４２３番地１,,12,104,2640035,,,2024-01-22,清算の結了等,,,2017-12-14,1,,,,,マスタッシュ,0
1692,7040001109961,登記記録の閉鎖等,0,2024-01-30,2024-01-23,株式会社和優,,株式会社,埼玉県,朝霞市,根岸台１丁目９番４０号,,11,227,3510005,,,2024-01-23,清算の結了等,,,2019-07-16,1,,,,,ワユウ,0
1701,7050001023823,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社吉成源次商店,,株式会社,茨城県,日立市,東町２丁目６番２号,,08,202,3170061,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ヨシナリゲンジショウテン,0
1705,7050001048705,登記記録の閉鎖等,0,2024-01-30,2024-01-24,Ｊ－ＰＯＷＥＲ株式会社,,株式会社,茨城県,つくば市,花室９６２番地３,,08,220,3050025,,,2024-01-24,清算の結了等,,,2021-02-04,1,,,,,ジェイパワー,0
1708,7070001012205,登記記録の閉鎖等,0,2024-01-30,2024-01-24,株式会社キャスコム,,株式会社,群馬県,富岡市,富岡１７７２番地５,,10,210,3702316,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
1724,7110001027520,登記記録の閉鎖等,0,2024-01-30,2024-01-23,佐渡急送株式会社,,株式会社,新潟県,佐渡市,両津夷２６９番地１０,,15,224,9520011,,,2024-01-23,合併による解散等,3110001027508,令和６年１月１日新潟県佐渡市吾潟１８３番地１佐渡汽船運輸株式会社（3110001027508）に合併し解散,2015-10-05,1,,,,,サドキュウソウ,0
1742,7120901044911,登記記録の閉鎖等,0,2024-01-30,2024-01-24,株式会社ＷＡＶＹ,,株式会社,大阪府,摂津市,新在家２丁目３１番１８号１階,,27,224,5660055,,,2024-01-24,清算の結了等,,,2021-09-21,1,,,,,ウェイビー,0
1746,7130001018939,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社丸良商店,,株式会社,京都府,京都市下京区,松原通東洞院東入本燈籠町１３番地の２,,26,106,6008086,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,マルリョウショウテン,0
1747,7130001048060,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社ＳＡＲＡホールディングス,,株式会社,京都府,京都市中京区,新町通三条下る三条町３３６番地,,26,104,6048205,,,2024-01-25,合併による解散等,8130001000862,令和６年１月２５日京都市右京区山ノ内西裏町１５番地の６７株式会社さら（8130001000862）に合併し解散,2015-10-05,1,,,,,サラホールディングス,0
1752,7140001075236,登記記録の閉鎖等,0,2024-01-30,2024-01-26,日交紙管工業株式会社,,株式会社,兵庫県,西脇市,明楽寺町１１４８番地,,28,213,6770067,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ニッコウシカンコウギョウ,0
1758,7140003013937,登記記録の閉鎖等,0,2024-01-30,2024-01-19,ＡｓｈＧｒｅｙ合同会社,,合同会社,東京都,港区,南青山３丁目１０－４１ジュエル青山ビル２０２号室,,13,103,1070062,,,2024-01-19,清算の結了等,,,2019-05-17,1,,,,,アッシュグレイ,0
1761,7180001063609,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社ＫＧカンパニー,,株式会社,愛知県,名古屋市緑区,鳴海町字杜若９１番地の１,,23,114,4580801,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ケージーカンパニー,0
1765,7180001120104,登記記録の閉鎖等,0,2024-01-30,2024-01-24,株式会社オーソ,,株式会社,愛知県,名古屋市千種区,城木町１丁目７３番地,,23,101,4640846,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,オーソ,0
1766,7180001147626,登記記録の閉鎖等,0,2024-01-30,2024-01-19,ＯＳＴ株式会社,,株式会社,愛知県,名古屋市千種区,小松町６丁目１１番地の３,,23,101,4640853,,,2024-01-19,清算の結了等,,,2021-09-01,1,,,,,オーエスティー,0
1767,7180002025070,登記記録の閉鎖等,0,2024-01-30,2024-01-23,有限会社ラクープ,,有限会社,愛知県,名古屋市西区,堀越３丁目２番１９号,,23,104,4510055,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ラクープ,0
1769,7180002028032,登記記録の閉鎖等,0,2024-01-30,2024-01-22,有限会社鈴木ビル,,有限会社,愛知県,名古屋市中村区,鳥居通５丁目４５番地,,23,105,4530044,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,スズキビル,0
1774,7180302020275,登記記録の閉鎖等,0,2024-01-30,2024-01-24,三井鈑金工作所有限会社,,有限会社,愛知県,碧南市,天王町４丁目７番地,,23,209,4470855,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ミツイバンキンコウサクショ,0
1777,7220001000689,登記記録の閉鎖等,0,2024-01-30,2024-01-30,暁商事株式会社,,株式会社,石川県,金沢市,東山３丁目１６番９号,,17,201,9200831,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1778,7220001005754,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社エフ・ケー・エス,,株式会社,石川県,金沢市,寺中町ロ７７番地５,,17,201,9200341,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1779,7220001006620,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社マツダモータース石川,,株式会社,石川県,野々市市,横宮町３番１号,,17,212,9218817,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,マツダモータースイシカワ,0
1783,7220002009630,登記記録の閉鎖等,0,2024-01-30,2024-01-30,関野木材有限会社,,有限会社,石川県,白山市,,,17,210,9240000,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1788,7240003004868,登記記録の閉鎖等,0,2024-01-30,2023-12-27,合同会社ジュヌビエーヴ,,合同会社,広島県,広島市西区,高須２丁目６番３２－４０３号,,34,104,7330871,,,2023-12-27,清算の結了等,,,2020-11-18,1,,,,,ジュヌビエーヴ,0
1797,7290005018283,登記記録の閉鎖等,0,2024-01-30,2024-01-22,ＮＰＯ法人トレジャーズ,,その他の設立登記法人,福岡県,春日市,宝町１丁目１０番地９,,40,218,8160807,,,2024-01-22,清算の結了等,,,2021-07-16,1,,,,,トレジャーズ,0
1822,7420002009338,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社ワシントン企画,,有限会社,青森県,八戸市,下長１丁目１８番３３号,,02,203,0391164,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1823,7420002010304,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社浅坂建設,,有限会社,青森県,八戸市,城下２丁目２０番１号,,02,203,0310072,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1824,7420002019931,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社青山建築事務所,,有限会社,青森県,むつ市,海老川町３０番２０号,,02,208,0350054,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1844,8010401013501,登記記録の閉鎖等,0,2024-01-30,2024-01-22,芝鋼材株式会社,,株式会社,東京都,港区,芝５丁目３１番１５号,,13,103,1080014,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,シバコウザイ,0
1845,8010401059172,登記記録の閉鎖等,0,2024-01-30,2024-01-19,株式会社ベラメンテ,,株式会社,東京都,港区,芝３丁目３１番２号,,13,103,1050014,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ベラメンテ,0
1852,8010401143109,登記記録の閉鎖等,0,2024-01-30,2024-01-09,ＤＩＨＯＣＯ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,港南２丁目１３－３４,,13,103,1080075,,,2024-01-09,合併による解散等,9010401068288,令和６年１月１日東京都港区港南二丁目１３－３４ドイグロジャパン株式会社（9010401068288）に合併し解散,2019-01-11,1,,,,,ディホコジャパン,0
1856,8010403019769,登記記録の閉鎖等,0,2024-01-30,2024-01-17,合同会社ＴＳＭ１５６,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-01-17,清算の結了等,,,2018-11-30,1,,,,,ティーエスエムヒャクゴジュウロク,0
1865,8010701035534,登記記録の閉鎖等,0,2024-01-30,2024-01-12,株式会社ＳＯＲＡ,,株式会社,東京都,港区,白金台２丁目７番５号,,13,103,1080071,,,2024-01-12,合併による解散等,9010701039071,令和６年１月１日東京都港区白金台二丁目７番５号株式会社ＰＩＴ（9010701039071）に合併し解散,2018-03-19,1,,,,,ソラ,0
1866,8010701038792,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社ビッグハンド,,株式会社,東京都,品川区,荏原５丁目１２番１号,,13,109,1420063,,,2024-01-25,清算の結了等,,,2020-01-30,1,,,,,ビッグハンド,0
1877,8011001056452,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社Ｅｖｅｒｇｒｅｅｎ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目８番６号,,13,113,1510051,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1895,8011701016730,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社アドビス,,株式会社,東京都,江戸川区,西小岩４丁目９番５号,,13,123,1330057,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1896,8011702010988,登記記録の閉鎖等,0,2024-01-30,2024-01-29,丸正倉庫有限会社,,有限会社,東京都,江戸川区,大杉３丁目４番１３号,,13,123,1320022,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1897,8011702012753,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社若木機設,,有限会社,東京都,江戸川区,鹿骨４丁目２８番１１号,,13,123,1330073,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1898,8011703000492,登記記録の閉鎖等,0,2024-01-30,2024-01-29,合資会社ケアプラン長谷川,,合資会社,東京都,江戸川区,東葛西６丁目４番１５号,,13,123,1340084,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,8013301045829,登記記録の閉鎖等,0,2024-01-30,2024-01-19,株式会社創森,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号,00127902,27,116,5440004,,,2024-01-19,清算の結了等,,,2020-06-25,1,,,,,ソウシン,0
1924,8030001096531,登記記録の閉鎖等,0,2024-01-30,2024-01-24,株式会社中野テクノサービス,,株式会社,埼玉県,新座市,東北１丁目１４番１号,,11,230,3520001,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ナカノテクノサービス,0
1926,8030001108922,登記記録の閉鎖等,0,2024-01-30,2024-01-19,株式会社Ｃｒｅａｔｅ,,株式会社,埼玉県,坂戸市,清水町４番５号,,11,239,3500222,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,クリエイト,0
1937,8040001073463,登記記録の閉鎖等,0,2024-01-30,2024-01-22,ビジネス＆ライフサービス株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目８番２３号アミティ望月４０１号,,12,102,2620033,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ビジネスアンドライフサービス,0
1940,8040003015018,登記記録の閉鎖等,0,2024-01-30,2024-01-19,合同会社Ｏｎｅ　ｎｅｘｔ,,合同会社,千葉県,船橋市,本町６丁目２－１０ダイアパレスステーションプラザ船橋５１０,,12,204,2730005,,,2024-01-19,清算の結了等,,,2020-03-12,1,,,,,ワンネクスト,0
1948,8060001028052,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社ＹＹガレージ,,株式会社,栃木県,栃木市,薗部町３丁目４番１号,,09,203,3280074,,,2024-01-26,清算の結了等,,,2016-03-09,1,,,,,ワイワイガレージ,0
1950,8070001034520,登記記録の閉鎖等,0,2024-01-30,2024-01-25,豊和技研工業株式会社,,株式会社,群馬県,高崎市,箕郷町柏木沢１５３０番地２９,,10,202,3703101,,,2024-01-25,清算の結了等,,,2018-03-28,1,,,,,ホウワギケンコウギョウ,0
1959,8100002022702,登記記録の閉鎖等,0,2024-01-30,2024-01-24,有限会社松本フィールドリサーチ,,有限会社,長野県,松本市,大字島内３７５７番地５,,20,202,3900851,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,マツモトフィールドリサーチ,0
1962,8120001032411,登記記録の閉鎖等,0,2024-01-30,2024-01-22,かね利興産株式会社,,株式会社,大阪府,大阪市住吉区,山之内２丁目８番１０号,,27,120,5580023,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,カネリコウサン,0
1976,8120005020552,登記記録の閉鎖等,0,2024-01-30,2024-01-29,一般社団法人ラッキーサポート,,その他の設立登記法人,大阪府,門真市,垣内町１５番１５号,,27,223,5710065,,,2024-01-29,清算の結了等,,,2018-11-28,1,,,,,ラッキーサポート,0
1979,8120901015069,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社ＫＮラボラトリーズ,,株式会社,大阪府,茨木市,別院町５番７号,,27,211,5670817,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1990,8130002028333,登記記録の閉鎖等,0,2024-01-30,2024-01-25,有限会社企画村,,有限会社,京都府,南丹市,園部町新町火打谷５番地,,26,213,6220003,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,キカクムラ,0
