1084,4120002042058,01,1,2022-10-06,2015-10-05,"株式会社ディレクション",,301,"大阪府","大阪市城東区","中央１丁目８番２４号",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"ディレクション",0
1085,4120003015038,12,0,2022-10-06,2022-10-04,"合同会社オプティークシステム",,305,"愛媛県","今治市","南宝来町１丁目３－２０",,38,202,7940043,,,,,,,2018-12-07,1,,,,,"オプティークシステム",0
1086,4120005023229,01,0,2022-10-06,2022-10-06,"税理士法人Ｆｉｖｅ　Ｓｔａｒパートナーズ",,399,"大阪府","大阪市北区","中崎西２丁目２－１－１０階",,27,127,5300015,,,,,,,2022-10-06,1,,,,,"ファイブスターパートナーズ",0
1087,4120101041910,01,1,2022-10-06,2015-10-05,"株式会社丸信製作所",,301,"大阪府","和泉市","黒鳥町１丁目５番２４号",,27,219,5940022,,,,,,,2015-10-05,1,,,,,"マルシンセイサクショ",0
1088,4120101052478,71,0,2022-10-06,2022-10-03,"株式会社フルスイングリージェンシー",,301,"大阪府","岸和田市","大町４７５－１９－２",,27,202,5960812,,,,,,"令和４年１０月１日大阪府貝塚市近木町８番４号株式会社フルスイングアカデミー（3120101041044）を合併",2015-10-05,1,,,,,"フルスイングリージェンシー",0
1089,4120103002381,01,1,2022-10-06,2016-02-05,"合同会社坂設計事務所",,305,"大阪府","和泉市","いぶき野２丁目３０番１３号",,27,219,5940041,,,,,,,2016-02-05,1,,,,,"サカセッケイジムショ",0
1090,4120103004865,01,0,2022-10-06,2022-10-06,"合同会社ぐぬぬ",,305,"大阪府","堺市西区","津久野町３丁２１番２２号",,27,144,5938322,,,,,,,2022-10-06,1,,,,,"グヌヌ",0
1091,4120901014727,21,0,2022-10-06,2022-10-04,"株式会社ワッツキャリエル",,301,"大阪府","茨木市","五十鈴町５番３号の４",,27,211,5670842,,,2022-10-04,01,,,2015-10-05,1,,,,,"ワッツキャリエル",0
1092,4120901046555,01,0,2022-10-06,2022-10-06,"株式会社大阪広域福祉サービス",,301,"大阪府","池田市","旭丘２丁目１３番２８号",,27,204,5630022,,,,,,,2022-10-06,1,,,,,"オオサカコウイキフクシサービス",0
1093,4120901046571,01,0,2022-10-06,2022-10-06,"株式会社プリンセスエフェクト",,301,"大阪府","摂津市","正雀４丁目１３番２６－１０２号",,27,224,5660023,,,,,,,2022-10-06,1,,,,,"プリンセスエフェクト",0
1094,4120905006381,01,0,2022-10-06,2022-10-06,"一般社団法人日本美容雇用促進協会",,399,"大阪府","吹田市","豊津町１８番１３号",,27,205,5640051,,,,,,,2022-10-06,1,,,,,"ニホンビヨウコヨウソクシンキョウカイ",0
1095,4122001028888,01,1,2022-10-06,2015-10-05,"株式会社桜花",,301,"大阪府","八尾市","山本町南３丁目６番２１号",,27,212,5810013,,,,,,,2015-10-05,1,,,,,"インファ",0
1096,4122001036296,01,0,2022-10-06,2022-10-06,"あすなろ企画株式会社",,301,"大阪府","東大阪市","柏田東町２番４号",,27,227,5770833,,,,,,,2022-10-06,1,,,,,"アスナロキカク",0
1097,4130001027158,01,1,2022-10-06,2015-10-05,"京北グリーン株式会社",,301,"京都府","京都市右京区","京北下弓削町町下１５番地４",,26,108,6010534,,,,,,,2015-10-05,1,,,,,"ケイホクグリーン",0
1098,4130001053583,12,0,2022-10-06,2022-10-03,"ＬＨＫ株式会社",,301,"滋賀県","彦根市","大東町１３‐１",,25,202,5220074,,,,,,,2015-10-05,1,,,,,"エルエイチケー",0
1099,4130001072757,01,0,2022-10-06,2022-10-06,"株式会社片岡設備",,301,"京都府","宇治市","菟道車田３４番地の５８",00128032,26,204,6110000,,,,,,,2022-10-06,1,,,,,"カタオカセツビ",0
1100,4140001060686,01,1,2022-10-06,2015-10-05,"株式会社ハクロプレシジョン",,301,"兵庫県","姫路市","大津区勘兵衛町１丁目４４番地",,28,201,6711132,,,,,,,2015-10-05,1,,,,,"ハクロプレシジョン",0
1101,4140001107330,01,1,2022-10-06,2017-08-23,"株式会社オノギ",,301,"兵庫県","西宮市","甲子園三番町１番２１号",,28,204,6638173,,,,,,,2017-08-23,1,,,,,"オノギ",0
1102,4140001127576,01,0,2022-10-06,2022-10-06,"株式会社やくもファーム",,301,"兵庫県","神戸市北区","山田町小河字下ギトラ１９番５",,28,109,6511105,,,,,,,2022-10-06,1,,,,,"ヤクモファーム",0
1103,4140001127584,01,0,2022-10-06,2022-10-06,"株式会社松井ブロー",,301,"兵庫県","豊岡市","但東町出合５０番地",,28,209,6680311,,,,,,,2022-10-06,1,,,,,"マツイブロー",0
1104,4140003018204,01,0,2022-10-06,2022-10-06,"ＡＲＩコンサルティング合同会社",,305,"兵庫県","神戸市東灘区","森北町５丁目７番１２号Ｂ－９号",,28,101,6580001,,,,,,,2022-10-06,1,,,,,"アリコンサルティング",0
1105,4140005020257,12,0,2022-10-06,2022-10-03,"一般社団法人神戸新聞文化センター",,399,"兵庫県","神戸市垂水区","東舞子町１０番１号ティオ舞子内",,28,108,6550047,,,,,,,2015-10-05,1,,,,,"コウベシンブンブンカセンター",0
1106,4140005020265,12,0,2022-10-06,2022-10-03,"一般財団法人村尾育英会",,399,"兵庫県","神戸市中央区","明石町３０番地",,28,110,6500037,,,,,,,2015-10-05,1,,,,,"ムラオイクエイカイ",0
1107,4160001007000,01,1,2022-10-06,2015-10-05,"富士印刷株式会社",,301,"滋賀県","長浜市","朝日町１５番２９号",,25,203,5260056,,,,,,,2015-10-05,1,,,,,"フジインサツ",0
1108,4160001022156,12,0,2022-10-06,2022-10-03,"アルティス株式会社",,301,"滋賀県","彦根市","大藪町２０３４番地３",,25,202,5220053,,,,,,,2019-12-19,1,,,,,"アルティス",0
1109,4170001017312,01,0,2022-10-06,2022-10-06,"株式会社伴右衛門",,301,"和歌山県","有田郡有田川町","大字奥９６４番地",,30,366,6430022,,,,,,,2022-10-06,1,,,,,"バンウエモン",0
1110,4180001035206,71,0,2022-10-06,2022-10-03,"株式会社カテックス",,301,"愛知県","名古屋市中区","上前津１丁目３番３号",,23,106,4600013,,,,,,"令和４年１０月１日名古屋市中区上前津一丁目３番３号株式会社カテックスエンジニアリング（3180001035207）を合併",2015-10-05,1,,,,,"カテックス",0
1111,4180001082784,21,0,2022-10-06,2022-09-30,"サンスピード株式会社",,301,"愛知県","一宮市","浅井町河端字宮内２９番地",,23,203,4910111,,,2022-09-30,01,,,2015-10-05,1,,,,,"サンスピード",0
1112,4180001123365,01,1,2022-10-06,2016-05-18,"株式会社エレフェリア",,301,"愛知県","丹羽郡大口町","外坪１丁目１３８番地",,23,361,4800125,,,,,,,2016-05-18,1,,,,,"エレフェリア",0
1113,4180001153148,01,0,2022-10-06,2022-10-06,"株式会社ｓａｎ",,301,"愛知県","名古屋市中川区","三ツ池町２丁目２６番地",,23,110,4540811,,,,,,,2022-10-06,1,,,,,"サン",0
1114,4180001153247,01,0,2022-10-06,2022-10-06,"ユアサ・トコエッグ株式会社",,301,"愛知県","名古屋市中村区","名駅５丁目２８番１号",,23,105,4500002,,,,,,,2022-10-06,1,,,,,"ユアサトコエッグ",0
1115,4180001153255,01,0,2022-10-06,2022-10-06,"株式会社Ｓｏｒａ通",,301,"愛知県","名古屋市千種区","仲田２丁目１７番７号池下タワーズ９０１号室",,23,101,4640074,,,,,,,2022-10-06,1,,,,,"ソラツウ",0
1116,4180001153263,01,0,2022-10-06,2022-10-06,"株式会社パイク",,301,"愛知県","名古屋市中区","丸の内３丁目１７番２４号ヤマシタビル３階",,23,106,4600002,,,,,,,2022-10-06,1,,,,,"パイク",0
1117,4180002085679,21,0,2022-10-06,2022-09-30,"有限会社なかみき",,302,"愛知県","知多郡南知多町","大字日間賀島字西浜３２番地",,23,445,4703504,,,2022-09-30,01,,,2015-10-05,1,,,,,"ナカミキ",0
1118,4180003024322,01,0,2022-10-06,2022-10-06,"オクイメタル合同会社",,305,"愛知県","名古屋市港区","東茶屋１丁目６３９番地の２",,23,111,4550851,,,,,,,2022-10-06,1,,,,,"オクイメタル",0
1119,4180301024866,01,1,2022-10-06,2015-10-05,"株式会社ノアカンパニー",,301,"愛知県","豊田市","西岡町保ケ山４６番地３",,23,211,4730936,,,,,,,2015-10-05,1,,,,,"ノアカンパニー",0
1120,4180303005443,01,0,2022-10-06,2022-10-06,"合同会社Ｍ＆Ｋ",,305,"愛知県","豊田市","朝日ケ丘３丁目８４番地１１",,23,211,4710858,,,,,,,2022-10-06,1,,,,,"エムアンドケイ",0
1121,4190001009175,01,1,2022-10-06,2015-10-05,"株式会社光商事",,301,"三重県","伊賀市","上野田端町１０９３番地１",,24,216,5180839,,,,,,,2015-10-05,1,,,,,"ヒカリショウジ",0
1122,4190001029801,01,0,2022-10-06,2022-10-06,"株式会社進士ガラス住設",,301,"三重県","三重郡菰野町","大字小島１３０３番地４１",,24,341,5101323,,,,,,,2022-10-06,1,,,,,"シンジガラスジュウセツ",0
1123,4200001017894,01,1,2022-10-06,2015-10-05,"ジーエスケー産業株式会社",,301,"岐阜県","可児市","大森１５０１番２２６８",,21,214,5090238,,,,,,,2015-10-05,1,,,,,"ジーエスケーサンギョウ",0
1124,4200001024305,01,1,2022-10-06,2015-10-05,"株式会社フジワテクノス",,301,"岐阜県","恵那市","上矢作町１８８３番地",,21,210,5097521,,,,,,,2015-10-05,1,,,,,,0
1125,4200001040517,01,0,2022-10-06,2022-10-06,"株式会社エクラコーポレーション",,301,"岐阜県","大垣市","北切石町２丁目４６番地１",,21,202,5030915,,,,,,,2022-10-06,1,,,,,"エクラコーポレーション",0
1126,4240001050009,12,0,2022-10-06,2022-10-04,"株式会社佐々木",,301,"広島県","広島市西区","都町３５－３",,34,104,7330023,,,,,,,2016-09-30,1,,,,,"ササキ",0
1127,4240001060453,01,0,2022-10-06,2022-10-06,"株式会社エスファクトリー",,301,"広島県","福山市","御幸町上岩成３２６番地５",,34,207,7210000,,,,,,,2022-10-06,1,,,,,"エスファクトリー",0
1128,4240001060461,01,0,2022-10-06,2022-10-06,"株式会社ＰＬＩＶＥ",,301,"広島県","三次市","十日市南１丁目６番１５号",,34,209,7280014,,,,,,,2022-10-06,1,,,,,"プライブ",0
1129,4240002033103,71,0,2022-10-06,2022-10-03,"株式会社シンメ",,301,"広島県","呉市","三条２丁目３番１８－１０２号",,34,202,7370821,,,,,,"令和４年１０月１日広島県呉市三条二丁目３番１８－１０２号有限会社フタバ（2240002033930）を合併",2015-10-05,1,,,,,"シンメ",0
1130,4240003005836,01,0,2022-10-06,2022-10-06,"合同会社ＮＴＳ",,305,"広島県","広島市安佐南区","西原７丁目１５番８号",,34,105,7310113,,,,,,,2022-10-06,1,,,,,"エヌティーエス",0
1131,4250001013690,01,1,2022-10-06,2015-10-05,"ハラテクノ株式会社",,301,"山口県","防府市","新橋町３番８号",,35,206,7470047,,,,,,,2015-10-05,1,,,,,"ハラテクノ",0
1132,4250002001678,01,1,2022-10-06,2015-10-05,"有限会社安永自動車工場",,302,"山口県","山口市","吉敷佐畑１丁目１番７号",,35,203,7530816,,,,,,,2015-10-05,1,,,,,"ヤスナガジドウシャコウジョウ",0
1133,4260001037301,01,0,2022-10-06,2022-10-06,"株式会社楽",,301,"岡山県","浅口市","鴨方町小坂西３０４８番地",,33,216,7190231,,,,,,,2022-10-06,1,,,,,"ガク",0
1134,4260005011145,01,0,2022-10-06,2022-10-06,"一般社団法人中小企業働き方支援協会",,399,"岡山県","岡山市南区","福浜町１５番１０号",,33,104,7028035,,,,,,,2022-10-06,1,,,,,"チュウショウキギョウハタラキカタシエンキョウカイ",0
1135,4280001003730,01,1,2022-10-06,2015-10-05,"株式会社ＪＡアグリ島根",,301,"島根県","出雲市","斐川町直江４９９９番地",,32,203,6990631,,,,,,,2015-10-05,1,,,,,,0
1136,4280001008069,12,0,2022-10-06,2022-10-03,"株式会社ＴＳＫネクスト",,301,"島根県","松江市","学園南２丁目１０番１４号",,32,201,6900826,,,,,,,2019-10-03,0,,,,,"ティーエスケイネクスト",0
1137,4280001008069,71,0,2022-10-06,2022-10-03,"株式会社ＴＳＫネクスト",,301,"島根県","松江市","学園南２丁目１０番１４号",,32,201,6900826,,,,,,"令和４年１０月１日島根県松江市学園南二丁目５番２６号株式会社レテック（8280001000633）を合併",2019-10-03,1,,,,,"ティーエスケイネクスト",0
1138,4280002010148,01,1,2022-10-06,2015-10-05,"有限会社とらや旅館",,302,"島根県","益田市","駅前町２５番３４号",,32,204,6980024,,,,,,,2015-10-05,1,,,,,"トラヤリョカン",0
1139,4290001004918,01,1,2022-10-06,2015-10-05,"ユタカ機工株式会社",,301,"福岡県","筑紫郡那珂川町","今光２丁目５４番地",,40,305,8111211,,,,,,,2015-10-05,0,,,,,"ユタカキコウ",0
1140,4290001004918,12,1,2022-10-06,2018-10-03,"ユタカ機工株式会社",,301,"福岡県","那珂川市","今光２丁目５４番地",,40,231,8111211,,,,,,,2015-10-05,1,,,,,"ユタカキコウ",0
1141,4290001044261,21,0,2022-10-06,2022-10-03,"株式会社トーテックス",,301,"福岡県","朝倉市","杷木志波４９５番地１１",,40,228,8381521,,,2022-10-03,11,9290001030975,"令和４年１０月１日福岡市博多区金の隈二丁目２３番１５号株式会社トーケン（9290001030975）に合併し解散",2015-10-05,1,,,,,"トーテックス",0
1142,4290001099116,01,0,2022-10-06,2022-10-06,"株式会社吉川空調",,301,"福岡県","福岡市早良区","内野１丁目８番２８号",,40,137,8111123,,,,,,,2022-10-06,1,,,,,"ヨシカワクウチョウ",0
1143,4290001099140,01,0,2022-10-06,2022-10-06,"株式会社ＺａｋＺａｋｋａ",,301,"福岡県","福岡市博多区","博多駅東２丁目６番１号",,40,132,8120013,,,,,,,2022-10-06,1,,,,,"ザクザッカ",0
1144,4290001099157,01,0,2022-10-06,2022-10-06,"株式会社ＮｉＷＯＲＫＳ",,301,"福岡県","春日市","大谷９丁目６８番地",,40,218,8160831,,,,,,,2022-10-06,1,,,,,"ニワークス",0
1145,4290003013025,01,0,2022-10-06,2022-10-06,"合同会社ＴＲＡＢＡＮＴ",,305,"福岡県","那珂川市","道善３丁目４９番地",,40,231,8111254,,,,,,,2022-10-06,1,,,,,"トラバント",0
1146,4290003013033,01,0,2022-10-06,2022-10-06,"イノベイトリンク合同会社",,305,"福岡県","福岡市早良区","有田４丁目１４番６号",,40,137,8140033,,,,,,,2022-10-06,1,,,,,"イノベイトリンク",0
1147,4290801012302,01,1,2022-10-06,2015-10-05,"洞海マリンシステムズ株式会社",,301,"福岡県","北九州市若松区","久岐の浜７番１号",,40,103,8080054,,,,,,,2015-10-05,0,"DOKAI MARINE SYSTEMS LTD.",,,,"ドウカイマリンシステムズ",0
1148,4290801012302,12,1,2022-10-06,2020-06-01,"洞海マリンシステムズ株式会社",,301,"福岡県","北九州市若松区","山手町３番９号",,40,103,8080036,,,,,,,2015-10-05,1,"DOKAI MARINE SYSTEMS LTD.","Fukuoka","3-9, Yamatemachi, Wakamatsu-ku, Kitakyushu, 808-0036, Japan",,"ドウカイマリンシステムズ",0
1149,4290801021055,12,0,2022-10-06,2022-10-05,"株式会社ＬａｎｃｅＷａｔｅｒ",,301,"福岡県","北九州市小倉北区","緑ケ丘２丁目１１番３２号",,40,106,8030827,,,,,,,2015-10-05,1,,,,,"ランスウォーター",0
1150,4290801025097,01,1,2022-10-06,2018-11-16,"みやこケアシステム株式会社",,301,"福岡県","行橋市","大字下崎４９９番地９",,40,213,8240076,,,,,,,2018-11-16,0,,,,,,0
1151,4290801025097,12,1,2022-10-06,2019-02-05,"みやこケアシステム株式会社",,301,"福岡県","京都郡みやこ町","国作６０８番地３",,40,625,8240125,,,,,,,2018-11-16,1,,,,,,0
1152,4290801025493,12,0,2022-10-06,2022-10-04,"株式会社三羽設備工業",,301,"福岡県","北九州市八幡西区","馬場山緑７番３号",,40,109,8071133,,,,,,,2019-05-13,1,,,,,"サンワセツビコウギョウ",0
1153,4290801028942,01,0,2022-10-06,2022-10-06,"株式会社カクテック",,301,"福岡県","北九州市八幡西区","御開３丁目３２番１号",,40,109,8070806,,,,,,,2022-10-06,1,,,,,"カクテック",0
1154,4290801028950,01,0,2022-10-06,2022-10-06,"株式会社ＢＲＥＡＴＨ",,301,"福岡県","北九州市小倉北区","若富士町７番２０号",,40,106,8020063,,,,,,,2022-10-06,1,,,,,"ブレス",0
1155,4290803004223,01,0,2022-10-06,2022-10-06,"合同会社永添電気サービス",,305,"福岡県","豊前市","大字赤熊１３７９番地２０",,40,214,8280027,,,,,,,2022-10-06,1,,,,,"ナガソエデンキサービス",0
1156,4300002010665,01,1,2022-10-06,2015-10-05,"有限会社保利商事",,302,"佐賀県","唐津市","鏡４６４８番地３",,41,202,8470022,,,,,,,2015-10-05,1,,,,,"ホリショウジ",0
1157,4310001002381,11,0,2022-10-06,2022-10-03,"株式会社ふくおか渡辺造船所",,301,"長崎県","長崎市","土井首町５０９番地１３",,42,201,8500977,,,,,,,2015-10-05,1,,,,,"フクオカワタナベゾウセンショ",0
1158,4310001003925,01,1,2022-10-06,2015-10-05,"株式会社ＮＩ技研",,301,"長崎県","西彼杵郡時津町","浜田郷１９６番地１",,42,308,8512102,,,,,,,2015-10-05,1,,,,,"エヌアイギケン",0
1159,4310001008965,01,1,2022-10-06,2015-10-05,"株式会社トーワ",,301,"長崎県","大村市","東大村２丁目１０８５番地",,42,205,8560032,,,,,,,2015-10-05,1,,,,,"トーワ",0
1160,4310001011853,12,0,2022-10-06,2022-10-03,"株式会社日昇開発",,301,"長崎県","佐世保市","日宇町５７６番地",,42,202,8571151,,,,,,,2015-10-05,1,,,,,"ニッショウカイハツ",0
1161,4310001018072,01,0,2022-10-06,2022-10-06,"ＢｕｇｓＷｅｌｌＢｒｅｗｉｎｇ株式会社",,301,"長崎県","西海市","西彼町亀浦郷１２４３番地",,42,212,8513303,,,,,,,2022-10-06,1,,,,,"バグズウェルブリューイング",0
1162,4310002014863,01,1,2022-10-06,2015-10-05,"有限会社芦塚設備工業",,302,"長崎県","諫早市","川内町７４８番地",,42,204,8540037,,,,,,,2015-10-05,1,,,,,"アシヅカセツビコウギョウ",0
1163,4320001017379,71,0,2022-10-06,2022-10-03,"日興金属株式会社",,301,"大分県","大分市","大字下判田６４８番地１",,44,201,8701112,,,,,,"令和４年１０月１日大分市大字下判田６４８番地１日興金属合同会社（9120003011899）を合併",2019-11-06,1,,,,,"ニッコウキンゾク",0
1164,4330001030174,01,0,2022-10-06,2022-10-06,"株式会社ＣＨＡＲＩＴＥ",,301,"熊本県","菊池郡菊陽町","武蔵ヶ丘北１丁目８番３０号",,43,404,8691112,,,,,,,2022-10-06,1,,,,,"シャリテ",0
1165,4330001030182,01,0,2022-10-06,2022-10-06,"株式会社ＡＳＫＳＥＭＩＸ",,301,"熊本県","合志市","御代志１６４８番地１４７",,43,216,8611104,,,,,,,2022-10-06,1,,,,,"アスクセミックス",0
1166,4340001025074,01,0,2022-10-06,2022-10-06,"株式会社フクジュテクノ",,301,"鹿児島県","大島郡伊仙町","大字糸木名１９０番地５",,46,532,8918324,,,,,,,2022-10-06,1,,,,,"フクジュテクノ",0
1167,4340001025082,01,0,2022-10-06,2022-10-06,"株式会社優和工業",,301,"鹿児島県","霧島市","隼人町内山田３丁目１番３７号",,46,218,8995106,,,,,,,2022-10-06,1,,,,,"ユウワコウギョウ",0
1168,4340003000496,01,1,2022-10-06,2015-10-05,"関の露酒造合名会社",,303,"鹿児島県","霧島市","国分中央５丁目１０番１２号",,46,218,8994332,,,,,,,2015-10-05,1,,,,,"セキノツユシュゾウ",0
1169,4340003003920,01,0,2022-10-06,2022-10-06,"日新林業合同会社",,305,"鹿児島県","薩摩川内市","宮内町１６１２番地３",,46,215,8950065,,,,,,,2022-10-06,1,,,,,"ニッシンリンギョウ",0
1170,4340003003929,01,0,2022-10-06,2022-10-06,"合同会社ｓｏｄｅｈｉｋｉ",,305,"鹿児島県","鹿児島市","易居町１－２鹿児島市役所みなと大通り別館６階１０号",,46,201,8920815,,,,,,,2022-10-06,1,,,,,"ソデヒキ",0
1171,4340005009511,01,0,2022-10-06,2022-10-06,"一般財団法人セランディピティー奄美",,399,"鹿児島県","大島郡龍郷町","戸口３４３番地２４",,46,527,8940107,,,,,,,2022-10-06,1,,,,,"セランディピティーアマミ",0
1172,4350001017979,01,0,2022-10-06,2022-10-06,"株式会社エムツー",,301,"宮崎県","都城市","吉尾町８４０番地",,45,202,8850006,,,,,,,2022-10-06,1,,,,,"エムツー",0
1173,4350002017466,01,1,2022-10-06,2015-10-05,"有限会社谷口畜産",,302,"宮崎県","串間市","大字西方７１６番地",,45,207,8880001,,,,,,,2015-10-05,1,,,,,"タニグチチクサン",0
1174,4360002015568,01,1,2022-10-06,2015-10-05,"有限会社喜友名総合設備",,302,"沖縄県","宜野湾市","喜友名１丁目２５番１号",,47,205,9012222,,,,,,,2015-10-05,0,,,,,"キュウナソウゴウセツビ",0
1175,4360002015568,12,1,2022-10-06,2017-06-13,"有限会社喜友名総合設備",,302,"沖縄県","宜野湾市","喜友名１丁目２９番１１号",,47,205,9012222,,,,,,,2015-10-05,1,,,,,"キュウナソウゴウセツビ",0
1176,4360003012341,01,0,2022-10-06,2022-10-06,"合同会社ヤング祐佳",,305,"沖縄県","那覇市","首里金城町１丁目３５番地４ファインキャッスル首里２０３",,47,201,9030815,,,,,,,2022-10-06,1,,,,,"ヤングユカ",0
1177,4360003012358,01,0,2022-10-06,2022-10-06,"合同会社ムギコ沖縄",,305,"沖縄県","沖縄市","胡屋６丁目１２－１",,47,211,9040021,,,,,,,2022-10-06,1,,,,,"ムギコオキナワ",0
1178,4370001010899,21,0,2022-10-06,2022-10-04,"株式会社渡辺書店",,301,"宮城県","仙台市青葉区","旭ケ丘３丁目１８番２２号",,04,101,9810904,,,2022-10-04,01,,,2015-10-05,1,,,,,"ワタナベショテン",0
1179,4370001022226,01,1,2022-10-06,2015-10-05,"株式会社ハーフウェイ",,301,"宮城県","仙台市青葉区","北目町２番２２号今坂ビル４階",,04,101,9800023,,,,,,,2015-10-05,0,,,,,,0
1180,4370001022226,12,1,2022-10-06,2017-09-19,"株式会社ハーフウェイ",,301,"宮城県","仙台市青葉区","落合１丁目１３－３８",,04,101,9893126,,,,,,,2015-10-05,0,,,,,,0
1181,4370001022226,12,1,2022-10-06,2018-08-16,"株式会社ハーフウェイ",,301,"宮城県","仙台市青葉区","落合１丁目１３番７－２号",,04,101,9893126,,,,,,,2015-10-05,1,,,,,,0
1182,4370001024593,12,0,2022-10-06,2022-09-27,"株式会社ナチュラル",,301,"宮城県","仙台市宮城野区","榴岡１丁目１－１",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"ナチュラル",0
1183,4370001048139,12,0,2022-10-06,2022-09-28,"株式会社ＬＳＣ",,301,"宮城県","仙台市青葉区","国分町２丁目１０－３０ＦＯＸ－ｂビル１階",,04,101,9800803,,,,,,,2022-01-28,1,,,,,"エルエスシー",0
1184,4370001049129,01,0,2022-10-06,2022-10-06,"フジコムテック株式会社",,301,"宮城県","亘理郡亘理町","逢隈上郡字堤ノ内４５番地３６",00128036,04,361,9892381,,,,,,,2022-10-06,1,,,,,"フジコムテック",0
1185,4370501000953,12,0,2022-10-06,2022-09-22,"株式会社ワコー建設",,301,"宮城県","石巻市","新館１丁目６番６号",,04,202,9860848,,,,,,,2015-10-05,1,,,,,"ワコーケンセツ",0
1186,4380001005031,01,1,2022-10-06,2015-10-05,"慶徳総合経営センター株式会社",,301,"福島県","郡山市","字亀田西６６番地３",,07,203,9630221,,,,,,,2015-10-05,1,,,,,"ケイトクソウゴウケイエイセンター",0
1187,4380002028221,01,1,2022-10-06,2015-10-05,"有限会社カネヨ水産",,302,"福島県","相馬市","尾浜字原２２８番地の２５",,07,209,9760022,,,,,,,2015-10-05,1,,,,,"カネヨスイサン",0
1188,4390001017042,01,0,2022-10-06,2022-10-06,"株式会社東亭",,301,"山形県","東根市","さくらんぼ駅前１丁目７番１９号",,06,211,9993720,,,,,,,2022-10-06,1,,,,,"ヒガシテイ",0
1189,4400002000739,01,1,2022-10-06,2015-10-05,"有限会社オバラメディカル",,302,"岩手県","盛岡市","前九年３丁目１番６号",,03,201,0200127,,,,,,,2015-10-05,1,,,,,"オバラメディカル",0
1190,4410001013294,01,0,2022-10-06,2022-10-06,"株式会社住美家",,301,"秋田県","秋田市","御野場新町３丁目１１番１７号",,05,201,0101425,,,,,,,2022-10-06,1,,,,,"スミカ",0
1191,4410002009259,01,1,2022-10-06,2015-10-05,"有限会社あい自動車整備工場",,302,"秋田県","北秋田市","米内沢字萩ノ下２３１番地１",,05,213,0184301,,,,,,,2015-10-05,1,,,,,"アイジドウシャセイビコウジョウ",0
1192,4420002001561,11,0,2022-10-06,2022-09-28,"有限会社エヌ・エス・ピー",,302,"青森県","青森市","大字浜田字玉川２０８番地１８",,02,201,0300843,,,,,,,2015-10-05,1,,,,,"エヌエスピー",0
1193,4430001071175,01,1,2022-10-06,2016-03-29,"株式会社クラモト",,301,"北海道","苫小牧市","明野新町２丁目３番１１－１０５号",,01,213,0530054,,,,,,,2016-03-29,0,,,,,"クラモト",0
1194,4430001071175,12,1,2022-10-06,2017-09-29,"株式会社クラモト",,301,"北海道","苫小牧市","字糸井６５番地の６",,01,213,0530814,,,,,,,2016-03-29,0,,,,,"クラモト",0
1195,4430001071175,12,1,2022-10-06,2020-07-10,"株式会社クラモト",,301,"北海道","苫小牧市","音羽町２丁目９番３号",,01,213,0530044,,,,,,,2016-03-29,0,,,,,"クラモト",0
1196,4430001071175,12,1,2022-10-06,2022-09-26,"株式会社クラモト",,301,"北海道","苫小牧市","三光町５丁目１９番５号",,01,213,0530042,,,,,,,2016-03-29,1,,,,,"クラモト",0
1197,4430003014330,01,0,2022-10-06,2022-10-06,"合同会社廣木",,305,"北海道","札幌市豊平区","美園五条３丁目１番地２９号アーバンスクエア美園１０５号",,01,105,0620005,,,,,,,2022-10-06,1,,,,,"ヒロキ",0
1198,4440001006931,01,1,2022-10-06,2015-10-05,"農業法人日本農林株式会社",,301,"北海道","二海郡八雲町","野田生６７４番地６",,01,346,0492672,,,,,,,2015-10-05,1,,,,,"ノウギョウホウジンニホンホウリン",0
1199,4450001010148,01,1,2022-10-06,2015-10-05,"株式会社物流サポート",,301,"北海道","旭川市","工業団地五条３丁目２番１２号",,01,204,0788275,,,,,,,2015-10-05,0,,,,,,0
1200,4450001010148,11,1,2022-10-06,2015-10-13,"株式会社物流パートナー",,301,"北海道","旭川市","工業団地五条３丁目２番１２号",,01,204,0788275,,,,,,,2015-10-05,1,,,,,"ブツリュウパートナー",0
1201,4450001013811,01,0,2022-10-06,2022-10-06,"株式会社近江谷自工",,301,"北海道","紋別市","上渚滑町７丁目９１番地",,01,219,0995354,,,,,,,2022-10-06,1,,,,,"オウミヤジコウ",0
1202,4470001019286,01,0,2022-10-06,2022-10-06,"株式会社ＣＬＡＮＴＥ",,301,"香川県","高松市","今里町３９３番地２",,37,201,7600078,,,,,,,2022-10-06,1,,,,,"クランテ",0
1203,4470002006878,21,0,2022-10-06,2022-10-04,"有限会社村上ビル",,302,"香川県","高松市","東ハゼ町１番地３",,37,201,7618054,,,2022-10-04,01,,,2015-10-05,1,,,,,"ムラカミビル",0
1204,4470005002024,01,1,2022-10-06,2015-10-05,"ワールドビジネス協同組合",,399,"兵庫県","姫路市","西夢前台２丁目８番地青山ビル３階",,28,201,6712214,,,,,,,2015-10-05,0,,,,,"ワールドビジネス",0
1205,4470005002024,12,1,2022-10-06,2015-10-30,"ワールドビジネス協同組合",,399,"広島県","福山市","三吉町１丁目８－３６サトウビル三吉１０２",,34,207,7200031,,,,,,,2015-10-05,0,,,,,"ワールドビジネス",0
