sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
461,2420001018591,新規,0,2024-02-08,2024-02-08,株式会社ＭＤサービス,,株式会社,青森県,三沢市,平畑１丁目５－３コーポラベンダー西棟,,02,207,0330012,,,,,,,2024-02-08,1,,,,,エムディサービス,0
463,2430001091051,新規,0,2024-02-08,2024-02-08,株式会社Ｎ‐ｓｔｙｌｅ,,株式会社,北海道,札幌市北区,新琴似五条１７丁目１番１２号,,01,102,0010905,,,,,,,2024-02-08,1,,,,,エヌスタイル,0
467,2430003015941,新規,0,2024-02-08,2024-02-08,合同会社Ｐｒｏｆｉｔｅｒ,,合同会社,北海道,白老郡白老町,字石山４１番地８８,,01,578,0590921,,,,,,,2024-02-08,1,,,,,プロフィテ,0
468,2440001009382,新規,0,2024-02-08,2024-02-08,アグリ水堀株式会社,,株式会社,北海道,檜山郡江差町,字水堀町３４３番地,,01,361,0430017,,,,,,,2024-02-08,1,,,,,アグリミズホリ,0
471,2470001020015,新規,0,2024-02-08,2024-02-08,オリーブアイランド株式会社,,株式会社,香川県,小豆郡小豆島町,片城甲３７７番地１,,37,324,7614431,,,,,,,2024-02-08,1,,,,,オリーブアイランド,0
475,2700150123899,新規,0,2024-02-08,2024-02-08,仏山市富海森貿易有限公司,00133628,外国会社等,,,,,,,,中国広東省仏山市南海区獅山鎮山南西村五巷３８号,00133629,,,,,2024-02-08,1,,,,,ブツザンシフカイシンボウエキユウゲンコウシ,0
476,2700150123908,新規,0,2024-02-08,2024-02-08,ＳＨＥＮＺＨＥＮＳＨＩＱＩＡＮＯＵＸＩＮＸＩＸＩＴＯＮＧＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎＳｈｉＬｏｎｇＧａｎｇＱｕ，ＬｏｎｇＧａｎｇＪｉｅＤａｏＸｉｎＳｈｅｎｇＳｈｅＱｕ，ＸｉｎＳｈｅｎｇＬｕ７２－９４Ｈａｏ，ＸｉｎＳｈｅｎｇＬｕ７４Ｈａｏ,,,,,,2024-02-08,1,,,,,シェンジェンシーチエンオウシンシーシートンヨウシエンゾーレンゴンスー,0
485,3010003042845,新規,0,2024-02-08,2024-02-08,合同会社Ｈａｒｉ,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-08,1,,,,,ハリ,0
486,3010003042894,新規,0,2024-02-08,2024-02-08,合同会社御殿山キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2024-02-08,1,,,,,ゴテンヤマキャピタル,0
492,3010401180049,新規,0,2024-02-08,2024-02-08,株式会社スイングストーリー,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-08,1,,,,,スイングストーリー,0
493,3010401180263,新規,0,2024-02-08,2024-02-08,株式会社ＩＴＡＢＥＬＬＥ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-02-08,1,,,,,イタベル,0
495,3010403031919,新規,0,2024-02-08,2024-02-08,鴻鼎投資管理合同会社,,合同会社,東京都,港区,新橋６丁目５番４号２階,,13,103,1050004,,,,,,,2024-02-08,1,,,,,コウテイトウシカンリ,0
496,3010403031935,新規,0,2024-02-08,2024-02-08,合同会社ステップアップスタディサロン,,合同会社,東京都,港区,虎ノ門１丁目２１－１０グランスイート虎ノ門７０３,,13,103,1050001,,,,,,,2024-02-08,1,,,,,ステップアップスタディサロン,0
497,3010403031951,新規,0,2024-02-08,2024-02-08,ＲＥＶＯＬＶＥＲ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-02-08,1,,,,,リボルバー,0
498,3010405022916,新規,0,2024-02-08,2024-02-08,一般社団法人慶應バスケットボール倶楽部,,その他の設立登記法人,東京都,港区,三田２丁目１５番４５号,,13,103,1080073,,,,,,,2024-02-08,1,,,,,ケイオウバスケットボールクラブ,0
499,3010405022932,新規,0,2024-02-08,2024-02-08,一般社団法人クリーン資源循環機構,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2024-02-08,1,,,,,クリーンシゲンジュンカンキコウ,0
500,3010501051744,新規,0,2024-02-08,2024-02-08,株式会社ｉｍａｓｏｒａ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2024-02-08,1,,,,,イマソラ,0
501,3010501051760,新規,0,2024-02-08,2024-02-08,株式会社東昇,,株式会社,東京都,台東区,東上野６丁目４番４－２０２号,,13,106,1100015,,,,,,,2024-02-08,1,,,,,トウショウ,0
511,3010703007049,新規,0,2024-02-08,2024-02-08,ＴＳ合同会社,,合同会社,東京都,品川区,東大井５丁目２４番１６－３０４号,,13,109,1400011,,,,,,,2024-02-08,1,,,,,ティーエス,0
516,3010901054693,新規,0,2024-02-08,2024-02-08,株式会社Ｍ＆Ｙ　ｓｔｕｄｉｏ,,株式会社,東京都,世田谷区,弦巻５丁目１１－６ライオンズマンション馬事公苑第３・３０１号室,,13,112,1540016,,,,,,,2024-02-08,1,,,,,エムアンドワイスタジオ,0
528,3011001159788,新規,0,2024-02-08,2024-02-08,株式会社ＳｋｉｌｌＨｕｂ,,株式会社,東京都,渋谷区,神宮前４丁目２６－２８－２階,,13,113,1500001,,,,,,,2024-02-08,1,,,,,,0
529,3011001159904,新規,0,2024-02-08,2024-02-08,ｖｅｅｗ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－３ＦＤ－３１,,13,113,1500041,,,,,,,2024-02-08,1,,,,,ビュー,0
531,3011201025229,新規,0,2024-02-08,2024-02-08,株式会社Ｂｕｓｈｉ,,株式会社,東京都,中野区,中野２丁目１９番２号,,13,114,1640001,,,,,,,2024-02-08,1,,,,,ブシ,0
537,3011503005944,新規,0,2024-02-08,2024-02-08,合同会社ＭＦ,,合同会社,東京都,荒川区,東尾久２丁目２０番１４号,,13,118,1160012,,,,,,,2024-02-08,1,,,,,エムエフ,0
549,3011803006080,新規,0,2024-02-08,2024-02-08,合同会社ＢＥＬＬｓＮＵＳ．,,合同会社,東京都,足立区,保塚町１１番２号,,13,121,1210072,,,,,,,2024-02-08,1,,,,,ベルナス,0
554,3012801022953,新規,0,2024-02-08,2024-02-08,アイランド株式会社,,株式会社,東京都,昭島市,東町３丁目１０番８号－１階,,13,207,1960033,,,,,,,2024-02-08,1,,,,,アイランド,0
559,3013301052053,新規,0,2024-02-08,2024-02-08,株式会社ＧＥＮ,,株式会社,東京都,豊島区,池袋２丁目６５番５号町田ビルＢ１Ｆ２号室,,13,116,1710014,,,,,,,2024-02-08,1,,,,,ゲン,0
564,3020001155648,新規,0,2024-02-08,2024-02-08,株式会社ＳＥＡ　ＳＩＤＥ　ＣＩＴＹ,,株式会社,神奈川県,横浜市神奈川区,松見町３丁目５２５番地４ストークハイツＩＺＵＭＩ２０３号,,14,102,2210005,,,,,,,2024-02-08,1,,,,,シーサイドシティ,0
565,3020001155697,新規,0,2024-02-08,2024-02-08,株式会社エクセル,,株式会社,神奈川県,川崎市麻生区,千代ケ丘４丁目１３番４号,,14,137,2150005,,,,,,,2024-02-08,1,,,,,エクセル,0
566,3020001155706,新規,0,2024-02-08,2024-02-08,マイテン電子株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2024-02-08,1,,,,,マイテンデンシ,0
567,3020001155747,新規,0,2024-02-08,2024-02-08,株式会社レッドブロンクス,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-02-08,1,,,,,レッドブロンクス,0
573,3020003025493,新規,0,2024-02-08,2024-02-08,合同会社みらいちず,,合同会社,神奈川県,川崎市中原区,上小田中５丁目９‐１１コンフォートナカハラ５１０,,14,133,2110053,,,,,,,2024-02-08,1,,,,,ミライチズ,0
575,3020005016276,新規,0,2024-02-08,2024-02-08,特定非営利活動法人Ｓｅａ　Ｔｕｒｔｌｅ　Ｅｃｏｌｏｇｙ　Ｌａｂ,,その他の設立登記法人,神奈川県,横浜市鶴見区,市場上町１０番３－２０６号,,14,101,2300021,,,,,,,2024-02-08,1,,,,,シータートルエコロジーラボ,0
576,3021003014123,新規,0,2024-02-08,2024-02-08,サンウィッチ合同会社,,合同会社,神奈川県,三浦郡葉山町,長柄７０５－４３８,,14,301,2400113,,,,,,,2024-02-08,1,,,,,サンウィッチ,0
581,3030001158542,新規,0,2024-02-08,2024-02-08,株式会社イワセツ,,株式会社,埼玉県,草加市,青柳６丁目３６番１０号,,11,221,3400002,,,,,,,2024-02-08,1,,,,,イワセツ,0
587,3040001132100,新規,0,2024-02-08,2024-02-08,株式会社Ｈａｇｕｒｕｍａ,,株式会社,千葉県,四街道市,大日４６０番地７,,12,228,2840001,,,,,,,2024-02-08,1,,,,,ハグルマ,0
588,3040001132133,新規,0,2024-02-08,2024-02-08,株式会社太陽工業,,株式会社,千葉県,流山市,こうのす台６３３番地の３４,,12,220,2700102,,,,,,,2024-02-08,1,,,,,タイヨウコウギョウ,0
595,3050001054244,新規,0,2024-02-08,2024-02-08,株式会社ＴＭＣソリューションズ,,株式会社,茨城県,水戸市,南町２丁目４－５１－１８０４,,08,201,3100021,,,,,,,2024-02-08,1,,,,,,0
600,3050005013386,新規,0,2024-02-08,2024-02-08,一般社団法人自然と野生動物観察会,,その他の設立登記法人,茨城県,筑西市,辻１５３０番地,00133666,08,227,3080103,,,,,,,2024-02-08,1,,,,,シゼントヤセイドウブツカンサツカイ,0
602,3080003003130,新規,0,2024-02-08,2024-02-08,合同会社ウルファ,,合同会社,静岡県,静岡市葵区,羽鳥６丁目３－１８,,22,101,4211215,,,,,,,2024-02-08,1,,,,,ウルファ,0
609,3100003007392,新規,0,2024-02-08,2024-02-08,合同会社いこう,,合同会社,長野県,松本市,大字洞２６３－１,,20,202,3900317,,,,,,,2024-02-08,1,,,,,イコウ,0
616,3120001262087,新規,0,2024-02-08,2024-02-08,Ｒａｙｄｚ株式会社,,株式会社,大阪府,大阪市天王寺区,城南寺町５－３８－２０５室,,27,109,5430017,,,,,,,2024-02-08,1,,,,,レイズ,0
617,3120001262120,新規,0,2024-02-08,2024-02-08,棲梧株式会社,,株式会社,大阪府,大阪市西成区,松１丁目２－１６,,27,122,5570034,,,,,,,2024-02-08,1,,,,,セイゴ,0
618,3120001262178,新規,0,2024-02-08,2024-02-08,株式会社シリウス,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１６番９号第８ＫＳビル,,27,128,5420083,,,,,,,2024-02-08,1,,,,,シリウス,0
620,3120003025806,新規,0,2024-02-08,2024-02-08,Ａ＆Ｍトレーディング合同会社,,合同会社,大阪府,大阪市中央区,内本町２丁目４－１０－５１２,,27,128,5400026,,,,,,,2024-02-08,1,,,,,エイアンドエムトレーディング,0
621,3120101069011,新規,0,2024-02-08,2024-02-08,株式会社治,,株式会社,大阪府,堺市北区,百舌鳥本町１丁４１番地４,,27,146,5918036,,,,,,,2024-02-08,1,,,,,ハル,0
623,3120103005674,新規,0,2024-02-08,2024-02-08,ＣＷ　Ｓｙｓｔｅｍ合同会社,,合同会社,大阪府,和泉市,唐国町３丁目１６－５３,,27,219,5941151,,,,,,,2024-02-08,1,,,,,シーダブルシステム,0
626,3122003002792,新規,0,2024-02-08,2024-02-08,Ｊｏｉｎｔｒｅｅ合同会社,,合同会社,大阪府,東大阪市,西堤学園町１丁目４番１７号,,27,227,5770044,,,,,,,2024-02-08,1,,,,,ジョイントリー,0
631,3140001133253,新規,0,2024-02-08,2024-02-08,港橋株式会社,,株式会社,兵庫県,神戸市西区,池上１丁目１３番地の１８Ｂ棟５１６号,,28,111,6512111,,,,,,,2024-02-08,1,,,,,ミナトハシ,0
632,3140003020144,新規,0,2024-02-08,2024-02-08,合同会社Ｗ＆Ｍ,,合同会社,兵庫県,神戸市西区,玉津町西河原字七反田２－１,,28,111,6512127,,,,,,,2024-02-08,1,,,,,ワム,0
643,3180001160087,新規,0,2024-02-08,2024-02-08,株式会社ＭＩＸ　ＳＥＥＤ,,株式会社,愛知県,名古屋市南区,明治１丁目２１番８号（メゾンボナール１０２号）,,23,112,4570861,,,,,,,2024-02-08,1,,,,,ミクシード,0
650,3180003026328,新規,0,2024-02-08,2024-02-08,ＳＢ合同会社,,合同会社,愛知県,名古屋市西区,大野木５丁目４番地,,23,104,4520803,,,,,,,2024-02-08,1,,,,,エスビー,0
652,3210003001748,新規,0,2024-02-08,2024-02-08,ＷｅｂＮｅｘｔｙ合同会社,,合同会社,福井県,坂井市,坂井町田島第１号２６番地,,18,210,9190513,,,,,,,2024-02-08,1,,,,,ウェブネクスティ,0
657,3260001038746,新規,0,2024-02-08,2024-02-08,井手工業株式会社,,株式会社,岡山県,倉敷市,五日市１１０９番地１３,,33,202,7100041,,,,,,,2024-02-08,1,,,,,イデコウギョウ,0
669,3290001104644,新規,0,2024-02-08,2024-02-08,ＯＮＥ　ＴＥＡＭジャパン株式会社,,株式会社,福岡県,三潴郡大木町,大字横溝１７７番地,,40,522,8300405,,,,,,,2024-02-08,1,,,,,ワンチームジャパン,0
670,3290001104652,新規,0,2024-02-08,2024-02-08,三縁株式会社,,株式会社,福岡県,大牟田市,神田町６５－１,,40,202,8360093,,,,,,,2024-02-08,1,,,,,サンエン,0
671,3290001104660,新規,0,2024-02-08,2024-02-08,株式会社ＪＡＰＡＮＷＡＶＥ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-02-08,1,,,,,ジャパンウェーブ,0
679,3330001031735,新規,0,2024-02-08,2024-02-08,株式会社明樹苑,,株式会社,熊本県,阿蘇市,小野田９４４番地,,43,214,8692314,,,,,,,2024-02-08,1,,,,,メイジュエン,0
697,3400003003213,新規,0,2024-02-08,2024-02-08,合同会社ふるさと農場,,合同会社,岩手県,九戸郡軽米町,大字晴山第５地割４番地,,03,501,0286221,,,,,,,2024-02-08,1,,,,,フルサトノウジョウ,0
699,3410003003889,新規,0,2024-02-08,2024-02-08,合同会社ロット,,合同会社,秋田県,由利本荘市,鳥海町下笹子字中台１－４,,05,210,0150722,,,,,,,2024-02-08,1,,,,,ロット,0
700,3420001018590,新規,0,2024-02-08,2024-02-08,株式会社エスケン不動産,,株式会社,青森県,八戸市,大字市川町字中谷地１７７番地５,,02,203,0392241,,,,,,,2024-02-08,1,,,,,エスケンフドウサン,0
704,3430001090993,新規,0,2024-02-08,2024-02-08,株式会社Ｔｎｅｔｗｏｒｋ,,株式会社,北海道,札幌市白石区,東札幌一条１丁目７番２５－７０４号,,01,104,0030001,,,,,,,2024-02-08,1,,,,,ティーネットワーク,0
705,3430001091026,新規,0,2024-02-08,2024-02-08,株式会社ＮＤＳＬ,,株式会社,北海道,札幌市中央区,北一条西２０丁目１番２５－３０５号,,01,101,0640821,,,,,,,2024-02-08,1,,,,,エヌディーエスエル,0
706,3430001091050,新規,0,2024-02-08,2024-02-08,株式会社ＢＥ　ＯＮＥＳＥＬＦ,,株式会社,北海道,札幌市中央区,南一条西８丁目６－２ＳＩＴＹビル４Ｆ,,01,101,0600061,,,,,,,2024-02-08,1,,,,,ビーワンセルフ,0
711,3500001025463,新規,0,2024-02-08,2024-02-08,株式会社ウェシャドウ,,株式会社,愛媛県,松山市,空港通２丁目９－３６福川ビル２０２,,38,201,7900054,,,,,,,2024-02-08,1,,,,,ウェシャドウ,0
712,3700150123898,新規,0,2024-02-08,2024-02-08,常州奇加跨境電商有限公司,,外国会社等,,,,,,,,中国常州市武進区常武中路１８号常州科教城科教会堂南２３２０－１,,,,,,2024-02-08,1,,,,,ジョウシュウキカコキョウデンショウユウゲンコウシ,0
713,3700150123907,新規,0,2024-02-08,2024-02-08,Ｓｈａｎｇｈａｉ　ＨｕａｎＪｉ　ＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＹｕａｎＪｉａｎｇＬｕ　５５００　Ｈａｏ　Ｄｉ　１　Ｄｏｎｇ　ＭｉｎＨａｎｇＱｕ　ＳｈａｎｇＨａｉ　２０１１１１　ＣＮ,,,,,,2024-02-08,1,,,,,シャンハイフアンジーコージーヨウシエンゴンスー,0
715,4010001242009,新規,0,2024-02-08,2024-02-08,株式会社わんがい不動産,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル７１８号室,,13,102,1040061,,,,,,,2024-02-08,1,,,,,ワンガイフドウサン,0
716,4010001242207,新規,0,2024-02-08,2024-02-08,ＳＡＬ　Ｎｏｒｔｈ　Ａｓｉａ株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５Ｆ,,13,102,1040061,,,,,,,2024-02-08,1,,,,,エスエーエルノースアジア,0
717,4010001242215,新規,0,2024-02-08,2024-02-08,福雲株式会社,,株式会社,東京都,中央区,八丁堀３丁目２２番１３号株式会社風間＆パートナーズ内,,13,102,1040032,,,,,,,2024-02-08,1,,,,,フクウン,0
720,4010003042844,新規,0,2024-02-08,2024-02-08,合同会社ルミナ,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-08,1,,,,,ルミナ,0
721,4010003042852,新規,0,2024-02-08,2024-02-08,ＬＥＶＥＣＨＹファンド１３号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2024-02-08,1,,,,,レベチーファンドジュウサンゴウ,0
722,4010005037826,新規,0,2024-02-08,2024-02-08,特定非営利活動法人やすらぎの里,,その他の設立登記法人,東京都,千代田区,外神田２丁目２番１９号丸和ビル２階,,13,101,1010021,,,,,,,2024-02-08,1,,,,,ヤスラギノサト,0
723,4010101015990,新規,0,2024-02-08,2024-02-08,株式会社お家屋さん,,株式会社,東京都,八王子市,追分町１７番３号長田ビル１Ｆ,,13,201,1920056,,,,,,,2024-02-08,1,,,,,オウチヤサン,0
724,4010101015999,新規,0,2024-02-08,2024-02-08,株式会社山和,,株式会社,東京都,八王子市,緑町４１２番地７京王山田マンションＡ棟２０７,,13,201,1930932,,,,,,,2024-02-08,1,,,,,サンワ,0
734,4010401180270,新規,0,2024-02-08,2024-02-08,株式会社お台場トムズ,,株式会社,東京都,港区,台場１丁目３番２－１９０２号,,13,103,1350091,,,,,,,2024-02-08,1,,,,,オダイバトムズ,0
736,4010403031901,新規,0,2024-02-08,2024-02-08,ＥＳ太陽光合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５ＦＣＩＲＣＬＥｂｙＡＮＲＩ内,,13,103,1060032,,,,,,,2024-02-08,1,,,,,イーエスタイヨウコウ,0
737,4010403031918,新規,0,2024-02-08,2024-02-08,ＤＯＦ１号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-02-08,1,,,,,ディーオーエフイチゴウ,0
738,4010403031942,新規,0,2024-02-08,2024-02-08,合同会社ＹＣＨ１４,,合同会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,,,,,2024-02-08,1,,,,,ワイシーエイチフォーティーン,0
740,4010405022931,新規,0,2024-02-08,2024-02-08,特定非営利活動法人Ｃｏｎｇｏ　Ｊａｐａｎ　Ｂｏｍｏｋｏ　ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,港区,西麻布３丁目２１番２０号霞町コーポ７０３,,13,103,1060031,,,,,,,2024-02-08,1,,,,,コンゴジャパンボモコアソシエーション,0
742,4010501051743,新規,0,2024-02-08,2024-02-08,Ｔｏｋｙｏ　ｇｏｌｄ　ｍａｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,台東区,台東４丁目１９番１５号玉野ビル２０１,,13,106,1100016,,,,,,,2024-02-08,1,,,,,トウキョウゴールドマンホールディングス,0
743,4010501051768,新規,0,2024-02-08,2024-02-08,Ｌｉａｉｓｏｎ株式会社,,株式会社,東京都,台東区,下谷３丁目２０番３号,,13,106,1100004,,,,,,,2024-02-08,1,,,,,リエゾン,0
750,4010601064612,新規,0,2024-02-08,2024-02-08,百悦メディカルヘルス株式会社,,株式会社,東京都,江東区,亀戸６丁目５９番１０号サンシャレード亀戸５０１号室,,13,108,1360071,,,,,,,2024-02-08,1,,,,,ヒャクエツメディカルヘルス,0
753,4010701045529,新規,0,2024-02-08,2024-02-08,株式会社Ａｍｉｒｉｔｅ,,株式会社,東京都,品川区,西五反田１丁目１８番９号五反田ＮＴビル５Ｆ,,13,109,1410031,,,,,,,2024-02-08,1,,,,,アミライ,0
754,4010703007048,新規,0,2024-02-08,2024-02-08,千歳蓄電所合同会社,,合同会社,東京都,品川区,東五反田２丁目１０番２号,,13,109,1410022,,,,,,,2024-02-08,1,,,,,チトセチクデンショ,0
759,4010803004845,新規,0,2024-02-08,2024-02-08,合同会社戦略研究機関ながつき,,合同会社,東京都,大田区,田園調布本町２２番４号,,13,111,1450072,,,,,,,2024-02-08,1,,,,,センリャクケンキュウキカンナガツキ,0
761,4010901054692,新規,0,2024-02-08,2024-02-08,株式会社ＳＴＥＰＰＩＮＧ,,株式会社,東京都,世田谷区,池尻２丁目３７番３,,13,112,1540001,,,,,,,2024-02-08,1,,,,,ステッピング,0
762,4010903008804,新規,0,2024-02-08,2024-02-08,Ｋ’ｓ　ｋｉｔｃｈｅｎ　Ｍｉｌａｎｏ合同会社,,合同会社,東京都,世田谷区,梅丘１丁目５６番２号,,13,112,1540022,,,,,,,2024-02-08,1,,,,,ケーズキッチンミラノ,0
769,4011001159911,新規,0,2024-02-08,2024-02-08,シーズ・オブ・タイム株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目７番１号ＨＩビル４階,,13,113,1510051,,,,,,,2024-02-08,1,,,,,シーズオブタイム,0
770,4011001159944,新規,0,2024-02-08,2024-02-08,Ｆ＆Ｅパートナーズ株式会社,,株式会社,東京都,渋谷区,代官山町１０番１５－４０２号,,13,113,1500034,,,,,,,2024-02-08,1,,,,,エフアンドイーパートナーズ,0
771,4011003018470,新規,0,2024-02-08,2024-02-08,合同会社あおいお,,合同会社,東京都,目黒区,目黒１丁目２４番３－２０６号イニシアイオ目黒,,13,110,1530063,,,,,,,2024-02-08,1,,,,,アオイオ,0
774,4011105010937,新規,0,2024-02-08,2024-02-08,司法書士法人小野寺事務所,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番３号渡邊ビル４階,,13,104,1600023,,,,,,,2024-02-08,1,,,,,オノデラジムショ,0
775,4011201025236,新規,0,2024-02-08,2024-02-08,株式会社Ｍｉｍｉｑｕｉ,,株式会社,東京都,中野区,本町４丁目３８番地１６号スクエアハウス新中野５０２,,13,114,1640012,,,,,,,2024-02-08,1,,,,,ミミック,0
783,4011801043760,新規,0,2024-02-08,2024-02-08,株式会社Ｖｉｓｔａ　ｓｔｙｌｅ,,株式会社,東京都,葛飾区,亀有４丁目３１番１７号,,13,122,1250061,,,,,,,2024-02-08,1,,,,,ヴィスタスタイル,0
789,4012403006404,新規,0,2024-02-08,2024-02-08,ＨＩクリエイティブ合同会社,,合同会社,東京都,府中市,宮西町１丁目１８番地の６ライオンズステージ府中シティタワー１６０１,,13,206,1830022,,,,,,,2024-02-08,1,,,,,エイチアイクリエイティブ,0
790,4012405004942,新規,0,2024-02-08,2024-02-08,ＮＰＯ法人こまえにほんごしえん・日本語スクール,,その他の設立登記法人,東京都,狛江市,元和泉３丁目１５番４号,,13,219,2010013,,,,,,,2024-02-08,1,,,,,コマエニホンゴシエンニホンゴスクール,0
795,4013301052052,新規,0,2024-02-08,2024-02-08,株式会社炭す,,株式会社,東京都,豊島区,北大塚２丁目２７－２シューエイト北大塚ビル２Ｆ,,13,116,1700004,,,,,,,2024-02-08,1,,,,,スミス,0
799,4020001155713,新規,0,2024-02-08,2024-02-08,株式会社ＤＯＵＢＬＥ‐ＤＵＥＣＥ．Ｈ．Ｆａｍ,,株式会社,神奈川県,川崎市川崎区,小田５丁目１０番２０号,,14,131,2100846,,,,,,,2024-02-08,1,,,,,ダブルデュースエイチファム,0
817,4030001158517,新規,0,2024-02-08,2024-02-08,ＸＰＥＡＫＥＲ株式会社,,株式会社,埼玉県,さいたま市中央区,大戸３丁目８番１８－１１号,,11,105,3380012,,,,,,,2024-02-08,1,,,,,クロスピーカー,0
818,4030001158574,新規,0,2024-02-08,2024-02-08,株式会社ＭＩＫＡＴＡ,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目３４６番地２ザ・レジデンスさいたま新都心７１１号室,,11,103,3300835,,,,,,,2024-02-08,1,,,,,ミカタ,0
821,4030003023603,新規,0,2024-02-08,2024-02-08,合同会社ドランチキッズスクール,,合同会社,埼玉県,さいたま市北区,奈良町７９番地６３,,11,102,3310822,,,,,,,2024-02-08,1,,,,,ドランチキッズスクール,0
830,4040001132041,新規,0,2024-02-08,2024-02-08,株式会社ドラゴンワン,,株式会社,千葉県,松戸市,松戸新田３０番地５松久ハイツ７号棟１０１号,,12,207,2702241,,,,,,,2024-02-08,1,,,,,ドラゴンワン,0
832,4040003024162,新規,0,2024-02-08,2024-02-08,合同会社Ｂ‐ＯｎｅＮｅｘｔ,,合同会社,千葉県,船橋市,西船５丁目７－１０ハイライズ西船壱番館３０２号室,,12,204,2730031,,,,,,,2024-02-08,1,,,,,ビーワンネクスト,0
833,4050001054210,新規,0,2024-02-08,2024-02-08,株式会社一見,,株式会社,茨城県,笠間市,下郷４５４３番地８５,,08,216,3190202,,,,,,,2024-02-08,1,,,,,ヒトミ,0
838,4070001041355,新規,0,2024-02-08,2024-02-08,株式会社岸工業,,株式会社,群馬県,高崎市,金古町９７番地１４,,10,202,3703511,,,,,,,2024-02-08,1,,,,,キシコウギョウ,0
839,4070001041363,新規,0,2024-02-08,2024-02-08,関東モービル株式会社,,株式会社,群馬県,みどり市,笠懸町阿左美８１番地２,,10,212,3792311,,,,,,,2024-02-08,1,,,,,カントウモービル,0
851,4110001038165,新規,0,2024-02-08,2024-02-08,ＳＯＬＩＤ　ＳＴＡＲＴ株式会社,,株式会社,新潟県,上越市,春日山町２丁目１番２０号,,15,222,9430807,,,,,,,2024-02-08,1,,,,,ソリッドスタート,0
863,4120001262144,新規,0,2024-02-08,2024-02-08,株式会社Ｍａｃｈｉｎｅ．Ｐｌａｎｎｅｒ,,株式会社,大阪府,枚方市,東香里３丁目２６番１０号,,27,210,5730075,,,,,,,2024-02-08,1,,,,,マシンプランナー,0
874,4120101069027,新規,0,2024-02-08,2024-02-08,株式会社ウルス,,株式会社,大阪府,堺市東区,日置荘田中町１５１番地１０,,27,143,5998113,,,,,,,2024-02-08,1,,,,,ウルス,0
875,4120903005039,新規,0,2024-02-08,2024-02-08,合同会社ＹＡＭＡＴＯ,,合同会社,大阪府,摂津市,三島３丁目４番２６号アトリエール摂津２０２,,27,224,5660022,,,,,,,2024-02-08,1,,,,,ヤマト,0
886,4140001133277,新規,0,2024-02-08,2024-02-08,株式会社ＫＡＮＯＮ,,株式会社,兵庫県,神戸市中央区,海岸通４丁目３－１７清和ビル３７号,,28,110,6500024,,,,,,,2024-02-08,1,,,,,カノン,0
