sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
818,3220003003826,登記記録の閉鎖等,0,2025-10-31,2025-10-28,合同会社ＨＵＺＵＭＡ,,合同会社,石川県,金沢市,玉鉾３丁目２７７番地,,17,201,9218002,,,2025-10-28,清算の結了等,,,2024-08-23,1,,,,,フジマ,0
819,3240002040091,登記記録の閉鎖等,0,2025-10-31,2025-10-21,有限会社川崎建材,,有限会社,広島県,福山市,山手町６丁目２６番１号,,34,207,7200092,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,カワサキケンザイ,0
824,3280002005289,登記記録の閉鎖等,0,2025-10-31,2025-10-29,有限会社おしゃれサロンジュリアン,,有限会社,島根県,出雲市,今市町北本町２丁目４番地２１,,32,203,6930002,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,オシャレサロンジュリアン,0
836,3290002032712,登記記録の閉鎖等,0,2025-10-31,2025-10-02,興商貿易有限会社,,有限会社,福岡県,糸島市,前原東１丁目９番１号,,40,230,8191119,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,コウショウボウエキ,0
848,3370001018092,登記記録の閉鎖等,0,2025-10-31,2025-10-20,株式会社メディカルパートナー,,株式会社,宮城県,仙台市青葉区,双葉ケ丘１丁目１３番８号,,04,101,9810924,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,メディカルパートナー,0
853,3370002018414,登記記録の閉鎖等,0,2025-10-31,2025-10-20,有限会社ピース研究会,,有限会社,宮城県,仙台市若林区,成田町６６番地の７,,04,103,9840056,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ピースケンキュウカイ,0
870,4010001135856,登記記録の閉鎖等,0,2025-10-31,2025-10-08,株式会社大和インターナショナル,,株式会社,東京都,中央区,日本橋人形町１丁目８番４号,,13,102,1030013,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ダイワインターナショナル,0
889,4010401108882,登記記録の閉鎖等,0,2025-10-31,2025-10-08,株式会社アートアジア,,株式会社,神奈川県,平塚市,龍城ケ丘９番４号,,14,203,2540814,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,アートアジア,0
891,4010401115912,登記記録の閉鎖等,0,2025-10-31,2025-10-02,株式会社オークネット・アイビーエス,,株式会社,東京都,港区,北青山２丁目５番８号,,13,103,1070061,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,オークネットアイビーエス,0
908,4010601062376,登記記録の閉鎖等,0,2025-10-31,2025-10-21,株式会社Ｓｔｕｄｉｏ　ＯＶＩＳ,,株式会社,東京都,中央区,勝どき５丁目１１番１９号,,13,102,1040054,,,2025-10-21,清算の結了等,,,2023-01-10,1,,,,,スタジオオビス,0
928,4011001145218,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社ｓｕａｌｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-10-01,清算の結了等,,,2022-01-28,1,,,,,スアリー,0
963,4011602002841,登記記録の閉鎖等,0,2025-10-31,2025-10-27,有限会社狩野電機,,有限会社,東京都,練馬区,豊玉中２丁目２番１２－２０１号,,13,120,1760013,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,カリノデンキ,0
969,4011705001303,登記記録の閉鎖等,0,2025-10-31,2025-10-23,医療法人社団ＧＤＣ,,その他の設立登記法人,東京都,江戸川区,西葛西６丁目１５番３号中兼ビル４階４０１号,,13,123,1340088,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ジーディーシー,0
980,4013402001924,登記記録の閉鎖等,0,2025-10-31,2025-10-22,有限会社ライフテック,,有限会社,東京都,町田市,森野５丁目２１番１号,,13,209,1940022,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
992,4021001054351,登記記録の閉鎖等,0,2025-10-31,2025-10-08,横浜みずがめ販売株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺本町１丁目３番３８号,,14,152,2520202,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,,0
996,4021001065613,登記記録の閉鎖等,0,2025-10-31,2025-10-20,株式会社Ｂｉｒｔｈ,,株式会社,東京都,町田市,木曽東１丁目４８番１２号パストラルハイツ２０２,,13,209,1940036,,,2025-10-20,清算の結了等,,,2018-09-11,1,,,,,バース,0
1003,4030001053098,登記記録の閉鎖等,0,2025-10-31,2025-10-22,株式会社ＶＥＧＡ,,株式会社,埼玉県,春日部市,緑町４丁目３番１１号,,11,214,3440063,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ベガ,0
1005,4030001114081,登記記録の閉鎖等,0,2025-10-31,2025-10-23,株式会社横澤ファーネス,,株式会社,埼玉県,川口市,並木１丁目１９番２７－５０８号,,11,203,3320034,,,2025-10-23,清算の結了等,,,2016-04-27,1,,,,,ヨコザワファーネス,0
1010,4030002097895,登記記録の閉鎖等,0,2025-10-31,2025-10-23,有限会社殿商,,有限会社,埼玉県,比企郡ときがわ町,大字玉川６９番地１,,11,349,3550342,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,トノショウ,0
1027,4060002020672,登記記録の閉鎖等,0,2025-10-31,2025-10-30,日晃ホーム有限会社,,有限会社,栃木県,鹿沼市,東町３丁目４番３５号,,09,205,3220022,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ニチコウホーム,0
1031,4070002010160,登記記録の閉鎖等,0,2025-10-31,2025-10-28,有限会社上州管工,,有限会社,群馬県,高崎市,吉井町塩４７番地１,,10,202,3702124,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ジョウシュウカンコウ,0
1038,4080105006113,登記記録の閉鎖等,0,2025-10-31,2025-10-28,一般社団法人免許返納サポートサービス,,その他の設立登記法人,静岡県,裾野市,須山２２５５番地の５４０,,22,220,4101231,,,2025-10-28,清算の結了等,,,2021-02-18,1,,,,,メンキョヘンノウサポートサービス,0
1042,4120001062684,登記記録の閉鎖等,0,2025-10-31,2025-10-28,岸本産業株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目９番２号,,27,127,5300002,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,キシモトサンギョウ,0
1043,4120001072980,登記記録の閉鎖等,0,2025-10-31,2025-10-21,日本ファイト株式会社,,株式会社,東京都,台東区,浅草橋４丁目１０番８号,,13,106,1110053,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ニホンファイト,0
1053,4120001249521,登記記録の閉鎖等,0,2025-10-31,2025-10-27,株式会社Ｌａ　Ｍｅｒ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2025-10-27,清算の結了等,,,2022-10-14,1,,,,,ラメール,0
1078,4140001029698,登記記録の閉鎖等,0,2025-10-31,2025-10-27,日本一たい焼インターナショナル株式会社,,株式会社,兵庫県,神戸市北区,道場町平田１０７０番地の１,,28,109,6511504,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ニホンイチタイヤキインターナショナル,0
1087,4140002011325,登記記録の閉鎖等,0,2025-10-31,2025-10-27,有限会社三共測量,,有限会社,兵庫県,神戸市中央区,吾妻通５丁目２番１７－３０２号,,28,110,6510076,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,サンキョウソクリョウ,0
1120,4240002047466,登記記録の閉鎖等,0,2025-10-31,2025-10-28,有限会社ナインイレブン,,有限会社,広島県,福山市,多治米町４丁目９番１８－１３号,,34,207,7200824,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
1127,4290001048790,登記記録の閉鎖等,0,2025-10-31,2025-10-02,株式会社高圧利器製作所,,株式会社,福岡県,久留米市,梅満町字与赤３５番地１,,40,203,8300048,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,コウアツリキセイサクショ,0
1137,4290002048187,登記記録の閉鎖等,0,2025-10-31,2025-10-01,有限会社セイケン物流,,有限会社,福岡県,八女郡広川町,大字日吉１１５２番地３,,40,544,8340111,,,2025-10-01,合併による解散等,2290001068287,令和７年１０月１日福岡県八女郡広川町大字日吉１１５２番地３株式会社河野運送（2290001068287）に合併し解散,2015-10-05,1,,,,,セイケンブツリュウ,0
1138,4290005018914,登記記録の閉鎖等,0,2025-10-31,2025-10-02,医療法人天神会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目６番１３号ジェムキャッスルきらめき通り３・４・５階,,40,133,8100001,,,2025-10-02,清算の結了等,,,2023-01-13,1,,,,,テンジンカイ,0
1141,4320001015556,登記記録の閉鎖等,0,2025-10-31,2025-10-30,株式会社ありの子,,株式会社,大分県,大分市,今津留２丁目３番１６号,,44,201,8700938,,,2025-10-30,清算の結了等,,,2017-04-04,1,,,,,アリノコ,0
1148,4340001015298,登記記録の閉鎖等,0,2025-10-31,2025-10-27,後藤漬物株式会社,,株式会社,鹿児島県,曽於郡大崎町,永吉２３７番地,,46,468,8997306,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ゴトウツケモノ,0
1155,4370001044600,登記記録の閉鎖等,0,2025-10-31,2025-10-21,杜ガス株式会社,,株式会社,宮城県,仙台市若林区,卸町東５丁目１番２６号,,04,103,9840002,,,2025-10-21,清算の結了等,,,2019-07-10,1,,,,,モリガス,0
1157,4370202004238,登記記録の閉鎖等,0,2025-10-31,2025-10-20,有限会社悠和企画,,有限会社,宮城県,遠田郡美里町,北浦字待江８３番地の４,,04,505,9870005,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ユウワキカク,0
1179,5010001121863,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社パイプシェル,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１５号,,13,113,1500013,,,2025-10-01,合併による解散等,2011001062943,令和７年１０月１日東京都渋谷区恵比寿一丁目１９番１５号株式会社アクセルエンターメディア（2011001062943）に合併し解散,2015-10-05,1,,,,,パイプシェル,0
1190,5010005016184,登記記録の閉鎖等,0,2025-10-31,2025-10-24,一般社団法人ＪＰサクセス,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目２０番地アイゼンビル４階,,13,101,1010054,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ジェーピーサクセス,0
1193,5010005035341,登記記録の閉鎖等,0,2025-10-31,2025-10-27,一般社団法人アネモネ,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2025-10-27,清算の結了等,,,2022-07-27,1,,,,,アネモネ,0
1198,5010401120060,登記記録の閉鎖等,0,2025-10-31,2025-10-01,ハウスペイメント株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,2025-10-01,合併による解散等,4010401071585,令和７年１０月１日東京都港区港南二丁目１６番１号ハウスリーブ株式会社（4010401071585）に合併し解散,2015-10-05,1,,,,,ハウスペイメント,0
1220,5010901043496,登記記録の閉鎖等,0,2025-10-31,2025-10-21,株式会社ｎｉｌ,,株式会社,滋賀県,米原市,柏原８５５,,25,214,5210202,,,2025-10-21,清算の結了等,,,2019-01-16,1,,,,,ニル,0
1230,5011002007548,登記記録の閉鎖等,0,2025-10-31,2025-10-01,有限会社大豊管理,,有限会社,東京都,渋谷区,円山町２０番１号,,13,113,1500044,,,2025-10-01,合併による解散等,2011001013186,令和７年１０月１日東京都渋谷区円山町２０番１号株式会社大宗フュージョン（2011001013186）に合併し解散,2015-10-05,1,,,,,タイホウカンリ,0
1231,5011003005559,登記記録の閉鎖等,0,2025-10-31,2025-10-01,合同会社プロスペクト徳次郎,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目３０番８号,,13,113,1510051,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,プロスペクトトクジロウ,0
1250,5011702015081,登記記録の閉鎖等,0,2025-10-31,2025-10-22,有限会社ケークルーファクトリー,,有限会社,埼玉県,越谷市,大間野町２丁目８８番地１,,11,222,3430844,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ケークルーファクトリー,0
1253,5012301001860,登記記録の閉鎖等,0,2025-10-31,2025-10-15,仲野食品科学株式会社,,株式会社,東京都,町田市,大蔵町１０３番地３,,13,209,1950062,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ナカノショクヒンカガク,0
1277,5021002001599,登記記録の閉鎖等,0,2025-10-31,2025-10-08,有限会社グルービー,,有限会社,神奈川県,藤沢市,長後１２３４番地の２,,14,205,2520801,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,グルービー,0
1279,5021003005632,登記記録の閉鎖等,0,2025-10-31,2025-10-14,ＲＡＬＬＹ　ＨＯＵＳＥリベール三条合同会社,,合同会社,東京都,町田市,本町田３４４５番地３,,13,209,1940032,,,2025-10-14,清算の結了等,,,2015-11-20,1,,,,,ラリーハウスリベールサンジョウ,0
1281,5030001090826,登記記録の閉鎖等,0,2025-10-31,2025-10-22,株式会社秩父経理,,株式会社,埼玉県,秩父市,熊木町１９番１０号,,11,207,3680032,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,チチブケイリ,0
1292,5040001126562,登記記録の閉鎖等,0,2025-10-31,2025-10-06,株式会社スリーエスビジネスイノベーション,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１ワールドビジネスガーデンマリブウエスト２４階,,12,106,2610023,,,2025-10-06,合併による解散等,4040001011303,令和７年１０月１日千葉県千葉市美浜区中瀬二丁目６番地１ワールドビジネスガーデンマリブウエスト２４階株式会社スリーエスコンサルティング（4040001011303）に合併し解散,2023-01-12,1,,,,,スリーエスビジネスイノベーション,0
1297,5050001048517,登記記録の閉鎖等,0,2025-10-31,2025-10-21,株式会社マノ,,株式会社,茨城県,北茨城市,磯原町磯原４丁目１１番地,,08,215,3191541,,,2025-10-21,清算の結了等,,,2020-12-23,1,,,,,マノ,0
1305,5060001037329,登記記録の閉鎖等,0,2025-10-31,2025-10-28,株式会社ＦＯＲＥＳＴ　ＬＩＦＥ,,株式会社,栃木県,宇都宮市,西２丁目２番２４号,,09,201,3200861,,,2025-10-28,清算の結了等,,,2024-07-24,1,,,,,フォレストライフ,0
1310,5080002015579,登記記録の閉鎖等,0,2025-10-31,2025-10-27,有限会社イーエス工業,,有限会社,静岡県,焼津市,小柳津３２４番地の２,,22,212,4250073,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,イーエスコウギョウ,0
1311,5080402004603,登記記録の閉鎖等,0,2025-10-31,2025-10-23,有限会社大祥,,有限会社,静岡県,浜松市中央区,高丘東１丁目１０番５５号,,22,138,4338117,,,2025-10-23,合併による解散等,2080401002197,令和７年１０月２１日静岡県浜松市中央区高丘東一丁目１０番５５号株式会社新機械技研（2080401002197）に合併し解散,2015-10-05,1,,,,,ダイショウ,0
1318,5110001024370,登記記録の閉鎖等,0,2025-10-31,2025-10-24,いずみ染工株式会社,,株式会社,新潟県,長岡市,栃尾泉２４７７番地１,,15,202,9400234,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,イズミセンコウ,0
1320,5120001039566,登記記録の閉鎖等,0,2025-10-31,2025-10-23,株式会社長谷川梅士堂,,株式会社,大阪府,大阪市中央区,難波千日前５番１９号,,27,128,5420075,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ハセガワバイシドウ,0
1324,5120001206645,登記記録の閉鎖等,0,2025-10-31,2025-10-23,株式会社おかにわ,,株式会社,大阪府,大阪市淀川区,宮原１丁目８番３－１００４号,,27,123,5320003,,,2025-10-23,清算の結了等,,,2017-06-27,1,,,,,,0
1352,5120902015756,登記記録の閉鎖等,0,2025-10-31,2025-10-15,有限会社マックメディカル,,有限会社,大阪府,豊中市,新千里東町１丁目２番１－４１０１号,,27,203,5600082,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,マックメディカル,0
1355,5122002013673,登記記録の閉鎖等,0,2025-10-31,2025-10-17,有限会社光英,,有限会社,大阪府,八尾市,南本町３丁目１番４号,,27,212,5810081,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
1363,5140001046395,登記記録の閉鎖等,0,2025-10-31,2025-10-27,株式会社ＹＴＳ,,株式会社,兵庫県,高砂市,荒井町小松原１丁目１９番４４号,,28,216,6760011,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ワイティーエス,0
1377,5180001045526,登記記録の閉鎖等,0,2025-10-31,2025-10-23,平田大和エンジニアリング株式会社,,株式会社,愛知県,清須市,土器野宮東７０３番地の２,,23,233,4520914,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ヒラタダイワエンジニアリング,0
1387,5180301037751,登記記録の閉鎖等,0,2025-10-31,2025-10-15,ＧＯＡＴｃｏａｔｉｎｇ株式会社,,株式会社,愛知県,刈谷市,泉田町宮下５７－１,,23,210,4480004,,,2025-10-15,清算の結了等,,,2023-08-30,1,,,,,ゴウトコーティング,0
1394,5190001027804,登記記録の閉鎖等,0,2025-10-31,2025-10-23,株式会社Ｃｒｅｅｐｅｒ,,株式会社,愛知県,名古屋市昭和区,福江３丁目４番２８号,,23,107,4660059,,,2025-10-23,清算の結了等,,,2020-11-12,1,,,,,クリーパー,0
1407,5250001017071,登記記録の閉鎖等,0,2025-10-31,2025-10-27,株式会社敦煌,,株式会社,山口県,山陽小野田市,大字西高泊字烏帽子岩沖６７６番地９の１,,35,216,7560057,,,2025-10-27,合併による解散等,2370001010224,令和７年１０月１日名古屋市北区黒川本通二丁目４６番地株式会社焼肉坂井ホールディングス（2370001010224）に合併し解散,2018-04-04,1,,,,,トンコウ,0
1408,5250001018474,登記記録の閉鎖等,0,2025-10-31,2025-10-28,ネクストライ株式会社,,株式会社,山口県,長門市,仙崎９５６番地１,,35,211,7594106,,,2025-10-28,清算の結了等,,,2020-10-05,1,,,,,ネクストライ,0
1433,5290801024602,登記記録の閉鎖等,0,2025-10-31,2025-10-27,クラシアル株式会社,,株式会社,福岡県,北九州市若松区,鴨生田１丁目２番２５号,,40,103,8080105,,,2025-10-27,清算の結了等,,,2018-05-10,1,,,,,クラシアル,0
1447,5360003007101,登記記録の閉鎖等,0,2025-10-31,2025-10-29,合同会社アペックス,,合同会社,沖縄県,名護市,字宮里８７３番地９・３０１,,47,209,9050011,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,アペックス,0
1449,5370001016160,登記記録の閉鎖等,0,2025-10-31,2025-10-20,株式会社Ｎ経営支援,,株式会社,宮城県,仙台市宮城野区,田子１丁目５番２７号,,04,102,9830021,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,エヌケイエイシエン,0
1450,5370001022984,登記記録の閉鎖等,0,2025-10-31,2025-10-17,株式会社ロータスワールド,,株式会社,宮城県,仙台市宮城野区,名掛丁２０５－６イーストプラザ名掛丁６０９,,04,102,9830864,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ロータスワールド,0
1469,5470002018831,登記記録の閉鎖等,0,2025-10-31,2025-10-27,アジロ工業有限会社,,有限会社,香川県,小豆郡土庄町,馬越甲８７９番地２,,37,322,7614141,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,アジロコウギョウ,0
1470,5490005006014,登記記録の閉鎖等,0,2025-10-31,2025-10-30,公益財団法人高知県美術振興会,,その他の設立登記法人,高知県,高知市,本町３丁目３番３９号,,39,201,7800870,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,コウチケンビジュツシンコウカイ,0
1473,6010001102243,登記記録の閉鎖等,0,2025-10-31,2025-10-21,リッチヒルメディカル株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１４番地,,13,101,1010051,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,リッチヒルメディカル,0
1474,6010001134393,登記記録の閉鎖等,0,2025-10-31,2025-10-14,株式会社エイドウィズ,,株式会社,東京都,千代田区,神田佐久間町３丁目２７番３号,,13,101,1010025,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,エイドウィズ,0
1475,6010001142388,登記記録の閉鎖等,0,2025-10-31,2025-10-17,株式会社加齢・栄養研究所,,株式会社,東京都,千代田区,神田小川町１丁目１０番地２ＡＴＥＬＩＥＲ・ＹＯＵＲＳ小川町,,13,101,1010052,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,カレイエイヨウケンキュウジョ,0
1485,6010003037735,登記記録の閉鎖等,0,2025-10-31,2025-10-17,合同会社グッドルーティンカンパニー,,合同会社,東京都,中央区,銀座１丁目６番８号第２上一ビル２階,,13,102,1040061,,,2025-10-17,清算の結了等,,,2022-05-24,1,,,,,グッドルーティンカンパニー,0
1518,6010601066581,登記記録の閉鎖等,0,2025-10-31,2025-10-21,株式会社ＱＲＥＷ,,株式会社,東京都,江東区,平野２丁目１１－６,,13,108,1350023,,,2025-10-21,清算の結了等,,,2025-01-14,1,,,,,クルー,0
1519,6010701026097,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社Ｐａｔｈｅｅ,,株式会社,東京都,渋谷区,東１丁目３２番１２号渋谷プロパティータワー１０階,,13,113,1500011,,,2025-10-01,合併による解散等,1011001107195,令和７年１０月１日東京都渋谷区東一丁目３２番１２号渋谷プロパティータワー１０階株式会社ｍｏｖ（1011001107195）に合併し解散,2015-10-05,1,,,,,パシー,0
1531,6011101041091,登記記録の閉鎖等,0,2025-10-31,2025-10-01,アセッツマネジメント株式会社,,株式会社,東京都,新宿区,信濃町１２番地１,,13,104,1600016,,,2025-10-01,合併による解散等,4011101027695,令和７年１０月１日東京都新宿区信濃町１２番地１株式会社アセッツアールアンドディー（4011101027695）に合併し解散,2015-10-05,1,,,,,アセッツマネジメント,0
1534,6011101100764,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社Ｍｅｄｉｃａｌ‐Ａｌｌｉａｎｃｅ,,株式会社,東京都,新宿区,片町２－２エステート絹３Ｆ,,13,104,1600001,,,2025-10-01,清算の結了等,,,2022-11-08,1,,,,,メディカルアライアンス,0
1562,6013201013623,登記記録の閉鎖等,0,2025-10-31,2025-10-02,株式会社ジャパンヒューマンネットワーク,,株式会社,東京都,目黒区,八雲２丁目１２番７号,,13,110,1520023,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ジャパンヒューマンネットワーク,0
1573,6020001029023,登記記録の閉鎖等,0,2025-10-31,2025-10-28,株式会社港化成工業,,株式会社,茨城県,鉾田市,子生４００番地４,,08,234,3111414,,,2025-10-28,合併による解散等,4020001069780,令和７年１０月１日神奈川県横浜市都筑区川向町９５７番地３１東和プラスチックス株式会社（4020001069780）に合併し解散,2015-10-05,1,,,,,ミナトカセイコウギョウ,0
1576,6020005001580,登記記録の閉鎖等,0,2025-10-31,2025-10-20,医療法人社団清和会,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘４丁目１番１９,,14,117,2250002,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,セイワカイ,0
1598,6030002056222,登記記録の閉鎖等,0,2025-10-31,2025-10-15,有限会社和久津電気,,有限会社,埼玉県,桶川市,泉２丁目１番５号,,11,231,3630021,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ワクツデンキ,0
1613,6050001016027,登記記録の閉鎖等,0,2025-10-31,2025-10-20,株式会社プレジャー,,株式会社,茨城県,つくば市,谷田部２４１６番地１５,,08,220,3050861,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,プレジャー,0
1629,6080102014406,登記記録の閉鎖等,0,2025-10-31,2025-10-27,有限会社高柳鉄工所,00068026,有限会社,静岡県,富士市,天間３９８番地の３,,22,210,4190205,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,タカヤナギテッコウジョ,0
1635,6110001030987,登記記録の閉鎖等,0,2025-10-31,2025-10-27,株式会社ＳＡＩコーポレーション,,株式会社,新潟県,新潟市中央区,東幸町４番１０号,,15,103,9500906,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,サイコーポレーション,0
1637,6120001136692,登記記録の閉鎖等,0,2025-10-31,2025-10-23,株式会社アンサー,,株式会社,大阪府,大阪市中央区,大手前１丁目６番４号,,27,128,5400008,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1641,6120001233523,登記記録の閉鎖等,0,2025-10-31,2025-10-28,株式会社トライデント企画,,株式会社,大阪府,大阪市大正区,三軒家西２丁目１６番６号,,27,108,5510001,,,2025-10-28,清算の結了等,,,2020-12-04,1,,,,,トライデントキカク,0
1650,6120003018567,登記記録の閉鎖等,0,2025-10-31,2025-10-28,合同会社ＭＩＨＯＲＥ,,合同会社,沖縄県,那覇市,銘苅３丁目９番２２号,,47,201,9000004,,,2025-10-28,清算の結了等,,,2020-12-21,1,,,,,ミホーレ,0
1659,6130001008429,登記記録の閉鎖等,0,2025-10-31,2025-10-29,株式会社田中ガス住宅設備センター,,株式会社,京都府,京都市西京区,上桂三ノ宮町５５番地の１,,26,111,6158224,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,タナカガスジュウタクセツビセンター,0
1676,6180001150589,登記記録の閉鎖等,0,2025-10-31,2025-10-20,株式会社プリエンド・マーケティング,,株式会社,愛知県,名古屋市緑区,鳴海町字作町４４番地,,23,114,4580801,,,2025-10-20,清算の結了等,,,2022-04-01,1,,,,,プリエンドマーケティング,0
1677,6180001163005,登記記録の閉鎖等,0,2025-10-31,2025-10-22,株式会社みかさや,,株式会社,愛知県,名古屋市西区,枇杷島３丁目２９番１８号（シャトー白菊１０５号）,,23,104,4510053,,,2025-10-22,清算の結了等,,,2024-08-23,1,,,,,ミカサヤ,0
1697,6190001027704,登記記録の閉鎖等,0,2025-10-31,2025-10-23,株式会社銀商,,株式会社,三重県,伊賀市,平野西町７２番地,,24,216,5180820,,,2025-10-23,清算の結了等,,,2020-10-06,1,,,,,ギンショウ,0
1698,6200001008446,登記記録の閉鎖等,0,2025-10-31,2025-10-23,株式会社山嘉,,株式会社,岐阜県,岐阜市,花月町２丁目２０番地１,,21,201,5008128,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ヤマカ,0
1700,6200001010526,登記記録の閉鎖等,0,2025-10-31,2025-10-24,株式会社ＮＡＫＡＪＩ,,株式会社,岐阜県,本巣郡北方町,春来町３丁目１０３番地,,21,421,5010435,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1710,6250002003458,登記記録の閉鎖等,0,2025-10-31,2025-10-28,防府自動車販売有限会社,,有限会社,山口県,防府市,大字田島４３２番地の１,,35,206,7470834,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ホウフジドウシャハンバイ,0
1714,6280005002719,登記記録の閉鎖等,0,2025-10-31,2025-10-27,医療法人木星会,,その他の設立登記法人,島根県,出雲市,斐川町神氷２７９２番地,,32,203,6990613,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,モクセイカイ,0
1716,6290001083514,登記記録の閉鎖等,0,2025-10-31,2025-10-01,セーフ株式会社,,株式会社,福岡県,糸島市,瀬戸３１４番,,40,230,8191156,,,2025-10-01,清算の結了等,,,2018-12-05,1,,,,,セーフ,0
1722,6290801015914,登記記録の閉鎖等,0,2025-10-31,2025-10-27,ウイルテック株式会社,,株式会社,福岡県,行橋市,大字福丸７７０番地１,,40,213,8240073,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ウイルテック,0
1732,6330002030171,登記記録の閉鎖等,0,2025-10-31,2025-10-22,有限会社相良ブロツク工業,,有限会社,熊本県,球磨郡錦町,大字一武２８２２番地の５,,43,501,8680302,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,サガラブロックコウギョウ,0
