1269,5150001014236,01,1,2026-02-17,2015-10-05,"株式会社吉永設備",,301,"奈良県","大和高田市","蔵之宮町１６番１８号",,29,202,6350044,,,,,,,2015-10-05,1,,,,,"ヨシナガセツビ",0
1270,5150001021026,01,1,2026-02-17,2016-10-13,"株式会社ケービーライズ",,301,"奈良県","天理市","指柳町２３７番地９",,29,204,6320093,,,,,,,2016-10-13,0,,,,,"ケービーライズ",0
1271,5150001021026,12,1,2026-02-17,2026-02-13,"株式会社ケービーライズ",,301,"奈良県","天理市","前栽町６８番地５",,29,204,6320094,,,,,,,2016-10-13,1,,,,,"ケービーライズ",0
1272,5160001027419,01,0,2026-02-17,2026-02-17,"株式会社ＫＯＨＡＮ",,301,"滋賀県","大津市","国分１丁目３９番２６号",,25,201,5200844,,,,,,,2026-02-17,1,,,,,"コハン",0
1273,5170003002336,12,0,2026-02-17,2026-02-16,"滋味合同会社",,305,"和歌山県","和歌山市","和歌浦東４丁目３－１６フォレスタ・和歌浦４０１",,30,201,6410021,,,,,,,2025-11-13,1,,,,,"ジミ",0
1274,5180001059773,01,1,2026-02-17,2015-10-05,"株式会社シーマインド",,301,"愛知県","名古屋市中区","丸の内１丁目２番２８号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"シーマインド",0
1275,5180001070516,21,0,2026-02-17,2026-02-12,"株式会社　Ｈ＆Ｒｅｌａｔｉｏｎｓ　Ｊａｐａｎ",,301,"三重県","桑名市","大山田６丁目７－１５７",,24,205,5110903,,,2026-02-12,11,2180001163289,"令和７年１１月１日名古屋市名東区上社四丁目８９番地株式会社アババイホールディングス（2180001163289）に合併し解散",2015-10-05,1,,,,,"エイチアンドリレーションズジャパン",0
1276,5180001108027,01,1,2026-02-17,2015-10-05,"株式会社メイセイ",,301,"愛知県","名古屋市西区","名塚町３丁目３４番地",,23,104,4510081,,,,,,,2015-10-05,1,,,,,"メイセイ",0
1277,5180001122317,12,0,2026-02-17,2026-02-13,"株式会社ＣＯＣＯＴ",,301,"愛知県","名古屋市中区","丸の内３丁目２１番１９号ザ・ファインタワー久屋大通２３０１号",,23,106,4600002,,,,,,,2016-03-02,1,,,,,"ココット",0
1278,5180001130633,01,1,2026-02-17,2017-12-28,"中京国際株式会社",,301,"愛知県","名古屋市中区","錦１丁目１０番１２号",,23,106,4600003,,,,,,,2017-12-28,1,,,,,"チュウキョウコクサイ",0
1279,5180001170662,01,0,2026-02-17,2026-02-17,"ＷＨＲ株式会社",,301,"愛知県","名古屋市中区","錦１丁目５番１１号伊藤忠ビル４階",,23,106,4600003,,,,,,,2026-02-17,1,,,,,"ダブルエイチアール",0
1280,5180002069012,01,1,2026-02-17,2015-10-05,"有限会社コスモプロジェクト",,302,"愛知県","小牧市","大字小牧原新田１１２３番地",,23,219,4850012,,,,,,,2015-10-05,1,,,,,"コスモプロジェクト",0
1281,5180003029758,01,0,2026-02-17,2026-02-17,"ＴＡＦ合同会社",,305,"愛知県","名古屋市緑区","鳴海町字中汐田１４７番地の５",,23,114,4580801,,,,,,,2026-02-17,1,,,,,"タフ",0
1282,5180003029782,01,0,2026-02-17,2026-02-17,"合同会社ＡｇｅＷｅｌｌ",,305,"愛知県","名古屋市熱田区","金山町１丁目３－２イトーピア紅葉舎金山マンション１１０５号",,23,109,4560002,,,,,,,2026-02-17,1,,,,,"エイジウェル",0
1283,5180301028560,01,1,2026-02-17,2015-11-09,"株式会社園原組",,301,"愛知県","新城市","平井字西原３８番地８",,23,221,4411362,,,,,,,2015-11-09,1,,,,,"ソノハラクミ",0
1284,5190001011733,71,0,2026-02-17,2026-02-06,"株式会社田上",,301,"三重県","松阪市","飯南町下仁柿１３４番地",,24,204,5151303,,,,,,"令和８年１月３１日三重県松阪市飯南町粥見１２００番地マルカ木材株式会社（6190001024750）を合併",2015-10-05,1,,,,,"タガミ",0
1285,5190002000413,12,0,2026-02-17,2026-02-13,"有限会社カレッジハウス",,302,"三重県","津市","戸木町５４０１番地",,24,201,5141138,,,,,,,2015-10-05,1,,,,,"カレッジハウス",0
1286,5200001005989,01,1,2026-02-17,2015-10-05,"株式会社アキテック",,301,"岐阜県","岐阜市","茜部本郷１丁目４３番２",,21,201,5008262,,,,,,,2015-10-05,1,,,,,"アキテック",0
1287,5200001012531,01,1,2026-02-17,2015-10-05,"株式会社各建",,301,"岐阜県","各務原市","那加大東町５４番地",,21,213,5040913,,,,,,,2015-10-05,1,,,,,"カクケン",0
1288,5200002012571,12,0,2026-02-17,2026-02-10,"コーヨー化成有限会社",,302,"愛知県","一宮市","木曽川町黒田字北沼５番地",,23,203,4930001,,,,,,,2015-10-05,1,,,,,"コーヨーカセイ",0
1289,5200002016416,01,1,2026-02-17,2015-10-05,"有限会社フジイ建築",,302,"岐阜県","加茂郡白川町","黒川２９５０番地",,21,506,5091431,,,,,,,2015-10-05,0,,,,,"フジイケンチク",0
1290,5200002016416,12,1,2026-02-17,2026-02-09,"有限会社フジイ建築",,302,"岐阜県","加茂郡川辺町","中川辺８５５番地５",,21,503,5090304,,,,,,,2015-10-05,1,,,,,"フジイケンチク",0
1291,5210001009691,01,1,2026-02-17,2015-10-05,"株式会社アートスチール",,301,"福井県","大野市","中保１５号１０８番地２",,18,205,9120014,,,,,,,2015-10-05,0,,,,,"アートスチール",0
1292,5210001009691,21,1,2026-02-17,2022-01-14,"株式会社アートスチール",,301,"福井県","大野市","中保１５号１０８番地２",,18,205,9120014,,,2022-01-14,21,,,2015-10-05,0,,,,,"アートスチール",0
1293,5210001009691,22,1,2026-02-17,2026-02-05,"株式会社アートスチール",,301,"福井県","大野市","中保１５号１０８番地２",,18,205,9120014,,,,,,,2015-10-05,1,,,,,"アートスチール",0
1294,5220001012348,01,1,2026-02-17,2015-10-05,"株式会社冨士トラベル石川",,301,"石川県","小松市","園町ハ１７８番地１",,17,203,9230801,,,,,,,2015-10-05,1,,,,,,0
1295,5220001016927,01,1,2026-02-17,2015-10-05,"田川鮮魚株式会社",,301,"石川県","珠洲市","蛸島町タ部１４番地",00078366,17,205,9271204,,,,,,,2015-10-05,1,,,,,"タガワセンギョ",0
1296,5220001027172,01,0,2026-02-17,2026-02-17,"株式会社瓦伝",,301,"石川県","河北郡津幡町","字太田ヘ６番地４",,17,361,9290345,,,,,,,2026-02-17,1,,,,,"カワラデン",0
1297,5230001021307,01,0,2026-02-17,2026-02-17,"株式会社ＧＬＩ’ｘ",,301,"富山県","砺波市","太郎丸６５６８番地１",,16,208,9391363,,,,,,,2026-02-17,1,,,,,"グリックス",0
1298,5230003002577,01,0,2026-02-17,2026-02-17,"ＡＴＡＭＣ合同会社",,305,"富山県","黒部市","牧野７５４番地３",,16,207,9380035,,,,,,,2026-02-17,1,,,,,"エーティーエーエムシー",0
1299,5240005016046,01,0,2026-02-17,2026-02-17,"一般社団法人フリーランス支援協会",,399,"広島県","広島市西区","庚午中４丁目２１－２０－２０３",,34,104,7330822,,,,,,,2026-02-17,1,,,,,"フリーランスシエンキョウカイ",0
1300,5260001019109,11,0,2026-02-17,2026-02-12,"株式会社ＢＢＩ",,301,"岡山県","新見市","下熊谷１００番地５",,33,210,7180002,,,,,,,2015-10-05,1,,,,,"ビービーアイ",0
1301,5260001040989,01,0,2026-02-17,2026-02-17,"株式会社インテックスサポート",,301,"岡山県","瀬戸内市","牛窓町鹿忍６１２９番地",,33,212,7014303,,,,,,,2026-02-17,1,,,,,"インテックスサポート",0
1302,5260002007013,01,1,2026-02-17,2015-10-05,"有限会社トピア保険事務所",,302,"岡山県","岡山市中区","東山２丁目１－１４",,33,102,7038281,,,,,,,2015-10-05,1,,,,,"トピアホケンジムショ",0
1303,5260002027341,01,1,2026-02-17,2015-10-05,"有限会社真壁石油",00003791,302,"岡山県","新見市","千屋１５８５番地の１",,33,210,7180101,,,,,,,2015-10-05,1,,,,,"マカベセキユ",0
1304,5290001039319,01,1,2026-02-17,2015-10-05,"株式会社シンコー住宅",,301,"福岡県","糟屋郡篠栗町","大字尾仲１０５８番地",,40,342,8112413,,,,,,,2015-10-05,0,,,,,"シンコージュウタク",0
1305,5290001039319,12,1,2026-02-17,2026-02-10,"株式会社シンコー住宅",,301,"福岡県","糟屋郡篠栗町","尾仲３丁目２０番５号",,40,342,8112413,,,,,,,2015-10-05,1,,,,,"シンコージュウタク",0
1306,5290001113156,01,0,2026-02-17,2026-02-17,"株式会社焼肉味彩",,301,"福岡県","大牟田市","八江町１－３八江町店舗弐番館",,40,202,8360847,,,,,,,2026-02-17,1,,,,,,0
1307,5290002024625,01,1,2026-02-17,2015-10-05,"有限会社オフィスサポート",,302,"福岡県","福岡市中央区","天神２丁目３番１０号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"オフィスサポート",0
1308,5290002025714,01,1,2026-02-17,2015-10-05,"有限会社ジーネット",,302,"福岡県","福岡市西区","姪浜駅南２丁目１番２４号",,40,135,8190006,,,,,,,2015-10-05,1,,,,,"ジーネット",0
1309,5290005014631,12,0,2026-02-17,2026-01-23,"特定非営利活動法人社会基盤技術支援協会",,399,"福岡県","福岡市中央区","天神４丁目６－２８－７Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"シャカイキバンギジュツシエンキョウカイ",0
1310,5290802005766,01,1,2026-02-17,2015-10-05,"有限会社ヘップファクトリー",,302,"福岡県","北九州市小倉南区","上曽根４丁目１番１６号",,40,107,8000223,,,,,,,2015-10-05,0,,,,,"ヘップファクトリー",0
1311,5290802005766,21,0,2026-02-17,2026-02-02,"有限会社ヘップファクトリー",,302,"福岡県","北九州市小倉南区","上曽根４丁目１番１６号",,40,107,8000223,,,2026-02-02,11,4290801003367,"令和８年２月１日北九州市小倉南区上曽根四丁目１番１６号株式会社ヘッププロモーション（4290801003367）に合併し解散",2015-10-05,1,,,,,"ヘップファクトリー",0
1312,5300002006274,01,1,2026-02-17,2015-10-05,"有限会社堤設計",,302,"佐賀県","嬉野市","嬉野町大字下宿甲４７３０番地１７",,41,209,8430301,,,,,,,2015-10-05,1,,,,,"ツツミセッケイ",0
1313,5300003002421,01,0,2026-02-17,2026-02-17,"合同会社Ｌａｔｔｅ",,305,"佐賀県","唐津市","竹木場５１０９－１４",,41,202,8470881,,,,,,,2026-02-17,1,,,,,"ラテ",0
1314,5310001001845,01,1,2026-02-17,2015-10-05,"株式会社風花",,301,"長崎県","長崎市","三原２丁目２５番４７号",,42,201,8528123,,,,,,,2015-10-05,1,,,,,"カザハナ",0
1315,5310001012594,11,0,2026-02-17,2026-02-09,"ＨＳ．マツオ株式会社",,301,"長崎県","長崎市","田上１丁目４番１１号",,42,201,8510251,,,,,,,2015-10-05,1,,,,,"エイチエスマツオ",0
1316,5320003004894,01,0,2026-02-17,2026-02-17,"合同会社るぽあ",,305,"大分県","日田市","大字田島７５９番地１プリムローズガーデンＩＩ－１０２号",00142598,44,204,8770023,,,,,,,2026-02-17,1,,,,,"ルポア",0
1317,5320005010288,01,0,2026-02-17,2026-02-17,"ロジスティクス大分協同組合",,399,"大分県","別府市","新別府町４２番１４号",,44,202,8740834,,,,,,,2026-02-17,1,,,,,"ロジスティクスオオイタ",0
1318,5330005006426,01,1,2026-02-17,2015-10-05,"大川内神社",,399,"熊本県","葦北郡芦北町","大字大川内字春前８４４番地",,43,482,8695574,,,,,,,2015-10-05,1,,,,,"オオカワウチジンジャ",0
1319,5340001027978,01,0,2026-02-17,2026-02-17,"株式会社ＢｏＬ",,301,"鹿児島県","肝属郡肝付町","富山９２１番地５",,46,492,8931204,,,,,,,2026-02-17,1,,,,,"ビーオーエル",0
1320,5350001000901,71,0,2026-02-17,2026-02-02,"株式会社メモリード宮崎",,301,"宮崎県","宮崎市","錦町６番１１号",,45,201,8800811,,,,,,"令和８年１月３１日宮崎県東諸県郡綾町大字北俣字久木丸９４９番地１株式会社綾の杜ホール（5350001005314）を合併",2015-10-05,1,,,,,"メモリードミヤザキ",0
1321,5350001005314,21,0,2026-02-17,2026-02-02,"株式会社綾の杜ホール",,301,"宮崎県","東諸県郡綾町","大字北俣字久木丸９４９番地１",,45,383,8801302,,,2026-02-02,11,5350001000901,"令和８年１月３１日宮崎市錦町６番１１号株式会社メモリード宮崎（5350001000901）に合併し解散",2015-10-05,1,,,,,"アヤノモリホール",0
1322,5350002005255,01,1,2026-02-17,2015-10-05,"有限会社谷口建築研究所",,302,"宮崎県","宮崎市","大字島之内７７０２番地２",,45,201,8800121,,,,,,,2015-10-05,0,,,,,"タニグチケンチクケンキュウショ",0
1323,5350002005255,12,1,2026-02-17,2016-04-27,"有限会社谷口建築研究所",,302,"宮崎県","宮崎市","神宮西１丁目５９番地２サーパス神宮１番館７０１号",,45,201,8800033,,,,,,,2015-10-05,1,,,,,"タニグチケンチクケンキュウショ",0
1324,5360001017366,01,1,2026-02-17,2015-10-05,"株式会社ビレンジ",,301,"沖縄県","南城市","大里字大城１９８５番地１Ｆ",,47,215,9011203,,,,,,,2015-10-05,1,,,,,"ビレンジ",0
1325,5360001021681,21,0,2026-02-17,2026-02-05,"株式会社ＹＵ",,301,"愛知県","名古屋市中村区","名駅３丁目２０番２０号名駅錦ビル６Ｆ",,23,105,4500002,,,2026-02-05,01,,,2016-12-20,1,,,,,"ユー",0
1326,5360001035616,12,0,2026-02-17,2026-02-12,"株式会社ＷＨＩＴＥ",,301,"沖縄県","うるま市","字赤道７９１番地８",,47,213,9042245,,,,,,,2025-08-13,1,,,,,"ホワイト",0
1327,5360002001939,12,0,2026-02-17,2026-02-12,"三豊商事有限会社",,302,"沖縄県","国頭郡恩納村","字瀬良垣５１９番地１",,47,311,9040404,,,,,,,2015-10-05,1,,,,,"サンポウショウジ",0
1328,5360002008744,01,1,2026-02-17,2015-10-05,"有限会社ハートフルケア",,302,"沖縄県","豊見城市","字長堂１４６番地",,47,212,9010203,,,,,,,2015-10-05,1,,,,,"ハートフルケア",0
1329,5370305000604,01,1,2026-02-17,2015-10-05,"宗教法人妙円寺",,399,"宮城県","石巻市","桃生町樫崎字太郎山６番地",,04,202,9860304,,,,,,,2015-10-05,1,,,,,"ミョウエンジ",0
1330,5380001013231,01,1,2026-02-17,2015-10-05,"株式会社大国馬上建築",,301,"福島県","いわき市","小名浜字中明神町２８番地",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"ダイクニモウエケンチク",0
1331,5380001035886,01,0,2026-02-17,2026-02-17,"株式会社グロー",,301,"福島県","南会津郡南会津町","田島字田部原１４６番地５",,07,368,9670004,,,,,,,2026-02-17,1,,,,,"グロー",0
1332,5390001014501,01,1,2026-02-17,2016-05-16,"株式会社桜塗装",,301,"山形県","山形市","飯田西５丁目５番８号",,06,201,9902331,,,,,,,2016-05-16,1,,,,,"サクラトソウ",0
1333,5390003002487,12,0,2026-02-17,2026-02-16,"合同会社ノーマライプランニング",,305,"山形県","山形市","桜田東１丁目２番２２号沼沢コーポラス東棟１０６",,06,201,9902323,,,,,,,2026-01-27,1,,,,,"ノーマライプランニング",0
1334,5430001042084,21,0,2026-02-17,2026-02-12,"株式会社ロコファームビレッジ",,301,"北海道","千歳市","高台２丁目７番１号",,01,224,0660035,,,2026-02-12,11,6080101012765,"令和８年２月１日静岡県熱海市上多賀６８６番地株式会社ＴＴＣ（6080101012765）に合併し解散",2015-10-05,1,,,,,"ロコファームビレッジ",0
1335,5430001084143,12,0,2026-02-17,2026-02-13,"株式会社ＴＲＡＶＥＬ　ＺＥＲＯ",,301,"北海道","札幌市南区","石山東３丁目１５－２６　２階",,01,106,0050850,,,,,,,2021-05-25,1,,,,,"トラベルゼロ",0
1336,5430001096262,01,0,2026-02-17,2026-02-17,"シティーズ株式会社",,301,"北海道","札幌市豊平区","美園九条７丁目２番５号ＣＩＴＩＥＳ　ＭＩＳＯＮＯ１Ｆ",,01,105,0620009,,,,,,,2026-02-17,1,,,,,"シティーズ",0
1337,5430001096279,01,0,2026-02-17,2026-02-17,"株式会社Ｂｒｉｌｌｉａｎｔｓ",,301,"北海道","空知郡南幌町","南１６線西７番地",,01,423,0690216,,,,,,,2026-02-17,1,,,,,"ブリリアンツ",0
1338,5430001096287,01,0,2026-02-17,2026-02-17,"株式会社慶真工業",,301,"北海道","札幌市北区","北二十九条西１１丁目２番１号第五角栄ビル１Ｆ",,01,102,0010029,,,,,,,2026-02-17,1,,,,,"ケイシンコウギョウ",0
1339,5430003018586,01,0,2026-02-17,2026-02-17,"合同会社Ｓ",,305,"北海道","札幌市中央区","南六条西３丁目６－２４第２桂和ビル３Ｆ",,01,101,0640806,,,,,,,2026-02-17,1,,,,,"エス",0
1340,5460001005641,21,0,2026-02-17,2026-02-13,"株式会社福士企画",,301,"北海道","釧路市","星が浦大通２丁目４番４号",,01,206,0840912,,,2026-02-13,01,,,2022-01-07,1,,,,,"フクシキカク",0
1341,5460301001217,01,1,2026-02-17,2015-10-05,"北翔機工株式会社",,301,"北海道","北見市","豊地２６番地２５",,01,208,0991587,,,,,,,2015-10-05,1,,,,,"ホクショウキコウ",0
1342,5470002001936,01,1,2026-02-17,2015-10-05,"有限会社菓匠芝山",,302,"香川県","高松市","香西北町４６番地２",,37,201,7618011,,,,,,,2015-10-05,1,,,,,"カショウシバヤマ",0
1343,5470003000557,01,1,2026-02-17,2015-10-05,"合資会社辨天丸商店",,304,"香川県","小豆郡小豆島町","苗羽甲１４５０番地",,37,324,7614421,,,,,,,2015-10-05,1,,,,,"ベンテンマルショウテン",0
1344,5490002012064,01,1,2026-02-17,2015-10-05,"有限会社ゆたか産商",,302,"高知県","南国市","東崎５４９番地１",,39,204,7830024,,,,,,,2015-10-05,0,,,,,"ユタカサンショウ",0
1345,5490002012064,12,1,2026-02-17,2026-02-10,"有限会社ゆたか産商",,302,"高知県","香南市","香我美町岸本８６６番地",,39,211,7815331,,,,,,,2015-10-05,1,,,,,"ユタカサンショウ",0
1346,5490003002097,01,0,2026-02-17,2026-02-17,"合同会社ＮＩＹＯＤＯ　ＢＬＵＥ　ＰＡＲＫ",,305,"高知県","吾川郡仁淀川町","葛原字灰ノ谷１９１",,39,387,7811517,,,,,,,2026-02-17,1,,,,,"ニヨドブルーパーク",0
1347,5700150134506,01,0,2026-02-17,2026-02-17,"都筑が丘第２自治会",,499,"神奈川県","横浜市都筑区","川和町１７１５番地の５２",,14,118,2240057,,,,,,,2026-02-17,1,,,,,"ツヅキガオカダイニジチカイ",0
1348,5700150134514,01,0,2026-02-17,2026-02-17,"ＰＡＤ　ＩＮＶＥＳＴ　ｓｒｌ",,401,"東京都","新宿区","余丁町８－４",,13,104,1620055,"クルージュ県クルージュナポカ市プロピロール通り５７－６２",,,,,,2026-02-17,1,,,,,"パツドインベストエスアールエル",0
1349,5700150134522,01,0,2026-02-17,2026-02-17,"ＲＯＳＨＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"大阪府","藤井寺市","道明寺１丁目１９－２４－２０３号",,27,226,5830012,"Ｎｏ．５７，Ｂｏｇｈａｈｅｎａ　Ｗａｔｈｔｈａ，Ｈｅｒａｌｉｙａｗａｌａ，Ｋｕｒｕｎｅｇａｌａ，Ｓｒｉ　Ｌａｎｋａ",,,,,,2026-02-17,1,,,,,"ロシヤンエンタープライズ",0
1350,6010001003581,21,0,2026-02-17,2026-01-26,"株式会社自動車春秋社",,301,"東京都","千代田区","岩本町３丁目７番１３号早川ビル２階",,13,101,1010032,,,2026-01-26,01,,,2015-10-05,1,,,,,"ジドウシャシュンジュウシャ",0
1351,6010001009562,12,0,2026-02-17,2026-02-13,"株式会社アオヤギ",,301,"東京都","墨田区","横網１丁目２番１６号",,13,107,1300015,,,,,,,2015-10-05,1,,,,,"アオヤギ",0
1352,6010001011428,21,0,2026-02-17,2026-01-30,"株式会社ヴイック",,301,"東京都","千代田区","東神田１丁目７番２号",,13,101,1010031,,,2026-01-30,01,,,2015-10-05,1,,,,,"ヴイック",0
1353,6010001092162,01,1,2026-02-17,2015-10-05,"株式会社トレードトレード",,301,"東京都","中央区","銀座４丁目１４番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"トレードトレード",0
1354,6010001167204,12,0,2026-02-17,2026-01-30,"株式会社タック",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"タック",0
1355,6010001172385,12,0,2026-02-17,2026-01-26,"ＳｏＺｏ株式会社",,301,"東京都","千代田区","九段北１丁目２－２",,13,101,1020073,,,,,,,2015-12-22,1,,,,,"ソウゾウ",0
1356,6010001192342,21,0,2026-02-17,2026-01-23,"ブレインセル株式会社",,301,"東京都","千代田区","紀尾井町１番３号",,13,101,1020094,,,2026-01-23,01,,,2018-06-05,1,,,,,"ブレインセル",0
1357,6010001192904,21,0,2026-02-17,2026-01-29,"株式会社ＲＥＩＫＯＴＵＲ",,301,"東京都","中央区","日本橋茅場町２丁目２番２号ラポール茅場町三恵ビル４０５",,13,102,1030025,,,2026-01-29,01,,,2018-06-29,1,,,,,"レイコトール",0
1358,6010001230564,12,0,2026-02-17,2026-02-13,"株式会社デザインオフィスジーニー",,301,"東京都","江戸川区","瑞江２丁目６－１９桜第一ビル７階",,13,123,1320011,,,,,,,2022-11-07,1,,,,,"デザインオフィスジーニー",0
1359,6010001241751,12,0,2026-02-17,2026-01-30,"インフライト株式会社",,301,"東京都","千代田区","神田錦町１丁目４番地１２浅野ビル４Ｆ",,13,101,1010054,,,,,,,2024-01-25,1,,,,,"インフライト",0
1360,6010001250926,12,0,2026-02-17,2026-01-30,"株式会社るぷりん",,301,"東京都","中央区","新川２丁目１１番１－１００３号",,13,102,1040033,,,,,,,2024-12-26,0,,,,,"ルプリン",0
1361,6010001250926,11,0,2026-02-17,2026-01-30,"サスコード株式会社",,301,"東京都","中央区","新川２丁目１１番１－１００３号",,13,102,1040033,,,,,,,2024-12-26,1,,,,,"サスコード",0
1362,6010001262855,01,0,2026-02-17,2026-02-17,"株式会社ｎａｐｏｒｉ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-02-17,1,,,,,"ナポリ",0
1363,6010001262896,01,0,2026-02-17,2026-02-17,"株式会社Ｓｅｖｅｎ　Ｕｎｉｖｅｒｓ",,301,"東京都","千代田区","岩本町１丁目３番９号ＫＡＮＤＡＨＩＫＯＢＡＥビル５Ｆ",,13,101,1010032,,,,,,,2026-02-17,1,,,,,"セブンユニバース",0
1364,6010001262905,01,0,2026-02-17,2026-02-17,"株式会社祖川",,301,"東京都","中央区","銀座１丁目２７番８号セントラルビル７０３号",,13,102,1040061,,,,,,,2026-02-17,1,,,,,"ソガワ",0
1365,6010002016764,01,1,2026-02-17,2015-10-05,"有限会社池本運送店",,302,"東京都","中央区","日本橋久松町１１番９号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"イケモトウンソウテン",0
1366,6010003018719,01,1,2026-02-17,2015-10-05,"合同会社ＳＫＯＳプロジェクトマネージメント",,305,"東京都","中央区","八重洲１丁目８番１７号新槇町ビル６階",,13,102,1030028,,,,,,,2015-10-05,1,,,,,"スコースプロジェクトマネージメント",0
1367,6010003025921,21,0,2026-02-17,2026-01-29,"合同会社Ｚｅｌｋｏｖａ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-01-29,01,,,2017-08-24,1,,,,,"ゼルコバ",0
1368,6010003032843,01,1,2026-02-17,2020-08-18,"Ｔｒｏｕｖｅｚ合同会社",,305,"東京都","文京区","白山４丁目３７番１６号",,13,105,1120001,,,,,,,2020-08-18,0,,,,,"トゥルーヴ",0
1369,6010003032843,12,1,2026-02-17,2020-10-08,"Ｔｒｏｕｖｅｚ合同会社",,305,"東京都","港区","六本木１丁目４番５号アークヒルズサウスタワー１６階",,13,103,1060032,,,,,,,2020-08-18,0,,,,,"トゥルーヴ",0
1370,6010003032843,12,1,2026-02-17,2024-03-04,"Ｔｒｏｕｖｅｚ合同会社",,305,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2020-08-18,0,,,,,"トゥルーヴ",0
1371,6010003032843,12,1,2026-02-17,2025-03-03,"Ｔｒｏｕｖｅｚ合同会社",,305,"東京都","港区","赤坂７丁目６番２７号",,13,103,1070052,,,,,,,2020-08-18,0,,,,,"トゥルーヴ",0
1372,6010003032843,12,1,2026-02-17,2026-01-29,"Ｔｒｏｕｖｅｚ合同会社",,305,"東京都","港区","赤坂２丁目２１番５号ＡＢＣ－Ｄ－８９",,13,103,1070052,,,,,,,2020-08-18,1,,,,,"トゥルーヴ",0
1373,6010003049879,01,1,2026-02-17,2026-01-29,"合同会社メルギブソン",,305,"東京都","中央区","銀座５丁目１５番地１号南海東京ビルディングＢ１階",,13,102,1040061,,,,,,,2026-01-29,1,,,,,"メルギブソン",0
1374,6010003049978,01,0,2026-02-17,2026-02-17,"ねこまた商会合同会社",,305,"東京都","文京区","千駄木４丁目１２－３－１１０３",,13,105,1130022,,,,,,,2026-02-17,1,,,,,"ネコマタショウカイ",0
1375,6010003050201,01,0,2026-02-17,2026-02-17,"合同会社九華会",,305,"東京都","千代田区","隼町２－１２－１０１",,13,101,1020092,,,,,,,2026-02-17,1,,,,,"キュウカカイ",0
1376,6010003050374,01,0,2026-02-17,2026-02-17,"合同会社ＥｎＭｅｄｅｌ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2026-02-17,1,,,,,"エンメデル",0
1377,6010003050424,01,0,2026-02-17,2026-02-17,"合同会社浅草ホテルＰＪ",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2026-02-17,1,,,,,"アサクサホテルピージェイ",0
1378,6010003050432,01,0,2026-02-17,2026-02-17,"シンハコザキ１００合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-02-17,1,,,,,"シンハコザキイチゼロゼロ",0
1379,6010005033468,12,0,2026-02-17,2026-02-16,"行政書士法人ミラシア",,399,"東京都","千代田区","飯田橋２丁目８番３号ＡＣＮ飯田橋ビル８階",,13,101,1020072,,,,,,,2021-06-15,1,,,,,"ミラシア",0
1380,6010005041396,01,0,2026-02-17,2026-02-17,"トリピックエムエー特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-02-17,1,,,,,"トリピックエムエー",0
1381,6010101010627,12,0,2026-02-17,2026-02-16,"株式会社ジャパンランド",,301,"東京都","八王子市","大横町２番９号",,13,201,1920062,,,,,,,2015-10-05,1,,,,,"ジャパンランド",0
1382,6010401046156,01,1,2026-02-17,2015-10-05,"株式会社モスデザイン研究所",,301,"東京都","港区","赤坂５丁目４番８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"モスデザインケンキュウショ",0
1383,6010401051602,12,0,2026-02-17,2026-02-13,"ベラソンメディカル株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ベラソンメディカル",0
1384,6010401084486,12,0,2026-02-17,2026-02-12,"株式会社アジス",,301,"東京都","板橋区","大山西町５８－１０ゴトウビル２０１",,13,119,1730033,,,,,,,2015-10-05,1,,,,,"アジス",0
1385,6010401171292,12,0,2026-02-17,2026-02-13,"金泉興株式会社",,301,"東京都","品川区","東品川２丁目２－４天王洲ファーストタワー１７階１７４６室",,13,109,1400002,,,,,,,2022-12-12,1,,,,,"キンセンコウ",0
