sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1115,5070001039902,新規,0,2022-12-12,2022-12-12,株式会社雲龍建設,,株式会社,群馬県,高崎市,下小鳥町７７番地２０,,10,202,3700074,,,,,,,2022-12-12,1,,,,,ウンリュウケンセツ,0
1120,5080401026193,新規,0,2022-12-12,2022-12-12,株式会社トライオン,,株式会社,静岡県,浜松市中区,広沢２丁目４８番１６号,,22,131,4328013,,,,,,,2022-12-12,1,,,,,トライオン,0
1124,5100001035955,新規,0,2022-12-12,2022-12-12,株式会社モミーズ,,株式会社,長野県,長野市,南千歳町８６０番地２４,,20,201,3810000,,,,,,,2022-12-12,1,,,,,モミーズ,0
1142,5120001250957,新規,0,2022-12-12,2022-12-12,株式会社メタルエース,,株式会社,大阪府,大阪市東住吉区,杭全２丁目５－２０－２０２,,27,121,5460002,,,,,,,2022-12-12,1,,,,,メタルエース,0
1143,5120001250965,新規,0,2022-12-12,2022-12-12,維亜株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目７－１１プレサンスレジェンド堺筋本町タワー２７０５号室,,27,128,5410056,,,,,,,2022-12-12,1,,,,,ウェーア,0
1146,5120003023056,新規,0,2022-12-12,2022-12-12,合同会社さっとさんがＬａｂ,,合同会社,大阪府,大阪市住吉区,墨江４丁目１５番１５号,,27,120,5580043,,,,,,,2022-12-12,1,,,,,サットサンガラボ,0
1147,5120003023064,新規,0,2022-12-12,2022-12-12,ミヨシ合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６号－１３０１,,27,127,5310072,,,,,,,2022-12-12,1,,,,,ミヨシ,0
1157,5120905006397,新規,0,2022-12-12,2022-12-12,特定非営利活動法人みらい咲かそ,,その他の設立登記法人,大阪府,高槻市,登町２４番１号,,27,207,5690046,,,,,,,2022-12-12,1,,,,,ミライサカソ,0
1158,5122001036485,新規,0,2022-12-12,2022-12-12,株式会社ＭＩＴＳＵＹＡ,,株式会社,大阪府,八尾市,東山本新町４丁目９番４号,,27,212,5810866,,,,,,,2022-12-12,1,,,,,ミツヤ,0
1163,5130001073259,新規,0,2022-12-12,2022-12-12,デメクス株式会社,,株式会社,京都府,京都市下京区,平居町６９番地１河原町フラット２号,,26,106,6008118,,,,,,,2022-12-12,1,,,,,デメクス,0
1167,5130005016643,新規,0,2022-12-12,2022-12-12,一般社団法人Ｉｎｎｏｃｅｎｃｅ　Ｇａｒｄｅｎ,,その他の設立登記法人,京都府,京都市南区,西九条菅田町２４パデシオン京都洛南５０５,,26,107,6018445,,,,,,,2022-12-12,1,,,,,イノセンスガーデン,0
1172,5140001128251,新規,0,2022-12-12,2022-12-12,株式会社琥珀,,株式会社,兵庫県,西宮市,樋之池町８番９号パセオ苦楽園２階,,28,204,6620084,,,,,,,2022-12-12,1,,,,,コハク,0
1180,5150001026009,新規,0,2022-12-12,2022-12-12,カギタ住設株式会社,,株式会社,奈良県,橿原市,中曽司町５１８－３,,29,205,6340845,,,,,,,2022-12-12,1,,,,,カギタジュウセツ,0
1189,5180001154137,新規,0,2022-12-12,2022-12-12,株式会社ハンター,,株式会社,愛知県,半田市,石塚町２丁目３番地の１,,23,205,4750001,,,,,,,2022-12-12,1,,,,,ハンター,0
1190,5180001154145,新規,0,2022-12-12,2022-12-12,株式会社ＴＡＫＥＳＩＭＡ,,株式会社,愛知県,名古屋市天白区,天白町大字野並字境根２００６番地２７（カトルセゾン相生Ａ棟２０６号）,,23,116,4680037,,,,,,,2022-12-12,1,,,,,タケシマ,0
1191,5180001154153,新規,0,2022-12-12,2022-12-12,株式会社信和ホールディングス,,株式会社,愛知県,名古屋市守山区,天子田１丁目８０５番地,,23,113,4630037,,,,,,,2022-12-12,1,,,,,シンワホールディングス,0
1196,5180003024585,新規,0,2022-12-12,2022-12-12,ＫＩサービス合同会社,,合同会社,愛知県,名古屋市守山区,桜坂１丁目１０１番地（エコビレッジ志段味Ａ棟３０６号）,,23,113,4630018,,,,,,,2022-12-12,1,,,,,ケーアイサービス,0
1203,5190003004165,新規,0,2022-12-12,2022-12-12,合同会社ザフィーロアズーロ,,合同会社,三重県,桑名郡木曽岬町,大字見入３３４番地,,24,303,4980802,,,,,,,2022-12-12,1,,,,,ザフィーロアズーロ,0
1209,5200005013419,新規,0,2022-12-12,2022-12-12,医療法人秀嶺会,,その他の設立登記法人,岐阜県,瑞浪市,松ヶ瀬町１丁目１４番地１,,21,208,5096134,,,,,,,2022-12-12,1,,,,,シュウレイカイ,0
1220,5270003001468,新規,0,2022-12-12,2022-12-12,Ｙｕｍｉｉ’ｓ合同会社,,合同会社,鳥取県,倉吉市,幸町５２９番地ユーミーレジデンス５０３,,31,203,6820807,,,,,,,2022-12-12,1,,,,,ユミーズ,0
1229,5290001099858,新規,0,2022-12-12,2022-12-12,株式会社ＳＯＳレッカー・レンタカー,,株式会社,福岡県,古賀市,天神１丁目１番２９－１０６号,,40,223,8113101,,,,,,,2022-12-12,1,,,,,エスオーエスレッカーレンタカー,0
1232,5290003013305,新規,0,2022-12-12,2022-12-12,合同会社ＣＯＮＡ　ＭＥＤＩＣＡＬ,,合同会社,福岡県,福岡市中央区,桜坂３丁目１０番３７－５０５号,,40,133,8100024,,,,,,,2022-12-12,1,,,,,コナメディカル,0
1237,5330003009620,新規,0,2022-12-12,2022-12-12,合同会社マノアエステート,,合同会社,熊本県,熊本市北区,龍田陳内２丁目２６番１０号,,43,105,8618005,,,,,,,2022-12-12,1,,,,,マノアエステート,0
1240,5340003003993,新規,0,2022-12-12,2022-12-12,合同会社伊勢,,合同会社,鹿児島県,鹿児島市,中央町２２番地１６アエールプラザ３１８号室,,46,201,8900053,,,,,,,2022-12-12,1,,,,,イセ,0
1244,5370003005913,新規,0,2022-12-12,2022-12-12,ＢＩＳＭＩＬＬＡＨＪＰ合同会社,,合同会社,宮城県,仙台市太白区,八木山松波町２番２１－１０５号,,04,104,9820836,,,,,,,2022-12-12,1,,,,,ビスミラジェイピー,0
1245,5380001033320,新規,0,2022-12-12,2022-12-12,株式会社ＫＫ,,株式会社,福島県,郡山市,久留米５丁目７０番地の２,,07,203,9638846,,,,,,,2022-12-12,1,,,,,ケイケイ,0
1258,5460305001989,新規,0,2022-12-12,2022-12-12,特定非営利活動法人網走フィルムコミッション,,その他の設立登記法人,北海道,網走市,南二条東２丁目１２番地ビジネスホテルファミリー,,01,211,0930002,,,,,,,2022-12-12,1,,,,,アバシリフイルムコミッション,0
1261,5490005006880,新規,0,2022-12-12,2022-12-12,医療法人高松会,,その他の設立登記法人,高知県,高知市,葛島４丁目６番２９号,,39,201,7818121,,,,,,,2022-12-12,1,,,,,タカマツカイ,0
1272,6010001231216,新規,0,2022-12-12,2022-12-12,株式会社ＣＬＵＢ　Ｇ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-12,1,,,,,クラブジー,0
1273,6010001231471,新規,0,2022-12-12,2022-12-12,株式会社総合教育社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2022-12-12,1,,,,,ソウゴウキョウイクシャ,0
1274,6010001231488,新規,0,2022-12-12,2022-12-12,游宇株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７番４号,,13,101,1010032,,,,,,,2022-12-12,1,,,,,ユウウ,0
1279,6010401171202,新規,0,2022-12-12,2022-12-12,株式会社ＳＡＵＣＹ,,株式会社,東京都,港区,東新橋２丁目１８番４号グラディート汐留ロッソ７０６号室,,13,103,1050021,,,,,,,2022-12-12,1,,,,,ソーシー,0
1280,6010401171292,新規,0,2022-12-12,2022-12-12,金泉興株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号２０３号室,,13,103,1070052,,,,,,,2022-12-12,1,,,,,キンセンコウ,0
1293,6011001151305,新規,0,2022-12-12,2022-12-12,株式会社Ｌｅ　Ｐｌａｎ,,株式会社,東京都,渋谷区,恵比寿南３丁目４番１４号,,13,113,1500022,,,,,,,2022-12-12,1,,,,,ルプラン,0
1294,6011001151379,新規,0,2022-12-12,2022-12-12,株式会社ＸＹＺ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-12,1,,,,,エックスワイジー,0
1295,6011003015846,新規,0,2022-12-12,2022-12-12,Ｊｏｏｍ　Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2022-12-12,1,,,,,ジュームロジスティクスジャパン,0
1296,6011003015887,新規,0,2022-12-12,2022-12-12,Ｓ．Ｏ合同会社,,合同会社,東京都,目黒区,柿の木坂１丁目３１－１５ｃｏｕｒｔ柿の木坂２０１,,13,110,1520022,,,,,,,2022-12-12,1,,,,,エスオー,0
1297,6011003015895,新規,0,2022-12-12,2022-12-12,合同会社一心,,合同会社,東京都,目黒区,青葉台３丁目４番１号タワーテラス目黒青葉台１１０３,,13,110,1530042,,,,,,,2022-12-12,1,,,,,イッシン,0
1302,6011101101110,新規,0,2022-12-12,2022-12-12,モダンワークス株式会社,,株式会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2022-12-12,1,,,,,モダンワークス,0
1303,6011103012479,新規,0,2022-12-12,2022-12-12,ＣＡＣ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-12,1,,,,,シーエーシー,0
1304,6011103012487,新規,0,2022-12-12,2022-12-12,合同会社ＦＲＸＢＬ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-12,1,,,,,フリーキシブル,0
1305,6011301028302,新規,0,2022-12-12,2022-12-12,ＧＬＯＢＡＬ　ＧＯＯＤ　ＶＩＬＬＡＧＥ株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目９番１２号,,13,115,1660013,,,,,,,2022-12-12,1,,,,,グローバルグッドビレッジ,0
1309,6011501028738,新規,0,2022-12-12,2022-12-12,正中天株式会社,,株式会社,東京都,荒川区,西尾久４丁目１－１６－４０２,,13,118,1160011,,,,,,,2022-12-12,1,,,,,セイチュウテン,0
1310,6011501028746,新規,0,2022-12-12,2022-12-12,株式会社Ｔｒｕｓｔ,,株式会社,東京都,荒川区,東日暮里５丁目４５番１０号能美ビル３０３,,13,118,1160014,,,,,,,2022-12-12,1,,,,,トラスト,0
1314,6011703003324,新規,0,2022-12-12,2022-12-12,ＡＲＡｋａｓａｋａ合同会社,,合同会社,東京都,江戸川区,平井７丁目１１－６ビィラコート平井２０２,,13,123,1320035,,,,,,,2022-12-12,1,,,,,エーアールアカサカ,0
1315,6012301013244,新規,0,2022-12-12,2022-12-12,株式会社ＳＨＯ,,株式会社,東京都,町田市,金森５丁目５番１１号,,13,209,1940012,,,,,,,2022-12-12,1,,,,,エスエイチオー,0
1319,6012803002942,新規,0,2022-12-12,2022-12-12,合同会社ＭＯＤ,,合同会社,東京都,立川市,錦町１丁目４番４号サニービル２Ｆ、ＣＳ－１６０,,13,202,1900022,,,,,,,2022-12-12,1,,,,,,0
1325,6020001149333,新規,0,2022-12-12,2022-12-12,すまいソリューション株式会社,,株式会社,神奈川県,横浜市栄区,庄戸５丁目１９番１８号,,14,115,2470022,,,,,,,2022-12-12,1,,,,,スマイソリューション,0
1326,6020001149341,新規,0,2022-12-12,2022-12-12,株式会社会計ラボ,,株式会社,神奈川県,横浜市南区,井土ケ谷中町２７番地２クリオ弘明寺桜通り壱番館１０４号室,,14,105,2320052,,,,,,,2022-12-12,1,,,,,カイケイラボ,0
1327,6020001149358,新規,0,2022-12-12,2022-12-12,株式会社ｓｕｇａｒ‐Ｔ,,株式会社,神奈川県,横浜市戸塚区,汲沢１丁目２８番１号,,14,110,2450061,,,,,,,2022-12-12,1,,,,,シュガーティー,0
1328,6020001149374,新規,0,2022-12-12,2022-12-12,だいすき不動産株式会社,,株式会社,神奈川県,横浜市旭区,東希望が丘２１０番地２０,,14,112,2410826,,,,,,,2022-12-12,1,,,,,ダイスキフドウサン,0
1329,6020003022851,新規,0,2022-12-12,2022-12-12,合同会社ＹＫＴＣｏｎｓｕｌｔｉｎｇ,,合同会社,神奈川県,川崎市幸区,鹿島田２丁目６－１２,,14,132,2120058,,,,,,,2022-12-12,1,,,,,ワイケイティコンサルティング,0
1330,6020003022876,新規,0,2022-12-12,2022-12-12,合同会社フレスコファルマ,,合同会社,神奈川県,川崎市中原区,上平間５９５番地３８,,14,133,2110013,,,,,,,2022-12-12,1,,,,,フレスコファルマ,0
1342,6030001151412,新規,0,2022-12-12,2022-12-12,株式会社てん,,株式会社,埼玉県,行田市,谷郷２丁目９番９号,,11,206,3610062,,,,,,,2022-12-12,1,,,,,テン,0
1347,6030003020722,新規,0,2022-12-12,2022-12-12,ＪＡＹＡＳＯＯＲＩＹＡ　ＭＯＴＯＲＳ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,坂戸市,花影町７番２５号ＫＩＶオフィス花影Ａ号室,,11,239,3500236,,,,,,,2022-12-12,1,,,,,ジャヤスーリヤモーターズジャパン,0
1365,6040003021422,新規,0,2022-12-12,2022-12-12,合同会社ＨＴ,,合同会社,千葉県,船橋市,前原西５丁目８番３号セントラルコート津田沼３０２,,12,204,2740825,,,,,,,2022-12-12,1,,,,,エイチティ,0
1366,6040003021455,新規,0,2022-12-12,2022-12-12,合同会社すてっぷあっぷ,,合同会社,千葉県,千葉市中央区,大森町５５－１８,,12,101,2600811,,,,,,,2022-12-12,1,,,,,ステップアップ,0
1367,6040003021463,新規,0,2022-12-12,2022-12-12,合同会社サラジュ,,合同会社,千葉県,佐倉市,中志津２丁目５番２３号,,12,212,2850843,,,,,,,2022-12-12,1,,,,,サラジュ,0
1376,6050003007081,新規,0,2022-12-12,2022-12-12,合同会社Ａｚｐｉｏｎｅ,,合同会社,茨城県,日立市,南高野町１丁目６番３－２０１号,,08,202,3191224,,,,,,,2022-12-12,1,,,,,アズピオーネ,0
1379,6070001039901,新規,0,2022-12-12,2022-12-12,株式会社Ｈａ　Ｍａｈａｌｏ,,株式会社,群馬県,吾妻郡草津町,大字草津６０８番地１２,,10,426,3771711,,,,,,,2022-12-12,1,,,,,ハマハロ,0
1383,6080001025339,新規,0,2022-12-12,2022-12-12,株式会社ＰＳＴ　ＣＲＥＡＴＩＶＥ,,株式会社,静岡県,焼津市,小川新町４丁目５番３７号,,22,212,4250031,,,,,,,2022-12-12,1,,,,,ピーエスティークリエイティブ,0
1409,6120001250972,新規,0,2022-12-12,2022-12-12,日本小衛集団株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目２番１号大晋第三ビル４０１号,,27,128,5400026,,,,,,,2022-12-12,1,,,,,ニホンコエイシュウダン,0
1416,6120101066641,新規,0,2022-12-12,2022-12-12,長広株式会社,,株式会社,大阪府,堺市北区,東雲東町１丁４－１６,,27,146,5918041,,,,,,,2022-12-12,1,,,,,ナガヒロ,0
1417,6120103004962,新規,0,2022-12-12,2022-12-12,合同会社めるきゅーる,,合同会社,大阪府,堺市中区,八田北町３２８番地インテックス８番館１０１号,,27,142,5998262,,,,,,,2022-12-12,1,,,,,メルキュール,0
1418,6120901046834,新規,0,2022-12-12,2022-12-12,株式会社いちはな,,株式会社,大阪府,豊中市,三国２丁目２番５９－９０１号,,27,203,5610822,,,,,,,2022-12-12,1,,,,,イチハナ,0
1431,6150003002832,新規,0,2022-12-12,2022-12-12,合同会社ＣｏＶｏ,,合同会社,奈良県,香芝市,旭ケ丘１丁目７番地９,,29,210,6390266,,,,,,,2022-12-12,1,,,,,コヴォ,0
1432,6150005009446,新規,0,2022-12-12,2022-12-12,医療法人友和会,,その他の設立登記法人,奈良県,奈良市,三碓３丁目１１番１号,,29,201,6310061,,,,,,,2022-12-12,1,,,,,ユウワカイ,0
1445,6180001154128,新規,0,2022-12-12,2022-12-12,オーラルケアマネジメント株式会社,,株式会社,愛知県,名古屋市千種区,法王町２丁目５番地Ｇ１０Ｅ,,23,101,4640057,,,,,,,2022-12-12,1,,,,,オーラルケアマネジメント,0
1446,6180001154136,新規,0,2022-12-12,2022-12-12,株式会社中野屋,,株式会社,愛知県,名古屋市中区,大須３丁目３０番２５号合点承知ビル２Ｆ,,23,106,4600011,,,,,,,2022-12-12,1,,,,,ナカノヤ,0
1447,6180001154144,新規,0,2022-12-12,2022-12-12,コンサルバリュー株式会社,,株式会社,愛知県,名古屋市昭和区,南山町１５番１５号,,23,107,4660835,,,,,,,2022-12-12,1,,,,,コンサルバリュー,0
1448,6180001154160,新規,0,2022-12-12,2022-12-12,ＭＩＹＡＢＩ株式会社,,株式会社,愛知県,名古屋市緑区,大高町字砂畑３１番地,,23,114,4598001,,,,,,,2022-12-12,1,,,,,ミヤビ,0
1449,6180001154169,新規,0,2022-12-12,2022-12-12,株式会社ＨＡＲＵ,,株式会社,愛知県,北名古屋市,宇福寺中杁３５番地１,,23,234,4810035,,,,,,,2022-12-12,1,,,,,ハル,0
1471,6250003003192,新規,0,2022-12-12,2022-12-12,合同会社ＮＵ,,合同会社,山口県,萩市,大字古萩町９１番地２,,35,204,7580026,,,,,,,2022-12-12,1,,,,,エヌユー,0
1494,6320001019464,新規,0,2022-12-12,2022-12-12,株式会社ＹＵＭＥＧＹＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,大分県,別府市,田の湯町３番７号４階,,44,202,8740909,,,,,,,2022-12-12,1,,,,,ユメギョウインターナショナル,0
1498,6350001018075,新規,0,2022-12-12,2022-12-12,株式会社米良コンサルタント,,株式会社,宮崎県,宮崎市,別府町４番３３号,,45,201,8800802,,,,,,,2022-12-12,1,,,,,メラコンサルタント,0
1513,6430001088028,新規,0,2022-12-12,2022-12-12,株式会社レゾナンスフーズ,,株式会社,北海道,札幌市中央区,大通東４丁目２番２号,,01,101,0600041,,,,,,,2022-12-12,1,,,,,レゾナンスフーズ,0
1522,6700150113343,新規,0,2022-12-12,2022-12-12,Ｚｈｅｎｇｚｈｏｕ　Ｍｕｊｉｕ　Ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｅｎａｎ，Ｚｈｅｎｇｚｈｏｕ，Ｇｕａｎｃｈｅｎｇｑｕ，Ｇｕａｎｃｈｅｎｇｑｕ　Ｓｈａｎｇｃｈｅｎｇｌｕ　２８１ｈａｏ　４０５ｈａｏ,,,,,,2022-12-12,1,,,,,テイシュウボキュウボウエキユウシィアンゴンスー,0
1529,7010001231421,新規,0,2022-12-12,2022-12-12,株式会社まこプロ,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６階,,13,101,1010027,,,,,,,2022-12-12,1,,,,,マコプロ,0
1530,7010001231438,新規,0,2022-12-12,2022-12-12,株式会社ＮＡＳ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2022-12-12,1,,,,,エヌエーエス,0
1531,7010001231446,新規,0,2022-12-12,2022-12-12,株式会社しろあめ,,株式会社,東京都,中央区,築地３丁目２番１３号,,13,102,1040045,,,,,,,2022-12-12,1,,,,,シロアメ,0
1546,7010401171283,新規,0,2022-12-12,2022-12-12,株式会社ＧｌｏｂｅＸ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2022-12-12,1,,,,,グローベックス,0
1550,7010703006501,新規,0,2022-12-12,2022-12-12,ＴＯＳＥＩ合同会社,,合同会社,東京都,品川区,東品川４丁目１１番３６号プライムパークス品川シーサイドザ・タワー７０９号,,13,109,1400002,,,,,,,2022-12-12,1,,,,,トーセイ,0
1552,7010801033505,新規,0,2022-12-12,2022-12-12,株式会社ＮＡＣＨＵＰＡＣ,,株式会社,東京都,大田区,萩中２丁目１番３号,,13,111,1440047,,,,,,,2022-12-12,1,,,,,ナチュパク,0
1563,7011001151386,新規,0,2022-12-12,2022-12-12,株式会社シロロク,,株式会社,東京都,渋谷区,渋谷１丁目１７番４号,,13,113,1500002,,,,,,,2022-12-12,1,,,,,シロロク,0
1572,7011301028301,新規,0,2022-12-12,2022-12-12,ＨＩＪＩ’Ｓ株式会社,,株式会社,東京都,杉並区,上荻２丁目１９番１０号,,13,115,1670043,,,,,,,2022-12-12,1,,,,,ヒジーズ,0
1573,7011403003846,新規,0,2022-12-12,2022-12-12,合同会社ｐｅａｒ　ｈａｗｋ,,合同会社,東京都,板橋区,中丸町３番１－５０６号,,13,119,1730026,,,,,,,2022-12-12,1,,,,,ペアーホーク,0
1580,7011501028745,新規,0,2022-12-12,2022-12-12,株式会社ＫＡＤ,,株式会社,東京都,荒川区,荒川１丁目１５番１号,,13,118,1160002,,,,,,,2022-12-12,1,,,,,ケイエイディー,0
1583,7011601026426,新規,0,2022-12-12,2022-12-12,株式会社小泉設備,,株式会社,東京都,練馬区,高野台１丁目１５番２号,,13,120,1770033,,,,,,,2022-12-12,1,,,,,コイズミセツビ,0
1603,7020001149324,新規,0,2022-12-12,2022-12-12,株式会社ＳＯＬＵＴＥ,,株式会社,神奈川県,横浜市中区,万代町２丁目４番地５,,14,104,2310031,,,,,,,2022-12-12,1,,,,,,0
1604,7020001149340,新規,0,2022-12-12,2022-12-12,株式会社Ｈｉｒｅ　ｗｏｒｋｓ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-12-12,1,,,,,ハイアーワークス,0
1605,7020001149373,新規,0,2022-12-12,2022-12-12,株式会社Ｍ‐ＨＯＵＳＥホールディングス,,株式会社,神奈川県,横浜市泉区,中田東１丁目６番６号,,14,116,2450013,,,,,,,2022-12-12,1,,,,,エムハウスホールディングス,0
1610,7020003022859,新規,0,2022-12-12,2022-12-12,ＵＰＴＯＹＯＵ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2022-12-12,1,,,,,アップトゥーユー,0
1611,7020003022867,新規,0,2022-12-12,2022-12-12,合同会社寿楽,,合同会社,神奈川県,横浜市旭区,今宿東町６１５番地２０,,14,112,2410032,,,,,,,2022-12-12,1,,,,,ジュラク,0
1612,7020003022875,新規,0,2022-12-12,2022-12-12,合同会社ＫＧエンジニア,,合同会社,神奈川県,横浜市保土ケ谷区,境木本町５５番２５号,,14,106,2400033,,,,,,,2022-12-12,1,,,,,ケージーエンジニア,0
1613,7020003022883,新規,0,2022-12-12,2022-12-12,合同会社Ｋ,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目２番１２－２０６号,,14,109,2230051,,,,,,,2022-12-12,1,,,,,ケイ,0
1618,7021003012494,新規,0,2022-12-12,2022-12-12,合同会社ｍｉｎａ　ａｎ　ｉｋｏｒ,,合同会社,神奈川県,秦野市,東田原１７９番地の９,,14,211,2570028,,,,,,,2022-12-12,1,,,,,ミナアンイコル,0
1626,7030001151411,新規,0,2022-12-12,2022-12-12,ＲＡＮＫ　ＭＡＳＴＥＲ株式会社,,株式会社,埼玉県,本庄市,寿１丁目１－１８,,11,211,3670023,,,,,,,2022-12-12,1,,,,,ランクマスター,0
1631,7030005021081,新規,0,2022-12-12,2022-12-12,一般社団法人日華企業総商会,,その他の設立登記法人,埼玉県,川口市,上青木６丁目３４番１１号２０１号,,11,203,3330844,,,,,,,2022-12-12,1,,,,,,0
1638,7040003021289,新規,0,2022-12-12,2022-12-12,合同会社Ｐａｄｄｙ　Ｉｎｄｕｓｔｒｉｅｓ,,合同会社,千葉県,市川市,柏井町２丁目１３０２番地４,,12,203,2720802,,,,,,,2022-12-12,1,,,,,パディインダストリーズ,0
1639,7040003021462,新規,0,2022-12-12,2022-12-12,ＣＨＩＢＡ　ＡＵＴＯ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,森１４５６番地１６－１０１号室,,12,237,2891214,,,,,,,2022-12-12,1,,,,,チバオートモータース,0
1644,7050003007080,新規,0,2022-12-12,2022-12-12,合同会社Ｎｅｘｔ　Ｃｒｅａｔｉｏｎ,,合同会社,茨城県,つくば市,筑穂２丁目７－１,,08,220,3003257,,,,,,,2022-12-12,1,,,,,ネクストクリエーション,0
1672,7120003023062,新規,0,2022-12-12,2022-12-12,ＷＡＫＵ．合同会社,,合同会社,大阪府,大阪市北区,大淀南２丁目１番１－１８０２号,,27,127,5310075,,,,,,,2022-12-12,1,,,,,ワクドット,0
1673,7120005023333,新規,0,2022-12-12,2022-12-12,一般社団法人ＭＯＫスクール,,その他の設立登記法人,大阪府,大阪市福島区,福島２丁目９番１５号,,27,103,5530003,,,,,,,2022-12-12,1,,,,,モクスクール,0
1675,7120101066640,新規,0,2022-12-12,2022-12-12,なごみ株式会社,,株式会社,大阪府,堺市堺区,甲斐町西３丁１－１６,,27,141,5900950,,,,,,,2022-12-12,1,,,,,ナゴミ,0
1676,7120101066649,新規,0,2022-12-12,2022-12-12,ＴＥＦ製作所株式会社,,株式会社,大阪府,堺市西区,原田１１０番地１,,27,144,5938317,,,,,,,2022-12-12,1,,,,,テフセイサクショ,0
1677,7120103004961,新規,0,2022-12-12,2022-12-12,合同会社ゆうのう,,合同会社,大阪府,堺市西区,上６７０番地１ファミールハイツ鳳ＩＩＩ番館５０６号,00128750,27,144,5938311,,,,,,,2022-12-12,1,,,,,ユウノウ,0
1684,7122003002467,新規,0,2022-12-12,2022-12-12,ＤＵＳＣＯ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,東大阪市,横小路町４丁目６番９－２０２号,,27,227,5798063,,,,,,,2022-12-12,1,,,,,ダスコジャパン,0
1687,7130001073249,新規,0,2022-12-12,2022-12-12,朴居茶事美学株式会社,,株式会社,京都府,京都市左京区,吉田中大路町２２番地ジュアール吉田２１０号,,26,103,6068313,,,,,,,2022-12-12,1,,,,,ボクイサジビガク,0
1693,7140003018449,新規,0,2022-12-12,2022-12-12,ＡＩライフデザイン合同会社,,合同会社,兵庫県,神戸市中央区,北野町４丁目１７番１０号,,28,110,6500002,,,,,,,2022-12-12,1,,,,,エイアイライフデザイン,0
1694,7150003002823,新規,0,2022-12-12,2022-12-12,合同会社ｄｅｃｉｄｅ　ｆｉｒｓｔ,,合同会社,奈良県,橿原市,常盤町１７６－８常盤マンション５号館１０１号室,,29,205,6340003,,,,,,,2022-12-12,1,,,,,ディサイドファースト,0
1696,7160001024678,新規,0,2022-12-12,2022-12-12,株式会社ｌｉｃｈｔ　ｈａｉｒ,,株式会社,滋賀県,守山市,二町町７番地１０,,25,207,5240043,,,,,,,2022-12-12,1,,,,,リヒトヘアー,0
1706,7180001154143,新規,0,2022-12-12,2022-12-12,尾張北部エコクリエイション株式会社,,株式会社,愛知県,犬山市,大字犬山字上時迫間１番地の１１,,23,215,4840081,,,,,,,2022-12-12,1,,,,,オワリホクブエコクリエイション,0
1711,7180003024583,新規,0,2022-12-12,2022-12-12,合同会社Ｓ‐Ｈｅａｒｔ,,合同会社,愛知県,半田市,宮本町３丁目２０１番地の１３,,23,205,4750925,,,,,,,2022-12-12,1,,,,,エスハート,0
1720,7210001019177,新規,0,2022-12-12,2022-12-12,宇野ホールディングス株式会社,,株式会社,福井県,福井市,みのり１丁目７番２号,,18,201,9188005,,,,,,,2022-12-12,1,,,,,ウノホールディングス,0
