sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1101,5020003031721,新規,0,2026-08-26,2026-08-26,Ｂｉｇ　Ｑｕｅｓｔｉｏｎｓ合同会社,,合同会社,神奈川県,横浜市港北区,大倉山４丁目５番１－９１９号,,14,109,2220037,,,,,,,2026-08-26,1,,,,,ビッグクエスチョンズ,0
1104,5020005017396,新規,0,2026-08-26,2026-08-26,一般社団法人アイＬＡＢＯ,,その他の設立登記法人,神奈川県,横浜市中区,弁天通３丁目４７－２,,14,104,2310007,,,,,,,2026-08-26,1,,,,,アイラボ,0
1108,5021005013682,新規,0,2026-08-26,2026-08-26,一般社団法人まちづくり共生機構,,その他の設立登記法人,神奈川県,座間市,相模が丘６丁目３４番５－３０５号,,14,216,2520001,,,,,,,2026-08-26,1,,,,,マチヅクリキョウセイキコウ,0
1115,5040001145001,新規,0,2026-08-26,2026-08-26,ＥＴＤマネジメント株式会社,,株式会社,千葉県,千葉市中央区,中央４丁目５番１号Ｑｉｂａｌｌ（きぼーる）２Ｆ,,12,101,2600013,,,,,,,2026-08-26,1,,,,,イーティーディーマネジメント,0
1120,5050001058854,新規,0,2026-08-26,2026-08-26,ラフィ株式会社,,株式会社,茨城県,日立市,東大沼町２丁目４－２６,,08,202,3160023,,,,,,,2026-08-26,1,,,,,,0
1126,5100003008918,新規,0,2026-08-26,2026-08-26,ＨＥＲＩＴＡＧＥ　ＮＯＺＡＷＡ合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷９７０８番地５,,20,563,3892502,,,,,,,2026-08-26,1,,,,,ヘリテージノザワ,0
1129,5120001020220,新規,0,2026-08-26,2026-08-26,株式会社彩友,,株式会社,大阪府,大阪市平野区,長吉出戸３丁目２番１８号,,27,126,5470011,,,,,,,2026-08-26,1,,,,,サイユウ,0
1146,5120001288535,新規,0,2026-08-26,2026-08-26,Ｆｌｙ　Ｈｉｇｈ株式会社,,株式会社,大阪府,大阪市中央区,難波千日前９番１２号千日前セントラル第３ビル３０３,,27,128,5420075,,,,,,,2026-08-26,1,,,,,フライハイ,0
1147,5120001288642,新規,0,2026-08-26,2026-08-26,株式会社ＢＬＡＮＣＡＬＥ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３番２３号ＦＯＯＤＥＡＲビル５Ｆ,,27,127,5300002,,,,,,,2026-08-26,1,,,,,ブランケール,0
1148,5120001288683,新規,0,2026-08-26,2026-08-26,株式会社Ｎｉｚｉｉｒｏ,,株式会社,大阪府,大阪市西区,新町３丁目６番３号,,27,106,5500013,,,,,,,2026-08-26,1,,,,,,0
1149,5120001288709,新規,0,2026-08-26,2026-08-26,株式会社ＺＥＮＤＡＩ,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１５番２６号,,27,123,5320032,,,,,,,2026-08-26,1,,,,,ゼンダイ,0
1150,5120001288717,新規,0,2026-08-26,2026-08-26,株式会社ＨＡＲＵ,,株式会社,大阪府,大阪市住吉区,庭井２丁目２１番１７号,,27,120,5580012,,,,,,,2026-08-26,1,,,,,ハル,0
1151,5120001288733,新規,0,2026-08-26,2026-08-26,株式会社ＴＥＮＡＸ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１２番５号４Ｆ,,27,123,5320011,,,,,,,2026-08-26,1,,,,,テナックス,0
1152,5120001288741,新規,0,2026-08-26,2026-08-26,株式会社ＳＴＯＣＫ　ＣＥＬＬＡＲ,,株式会社,大阪府,大阪市東成区,中本５丁目１２番２６－１１０７号,,27,115,5370022,,,,,,,2026-08-26,1,,,,,ストックセラー,0
1155,5120003033352,新規,0,2026-08-26,2026-08-26,合同会社ＭＥＤＩＭＯＤＥ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-08-26,1,,,,,メディモード,0
1160,5120101074265,新規,0,2026-08-26,2026-08-26,株式会社桜咲アセット,,株式会社,大阪府,堺市東区,大美野３２番地２,,27,143,5998126,,,,,,,2026-08-26,1,,,,,サクラサクアセット,0
1175,5130001082937,新規,0,2026-08-26,2026-08-26,株式会社Ｋｙｏｔｏ　Ｃｏｎｃｉｅｒｇｅ　Ｓｅｒｖｉｃｅ,,株式会社,京都府,京都市下京区,小泉町１００番地８,,26,106,6008480,,,,,,,2026-08-26,1,,,,,キョウトコンシェルジュサービス,0
1180,5130003011596,新規,0,2026-08-26,2026-08-26,村上アセット合同会社,,合同会社,京都府,京都市北区,上賀茂松本町１７番地３,,26,101,6038052,,,,,,,2026-08-26,1,,,,,ムラカミアセット,0
1188,5140001143845,新規,0,2026-08-26,2026-08-26,株式会社小路ぷ,,株式会社,兵庫県,姫路市,花田町加納原田１４０番地３,,28,201,6710252,,,,,,,2026-08-26,1,,,,,コジプ,0
1189,5140001143853,新規,0,2026-08-26,2026-08-26,株式会社藤邦トラスト,,株式会社,兵庫県,西宮市,生瀬東町１１番１０号,,28,204,6691103,,,,,,,2026-08-26,1,,,,,トウホウトラスト,0
1191,5140003024003,新規,0,2026-08-26,2026-08-26,鈴蘭台ＢＥＳＳ合同会社,,合同会社,兵庫県,神戸市灘区,深田町３丁目３番１号,,28,102,6570038,,,,,,,2026-08-26,1,,,,,スズランダイビーイーエスエス,0
1192,5140003024028,新規,0,2026-08-26,2026-08-26,ｍａｎａ　ｃａｒｅ合同会社,,合同会社,兵庫県,三田市,ゆりのき台２丁目３５－３,,28,219,6691324,,,,,,,2026-08-26,1,,,,,マナケア,0
1193,5140005028035,新規,0,2026-08-26,2026-08-26,一般社団法人ＣＯＶＥ,,その他の設立登記法人,兵庫県,神戸市中央区,中山手通１丁目４番１３号コスモス東門ビル４階４０１号,,28,110,6500004,,,,,,,2026-08-26,1,,,,,コヴェ,0
1195,5150001029201,新規,0,2026-08-26,2026-08-26,株式会社ＫＩＭ技研,,株式会社,奈良県,橿原市,十市町６６６番地の１－１０２,,29,205,6340008,,,,,,,2026-08-26,1,,,,,ケイアイエムギケン,0
1205,5190001033356,新規,0,2026-08-26,2026-08-26,株式会社三木ジャパン,,株式会社,三重県,三重郡朝日町,白梅の丘東１丁目２１－１,,24,343,5108106,,,,,,,2026-08-26,1,,,,,ミキジャパン,0
1210,5210001020715,新規,0,2026-08-26,2026-08-26,株式会社ＮＯＷ,,株式会社,福井県,福井市,日之出２丁目１０番１号,,18,201,9100859,,,,,,,2026-08-26,1,,,,,ナウ,0
1218,5240001066961,新規,0,2026-08-26,2026-08-26,株式会社イーグラス,,株式会社,広島県,広島市中区,橋本町５番１６－８０１号,,34,101,7300015,,,,,,,2026-08-26,1,,,,,イーグラス,0
1226,5260001041533,新規,0,2026-08-26,2026-08-26,瑞龍株式会社,,株式会社,岡山県,瀬戸内市,邑久町豊原３２９,,33,212,7014223,,,,,,,2026-08-26,1,,,,,ズイリュウ,0
1227,5260003005750,新規,0,2026-08-26,2026-08-26,合同会社ＡＭＡＴＡＫＥ,,合同会社,岡山県,岡山市北区,伊福町４丁目４番３－２号,,33,101,7000013,,,,,,,2026-08-26,1,,,,,アマタケ,0
1228,5260005011656,新規,0,2026-08-26,2026-08-26,一般社団法人おかやまスポーツ未来,,その他の設立登記法人,岡山県,倉敷市,玉島上成１４２５番地１,,33,202,7138101,,,,,,,2026-08-26,1,,,,,オカヤマスポーツミライ,0
1245,5330001034612,新規,0,2026-08-26,2026-08-26,さんライズ株式会社,,株式会社,熊本県,菊池郡菊陽町,大字津久礼６０８番地,,43,404,8691101,,,,,,,2026-08-26,1,,,,,サンライズ,0
1257,5370001054177,新規,0,2026-08-26,2026-08-26,グラフコード株式会社,,株式会社,宮城県,仙台市泉区,将監３丁目１５番９－２号,,04,105,9813132,,,,,,,2026-08-26,1,,,,,グラフコード,0
1261,5380003006415,新規,0,2026-08-26,2026-08-26,合同会社Ａｎｙ,,合同会社,福島県,いわき市,平字田町１２０番地ＬＡＴＯＶ６階いわき産業創造館インキュベートルーム内,,07,204,9708026,,,,,,,2026-08-26,1,,,,,エニー,0
1263,5430001097566,新規,0,2026-08-26,2026-08-26,株式会社フィデス,,株式会社,北海道,室蘭市,みゆき町１丁目２番７号,,01,205,0500084,,,,,,,2026-08-26,1,,,,,フィデス,0
1264,5430003019345,新規,0,2026-08-26,2026-08-26,ｆｉｒｍｉｔ合同会社,,合同会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-08-26,1,,,,,ファーミット,0
1270,5490001011422,新規,0,2026-08-26,2026-08-26,ＤＤＳＣ株式会社,,株式会社,高知県,高知市,中久万２９５番地２,,39,201,7800983,,,,,,,2026-08-26,1,,,,,ディーディーエスシー,0
1272,5490003002188,新規,0,2026-08-26,2026-08-26,合同会社ええやん,,合同会社,高知県,高知市,吉田町７－１１,,39,201,7800048,,,,,,,2026-08-26,1,,,,,エエヤン,0
1276,5700150137104,新規,0,2026-08-26,2026-08-26,ＴＴＮ　ＲＵＢＢＥＲ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,９８４／５１，Ｓｕｋｈｕｍｖｉｔ　７１　Ｒｏａｄ，Ｋｈｌｏｎｇ　Ｔａｎ　Ｎｕｅａ　Ｓｕｂ　ｄｉｓｔｒｉｃｔ，Ｖａｄｈａｎａ　Ｄｉｓｔｒｉｃｔ，Ｂａｎｇｋｏｋ．,,,,,,2026-08-26,1,,,,,ティーティーエヌラバーカンパニーリミテッド,0
1292,6010001267838,新規,0,2026-08-26,2026-08-26,富士エネルギー株式会社,,株式会社,東京都,中央区,湊１丁目１２－１０Ｒ．ｃｏｒｅＨＡＣＨＯＢＯＲＩ２Ｆ,,13,102,1040043,,,,,,,2026-08-26,1,,,,,フジエネルギー,0
1293,6010001268282,新規,0,2026-08-26,2026-08-26,株式会社ＯＣＴＩＡ,,株式会社,東京都,千代田区,内神田１丁目１８番１１号東京ロイヤルプラザ７０６,,13,101,1010047,,,,,,,2026-08-26,1,,,,,オクティア,0
1295,6010002014347,新規,0,2026-08-26,2026-08-26,有限会社ペース・エージェンシー,,有限会社,東京都,千代田区,神田淡路町１丁目３番地,,13,101,1010063,,,,,,,2026-08-26,1,,,,,ペースエージェンシー,0
1300,6010005042337,新規,0,2026-08-26,2026-08-26,一般社団法人レジ５,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-26,1,,,,,レジファイブ,0
1310,6010401201529,新規,0,2026-08-26,2026-08-26,株式会社ＫＡＮＭＵＬ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-26,1,,,,,カンムル,0
1311,6010401201561,新規,0,2026-08-26,2026-08-26,株式会社六本木管理１７号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2026-08-26,1,,,,,ロッポンギカンリジュウナナゴウ,0
1312,6010401201586,新規,0,2026-08-26,2026-08-26,株式会社Ｂｏｎｄ　ｃｒｅａｔｉｖｅ,,株式会社,東京都,港区,新橋４丁目３１番３号第３明和ビル５階,,13,103,1050004,,,,,,,2026-08-26,1,,,,,ボンドクリエイティブ,0
1313,6010401201628,新規,0,2026-08-26,2026-08-26,Ｍｅｌｅｒｄｉｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2026-08-26,1,,,,,メレルディスパートナーズ,0
1314,6010401201644,新規,0,2026-08-26,2026-08-26,株式会社Ｂｅｌｌｅｂｌａｎｃ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,,,,,2026-08-26,1,,,,,ベルブラン,0
1318,6010403038928,新規,0,2026-08-26,2026-08-26,合同会社ＫＫＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３Ｆ,,13,103,1050022,,,,,,,2026-08-26,1,,,,,ケーケーエスインターナショナルコンサルティング,0
1322,6010503008434,新規,0,2026-08-26,2026-08-26,ＴＩＭＥＬＥＳＳ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,東京都,台東区,元浅草４丁目４番１６－７０１号藤和シティホームズ元浅草,,13,106,1110041,,,,,,,2026-08-26,1,,,,,タイムレスイノベーション,0
1323,6010505003747,新規,0,2026-08-26,2026-08-26,一般社団法人ＡｕｒｕｍＯｎｅ,,その他の設立登記法人,東京都,台東区,池之端１丁目１番１号,,13,106,1100008,,,,,,,2026-08-26,1,,,,,オーラムワン,0
1326,6010801037671,新規,0,2026-08-26,2026-08-26,株式会社ルシカグローバル,,株式会社,東京都,大田区,大森本町１丁目６番１号４階ＯＢＳ・Ａ－７号,,13,111,1430011,,,,,,,2026-08-26,1,,,,,ルシカグローバル,0
1337,6011003025201,新規,0,2026-08-26,2026-08-26,Ｋｅｉ合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目２番１７号,,13,113,1510063,,,,,,,2026-08-26,1,,,,,ケイ,0
1341,6011101117239,新規,0,2026-08-26,2026-08-26,株式会社ユタメディア,,株式会社,東京都,新宿区,早稲田鶴巻町３０１番地,,13,104,1620041,,,,,,,2026-08-26,1,,,,,ユタメディア,0
1342,6011103017890,新規,0,2026-08-26,2026-08-26,ＡＩ’ｓ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-08-26,1,,,,,アイズ,0
1344,6011301031743,新規,0,2026-08-26,2026-08-26,株式会社ＯＴメンテナンス,,株式会社,東京都,杉並区,和田１丁目３５番５号,,13,115,1660012,,,,,,,2026-08-26,1,,,,,オーティーメンテナンス,0
1347,6012403007945,新規,0,2026-08-26,2026-08-26,合同会社Ａｉｎｓｔａｎｓ,,合同会社,東京都,小金井市,梶野町１丁目２番３６号東小金井事業創造センターＫＯ－ＴＯ内,,13,210,1840002,,,,,,,2026-08-26,1,,,,,アインスタンス,0
1350,6012801024930,新規,0,2026-08-26,2026-08-26,株式会社ケートス,,株式会社,東京都,昭島市,中神町２丁目２５番２４号,,13,207,1960022,,,,,,,2026-08-26,1,,,,,ケートス,0
1351,6012803004170,新規,0,2026-08-26,2026-08-26,アルコンアソシエイツ合同会社,,合同会社,東京都,日野市,旭が丘５丁目１２の１５,,13,212,1910065,,,,,,,2026-08-26,1,,,,,アルコンアソシエイツ,0
1352,6013101010092,新規,0,2026-08-26,2026-08-26,エンバー東京株式会社,,株式会社,東京都,青梅市,河辺町８丁目１０番地の６－１０１,,13,205,1980036,,,,,,,2026-08-26,1,,,,,エンバートウキョウ,0
1373,6020005017379,新規,0,2026-08-26,2026-08-26,一般財団法人オリーブ,,その他の設立登記法人,神奈川県,横浜市栄区,飯島町２４４１番地１０,,14,115,2440842,,,,,,,2026-08-26,1,,,,,オリーブ,0
1375,6021001088901,新規,0,2026-08-26,2026-08-26,株式会社Ａｑｕａ　Ｐｏｒｔａ,,株式会社,神奈川県,藤沢市,用田６３４－１Ｆ,,14,205,2520821,,,,,,,2026-08-26,1,,,,,アクアポルタ,0
1378,6021005013681,新規,0,2026-08-26,2026-08-26,社会保険労務士法人中央労務,,その他の設立登記法人,神奈川県,横須賀市,大滝町２丁目３番地吉井ビル６階,,14,201,2380008,,,,,,,2026-08-26,1,,,,,チュウオウロウム,0
1386,6030001173935,新規,0,2026-08-26,2026-08-26,株式会社Ｒｅｘ,,株式会社,埼玉県,鴻巣市,袋１７４９番地９,,11,217,3690131,,,,,,,2026-08-26,1,,,,,レックス,0
1395,6040001145000,新規,0,2026-08-26,2026-08-26,株式会社ＷＦＩ,,株式会社,千葉県,千葉市中央区,中央４丁目５番１号Ｑｉｂａｌｌ（きぼーる）２Ｆ,,12,101,2600013,,,,,,,2026-08-26,1,,,,,ダブリューエフアイ,0
1397,6040003030547,新規,0,2026-08-26,2026-08-26,ＳｔａｙＭｏｈｒ合同会社,,合同会社,千葉県,八街市,榎戸４０７番地１４５,,12,230,2891106,,,,,,,2026-08-26,1,,,,,ステイモア,0
1398,6040003030621,新規,0,2026-08-26,2026-08-26,合同会社ＴＯＲＡＣＣＯ,,合同会社,千葉県,船橋市,薬円台４丁目７番１号薬園台ハイツ１号棟５０２,,12,204,2740077,,,,,,,2026-08-26,1,,,,,トラッコ,0
1403,6050003010341,新規,0,2026-08-26,2026-08-26,オリナスリンク合同会社,,合同会社,茨城県,水戸市,酒門町４８７９番地の８,,08,201,3100841,,,,,,,2026-08-26,1,,,,,オリナスリンク,0
1404,6060001039555,新規,0,2026-08-26,2026-08-26,株式会社Ｒｅ．Ｂｌｏｏｍ,,株式会社,栃木県,宇都宮市,平松本町１２１８番地３,,09,201,3210932,,,,,,,2026-08-26,1,,,,,リブルーム,0
1405,6060005010462,新規,0,2026-08-26,2026-08-26,ＮＰＯ法人ＭＩＲＡＩ　ＦＯＵＮＤＡＴＩＯＮ,,その他の設立登記法人,栃木県,栃木市,大平町横堀２５６,,09,203,3294411,,,,,,,2026-08-26,1,,,,,ミライファンデーション,0
1406,6070001044439,新規,0,2026-08-26,2026-08-26,Ｓｅｅ　ｂｙ　Ｍ＆Ａ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,群馬県,北群馬郡榛東村,大字長岡２５７番地,,10,344,3703501,,,,,,,2026-08-26,1,,,,,シーバイエムアンドエーホールディングス,0
1407,6070003006577,新規,0,2026-08-26,2026-08-26,ＲＡＺＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,岩瀬川町５７５番地１ビケンハウスＤ棟,,10,205,3730841,,,,,,,2026-08-26,1,,,,,ラザトレーディング,0
1409,6080001027756,新規,0,2026-08-26,2026-08-26,株式会社プレジール,,株式会社,静岡県,静岡市清水区,長崎南町１１番１６－１号,,22,103,4240068,,,,,,,2026-08-26,1,,,,,プレジール,0
1415,6100005013535,新規,0,2026-08-26,2026-08-26,一般社団法人コミュニケーションデザインＬａｂ,,その他の設立登記法人,長野県,小諸市,大字御影新田２１２１番地１３,,20,208,3840808,,,,,,,2026-08-26,1,,,,,コミュニケーションデザインラボ,0
1427,6120001288666,新規,0,2026-08-26,2026-08-26,Ｍ　ＲＹＺＥ　ＳＴＵＤＩＯ株式会社,,株式会社,大阪府,大阪市平野区,加美東１丁目３－１９,,27,126,5470002,,,,,,,2026-08-26,1,,,,,エムライズスタジオ,0
1428,6120001288716,新規,0,2026-08-26,2026-08-26,株式会社カイト,,株式会社,大阪府,寝屋川市,末広町２０番４５号,,27,215,5720009,,,,,,,2026-08-26,1,,,,,カイト,0
1429,6120001288724,新規,0,2026-08-26,2026-08-26,株式会社豊嘉門,,株式会社,大阪府,大阪市浪速区,敷津西２丁目４番１号パレ・カルフール５０２号,,27,111,5560015,,,,,,,2026-08-26,1,,,,,ホウカモン,0
1430,6120001288740,新規,0,2026-08-26,2026-08-26,株式会社アールテック,,株式会社,大阪府,大阪市住之江区,南加賀屋４丁目５番２０－４０７号,,27,125,5590015,,,,,,,2026-08-26,1,,,,,アールテック,0
1431,6120003033343,新規,0,2026-08-26,2026-08-26,ＲＨＣ研究所合同会社,,合同会社,大阪府,大阪市阿倍野区,松虫通１丁目３番１１－１０２号,,27,119,5450043,,,,,,,2026-08-26,1,,,,,アールエイチシーケンキュウジョ,0
1438,6120901053104,新規,0,2026-08-26,2026-08-26,豊田アセットホールディングス株式会社,,株式会社,大阪府,吹田市,新芦屋上９番２１号,00144731,27,205,5650804,,,,,,,2026-08-26,1,,,,,トヨダアセットホールディングス,0
1439,6120901053112,新規,0,2026-08-26,2026-08-26,株式会社プライムアシュアランス,,株式会社,大阪府,吹田市,山田市場９番１－７１７号,,27,205,5650822,,,,,,,2026-08-26,1,,,,,プライムアシュアランス,0
1441,6120903006365,新規,0,2026-08-26,2026-08-26,合同会社しいやの木,,合同会社,大阪府,高槻市,古曽部町１丁目２２－１６,,27,207,5691115,,,,,,,2026-08-26,1,,,,,シイヤノキ,0
1446,6130001082837,新規,0,2026-08-26,2026-08-26,株式会社ＬＵＬＵ,,株式会社,京都府,京都市伏見区,竹田桶ノ井町３０番地,,26,109,6128421,,,,,,,2026-08-26,1,,,,,ルル,0
1451,6140001143844,新規,0,2026-08-26,2026-08-26,大久保商事株式会社,,株式会社,兵庫県,明石市,硯町３丁目１０番５２号,,28,203,6730028,,,,,,,2026-08-26,1,,,,,オオクボショウジ,0
1454,6140003024019,新規,0,2026-08-26,2026-08-26,播磨合同会社,,合同会社,兵庫県,三木市,緑が丘町西３丁目１７－１,,28,215,6730531,,,,,,,2026-08-26,1,,,,,ハリマ,0
1455,6140003024035,新規,0,2026-08-26,2026-08-26,合同会社中村パブロ,,合同会社,兵庫県,川西市,鴬台２丁目２４－９,,28,217,6660133,,,,,,,2026-08-26,1,,,,,ナカムラパブロ,0
1457,6140005028034,新規,0,2026-08-26,2026-08-26,司法書士法人二ノ丸事務所,,その他の設立登記法人,兵庫県,神戸市中央区,中町通３丁目１番８号５０４号室,,28,110,6500027,,,,,,,2026-08-26,1,,,,,ニノマルジムショ,0
1458,6150001029200,新規,0,2026-08-26,2026-08-26,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,奈良県,北葛城郡王寺町,久度５丁目４番１２号,,29,425,6360003,,,,,,,2026-08-26,1,,,,,ケースタイル,0
1460,6160001027871,新規,0,2026-08-26,2026-08-26,ＳＦＳＴ００３株式会社,,株式会社,滋賀県,近江八幡市,堀上町１５９番地１５,,25,204,5230031,,,,,,,2026-08-26,1,,,,,エスエフエスティゼロゼロサン,0
1464,6170005007217,新規,0,2026-08-26,2026-08-26,一般社団法人紀の川アウトドアライン,,その他の設立登記法人,和歌山県,紀の川市,桃山町垣内１８６番地１,,30,208,6401333,,,,,,,2026-08-26,1,,,,,キノカワアウトドアライン,0
1476,6180001173185,新規,0,2026-08-26,2026-08-26,株式会社香堂,,株式会社,愛知県,名古屋市千種区,富士見台４丁目４７番地の１２,,23,101,4640015,,,,,,,2026-08-26,1,,,,,コウドウ,0
1482,6190001033371,新規,0,2026-08-26,2026-08-26,ＢＭＦ　ＰＲＩＭＥ株式会社,,株式会社,三重県,員弁郡東員町,大字北大社１５４１番地,,24,324,5110257,,,,,,,2026-08-26,1,,,,,ビーエムエフプライム,0
1501,6260001041557,新規,0,2026-08-26,2026-08-26,株式会社のだ初,,株式会社,岡山県,倉敷市,玉島柏島７６７番地の８,,33,202,7138123,,,,,,,2026-08-26,1,,,,,ノダハツ,0
1504,6290001115275,新規,0,2026-08-26,2026-08-26,株式会社竹下東,,株式会社,福岡県,福岡市博多区,那珂６丁目２１番４－１４０１号,00144726,40,132,8120893,,,,,,,2026-08-26,1,,,,,タケシタヒガシ,0
1506,6290003018831,新規,0,2026-08-26,2026-08-26,合同会社セプテム,,合同会社,福岡県,福岡市中央区,大名２丁目１２番８号,,40,133,8100041,,,,,,,2026-08-26,1,,,,,セプテム,0
1517,6330001034611,新規,0,2026-08-26,2026-08-26,株式会社おびやＩＮＣ．,,株式会社,熊本県,熊本市中央区,新屋敷１丁目５番１２‐１０１号,,43,101,8620975,,,,,,,2026-08-26,1,,,,,オビヤインク,0
1524,6360005007461,新規,0,2026-08-26,2026-08-26,一般社団法人八重山スポーツドリーム,,その他の設立登記法人,沖縄県,石垣市,字大浜２０６４番地４１１,,47,207,9070001,,,,,,,2026-08-26,1,,,,,ヤエヤマスポーツドリーム,0
1533,6390005009199,新規,0,2026-08-26,2026-08-26,一般社団法人蔵王防平素のありか,,その他の設立登記法人,山形県,上山市,大字永野外１字蔵王山外３国有林２４１林班ニ小班,,06,207,9993100,,,,,,,2026-08-26,1,,,,,ザオウボウダイラスノアリカ,0
1535,6400001017526,新規,0,2026-08-26,2026-08-26,株式会社東北ターボグループ,,株式会社,岩手県,盛岡市,羽場１３地割３０番地１１,,03,201,0200841,,,,,,,2026-08-26,1,,,,,トウホクターボグループ,0
1538,6430001097573,新規,0,2026-08-26,2026-08-26,株式会社心優,,株式会社,北海道,札幌市東区,北十七条東１５丁目４番２０号リベル元町２０８号室,,01,103,0650017,,,,,,,2026-08-26,1,,,,,ココロ,0
1548,6490001011421,新規,0,2026-08-26,2026-08-26,株式会社Ｒａｉｎｂｏｗ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,高知県,高知市,愛宕町３丁目２番１７号,,39,201,7800051,,,,,,,2026-08-26,1,,,,,レインボーインベスメント,0
1551,6700150137103,新規,0,2026-08-26,2026-08-26,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｕｎｚｈｅｎｇ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＰｉｎｇＨｕＪｉｅＤａｏ　ＨｅＨｕａＳｈｅＱｕ　ＦｕＫａｎｇＬｕ　６　Ｈａｏ　ＢａｏＮｅｎｇＺｈｉＣｈｕａｎｇＧｕ　Ｂ　Ｄｏｎｇ　６２１Ａ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１１１　ＣＮ,,,,,,2026-08-26,1,,,,,シンセンシーチュンジョンクージーユウゲンコウシ,0
1564,7010001268298,新規,0,2026-08-26,2026-08-26,株式会社ＫＲＴＳ９,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-08-26,1,,,,,ケイアールティーエスナイン,0
1566,7010003052403,新規,0,2026-08-26,2026-08-26,ＭＥＲＯＩＶ合同会社,,合同会社,東京都,千代田区,丸の内２丁目２－１岸本ビル１０階,,13,101,1000005,,,,,,,2026-08-26,1,,,,,メロイブ,0
1567,7010003052460,新規,0,2026-08-26,2026-08-26,長崎雲仙蓄電合同会社,,合同会社,東京都,千代田区,神田東松下町１８番地高正ビル５階,,13,101,1010042,,,,,,,2026-08-26,1,,,,,ナガサキウンゼンチクデン,0
1573,7010401201528,新規,0,2026-08-26,2026-08-26,株式会社ＳＩＤＥＳＨＯＷＳ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-08-26,1,,,,,サイドショーズ,0
1574,7010401201569,新規,0,2026-08-26,2026-08-26,ＹＭＴ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-08-26,1,,,,,ワイエムティー,0
1577,7010403038910,新規,0,2026-08-26,2026-08-26,合同会社Ｉｗａｋｕｒａ,,合同会社,東京都,港区,虎ノ門１丁目１６番６号ＲＡＰＯ－ＴＯビル７０３,,13,103,1050001,,,,,,,2026-08-26,1,,,,,イワクラ,0
1585,7010703008464,新規,0,2026-08-26,2026-08-26,ＩＣＥＢＥＲＧＳ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-26,1,,,,,アイスバーグス,0
1593,7010903011111,新規,0,2026-08-26,2026-08-26,合同会社ｓｍａｌｌｕｍｂ,,合同会社,東京都,世田谷区,池尻３丁目１１番１２号,,13,112,1540001,,,,,,,2026-08-26,1,,,,,スモールアンブ,0
1602,7011003025043,新規,0,2026-08-26,2026-08-26,合同会社赤,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2026-08-26,1,,,,,アカ,0
