sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1251,5070005010355,新規,0,2025-02-19,2025-02-19,一般社団法人健康寿命推進協会,,その他の設立登記法人,群馬県,館林市,足次町３２９－１,,10,207,3740073,,,,,,,2025-02-19,1,,,,,ケンコウジュミョウスイシンキョウカイ,0
1256,5100001038306,新規,0,2025-02-19,2025-02-19,株式会社ケイシロウ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３０１８番地３,,20,321,3890111,,,,,,,2025-02-19,1,,,,,ケイシロウ,0
1260,5110001039055,新規,0,2025-02-19,2025-02-19,株式会社マツザワ,,株式会社,新潟県,新潟市江南区,茅野山２丁目６番３５号,,15,104,9500144,,,,,,,2025-02-19,1,,,,,マツザワ,0
1266,5120001272943,新規,0,2025-02-19,2025-02-19,株式会社仁達,,株式会社,大阪府,大阪市西成区,南津守７丁目１番１６－１０６室,,27,122,5570063,,,,,,,2025-02-19,1,,,,,ジンタツ,0
1267,5120001272976,新規,0,2025-02-19,2025-02-19,ＵＫＮ株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目１－７船場センタービル７号館,,27,128,5410055,,,,,,,2025-02-19,1,,,,,ユーケイエヌ,0
1268,5120001273000,新規,0,2025-02-19,2025-02-19,ディーコン株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目１番１０号ＷｉＺｆｕｋｕｓｈｉｍａ２階,,27,103,5530003,,,,,,,2025-02-19,1,,,,,ディーコン,0
1269,5120001273017,新規,0,2025-02-19,2025-02-19,株式会社ｓｔｙｌｅ,,株式会社,大阪府,寝屋川市,石津東町２９番５－２階Ｃ号,,27,215,5720027,,,,,,,2025-02-19,1,,,,,スタイル,0
1270,5120001273025,新規,0,2025-02-19,2025-02-19,株式会社ＳＵＧＯ　ＤＥＳＩＧＮ,,株式会社,大阪府,大阪市北区,芝田２丁目２番１３号,,27,127,5300012,,,,,,,2025-02-19,1,,,,,スーゴデザイン,0
1271,5120001273041,新規,0,2025-02-19,2025-02-19,株式会社ＴＭ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-02-19,1,,,,,ティーエム,0
1272,5120001273058,新規,0,2025-02-19,2025-02-19,瑞思株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北７０９号室,,27,109,5430061,,,,,,,2025-02-19,1,,,,,ズイシ,0
1274,5120003028666,新規,0,2025-02-19,2025-02-19,ｒｅｌａｔｉｏｎ５５．合同会社,,合同会社,大阪府,大阪市福島区,福島２丁目１０番１９－４１８号,,27,103,5530003,,,,,,,2025-02-19,1,,,,,リレーションゴーゴー,0
1275,5120003028674,新規,0,2025-02-19,2025-02-19,合同会社Ｙ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目１９番１８号シンサイドビル３０２号,,27,128,5420083,,,,,,,2025-02-19,1,,,,,ワイ,0
1276,5120003028682,新規,0,2025-02-19,2025-02-19,合同会社エグゼディアイージー,,合同会社,大阪府,大阪市中央区,内本町１丁目１番５－４０７号,,27,128,5400026,,,,,,,2025-02-19,1,,,,,エグゼディアイージー,0
1277,5120003028690,新規,0,2025-02-19,2025-02-19,合同会社Ａｒｔｆｉｌｌ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-02-19,1,,,,,アートフィル,0
1278,5120101071080,新規,0,2025-02-19,2025-02-19,シーライド株式会社,,株式会社,大阪府,泉北郡忠岡町,高月北１丁目５番１０－１２号,,27,341,5950801,,,,,,,2025-02-19,1,,,,,シーライド,0
1279,5120101071089,新規,0,2025-02-19,2025-02-19,株式会社メディカクラフト,,株式会社,大阪府,泉佐野市,日根野４０７７番地の３,,27,213,5980021,,,,,,,2025-02-19,1,,,,,メディカクラフト,0
1281,5120903005558,新規,0,2025-02-19,2025-02-19,箕面デニッシュ合同会社,,合同会社,大阪府,箕面市,桜４丁目１３番１１号,,27,220,5620041,,,,,,,2025-02-19,1,,,,,ミノオデニッシュ,0
1285,5130001078992,新規,0,2025-02-19,2025-02-19,株式会社Ａｌｌｅｒｇｏ,,株式会社,京都府,京都市北区,小山下総町５３番地９コルネリオビル１Ｆ,,26,101,6038151,,,,,,,2025-02-19,1,,,,,アレゴ,0
1291,5140001137459,新規,0,2025-02-19,2025-02-19,株式会社ａｔｏｗａ,,株式会社,兵庫県,神戸市中央区,八雲通３丁目３番１５号１Ｆ,,28,110,6510078,,,,,,,2025-02-19,1,,,,,アトワ,0
1294,5140003021677,新規,0,2025-02-19,2025-02-19,合同会社ｓｉａ,,合同会社,兵庫県,姫路市,阿保甲８６２番地６,,28,201,6700944,,,,,,,2025-02-19,1,,,,,シア,0
1295,5140003021685,新規,0,2025-02-19,2025-02-19,かや合同会社,,合同会社,兵庫県,西宮市,羽衣町４番１６号静マンション１階,,28,204,6620051,,,,,,,2025-02-19,1,,,,,カヤ,0
1301,5180001165456,新規,0,2025-02-19,2025-02-19,イディオムスミス株式会社,,株式会社,愛知県,名古屋市瑞穂区,初日町１丁目３５番地,,23,108,4670028,,,,,,,2025-02-19,1,,,,,イディオムスミス,0
1302,5180001165464,新規,0,2025-02-19,2025-02-19,ＲＴＴ株式会社,,株式会社,愛知県,名古屋市北区,清水３丁目１８番２６号,,23,103,4620844,,,,,,,2025-02-19,1,,,,,アールティーティー,0
1303,5180001165472,新規,0,2025-02-19,2025-02-19,弥栄ホールディングス株式会社,,株式会社,愛知県,清須市,西枇杷島町古城１丁目２０番地１５,,23,233,4520001,,,,,,,2025-02-19,1,,,,,ヤエイホールディングス,0
1304,5180001165489,新規,0,2025-02-19,2025-02-19,株式会社ナナイロカンパニー,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番５号サン・マルノウチビル５０１号,,23,106,4600002,,,,,,,2025-02-19,1,,,,,ナナイロカンパニー,0
1305,5180001165514,新規,0,2025-02-19,2025-02-19,株式会社エヴァンス,,株式会社,愛知県,愛西市,元赤目町川並３０９番地１,,23,232,4968045,,,,,,,2025-02-19,1,,,,,エヴァンス,0
1306,5180001165530,新規,0,2025-02-19,2025-02-19,株式会社Ｄｉｖｅｒｚ,,株式会社,愛知県,名古屋市中区,千代田２丁目１９－２０トーカンマンション鶴舞３０７,,23,106,4600012,,,,,,,2025-02-19,1,,,,,ダイバーズ,0
1307,5180001165539,新規,0,2025-02-19,2025-02-19,株式会社ＳＯＰＨＩＡ,,株式会社,愛知県,名古屋市中村区,烏森町６丁目１１８番地１,,23,105,4530855,,,,,,,2025-02-19,1,,,,,ソフィア,0
1308,5180001165547,新規,0,2025-02-19,2025-02-19,株式会社ＦｕｎｇｒｙＢａｓｅ,,株式会社,愛知県,名古屋市守山区,大屋敷９番１５号,,23,113,4630016,,,,,,,2025-02-19,1,,,,,ファングリーベース,0
1310,5180301039525,新規,0,2025-02-19,2025-02-19,株式会社眞喜商事,,株式会社,愛知県,西尾市,一色町一色前新田１５２番地１,,23,213,4440423,,,,,,,2025-02-19,1,,,,,シンキショウジ,0
1311,5180301039533,新規,0,2025-02-19,2025-02-19,海川・ＨＣＲＦ株式会社,,株式会社,愛知県,田原市,大久保町仲原２０７番地４６,,23,231,4413426,,,,,,,2025-02-19,1,,,,,ウミカワエイチシーアールエフ,0
1320,5210001020062,新規,0,2025-02-19,2025-02-19,株式会社とととと,,株式会社,福井県,敦賀市,色浜３１号２番地,,18,202,9140844,,,,,,,2025-02-19,1,,,,,トトトト,0
1328,5240005015898,新規,0,2025-02-19,2025-02-19,医療法人壽宝羅会,,その他の設立登記法人,広島県,広島市佐伯区,千同２丁目１番３５号,,34,108,7315141,,,,,,,2025-02-19,1,,,,,ズボラカイ,0
1331,5260003005065,新規,0,2025-02-19,2025-02-19,合同会社マルス,,合同会社,岡山県,岡山市東区,西大寺射越３３９番地１フェコラ１０１号,,33,103,7048121,,,,,,,2025-02-19,1,,,,,マルス,0
1339,5290001108973,新規,0,2025-02-19,2025-02-19,株式会社ＭＩＲＥＯ,,株式会社,福岡県,福岡市中央区,荒戸１丁目３番２０号３Ａ,,40,133,8100062,,,,,,,2025-02-19,1,,,,,ミレオ,0
1340,5290001109006,新規,0,2025-02-19,2025-02-19,遠方株式会社,,株式会社,福岡県,福岡市西区,姪の浜４丁目１７番４号ローラン姪浜ＩＩ１０４,00138049,40,135,8190002,,,,,,,2025-02-19,1,,,,,エンポウ,0
1341,5290001109014,新規,0,2025-02-19,2025-02-19,株式会社かんざき,,株式会社,福岡県,福岡市中央区,平和３丁目１８番１４－１０１号Ｄ－ｒｏｏｍ平和,,40,133,8100016,,,,,,,2025-02-19,1,,,,,カンザキ,0
1342,5290001109063,新規,0,2025-02-19,2025-02-19,株式会社タクト不動産,,株式会社,福岡県,福岡市南区,高宮５丁目３番９号６０１号室,,40,134,8150083,,,,,,,2025-02-19,1,,,,,タクトフドウサン,0
1344,5290003016415,新規,0,2025-02-19,2025-02-19,西日本蓄電池事業合同会社,,合同会社,福岡県,福岡市博多区,博多駅南２丁目１番９号,,40,132,8120016,,,,,,,2025-02-19,1,,,,,ニシニホンチクデンチジギョウ,0
1345,5290003016423,新規,0,2025-02-19,2025-02-19,合同会社Ａｓｓｅｍｂｌｅ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５－Ｂ,,40,132,8120011,,,,,,,2025-02-19,1,,,,,アッセンブル,0
1346,5290003016431,新規,0,2025-02-19,2025-02-19,リリースタイル合同会社,,合同会社,福岡県,福岡市西区,愛宕４丁目２番４５－８１０号,,40,135,8190015,,,,,,,2025-02-19,1,,,,,リリースタイル,0
1351,5320001020943,新規,0,2025-02-19,2025-02-19,株式会社ヒタカ,,株式会社,大分県,別府市,駅前町１３番１号,,44,202,8740935,,,,,,,2025-02-19,1,,,,,ヒタカ,0
1353,5320003004580,新規,0,2025-02-19,2025-02-19,合同会社ぺんた,,合同会社,大分県,大分市,仲西町１丁目６番１２号,,44,201,8700135,,,,,,,2025-02-19,1,,,,,ペンタ,0
1356,5330001032896,新規,0,2025-02-19,2025-02-19,株式会社フォーライク,,株式会社,熊本県,熊本市中央区,下通１丁目１２－２７下通ビル５Ｆ,,43,101,8600807,,,,,,,2025-02-19,1,,,,,フォーライク,0
1357,5330003010850,新規,0,2025-02-19,2025-02-19,合同会社ＤＯＴＳ,,合同会社,熊本県,熊本市南区,良町１丁目６番２８号,,43,104,8620969,,,,,,,2025-02-19,1,,,,,ドッツ,0
1359,5340003004752,新規,0,2025-02-19,2025-02-19,合同会社ＫＥＮ,,合同会社,鹿児島県,南さつま市,加世田益山５４９２番地,,46,220,8971125,,,,,,,2025-02-19,1,,,,,ケン,0
1361,5370001052271,新規,0,2025-02-19,2025-02-19,上杉不動産株式会社,,株式会社,宮城県,仙台市青葉区,上杉４丁目４番２０－２０５号,,04,101,9800011,,,,,,,2025-02-19,1,,,,,カミスギフドウサン,0
1364,5400001016941,新規,0,2025-02-19,2025-02-19,株式会社ＮＡソリューションズ,,株式会社,岩手県,奥州市,水沢太日通り１丁目８番３５号,,03,215,0230827,,,,,,,2025-02-19,1,,,,,エヌエイソリューションズ,0
1368,5420001019026,新規,0,2025-02-19,2025-02-19,株式会社ワンストップ,,株式会社,青森県,青森市,青葉３丁目１－４,,02,201,0300846,,,,,,,2025-02-19,1,,,,,,0
1369,5430001093722,新規,0,2025-02-19,2025-02-19,アークロード株式会社,,株式会社,北海道,札幌市清田区,平岡五条６丁目２番１２号,,01,110,0040875,,,,,,,2025-02-19,1,,,,,アークロード,0
1372,5450003002605,新規,0,2025-02-19,2025-02-19,Ｒ＆Ｓ合同会社,,合同会社,北海道,旭川市,末広東三条７丁目１番１３号,,01,204,0718123,,,,,,,2025-02-19,1,,,,,アールアンドエス,0
1378,5500001026146,新規,0,2025-02-19,2025-02-19,株式会社ＧＵＲＡＮＤ．ｓ,,株式会社,愛媛県,伊予郡松前町,大字筒井９２１番地１,,38,401,7913120,,,,,,,2025-02-19,1,,,,,グランド,0
1386,6010001252336,新規,0,2025-02-19,2025-02-19,ワンデジファクタリング株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地２０号ＫＳビルディング,,13,101,1020083,,,,,,,2025-02-19,1,,,,,ワンデジファクタリング,0
1387,6010001252410,新規,0,2025-02-19,2025-02-19,ＹＲホールディングス株式会社,,株式会社,東京都,中央区,新川２丁目１５番７－１２０２号,,13,102,1040033,,,,,,,2025-02-19,1,,,,,ワイアールホールディングス,0
1388,6010001252427,新規,0,2025-02-19,2025-02-19,ＳｃｒｅｅｎＷｒｉｅｒｓ．Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２８－１３ラフィネお茶の水１１０７,,13,101,1010052,,,,,,,2025-02-19,1,,,,,スクリーンライターズジャパン,0
1389,6010001252476,新規,0,2025-02-19,2025-02-19,新日成株式会社,,株式会社,東京都,中央区,勝どき４丁目６番１号,,13,102,1040054,,,,,,,2025-02-19,1,,,,,シンニッセイ,0
1391,6010003046439,新規,0,2025-02-19,2025-02-19,合同会社京橋ＯＮＥ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-02-19,1,,,,,キョウバシワン,0
1392,6010003046447,新規,0,2025-02-19,2025-02-19,サステナブルローンファンド３３号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-19,1,,,,,サステナブルローンファンドサンジュウサンゴウ,0
1393,6010003046455,新規,0,2025-02-19,2025-02-19,合同会社ＮＵ‐１１,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-19,1,,,,,エヌユーイレブン,0
1394,6010003046471,新規,0,2025-02-19,2025-02-19,金山アセット合同会社,,合同会社,東京都,中央区,勝どき３丁目３－１３－９１０,,13,102,1040054,,,,,,,2025-02-19,1,,,,,カネヤマアセット,0
1396,6010005039614,新規,0,2025-02-19,2025-02-19,ＮＲ　ＧＣＲＥＩＴ　ＪＰ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,,,,,2025-02-19,1,,,,,エヌアールジーシーアールイーアイティージェーピー,0
1397,6010103002515,新規,0,2025-02-19,2025-02-19,合同会社ＫＡＲＳ,,合同会社,東京都,八王子市,平町５０４番地４,,13,201,1920022,,,,,,,2025-02-19,1,,,,,カース,0
1410,6010401188221,新規,0,2025-02-19,2025-02-19,株式会社アイ・ケイ・ジェイ,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-02-19,1,,,,,アイケイジェイ,0
1414,6010405024067,新規,0,2025-02-19,2025-02-19,特定非営利活動法人ボネキープ,,その他の設立登記法人,東京都,港区,南青山６丁目７番５－４１２号,,13,103,1070062,,,,,,,2025-02-19,1,,,,,ボネキープ,0
1415,6010405024091,新規,0,2025-02-19,2025-02-19,弁護士法人虎門中央法律事務所,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル,,13,103,1050001,,,,,,,2025-02-19,1,,,,,トラノモンチュウオウホウリツジムショ,0
1416,6010501053630,新規,0,2025-02-19,2025-02-19,株式会社ザ・ヘッドホールディングス,,株式会社,東京都,台東区,蔵前３丁目１番９号,,13,106,1110051,,,,,,,2025-02-19,1,,,,,ザヘッドホールディングス,0
1417,6010501053647,新規,0,2025-02-19,2025-02-19,三金商事株式会社,,株式会社,東京都,台東区,浅草橋１丁目２３－１１マサキビル１Ｆ,,13,106,1110053,,,,,,,2025-02-19,1,,,,,サンキンショウジ,0
1418,6010501053663,新規,0,2025-02-19,2025-02-19,ＷＡＬＲＵＳ　ＣＲＥＡＴＥ株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－２０８号室,,13,106,1100014,,,,,,,2025-02-19,1,,,,,ワルラスクリエィト,0
1419,6010503007733,新規,0,2025-02-19,2025-02-19,合同会社柴田綜合研究所,,合同会社,東京都,台東区,西浅草２丁目１８番１２号,,13,106,1110035,,,,,,,2025-02-19,1,,,,,シバタソウゴウケンキュウジョ,0
1423,6010601066796,新規,0,2025-02-19,2025-02-19,吉建ホールディングス株式会社,,株式会社,東京都,江東区,東陽２丁目２番４号,,13,108,1350016,,,,,,,2025-02-19,1,,,,,ヨシケンホールディングス,0
1431,6010901056852,新規,0,2025-02-19,2025-02-19,Ｓｉｎｇｕｌａｒｉｔｙ　ＡＩ株式会社,,株式会社,東京都,世田谷区,祖師谷３丁目１１番１―９０５,,13,112,1570072,,,,,,,2025-02-19,1,,,,,シンギュラリティエーアイ,0
1432,6010903009684,新規,0,2025-02-19,2025-02-19,ウィズメンター合同会社,,合同会社,東京都,世田谷区,桜上水４丁目１番Ｅ棟６０７号,,13,112,1560045,,,,,,,2025-02-19,1,,,,,ウィズメンター,0
1453,6011101110689,新規,0,2025-02-19,2025-02-19,株式会社Ｘｅｎｏ　Ｃｏｒｅ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号室,,13,104,1600022,,,,,,,2025-02-19,1,,,,,ゼノコア,0
1454,6011101110697,新規,0,2025-02-19,2025-02-19,株式会社ぜろいち,,株式会社,東京都,新宿区,横寺町４１－４モデリアブリュット神楽坂１０３,,13,104,1620831,,,,,,,2025-02-19,1,,,,,ゼロイチ,0
1457,6011201026133,新規,0,2025-02-19,2025-02-19,ＳＵＮＯプロダクション株式会社,,株式会社,東京都,中野区,新井５丁目３３‐５興和ハイツ３０３,,13,114,1650026,,,,,,,2025-02-19,1,,,,,スノプロダクション,0
1458,6011303005423,新規,0,2025-02-19,2025-02-19,合同会社フルール,,合同会社,東京都,杉並区,成田東５丁目１５番１０－４０１号プロスペクト荻窪,,13,115,1660015,,,,,,,2025-02-19,1,,,,,フルール,0
1459,6011405002376,新規,0,2025-02-19,2025-02-19,特定非営利活動法人東京福祉タクシー,,その他の設立登記法人,東京都,板橋区,徳丸１丁目３７番１６号,,13,119,1750083,,,,,,,2025-02-19,1,,,,,トウキョウフクシタクシー,0
1466,6011603004612,新規,0,2025-02-19,2025-02-19,合同会社ＨＩｔｏ,,合同会社,東京都,練馬区,西大泉５丁目２１番２４号,,13,120,1780065,,,,,,,2025-02-19,1,,,,,ハイト,0
1468,6011703004132,新規,0,2025-02-19,2025-02-19,ベタービータ合同会社,,合同会社,東京都,江戸川区,東小岩４丁目２３番７号,,13,123,1330052,,,,,,,2025-02-19,1,,,,,ベタービータ,0
1469,6011801045664,新規,0,2025-02-19,2025-02-19,株式会社ｋｏｎｊａｃ　ｔｒａｖｅｌ,,株式会社,東京都,足立区,堀之内１丁目３－２０－２０８,,13,121,1230874,,,,,,,2025-02-19,1,,,,,コンジャクトラベル,0
1474,6012301014259,新規,0,2025-02-19,2025-02-19,株式会社ＡＬＬ　ＥＳＴＡＴＥ,,株式会社,東京都,町田市,原町田４丁目１８番５号ドミールＩＳ３０１,,13,209,1940013,,,,,,,2025-02-19,1,,,,,オールエステート,0
1476,6012401042787,新規,0,2025-02-19,2025-02-19,みなとみらい・カストディ・サービシーズ株式会社,,株式会社,東京都,三鷹市,下連雀３丁目４４番１３－１００５号,,13,204,1810013,,,,,,,2025-02-19,1,,,,,ミナトミライカストディサービシーズ,0
1477,6012401042795,新規,0,2025-02-19,2025-02-19,ＮＯＤＥＬ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,調布市,菊野台２丁目１４番地２８号ＧａｒａｇｅｌｓｔＫｉｋｕｎｏｄａｉ,,13,208,1820007,,,,,,,2025-02-19,1,,,,,ノデルデザイン,0
1478,6012701018710,新規,0,2025-02-19,2025-02-19,株式会社ハレレアオペレーション,,株式会社,東京都,小平市,花小金井南町１丁目１５番８号,,13,211,1870003,,,,,,,2025-02-19,1,,,,,ハレレアオペレーション,0
1486,6020001161404,新規,0,2025-02-19,2025-02-19,株式会社ＹＭＤａ楽,,株式会社,神奈川県,川崎市多摩区,三田１丁目２８－２ライブリー三田３０７号室,,14,135,2140034,,,,,,,2025-02-19,1,,,,,ワイエムディェィラク,0
1488,6020003027875,新規,0,2025-02-19,2025-02-19,合同会社Ｙｏｒｉｍｉｃｈｉ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-02-19,1,,,,,ヨリミチ,0
1489,6020003027883,新規,0,2025-02-19,2025-02-19,合同会社財クラフトリサーチ,,合同会社,神奈川県,川崎市幸区,堀川町７２番地２１ラゾーナ川崎レジデンスＲ－２０７,,14,132,2120013,,,,,,,2025-02-19,1,,,,,ザイクラフトリサーチ,0
1495,6021005013277,新規,0,2025-02-19,2025-02-19,特定非営利活動法人おたすけ工房,,その他の設立登記法人,神奈川県,逗子市,桜山８丁目１０番２７号,,14,208,2490005,,,,,,,2025-02-19,1,,,,,オヤスケコウボウ,0
1501,6030001164942,新規,0,2025-02-19,2025-02-19,株式会社ＲＵＢＹ,,株式会社,埼玉県,幸手市,大字円藤内３２番地１,,11,240,3400104,,,,,,,2025-02-19,1,,,,,ルビー,0
1504,6030003026117,新規,0,2025-02-19,2025-02-19,Ａｒｙａ　Ｔａｒａ合同会社,,合同会社,埼玉県,久喜市,南１丁目８番１６号,,11,232,3460004,,,,,,,2025-02-19,1,,,,,アリヤタラ,0
1505,6030003026125,新規,0,2025-02-19,2025-02-19,いちごいちえん合同会社,,合同会社,埼玉県,所沢市,狭山ケ丘１丁目２９８０番地４１,,11,208,3591161,,,,,,,2025-02-19,1,,,,,イチゴイチエン,0
1510,6040001137443,新規,0,2025-02-19,2025-02-19,株式会社丸八管理,,株式会社,千葉県,流山市,大字鰭ケ崎１７３５番地,,12,220,2700161,,,,,,,2025-02-19,1,,,,,マルハチカンリ,0
1511,6040001137451,新規,0,2025-02-19,2025-02-19,株式会社Ｌｉｅｎ　ｈｏｌｄｉｎｇｓ,,株式会社,千葉県,我孫子市,中峠台３３番地の５中峠ハイツＥ－２棟２０３号,,12,222,2701128,,,,,,,2025-02-19,1,,,,,リアンホールディングス,0
1512,6040001137476,新規,0,2025-02-19,2025-02-19,株式会社ｅｆｆｏｒｔ,,株式会社,千葉県,柏市,豊四季６０８番地１ヴェル・クレージュ１０６号,,12,217,2770863,,,,,,,2025-02-19,1,,,,,エフォート,0
1513,6040001137484,新規,0,2025-02-19,2025-02-19,マイズホールディングス株式会社,,株式会社,千葉県,船橋市,丸山４丁目４６番１２号,,12,204,2730048,,,,,,,2025-02-19,1,,,,,マイズホールディングス,0
1515,6040003026891,新規,0,2025-02-19,2025-02-19,合同会社印西コイン,,合同会社,千葉県,佐倉市,西志津３丁目２７番１２号,,12,212,2850845,,,,,,,2025-02-19,1,,,,,インザイコイン,0
1517,6040005022666,新規,0,2025-02-19,2025-02-19,一般社団法人シオンワード２１,,その他の設立登記法人,千葉県,山武郡芝山町,新井田１６８番地１,,12,409,2891625,,,,,,,2025-02-19,1,,,,,シオンワードニジュウイチ,0
1523,6060001037922,新規,0,2025-02-19,2025-02-19,株式会社三光ファーム,,株式会社,栃木県,足利市,瑞穂野町６８２番地３,,09,202,3260323,,,,,,,2025-02-19,1,,,,,サンコウファーム,0
1525,6060003005431,新規,0,2025-02-19,2025-02-19,合同会社Ｃｌｉｍｂ,,合同会社,栃木県,宇都宮市,馬場通り３丁目４番１２号インペリアル宇都宮５０２号室,,09,201,3200026,,,,,,,2025-02-19,1,,,,,クライム,0
1532,6080101025321,新規,0,2025-02-19,2025-02-19,株式会社キイムス,,株式会社,静岡県,富士市,今泉３５１３番地の８,,22,210,4170001,,,,,,,2025-02-19,1,,,,,キイムス,0
1541,6120001272208,新規,0,2025-02-19,2025-02-19,株式会社ｐｌａｉｓｉｒ‐ｅ,,株式会社,大阪府,大阪市中央区,玉造１丁目６番１３号,,27,128,5400004,,,,,,,2025-02-19,1,,,,,プレジールイー,0
1542,6120001272686,新規,0,2025-02-19,2025-02-19,長久健康科技株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９番２０－３０６号,,27,123,5320024,,,,,,,2025-02-19,1,,,,,チョウキュウケンコウカギ,0
1543,6120001272918,新規,0,2025-02-19,2025-02-19,株式会社ＸＩＮ,,株式会社,大阪府,大阪市北区,芝田２丁目１番１８号西阪急ビル１階,,27,127,5300012,,,,,,,2025-02-19,1,,,,,シン,0
1544,6120001272983,新規,0,2025-02-19,2025-02-19,株式会社旭東ソリューションズ,,株式会社,大阪府,大阪市北区,西天満５丁目９番３号,,27,127,5300047,,,,,,,2025-02-19,1,,,,,キョクトウソリューションズ,0
1545,6120001272991,新規,0,2025-02-19,2025-02-19,株式会社真和,,株式会社,大阪府,大阪市東成区,大今里南１丁目９番４号,,27,115,5370013,,,,,,,2025-02-19,1,,,,,シンワ,0
1546,6120001273032,新規,0,2025-02-19,2025-02-19,株式会社ＦＩＲＳＴ,,株式会社,大阪府,大阪市大正区,北恩加島１丁目８番１－１１２号,,27,108,5510033,,,,,,,2025-02-19,1,,,,,ファースト,0
1547,6120001273040,新規,0,2025-02-19,2025-02-19,Ｑｄｅｒ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2025-02-19,1,,,,,キューダージャパン,0
1548,6120001273049,新規,0,2025-02-19,2025-02-19,株式会社クロスギア,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-19,1,,,,,クロスギア,0
1549,6120001273098,新規,0,2025-02-19,2025-02-19,伯楽株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３番１５－３０３号,,27,125,5590006,,,,,,,2025-02-19,1,,,,,ハクラク,0
1552,6120003028657,新規,0,2025-02-19,2025-02-19,合同会社Ｒｏｙａｌ　Ｅｍｐｉｒｅ,,合同会社,大阪府,大阪市西成区,鶴見橋２丁目５番１８号,,27,122,5570031,,,,,,,2025-02-19,1,,,,,ロイヤルエンパイヤ,0
1555,6120101071088,新規,0,2025-02-19,2025-02-19,株式会社プロテレコムズ,,株式会社,大阪府,岸和田市,春木泉町１０番２４－３０７号,,27,202,5960035,,,,,,,2025-02-19,1,,,,,プロテレコムズ,0
1558,6120901050464,新規,0,2025-02-19,2025-02-19,株式会社ＢａＴＯＮ　ＯＲＧＡＮＩＣ,,株式会社,大阪府,箕面市,箕面６丁目１番３４号箕面レジデンス１０１号,,27,220,5620001,,,,,,,2025-02-19,1,,,,,バトンオーガニック,0
1559,6120901050472,新規,0,2025-02-19,2025-02-19,ＦＫ企画株式会社,,株式会社,大阪府,茨木市,丑寅２丁目７－２３－１１６,,27,211,5670877,,,,,,,2025-02-19,1,,,,,エフケーキカク,0
1568,6130001079008,新規,0,2025-02-19,2025-02-19,株式会社ＨＯＴ警備保障,,株式会社,京都府,京都市伏見区,淀樋爪町２５９番地２,00138054,26,109,6130901,,,,,,,2025-02-19,1,,,,,ホットケイビホショウ,0
1569,6130001079024,新規,0,2025-02-19,2025-02-19,金秋農業株式会社,,株式会社,京都府,京都市伏見区,向島新上林９５番地,,26,109,6128152,,,,,,,2025-02-19,1,,,,,キンシュウノウギョウ,0
