211,1290001010084,01,1,2022-06-09,2015-10-05,"株式会社福新楼",,301,"福岡県","福岡市中央区","今泉１丁目１７番８号",,40,133,8100021,,,,,,,2015-10-05,0,,,,,"フクシンロウ",0
212,1290001010084,21,0,2022-06-09,2022-06-01,"株式会社福新楼",,301,"福岡県","福岡市中央区","今泉１丁目１７番８号",,40,133,8100021,,,2022-06-01,11,4290002010717,"令和４年６月１日福岡市中央区今泉一丁目１７番８号株式会社福新楼（4290002010717）に合併し解散",2015-10-05,1,,,,,"フクシンロウ",0
213,1290001091208,12,0,2022-06-09,2022-05-10,"先端美容科学株式会社",,301,"福岡県","福岡市博多区","古門戸町７－１５Ｊ．Ｃビル５０１",,40,132,8120029,,,,,,,2020-12-07,1,,,,,"センタンビヨウカガク",0
214,1290001097808,01,0,2022-06-09,2022-06-09,"諾新科技株式会社",,301,"福岡県","福岡市中央区","平尾１丁目１１番６号４１３室",,40,133,8100014,,,,,,,2022-06-09,1,,,,,"ダクシンカギ",0
215,1290001097832,01,0,2022-06-09,2022-06-09,"株式会社ＲＩＮ",,301,"福岡県","福岡市中央区","大名１丁目１番３２号６階",,40,133,8100041,,,,,,,2022-06-09,1,,,,,"リン",0
216,1290001097840,01,0,2022-06-09,2022-06-09,"株式会社フレイズ",,301,"福岡県","福岡市早良区","高取２丁目３－２３－３０７グランドメゾン藤崎",,40,137,8140011,,,,,,,2022-06-09,1,,,,,"フレイズ",0
217,1290002013235,01,1,2022-06-09,2015-10-05,"有限会社萬陽都市計画",,302,"福岡県","福岡市中央区","唐人町１丁目１０番８号",,40,133,8100063,,,,,,,2015-10-05,0,,,,,"マンヨウトシケイカク",0
218,1290002013235,12,1,2022-06-09,2022-06-01,"有限会社萬陽都市計画",,302,"福岡県","福岡市中央区","地行４丁目２番１４号",,40,133,8100064,,,,,,,2015-10-05,1,,,,,"マンヨウトシケイカク",0
219,1290002041137,01,1,2022-06-09,2015-10-05,"有限会社福南不動産",,302,"福岡県","春日市","光町２丁目１２７番地",,40,218,8160806,,,,,,,2015-10-05,1,,,,,"フクナンフドウサン",0
220,1290002053925,01,1,2022-06-09,2015-10-05,"有限会社ペガサス",,302,"福岡県","大川市","大字一木７１５番地の１",,40,212,8310034,,,,,,,2015-10-05,1,,,,,"ペガサス",0
221,1290002056589,01,1,2022-06-09,2015-10-05,"有限会社江藤化粧品店",,302,"福岡県","うきは市","浮羽町朝田５８８番地の６",,40,225,8391401,,,,,,,2015-10-05,1,,,,,"エトウケショウヒンテン",0
222,1290003012599,01,0,2022-06-09,2022-06-09,"福岡電気通信合同会社",,305,"福岡県","春日市","大谷２丁目１１５番地",,40,218,8160831,,,,,,,2022-06-09,1,,,,,"フクオカデンキツウシン",0
223,1290003012608,01,0,2022-06-09,2022-06-09,"ＨＭＴ合同会社",,305,"福岡県","福岡市南区","塩原３丁目４番９号大藤コーポ３０２号",,40,134,8150032,,,,,,,2022-06-09,1,,,,,"エイチエムティ",0
224,1290801028615,01,0,2022-06-09,2022-06-09,"株式会社Ｑｕｏｒｅ",,301,"福岡県","北九州市門司区","東門司１丁目１０番６号",,40,101,8010873,,,,,,,2022-06-09,1,,,,,"クオレ",0
225,1290802005670,11,0,2022-06-09,2022-06-08,"有限会社福島運送",,302,"福岡県","北九州市若松区","響南町１番４５号",,40,103,8080011,,,,,,,2015-10-05,1,,,,,"フクシマウンソウ",0
226,1290802009928,01,1,2022-06-09,2015-10-05,"有限会社川崎商店",00094440,302,"福岡県","北九州市門司区","新開６番３０号",,40,101,8010885,,,,,,,2015-10-05,1,,,,,"カワサキショウテン",0
227,1290802026270,21,0,2022-06-09,2022-06-07,"有限会社津田建設",,302,"福岡県","北九州市若松区","原町３番１４号",,40,103,8080016,,,2022-06-07,01,,,2022-05-30,1,,,,,"ツダケンセツ",0
228,1290805008662,11,0,2022-06-09,2022-06-06,"一般社団法人あさひマネジメント",,399,"福岡県","鞍手郡小竹町","大字勝野３２５６番地３２",,40,401,8201103,,,,,,,2015-10-05,1,,,,,"アサヒマネジメント",0
229,1290805009446,12,0,2022-06-09,2022-06-08,"一般社団法人北九州にほんご企画",,399,"福岡県","北九州市八幡東区","中央２丁目１番１号レインボープラザ１Ｆ",,40,108,8050019,,,,,,,2021-06-10,1,,,,,"キタキュウシュウニホンゴキカク",0
230,1300001005842,01,1,2022-06-09,2015-10-05,"裕多加陶器株式会社",,301,"佐賀県","西松浦郡有田町","広瀬甲３３７番地４",,41,401,8494152,,,,,,,2015-10-05,1,,,,,"ユタカトウキ",0
231,1300003001856,01,0,2022-06-09,2022-06-09,"合同会社優水",,305,"佐賀県","西松浦郡有田町","丸尾丙２６７７番地３",,41,401,8440023,,,,,,,2022-06-09,1,,,,,"ユウミ",0
232,1310001017903,01,0,2022-06-09,2022-06-09,"株式会社カツユウ企画",,301,"長崎県","西彼杵郡時津町","浜田郷７７５番地１０",,42,308,8512102,,,,,,,2022-06-09,1,,,,,"カツユウキカク",0
233,1310002010725,01,1,2022-06-09,2015-10-05,"有限会社辻運送",00095997,302,"長崎県","佐世保市","重尾町３２３６番地",,42,202,8593224,,,,,,,2015-10-05,1,,,,,"ツジウンソウ",0
234,1320001017101,12,0,2022-06-09,2022-06-08,"株式会社後藤板金工業",,301,"大分県","大分市","上宗方南１丁目２番４２－１０６号",,44,201,8701167,,,,,,,2019-05-31,1,,,,,"ゴトウバンキンコウギョウ",0
235,1320001019122,01,0,2022-06-09,2022-06-09,"ハヤシテック株式会社",,301,"大分県","大分市","大字横瀬２６２３番地",,44,201,8701173,,,,,,,2022-06-09,1,,,,,"ハヤシテック",0
236,1320002006020,21,0,2022-06-09,2022-06-07,"有限会社プレキャストアナン",,302,"大分県","大分市","大字森９８３番地の２０",,44,201,8700128,,,2022-06-07,01,,,2015-10-05,1,,,,,"プレキャストアナン",0
237,1330001026241,12,0,2022-06-09,2022-06-03,"株式会社ＶＩＶＩＭＥＮＴ",,301,"熊本県","熊本市中央区","琴平１丁目１２番７号",,43,101,8600813,,,,,,,2019-04-03,1,,,,,"ビビメント",0
238,1340001011787,01,1,2022-06-09,2015-10-05,"田野興産株式会社",,301,"鹿児島県","阿久根市","赤瀬川３８１１番地２３",,46,206,8991611,,,,,,,2015-10-05,1,,,,,"タノコウサン",0
239,1360001027311,12,0,2022-06-09,2022-05-31,"株式会社辰星",,301,"沖縄県","うるま市","石川東恩納４１４－１ＫｏｍｏｒｉＨｏｕｓｅ",,47,213,9041111,,,,,,,2020-06-10,1,,,,,"シンセイ",0
240,1360003011701,12,0,2022-06-09,2022-05-27,"合同会社大海",,305,"沖縄県","うるま市","字具志川水井原１４４４番地",,47,213,9042223,,,,,,,2022-01-12,1,,,,,"タイカイ",0
241,1370001048653,01,0,2022-06-09,2022-06-09,"ＭＩＲＺＡ　ＴＲＡＤＩＮＧ株式会社",,301,"宮城県","仙台市太白区","八木山香澄町２０番１１－１０３号",,04,104,9820831,,,,,,,2022-06-09,1,,,,,"ミルザトレーディング",0
242,1380002006122,21,0,2022-06-09,2022-06-02,"有限会社一條",,302,"福島県","伊達市","保原町字将監４番地の３",,07,213,9600637,,,2022-06-02,01,,,2015-10-05,1,,,,,"イチジョウ",0
243,1390001006683,01,1,2022-06-09,2015-10-05,"株式会社和島",,301,"山形県","酒田市","こあら２丁目２番地１",,06,204,9980878,,,,,,,2015-10-05,1,,,,,"ワジマ",0
244,1410001007175,01,1,2022-06-09,2015-10-05,"株式会社成田建業",,301,"秋田県","能代市","西通町７番３号",,05,202,0160891,,,,,,,2015-10-05,1,,,,,"ナリタケンギョウ",0
245,1430003013979,01,0,2022-06-09,2022-06-09,"合同会社Ｕｎｐａｃｋ",,305,"北海道","札幌市中央区","南十一条西６丁目２－１８－４０１",,01,101,0640811,,,,,,,2022-06-09,1,,,,,"アンパック",0
246,1460002002914,01,1,2022-06-09,2015-10-05,"有限会社丸勝池田精肉店",,302,"北海道","釧路市","川北町２番１１号",,01,206,0850003,,,,,,,2015-10-05,1,,,,,"マルカツイケダセイニクテン",0
247,1480002007283,01,1,2022-06-09,2015-10-05,"有限会社香川工業",,302,"徳島県","徳島市","国府町芝原字神楽免１６６番地の１",,36,201,7793112,,,,,,,2015-10-05,1,,,,,"カガワコウギョウ",0
248,1500002017437,21,0,2022-06-09,2022-06-03,"有限会社藤設備",00008111,302,"愛媛県","新居浜市","中村松木１丁目１番３９号",,38,205,7920041,,,2022-06-03,01,,,2015-10-05,1,,,,,"フジセツビ",0
249,2010001017775,01,1,2022-06-09,2015-10-05,"サン．ピー株式会社",,301,"東京都","千代田区","三崎町２丁目２２番８号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"サンピー",0
250,2010001017775,12,1,2022-06-09,2018-01-04,"サン．ピー株式会社",,301,"東京都","千代田区","神田三崎町２丁目２２番８号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"サンピー",0
251,2010001048003,01,1,2022-06-09,2015-10-05,"株式会社天輪",,301,"東京都","中央区","湊３丁目１１番６号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"テンリン",0
252,2010001097421,01,1,2022-06-09,2015-10-05,"清澄太閤株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目３０番１２号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"キヨスミタイコウ",0
253,2010001107527,01,1,2022-06-09,2015-10-05,"株式会社Ｇ＆Ｍ",,301,"東京都","中央区","銀座２丁目８番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジーアンドエム",0
254,2010001115694,21,0,2022-06-09,2022-06-01,"フェニクシスマネージメント株式会社",,301,"東京都","千代田区","神田錦町２丁目５番１６号",,13,101,1010054,,,2022-06-01,11,1010001094543,"令和４年６月１日東京都千代田区神田錦町二丁目５番１６号株式会社ホスピタリティオペレーションズ（1010001094543）に合併し解散",2015-10-05,1,,,,,"フェニクシスマネージメント",0
255,2010001174831,12,0,2022-06-09,2022-06-06,"株式会社Ｙ　ｓｐｉｎｓ　Ｙ",,301,"東京都","新宿区","河田町６番２８号ゴールドハイム４０２号室",,13,104,1620054,,,,,,,2016-04-12,1,,,,,"ワイスピンズワイ",0
256,2010001198979,21,0,2022-06-09,2022-06-01,"株式会社医療",,301,"東京都","中央区","銀座５丁目８番２０号銀座コア８Ｆ医療法人メディア銀座コア歯科矯正クリニック",,13,102,1040061,,,2022-06-01,01,,,2019-03-07,1,,,,,"イリョウ",0
257,2010001227192,01,0,2022-06-09,2022-06-09,"株式会社レグノフォンテ",,301,"東京都","千代田区","九段南２丁目３番１０号",,13,101,1020074,,,,,,,2022-06-09,1,,,,,"レグノフォンテ",0
258,2010002018764,01,1,2022-06-09,2015-10-05,"神岡商事有限会社",,302,"東京都","中央区","築地６丁目１０番３号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"カミオカショウジ",0
259,2010003033127,12,0,2022-06-09,2022-06-01,"ボヌールトゥジュール合同会社",,305,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2020-09-30,1,,,,,"ボヌールトゥジュール",0
260,2010003037854,01,0,2022-06-09,2022-06-09,"合同会社ＢｉｔＧａｉｎ",,305,"東京都","千代田区","神田佐久間町１丁目１６番地大橋ビル５０３",,13,101,1010025,,,,,,,2022-06-09,1,,,,,"ビットゲイン",0
261,2010401002807,21,0,2022-06-09,2022-05-25,"株式会社インタークエスト",,301,"東京都","港区","南青山３丁目３番１６号",,13,103,1070062,,,2022-05-25,01,,,2015-10-05,1,,,,,"インタークエスト",0
262,2010401107085,01,1,2022-06-09,2015-10-05,"株式会社ラ米商会",,301,"東京都","港区","南青山６丁目７番５－２０４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ラベイショウカイ",0
263,2010401164119,12,0,2022-06-09,2022-05-24,"マーケティング・エンゲージメント株式会社",,301,"東京都","港区","南青山２丁目１２－１５南青山２丁目ビル５Ｆ",,13,103,1070062,,,,,,,2021-11-30,1,,,,,"マーケティングエンゲージメント",0
264,2010401167880,01,0,2022-06-09,2022-06-09,"株式会社ポニーテール",,301,"東京都","港区","六本木６丁目４番１号ハリウッドビューティプラザ３階",,13,103,1060032,,,,,,,2022-06-09,1,,,,,"ポニーテール",0
265,2010403027835,01,0,2022-06-09,2022-06-09,"ＵＩ　ＩｔａＳｅｎ合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-06-09,1,,,,,"ユーアイイタセン",0
266,2010405020854,12,0,2022-06-09,2022-06-06,"一般社団法人Ｐｅａｒｌ　Ｃａｐ",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2022-03-28,1,,,,,"パールキャップ",0
267,2010502004776,12,0,2022-06-09,2022-06-06,"有限会社サンブレーン",,302,"東京都","目黒区","中町２丁目１６番１７号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"サンブレーン",0
268,2010601055282,12,0,2022-06-09,2022-06-07,"ＹｏｕＣａｎ　Ｇｒｏｕｐ株式会社",,301,"東京都","練馬区","春日町６丁目１８－１９",,13,120,1790074,,,,,,,2019-04-04,1,,,,,"ユーキャングループ",0
269,2010602022562,12,0,2022-06-09,2022-06-06,"有限会社アルゴ",,302,"千葉県","船橋市","浜町２丁目３番３２－１１０８号",,12,204,2730012,,,,,,,2015-10-05,1,,,,,"アルゴ",0
270,2010701007118,01,1,2022-06-09,2015-10-05,"徳光工具株式会社",00051866,301,"東京都","品川区","小山４丁目４番２２号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"トクミツコウグ",0
271,2010701011937,01,1,2022-06-09,2015-10-05,"株式会社建鴻",,301,"東京都","品川区","東品川３丁目２４番２－３０２号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"ケンコウ",0
272,2010701023783,01,1,2022-06-09,2015-10-05,"株式会社セレブシステム",,301,"東京都","品川区","豊町６丁目２７番５号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"セレブシステム",0
273,2010701037354,12,0,2022-06-09,2022-06-08,"ＧｉｖｅＵ株式会社",,301,"東京都","品川区","上大崎２丁目１５番１９－８２５号",,13,109,1410021,,,,,,,2019-04-01,1,,,,,"ギブユー",0
274,2010801033030,01,0,2022-06-09,2022-06-09,"ＢＬＵＥ　ＦＡＣＴＯＲＹ株式会社",,301,"東京都","大田区","羽田２丁目４－１３",,13,111,1440043,,,,,,,2022-06-09,1,,,,,"ブルーファクトリー",0
275,2011001015422,12,0,2022-06-09,2022-06-07,"東照工業株式会社",,301,"東京都","世田谷区","中町２丁目３８番３号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"トウショウコウギョウ",0
276,2011001023623,21,0,2022-06-09,2022-06-06,"株式会社山城デザイン",,301,"東京都","渋谷区","千駄ヶ谷３丁目２５番７号",,13,113,1510051,,,2022-06-06,01,,,2015-10-05,1,,,,,"ヤマシロデザイン",0
277,2011001115107,12,0,2022-06-09,2022-06-06,"株式会社ＳａｎｄＢｏｘ",,301,"東京都","新宿区","市谷台町１２－１２",,13,104,1620066,,,,,,,2017-03-01,1,,,,,"サンドボックス",0
278,2011001121971,12,0,2022-06-09,2022-06-06,"アクシスグローバル株式会社",,301,"東京都","渋谷区","渋谷１丁目１番６－９０３号",,13,113,1500002,,,,,,,2018-05-08,1,,,,,"アクシスグローバル",0
279,2011001132275,12,0,2022-06-09,2022-05-26,"株式会社ＰＡＲＫ　ＦＩＥＬＤ",,301,"東京都","渋谷区","恵比寿４丁目２０－４恵比寿ガーデンプレイスグラススクエア内Ｂ１ＦＰＯＲＴＡＬＰＯＩＮＴ－Ｅｂｉｓｕ－ＦＤ－２５",,13,113,1500013,,,,,,,2020-02-07,1,,,,,"パークフィールド",0
280,2011003007640,01,1,2022-06-09,2017-04-28,"合同会社渡辺",,305,"東京都","目黒区","目黒本町４丁目２３番１３号クレオ２０２",,13,110,1520002,,,,,,,2017-04-28,0,,,,,"ワタナベ",0
281,2011003007640,12,1,2022-06-09,2022-05-26,"合同会社渡辺",,305,"東京都","目黒区","下目黒６丁目１２番２４－５１２号シティハウス下目黒",,13,110,1530064,,,,,,,2017-04-28,1,,,,,"ワタナベ",0
282,2011003014752,01,0,2022-06-09,2022-06-09,"合同会社ＯＴＯＢＡＣＣＯ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-09,1,,,,,"オトバコ",0
283,2011003014802,01,0,2022-06-09,2022-06-09,"合同会社Ｓｍａｌｌ　Ｈａｎｄｓ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-09,1,,,,,"スモールハンズ",0
284,2011003014827,01,0,2022-06-09,2022-06-09,"合同会社福知山アグリエナジー",,305,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2022-06-09,1,,,,,"フクチヤマアグリエナジー",0
285,2011003014835,01,0,2022-06-09,2022-06-09,"合同会社ＴＢエネルギー８",,305,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2022-06-09,1,,,,,"ティービーエネルギーハチ",0
286,2011101042746,01,1,2022-06-09,2015-10-05,"株式会社京屋",,301,"東京都","新宿区","西新宿７丁目１番７号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"キョウヤ",0
287,2011101042746,12,0,2022-06-09,2022-06-07,"株式会社京屋",,301,"東京都","東村山市","野口町１丁目１３－２",,13,213,1890022,,,,,,,2015-10-05,1,,,,,"キョウヤ",0
288,2011101080993,11,0,2022-06-09,2022-06-01,"エイティティ株式会社",,301,"埼玉県","北足立郡伊奈町","大字小針新宿５６８－３",,11,301,3620808,,,,,,,2017-07-07,1,,,,,"エイティティ",0
289,2011101083377,12,0,2022-06-09,2022-06-01,"株式会社ａｓｓｉｓｔ",,301,"東京都","中央区","新富２丁目４番５号ニュー新富ビル３階",,13,102,1040041,,,,,,,2018-03-02,1,,,,,"アシスト",0
290,2011101091628,12,0,2022-06-09,2022-06-07,"株式会社シンカーズ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階アントレサロン",,13,113,1500044,,,,,,,2020-06-19,1,,,,,"シンカーズ",0
291,2011101093228,12,0,2022-06-09,2022-06-03,"株式会社ＣｏｍｐＴｏｗｎ",,301,"東京都","杉並区","上井草１丁目２４番１７号ボンマルシェビル３階",,13,115,1670023,,,,,,,2020-11-20,1,,,,,"コンプタウン",0
292,2011101097303,01,1,2022-06-09,2021-12-24,"株式会社ＶＩＶＡＷＡＶＥ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワー",,13,104,1600023,,,,,,,2021-12-24,0,,,,,"ビバウェーブジャパン",0
293,2011101097303,12,0,2022-06-09,2022-06-06,"株式会社ＶＩＶＡＷＡＶＥ　ＪＡＰＡＮ",,301,"東京都","港区","南青山５丁目１番１８号ボヌール青山５階Ａ号",,13,103,1070062,,,,,,,2021-12-24,1,,,,,"ビバウェーブジャパン",0
294,2011101099126,01,0,2022-06-09,2022-06-09,"ＲＯＬＥ株式会社",,301,"東京都","新宿区","愛住町７－６－１０１",,13,104,1600005,,,,,,,2022-06-09,1,,,,,"ロール",0
295,2011101099134,01,0,2022-06-09,2022-06-09,"株式会社ＭＯＴＯＲＦＩＥＴＳ",,301,"東京都","新宿区","歌舞伎町２丁目５番１２－８０６号",,13,104,1600021,,,,,,,2022-06-09,1,,,,,"モータルフィーツ",0
296,2011101099150,01,0,2022-06-09,2022-06-09,"株式会社Ｇｒｏｗｔｈ　ｂｏｘ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-06-09,1,,,,,"グロウスボックス",0
297,2011201015643,01,1,2022-06-09,2015-10-05,"岡防水工業株式会社",,301,"東京都","中野区","本町３丁目３０番１４号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"オカボウスイコウギョウ",0
298,2011301015007,12,0,2022-06-09,2022-06-07,"株式会社華咲",,301,"神奈川県","横浜市神奈川区","六角橋５丁目１０番１４号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"ハナサキ",0
299,2011401014635,12,0,2022-06-09,2022-06-07,"株式会社ＢＲＩＧＨＴ　ＲＯＯＭ",,301,"東京都","台東区","蔵前４丁目３６番１３号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"ブライトルーム",0
300,2011401024287,01,0,2022-06-09,2022-06-09,"Ｌａｎｃｅ　Ｅｄｇｅ株式会社",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2022-06-09,1,,,,,"ランスエッジ",0
301,2011502005756,12,0,2022-06-09,2022-06-06,"有限会社水川歯槽膿漏",,302,"埼玉県","さいたま市緑区","太田窪３丁目１１番１１－１０２号",,11,109,3360936,,,,,,,2015-10-05,1,,,,,"ミズカワシソウノウロウ",0
302,2011601025218,11,0,2022-06-09,2022-06-06,"株式会社ＳＡＬＬＹｓ　Ｌａｂ",,301,"東京都","練馬区","谷原４丁目２０番２５号",,13,120,1770032,,,,,,,2021-07-02,1,,,,,"サリイズラブ",0
303,2011701020878,12,0,2022-06-09,2022-06-03,"株式会社Ｓｅｒｅｎｏ",,301,"東京都","港区","白金台１丁目２番４６号",,13,103,1080071,,,,,,,2017-06-01,1,,,,,"セレーノ",0
304,2011801033524,21,0,2022-06-09,2022-05-17,"株式会社Ｅｄｙ",,301,"東京都","千代田区","内神田２丁目９番地９号Ｂ１Ｆ",,13,101,1010047,,,2022-05-17,01,,,2017-07-03,1,,,,,"エディ",0
305,2011801040826,01,0,2022-06-09,2022-06-09,"株式会社ＫＭＲ",,301,"東京都","足立区","花畑６丁目２６番１３－２０２号",,13,121,1210061,,,,,,,2022-06-09,1,,,,,"ケイエムアール",0
306,2011802018838,01,1,2022-06-09,2015-10-05,"有限会社丸宏住宅",,302,"東京都","足立区","竹の塚２丁目１０番３号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"マルコウジュウタク",0
307,2012402019796,21,0,2022-06-09,2022-06-02,"有限会社ミニ・メディア",,302,"東京都","三鷹市","下連雀３丁目３２番１９－１００３号",,13,204,1810013,,,2022-06-02,01,,,2015-10-05,1,,,,,"ミニメディア",0
308,2012801003434,01,1,2022-06-09,2015-10-05,"伸和商事株式会社",,301,"東京都","東大和市","南街４丁目１２番地の２",,13,220,2070014,,,,,,,2015-10-05,1,,,,,"シンワショウジ",0
309,2012805000072,01,1,2022-06-09,2015-10-05,"医療法人財団川野病院",,399,"東京都","立川市","錦町１丁目７番５号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"カワノビョウイン",0
310,2013301031693,01,1,2022-06-09,2015-10-05,"株式会社マックス",,301,"埼玉県","所沢市","大字上山口１７７９－１",,11,208,3591153,,,,,,,2015-10-05,1,,,,,"マックス",0
311,2013301033673,12,0,2022-06-09,2022-06-06,"株式会社ＩＤＥＡＬ　ＪＡＰＡＮ",,301,"東京都","豊島区","上池袋１丁目２６－６－１２０２",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"アイディールジャパン",0
312,2013301049216,01,0,2022-06-09,2022-06-09,"株式会社ＫＯＡＬＡ",,301,"東京都","豊島区","東池袋３丁目２０番９号４Ｆ－１０",,13,116,1700013,,,,,,,2022-06-09,1,,,,,"コアラ",0
313,2020001059395,12,0,2022-06-09,2022-06-03,"株式会社翔輝建装",,301,"神奈川県","横浜市鶴見区","北寺尾２丁目１３番７号",,14,101,2300074,,,,,,,2015-10-05,1,,,,,"ショウキケンソウ",0
314,2020001093741,01,1,2022-06-09,2015-10-05,"株式会社大昌",,301,"神奈川県","横浜市旭区","東希望が丘１３番地１",,14,112,2410826,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
315,2020001094715,01,1,2022-06-09,2015-10-05,"株式会社ブラン",,301,"神奈川県","川崎市麻生区","万福寺４丁目３番７－５１９号",,14,137,2150004,,,,,,,2015-10-05,1,,,,,"ブラン",0
316,2020001119281,12,0,2022-06-09,2022-06-01,"株式会社ＡＫＩＲＡ",,301,"神奈川県","中郡大磯町","西小磯１２８２番地１５",,14,341,2550005,,,,,,,2017-01-05,1,,,,,"アキラ",0
317,2020002000143,01,1,2022-06-09,2015-10-05,"有限会社垣内動物病院",,302,"神奈川県","横浜市栄区","笠間４丁目１１番１号",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"カキウチドウブツビョウイン",0
318,2020002004144,01,1,2022-06-09,2015-10-05,"有限会社クレール",,302,"神奈川県","横浜市緑区","中山町１１３番地",,14,113,2260011,,,,,,,2015-10-05,0,,,,,"クレール",0
319,2020002004144,12,1,2022-06-09,2022-06-02,"有限会社クレール",,302,"神奈川県","横浜市緑区","中山４丁目２８番３号",,14,113,2260019,,,,,,,2015-10-05,1,,,,,"クレール",0
320,2020002032871,01,1,2022-06-09,2015-10-05,"有限会社大庭工業所",,302,"神奈川県","横浜市港北区","鳥山町７９９番地１",,14,109,2220035,,,,,,,2015-10-05,1,,,,,"オオバコウギョウショ",0
321,2020002064634,01,1,2022-06-09,2015-10-05,"有限会社ワイ・エイチ商事",,302,"神奈川県","横浜市金沢区","釜利谷東３丁目４番３６－７０１号",,14,108,2360042,,,,,,,2015-10-05,0,,,,,"ワイエイチショウジ",0
322,2020002064634,21,0,2022-06-09,2022-06-01,"有限会社ワイ・エイチ商事",,302,"神奈川県","横浜市金沢区","釜利谷東３丁目４番３６－７０１号",,14,108,2360042,,,2022-06-01,11,5020002053064,"令和４年６月１日横浜市金沢区釜利谷東四丁目２番４１号株式会社ハギワラ（5020002053064）に合併し解散",2015-10-05,1,,,,,"ワイエイチショウジ",0
323,2020002081373,01,1,2022-06-09,2015-10-05,"有限会社永島配管工業所",,302,"神奈川県","川崎市川崎区","元木２丁目１番１２－６０１号グレイス川崎第２",,14,131,2100021,,,,,,,2015-10-05,1,,,,,"ナガシマハイカンコウギョウショ",0
324,2020002093121,01,1,2022-06-09,2015-10-05,"有限会社ビューティサロンエイト",,302,"神奈川県","川崎市多摩区","宿河原５丁目２２番８号",,14,135,2140021,,,,,,,2015-10-05,0,,,,,"ビューティサロンエイト",0
325,2020002093121,12,1,2022-06-09,2022-06-06,"有限会社ビューティサロンエイト",,302,"神奈川県","川崎市多摩区","宿河原４丁目２８番９号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"ビューティサロンエイト",0
326,2020002097849,01,1,2022-06-09,2015-10-05,"有限会社ダイユー",,302,"神奈川県","川崎市川崎区","四谷上町２２番４－７１２号",,14,131,2100828,,,,,,,2015-10-05,1,,,,,"ダイユー",0
327,2020005014446,12,0,2022-06-09,2022-06-06,"一般社団法人たたづみ",,399,"神奈川県","横浜市港北区","新横浜３丁目２０－５スリーワンビル６０１",,14,109,2220033,,,,,,,2019-12-16,1,,,,,"タタヅミ",0
328,2021001010273,01,1,2022-06-09,2015-10-05,"株式会社冬花社",,301,"神奈川県","鎌倉市","材木座４丁目５番６号",,14,204,2480013,,,,,,,2015-10-05,0,,,,,,0
329,2021001010273,12,1,2022-06-09,2022-05-16,"株式会社冬花社",,301,"神奈川県","鎌倉市","浄明寺４丁目３－２７",,14,204,2480003,,,,,,,2015-10-05,0,,"Kanagawa","4-3-27, Jomyoji, Kamakura shi",,,0
330,2021001010273,11,1,2022-06-09,2022-05-16,"株式会社トーカ",,301,"神奈川県","鎌倉市","浄明寺４丁目３－２７",,14,204,2480003,,,,,,,2015-10-05,1,"Touka Co.,Ltd.","Kanagawa","4-3-27, Jomyoji, Kamakura shi",,"トウカシャ",0
