sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
488,2230001020609,新規,0,2024-11-06,2024-11-06,ボルトワークス株式会社,,株式会社,富山県,富山市,蓮町１丁目７番３‐４０２号室ＳＣＯＰＴＯＹＡＭＡ創業支援センター棟,00136900,16,201,9318333,,,,,,,2024-11-06,1,,,,,ボルトワークス,0
491,2260001039605,新規,0,2024-11-06,2024-11-06,株式会社杣耕社,,株式会社,岡山県,岡山市北区,御津紙工２７７３番地,,33,101,7092136,,,,,,,2024-11-06,1,,,,,ソマコウシャ,0
498,2290001107854,新規,0,2024-11-06,2024-11-06,奥本商会株式会社,,株式会社,福岡県,福岡市東区,和白丘１丁目２２番２０号,,40,131,8110213,,,,,,,2024-11-06,1,,,,,オクモトショウカイ,0
499,2290001107862,新規,0,2024-11-06,2024-11-06,チョコボールディングス株式会社,,株式会社,福岡県,福岡市南区,野間１丁目９番３－８１０号,,40,134,8150041,,,,,,,2024-11-06,1,,,,,チョコボールディングス,0
501,2290003016013,新規,0,2024-11-06,2024-11-06,合同会社羽化,,合同会社,福岡県,福岡市中央区,白金２丁目１０番地２号,,40,133,8100012,,,,,,,2024-11-06,1,,,,,ウカ,0
503,2290005019550,新規,0,2024-11-06,2024-11-06,一般社団法人ＫＡＮＮＯＡ　ｍｅｄｉｃａｌ,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目１番１８号,,40,133,8100041,,,,,,,2024-11-06,1,,,,,カノアメディカル,0
504,2290801031007,新規,0,2024-11-06,2024-11-06,株式会社松尾興産,,株式会社,福岡県,北九州市小倉北区,緑ケ丘２丁目８番２７号,,40,106,8030827,,,,,,,2024-11-06,1,,,,,マツオコウサン,0
505,2290801031015,新規,0,2024-11-06,2024-11-06,株式会社ＣＯＯＬＥＳＴ,,株式会社,福岡県,田川郡香春町,大字香春２５９番地,,40,601,8221406,,,,,,,2024-11-06,1,,,,,クーレスト,0
507,2320001020789,新規,0,2024-11-06,2024-11-06,株式会社ＳＴＦ,,株式会社,大分県,日田市,大字小迫１４８３番地９,,44,204,8770000,,,,,,,2024-11-06,1,,,,,エスティーエフ,0
510,2330001032619,新規,0,2024-11-06,2024-11-06,株式会社八鳥,,株式会社,熊本県,荒尾市,東屋形４丁目１４番地１２,,43,204,8640042,,,,,,,2024-11-06,1,,,,,ハッチョウ,0
512,2340001026900,新規,0,2024-11-06,2024-11-06,株式会社ｅｎ‐ｃｉｅｌ,,株式会社,鹿児島県,出水市,高尾野町上水流８２５番地７,,46,208,8990406,,,,,,,2024-11-06,1,,,,,アンシェール,0
513,2340001026909,新規,0,2024-11-06,2024-11-06,株式会社ＳＴＯＮＥＳ,,株式会社,鹿児島県,鹿児島市,西千石町１０番２５号レーベン西千石ミッドスクエア１１０３号,,46,201,8920847,,,,,,,2024-11-06,1,,,,,ストーンズ,0
514,2340003004648,新規,0,2024-11-06,2024-11-06,西田文栄堂合同会社,00136903,合同会社,鹿児島県,出水市,昭和町４５番１６号,,46,208,8990202,,,,,,,2024-11-06,1,,,,,ニシダブンエイドウ,0
515,2350001019259,新規,0,2024-11-06,2024-11-06,株式会社アイティーグローバル,,株式会社,宮崎県,延岡市,卸本町９番１４号,,45,203,8820855,,,,,,,2024-11-06,1,,,,,アイティーグローバル,0
520,2360003014422,新規,0,2024-11-06,2024-11-06,合同会社山城豆腐店,,合同会社,沖縄県,国頭郡本部町,字崎本部７３番地,,47,308,9050225,,,,,,,2024-11-06,1,,,,,ヤマシロトウフテン,0
525,2380001034882,新規,0,2024-11-06,2024-11-06,株式会社中硼テクノロジー,,株式会社,福島県,双葉郡楢葉町,大字山田岡字仲丸１－７,,07,542,9790513,,,,,,,2024-11-06,1,,,,,チュウホウテクノロジー,0
528,2380005012892,新規,0,2024-11-06,2024-11-06,一般社団法人北屋敷ドリームファーム,,その他の設立登記法人,福島県,石川郡平田村,大字上蓬田字古屋敷２９番地,00136902,07,503,9638202,,,,,,,2024-11-06,1,,,,,キタヤシキドリームファーム,0
531,2410001013981,新規,0,2024-11-06,2024-11-06,ファセット株式会社,,株式会社,秋田県,湯沢市,三梨町字烏帽子橋７１－２,,05,207,0120106,,,,,,,2024-11-06,1,,,,,ファセット,0
534,2430001092990,新規,0,2024-11-06,2024-11-06,株式会社Ｂｕｄｄｙ,,株式会社,北海道,札幌市手稲区,富丘二条３丁目１８番２５号,,01,109,0060012,,,,,,,2024-11-06,1,,,,,バディ,0
535,2430001092999,新規,0,2024-11-06,2024-11-06,株式会社ＮＯＡ,,株式会社,北海道,札幌市中央区,北二条東３丁目２番２号マルタビル札幌７階,,01,101,0600032,,,,,,,2024-11-06,1,,,,,ノア,0
536,2430001093007,新規,0,2024-11-06,2024-11-06,株式会社メディシアス,,株式会社,北海道,札幌市中央区,南九条西１１丁目１番５号Ｓｔｅｌｌａ９１１・２階Ｒ号室,,01,101,0640809,,,,,,,2024-11-06,1,,,,,メディシアス,0
537,2430001093015,新規,0,2024-11-06,2024-11-06,株式会社アイリスパーク,,株式会社,北海道,北広島市,虹ヶ丘６丁目５番地３,,01,234,0611103,,,,,,,2024-11-06,1,,,,,アイリスパーク,0
539,2430003016956,新規,0,2024-11-06,2024-11-06,合同会社ロカレッジ,,合同会社,北海道,札幌市白石区,川下一条７丁目１番８－３０２号,,01,104,0030861,,,,,,,2024-11-06,1,,,,,ロカレッジ,0
540,2430003016972,新規,0,2024-11-06,2024-11-06,合同会社ワークコネクト,,合同会社,北海道,札幌市白石区,菊水三条２丁目１－１０リネット丸友２Ｆ,,01,104,0030803,,,,,,,2024-11-06,1,,,,,ワークコネクト,0
544,2470001020444,新規,0,2024-11-06,2024-11-06,株式会社良心,,株式会社,香川県,高松市,成合町４５１番地１中原マンション１０２,,37,201,7618081,,,,,,,2024-11-06,1,,,,,リョウシン,0
545,2480001012639,新規,0,2024-11-06,2024-11-06,株式会社Ｏ．Ｐ．Ｔ,,株式会社,徳島県,阿南市,羽ノ浦町古毛三百歩４８番地５,,36,204,7791109,,,,,,,2024-11-06,1,,,,,オーピーティー,0
546,2500001025984,新規,0,2024-11-06,2024-11-06,株式会社エビス．,,株式会社,愛媛県,松山市,竹原４丁目１０番４６号,,38,201,7900053,,,,,,,2024-11-06,1,,,,,エビス,0
551,3010001249608,新規,0,2024-11-06,2024-11-06,株式会社Ｏｐｅｎ　ｏｒａｎｇｅ,,株式会社,東京都,文京区,湯島３丁目１３－８湯島不二ビル２０１室,,13,105,1130034,,,,,,,2024-11-06,1,,,,,,0
552,3010001249616,新規,0,2024-11-06,2024-11-06,株式会社ゴート・イノベーション・パートナーズ,,株式会社,東京都,文京区,千石３丁目９番９号,,13,105,1120011,,,,,,,2024-11-06,1,,,,,ゴートイノベーションパートナーズ,0
553,3010001249657,新規,0,2024-11-06,2024-11-06,フィルムテック・ジャパン・ホールディング株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2024-11-06,1,,,,,フィルムテックジャパンホールディング,0
554,3010001249681,新規,0,2024-11-06,2024-11-06,株式会社ＩＦＫＡ,,株式会社,東京都,中央区,日本橋小舟町９番１０号,,13,102,1030024,,,,,,,2024-11-06,1,,,,,アイエフケイエイ,0
555,3010003045393,新規,0,2024-11-06,2024-11-06,Ｘ‐Ｅｌｉｏ３２合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2024-11-06,1,,,,,エクセリオサーティーツー,0
571,3010401186145,新規,0,2024-11-06,2024-11-06,株式会社ＧＸホールディングス,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2024-11-06,1,,,,,ジーエックスホールディングス,0
572,3010401186228,新規,0,2024-11-06,2024-11-06,ＳｕｎｆＬＯＷＥｒｓ株式会社,,株式会社,東京都,港区,西新橋２丁目３３番４－１００１号,,13,103,1050003,,,,,,,2024-11-06,1,,,,,サンフラワー,0
582,3010503007620,新規,0,2024-11-06,2024-11-06,ルーキー１４合同会社,,合同会社,東京都,台東区,東浅草１丁目４番４－９０５号ジニア浅草,,13,106,1110025,,,,,,,2024-11-06,1,,,,,ルーキージユウヨン,0
586,3011001165571,新規,0,2024-11-06,2024-11-06,株式会社ｂｌａｈ　ｂｌａｈ　ｂｌａｈ,,株式会社,東京都,渋谷区,恵比寿西１丁目１４番２号,,13,113,1500021,,,,,,,2024-11-06,1,,,,,ブラーブラーブラー,0
588,3011003020304,新規,0,2024-11-06,2024-11-06,ハチハチ合同会社,,合同会社,東京都,渋谷区,猿楽町１５番９ー３０５号,,13,113,1500033,,,,,,,2024-11-06,1,,,,,ハチハチ,0
589,3011003020320,新規,0,2024-11-06,2024-11-06,合同会社八州会,,合同会社,東京都,渋谷区,本町１丁目２７番４号Ａ３０５,,13,113,1510071,,,,,,,2024-11-06,1,,,,,ハッシュウカイ,0
591,3011101109412,新規,0,2024-11-06,2024-11-06,ｙｇｍｔ株式会社,,株式会社,東京都,新宿区,富久町１５番１－３９０７号,,13,104,1620067,,,,,,,2024-11-06,1,,,,,ワイジーエムティー,0
595,3011201025906,新規,0,2024-11-06,2024-11-06,株式会社Ｃｏｐａｎ,,株式会社,東京都,中野区,東中野１丁目５０番２号,,13,114,1640003,,,,,,,2024-11-06,1,,,,,コパン,0
596,3011203004511,新規,0,2024-11-06,2024-11-06,合同会社Ｍｉｒａｋｉ　ＡＩ,,合同会社,東京都,中野区,東中野４丁目２７－２５ザ・パークハウスアーバンス東中野３０２,,13,114,1640003,,,,,,,2024-11-06,1,,,,,ミラキエーアイ,0
599,3011403004542,新規,0,2024-11-06,2024-11-06,Ｈｅａｒｔ　ｔｏ　Ｈｅａｒｔ合同会社,,合同会社,東京都,板橋区,徳丸６丁目３０番２号,,13,119,1750083,,,,,,,2024-11-06,1,,,,,ハートトゥーハート,0
606,3011801045097,新規,0,2024-11-06,2024-11-06,ＯＡＳｉＳ株式会社,,株式会社,東京都,足立区,千住仲町３番３－５０４号,,13,121,1200036,,,,,,,2024-11-06,1,,,,,オアシス,0
609,3012405005058,新規,0,2024-11-06,2024-11-06,一般社団法人ＣＨＵＯ　ＡＴＨＬＥＴＩＣＳ　ＣＬＵＢ,,その他の設立登記法人,東京都,小金井市,本町１丁目９番１０－１４０１号,,13,210,1840004,,,,,,,2024-11-06,1,,,,,チュウオウアスレティックスクラブ,0
613,3012701018531,新規,0,2024-11-06,2024-11-06,株式会社ＷＩＳＴＥＬＬｉＡ,,株式会社,東京都,西東京市,東伏見２丁目４番４号東仁ビル４階,,13,229,2020021,,,,,,,2024-11-06,1,,,,,ウィステリア,0
614,3012703003127,新規,0,2024-11-06,2024-11-06,合同会社Ｓｅｎｊｕ　Ｐｒｏｄｕｃｅ,,合同会社,東京都,小平市,学園西町２丁目１０番１９号,,13,211,1870045,,,,,,,2024-11-06,1,,,,,センジュプロデュース,0
627,3020001159822,新規,0,2024-11-06,2024-11-06,Ｔａｕｒｕｓ＆Ｖｉｒｇｏ　Ｃａｐｉｔａｌ株式会社,,株式会社,神奈川県,横浜市青葉区,田奈町３０番地２０,,14,117,2270064,,,,,,,2024-11-06,1,,,,,トーラスアンドヴァーゴキャピタル,0
632,3020003027192,新規,0,2024-11-06,2024-11-06,合同会社はちはち,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-11-06,1,,,,,ハチハチ,0
636,3021001083673,新規,0,2024-11-06,2024-11-06,Ｍａｄｅ　ｉｎ　Ｊａｐａｎ　Ａｍｂａｓｓａｄｏｒ株式会社,,株式会社,神奈川県,小田原市,栄町２丁目１２－１０Ｓｑｕａｒｅ０２－１階,,14,206,2500011,,,,,,,2024-11-06,1,,,,,メイドインジャパンアンバサダー,0
639,3021003015187,新規,0,2024-11-06,2024-11-06,合同会社美博サイディング,,合同会社,神奈川県,小田原市,高田２７番地の１,,14,206,2500216,,,,,,,2024-11-06,1,,,,,ミヒロサイディング,0
640,3021003015195,新規,0,2024-11-06,2024-11-06,合同会社神奈川商会,,合同会社,神奈川県,相模原市南区,新戸２０１２番地１４,,14,153,2520326,,,,,,,2024-11-06,1,,,,,カナガワショウカイ,0
652,3030001163253,新規,0,2024-11-06,2024-11-06,株式会社Ｇａｎｂａｒｕｚ,,株式会社,埼玉県,上尾市,大字小泉８番地２５,,11,219,3620063,,,,,,,2024-11-06,1,,,,,ガンバルズ,0
653,3030001163261,新規,0,2024-11-06,2024-11-06,株式会社絆,,株式会社,埼玉県,越谷市,大字増林３６６２,,11,222,3430011,,,,,,,2024-11-06,1,,,,,キズナ,0
654,3030001163303,新規,0,2024-11-06,2024-11-06,株式会社ＢＩＳＨＯＰ　ＳＵＮＲＩＳＥ,,株式会社,埼玉県,川口市,栄町１丁目７番４－８０３号サンクレイドル川口ＩＩ,00136886,11,203,3320017,,,,,,,2024-11-06,1,,,,,ビショップサンライズ,0
655,3030001163328,新規,0,2024-11-06,2024-11-06,株式会社綜合ビジネスサービス,,株式会社,埼玉県,さいたま市岩槻区,南平野４丁目８番地１４,,11,110,3390051,,,,,,,2024-11-06,1,,,,,ソウゴウビジネスサービス,0
670,3060001037628,新規,0,2024-11-06,2024-11-06,長田防災株式会社,,株式会社,栃木県,宇都宮市,八千代２丁目１６番３号,,09,201,3210169,,,,,,,2024-11-06,1,,,,,オサダボウサイ,0
678,3080001026570,新規,0,2024-11-06,2024-11-06,株式会社ＢＵＩＬＤＵＰ,,株式会社,静岡県,静岡市清水区,江尻台町４番１号,,22,103,4240044,,,,,,,2024-11-06,1,,,,,ビルドアップ,0
681,3100001037978,新規,0,2024-11-06,2024-11-06,株式会社とらいろ,,株式会社,長野県,東筑摩郡生坂村,３０３４番地１,,20,448,3997201,,,,,,,2024-11-06,1,,,,,トライロ,0
692,3120001269826,新規,0,2024-11-06,2024-11-06,ＪＷＺ株式会社,,株式会社,大阪府,大阪市住之江区,西住之江４丁目４－１１－２０２号室,,27,125,5590005,,,,,,,2024-11-06,1,,,,,ジェイダブリュゼット,0
693,3120001270032,新規,0,2024-11-06,2024-11-06,Ｓｔｅｌｌａ　Ｌｕｃｅ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-11-06,1,,,,,ステッラルーチェ,0
694,3120001270098,新規,0,2024-11-06,2024-11-06,株式会社ワンオフコーニッシュ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３番２１号コーニッシュビル５Ｆ,,27,128,5420086,,,,,,,2024-11-06,1,,,,,ワンオフコーニッシュ,0
698,3120003027892,新規,0,2024-11-06,2024-11-06,合同会社太成,,合同会社,大阪府,大阪市淀川区,塚本３丁目６番７号ロイヤルオーク２０１号,,27,123,5320026,,,,,,,2024-11-06,1,,,,,タイセイ,0
699,3120003027918,新規,0,2024-11-06,2024-11-06,合同会社ｎｕｔｓ,,合同会社,大阪府,大阪市福島区,海老江５丁目７番６号６階,,27,103,5530001,,,,,,,2024-11-06,1,,,,,ナッツ,0
701,3120005024590,新規,0,2024-11-06,2024-11-06,一般社団法人のぞみ,,その他の設立登記法人,大阪府,大阪市浪速区,元町１丁目３番８号ナンバビル４階,,27,111,5560016,,,,,,,2024-11-06,1,,,,,ノゾミ,0
704,3120101070547,新規,0,2024-11-06,2024-11-06,株式会社ＦＩＲＳＴ　Ｍ,,株式会社,大阪府,泉南市,信達大苗代１１３０番地の２６,,27,228,5900505,,,,,,,2024-11-06,1,,,,,ファーストエム,0
711,3130001078276,新規,0,2024-11-06,2024-11-06,株式会社Ｂｌｕｅ　ｈｏｍｅ,,株式会社,京都府,京都市下京区,中野之町１６４,,26,106,6008435,,,,,,,2024-11-06,1,,,,,ブルーホーム,0
714,3130003009980,新規,0,2024-11-06,2024-11-06,合同会社スタンス,,合同会社,京都府,京都市中京区,西ノ京銅駝町５３番地１０,,26,104,6048425,,,,,,,2024-11-06,1,,,,,スタンス,0
716,3140001136297,新規,0,2024-11-06,2024-11-06,株式会社ｋｕｌｉ‐ｋｕｌｉ,,株式会社,兵庫県,神戸市灘区,城内通５丁目７番４２,,28,102,6570836,,,,,,,2024-11-06,1,,,,,,0
720,3150001027652,新規,0,2024-11-06,2024-11-06,株式会社ｓｔｏｉｃｏ,,株式会社,奈良県,大和郡山市,若槻町３０番地８,,29,203,6391107,,,,,,,2024-11-06,1,,,,,ストイコ,0
723,3160001026323,新規,0,2024-11-06,2024-11-06,株式会社Ｈａｒｅｔｏ‐Ｋｅｔｏ,,株式会社,滋賀県,彦根市,芹橋２丁目６番５４号,,25,202,5220087,,,,,,,2024-11-06,1,,,,,ハレトケト,0
724,3160001026331,新規,0,2024-11-06,2024-11-06,株式会社ＴＨＥ　ＨＩＤＥＡＷＡＹ　ＦＯＯＤＳ,,株式会社,滋賀県,栗東市,小柿３丁目９番２７号,,25,208,5203024,,,,,,,2024-11-06,1,,,,,ザハイドアウェイフーズ,0
727,3170003002115,新規,0,2024-11-06,2024-11-06,合同会社Ｋ３コンサルティング,,合同会社,和歌山県,橋本市,高野口町名古曽５１番地１,,30,203,6497203,,,,,,,2024-11-06,1,,,,,ケースリーコンサルティング,0
737,3180301039213,新規,0,2024-11-06,2024-11-06,万屋喜入株式会社,,株式会社,愛知県,豊田市,曙町２丁目３７番地１かいか３０１号,,23,211,4710835,,,,,,,2024-11-06,1,,,,,ヨロズキイル,0
739,3190001031774,新規,0,2024-11-06,2024-11-06,ショルボデー株式会社,,株式会社,三重県,いなべ市,大安町丹生川上１２３４番地,,24,214,5110261,,,,,,,2024-11-06,1,,,,,ショルボデー,0
741,3190005011995,新規,0,2024-11-06,2024-11-06,一般社団法人Ｈ＆Ｊ,,その他の設立登記法人,三重県,津市,羽所町３４５番地第一ビル４Ｆ,,24,201,5140009,,,,,,,2024-11-06,1,,,,,エイチアンドジェイ,0
746,3220001026300,新規,0,2024-11-06,2024-11-06,株式会社ＬＭＭ,,株式会社,石川県,金沢市,片町２丁目２９番７号,,17,201,9200981,,,,,,,2024-11-06,1,,,,,エルエムエム,0
751,3240001064059,新規,0,2024-11-06,2024-11-06,株式会社ケイトライム,,株式会社,広島県,広島市中区,銀山町３番１号,,34,101,7300022,,,,,,,2024-11-06,1,,,,,ケイトライム,0
752,3240001064075,新規,0,2024-11-06,2024-11-06,海外支援交流広島センター株式会社,,株式会社,広島県,広島市佐伯区,吉見園１番９号児玉ビル２１０,,34,108,7315132,,,,,,,2024-11-06,1,,,,,カイガイシエンコウリュウヒロシマセンター,0
755,3240003006926,新規,0,2024-11-06,2024-11-06,合同会社安芸三國屋,,合同会社,広島県,安芸高田市,甲田町上甲立７２７番地,,34,214,7391104,,,,,,,2024-11-06,1,,,,,アキミクニヤ,0
756,3250001020886,新規,0,2024-11-06,2024-11-06,株式会社Ｔｉｍｅ　ａｎｄ　Ａｇａｉｎ,,株式会社,山口県,宇部市,大字東岐波９６９番地,,35,202,7550241,,,,,,,2024-11-06,1,,,,,タイムアンドアゲイン,0
760,3260005011419,新規,0,2024-11-06,2024-11-06,一般社団法人レムリアの雫,,その他の設立登記法人,岡山県,岡山市北区,平田１２８番地１０５コーラルリーフＭ２０３,,33,101,7000952,,,,,,,2024-11-06,1,,,,,レムリアノシズク,0
769,3290001107820,新規,0,2024-11-06,2024-11-06,株式会社ＴＩＹ,,株式会社,福岡県,筑紫野市,大字俗明院１５８番地,,40,217,8180067,,,,,,,2024-11-06,1,,,,,ティーアイワイ,0
770,3290001107861,新規,0,2024-11-06,2024-11-06,株式会社ブルーオーシャン,,株式会社,福岡県,福岡市南区,屋形原１丁目２８番３２号２Ｆ,,40,134,8111351,,,,,,,2024-11-06,1,,,,,ブルーオーシャン,0
771,3290001107886,新規,0,2024-11-06,2024-11-06,株式会社ステアーズ,,株式会社,福岡県,大野城市,山田２丁目９番３３号,,40,219,8160922,,,,,,,2024-11-06,1,,,,,ステアーズ,0
772,3290001107894,新規,0,2024-11-06,2024-11-06,株式会社Ｓｕｎホアシ,,株式会社,福岡県,福岡市南区,塩原３丁目７番１１号,,40,134,8150032,,,,,,,2024-11-06,1,,,,,サンホアシ,0
777,3290801031006,新規,0,2024-11-06,2024-11-06,株式会社オペチョク,,株式会社,福岡県,北九州市小倉北区,京町３丁目１０番２５号３階,,40,106,8020002,,,,,,,2024-11-06,1,,,,,オペチョク,0
778,3290801031014,新規,0,2024-11-06,2024-11-06,株式会社ＫＩＲＡＭＥＫＩ　ＨＯＭＥ,,株式会社,福岡県,北九州市戸畑区,牧山３丁目１番３４号,,40,105,8040053,,,,,,,2024-11-06,1,,,,,キラメキホーム,0
780,3310001019294,新規,0,2024-11-06,2024-11-06,尾上工業株式会社,,株式会社,長崎県,長崎市,江川町５０番地３８,,42,201,8500992,,,,,,,2024-11-06,1,,,,,オノウエコウギョウ,0
781,3320001020788,新規,0,2024-11-06,2024-11-06,株式会社二軸屋,,株式会社,大分県,宇佐市,大字川部１０６２番地の１,,44,211,8790452,,,,,,,2024-11-06,1,,,,,フタジクヤ,0
784,3340001026908,新規,0,2024-11-06,2024-11-06,株式会社二俣自動車,,株式会社,鹿児島県,鹿児島市,四元町１２６３番地３,,46,201,8992708,,,,,,,2024-11-06,1,,,,,フタツマタジドウシャ,0
789,3360001034405,新規,0,2024-11-06,2024-11-06,株式会社沖縄的雑貨,,株式会社,沖縄県,那覇市,長田１丁目１８番１７号城間アパート１０５,,47,201,9020077,,,,,,,2024-11-06,1,,,,,オキナワテキザッカ,0
790,3360001034413,新規,0,2024-11-06,2024-11-06,株式会社ＭＪ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,那覇市,松山１丁目１２番１２－１０１,,47,201,9000032,,,,,,,2024-11-06,1,,,,,エムジェイオキナワ,0
799,3380005012891,新規,0,2024-11-06,2024-11-06,特定非営利活動法人未来サポートふくしま,,その他の設立登記法人,福島県,郡山市,安積荒井１丁目１０番地２Ｆ,,07,203,9630117,,,,,,,2024-11-06,1,,,,,ミライサポートフクシマ,0
805,3430001092965,新規,0,2024-11-06,2024-11-06,株式会社Ｋｃｏｎｎｅｃｔ,,株式会社,北海道,札幌市豊平区,月寒東一条１５丁目４番５－２０８号,,01,105,0620051,,,,,,,2024-11-06,1,,,,,ケイコネクト,0
806,3430001093022,新規,0,2024-11-06,2024-11-06,株式会社ヨーネット,,株式会社,北海道,札幌市東区,北二十三条東１４丁目４番１２号明成ビル４０１,,01,103,0650023,,,,,,,2024-11-06,1,,,,,ヨーネット,0
807,3430003016963,新規,0,2024-11-06,2024-11-06,合同会社ｍｕｒａｔｏｔａ,,合同会社,北海道,札幌市西区,西野七条９丁目８番１６号３Ｆ,,01,107,0630037,,,,,,,2024-11-06,1,,,,,ムラトタ,0
812,4010001249607,新規,0,2024-11-06,2024-11-06,株式会社ＧＭＤホールディングス,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,,,,,2024-11-06,1,,,,,ジーエムディーホールディングス,0
813,4010001249615,新規,0,2024-11-06,2024-11-06,ＢＡＯ　ＫＩＭ株式会社,,株式会社,東京都,文京区,本駒込６丁目６番２号万華ビル２階２０１号室,,13,105,1130021,,,,,,,2024-11-06,1,,,,,バオキム,0
814,4010001249656,新規,0,2024-11-06,2024-11-06,デュポン・ジャパン・ホールディング株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2024-11-06,1,,,,,デュポンジャパンホールディング,0
815,4010001249697,新規,0,2024-11-06,2024-11-06,ＡＮＮＡ　ＢＥＬＬＥＦＩＮＥ株式会社,,株式会社,東京都,文京区,湯島１丁目２番１２－３０４号,,13,105,1130034,,,,,,,2024-11-06,1,,,,,アンナベルフィーヌ,0
818,4010003045392,新規,0,2024-11-06,2024-11-06,Ｂ１０　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2024-11-06,1,,,,,ビーテンジャパン,0
830,4010101016386,新規,0,2024-11-06,2024-11-06,株式会社マイム,,株式会社,東京都,八王子市,打越町１３１２番地１８,,13,201,1920911,,,,,,,2024-11-06,1,,,,,マイム,0
836,4010401186160,新規,0,2024-11-06,2024-11-06,株式会社ｔｅｒｚｏ,,株式会社,東京都,港区,西麻布４丁目１６番３号リビオレジデンス西麻布３１０２,,13,103,1060031,,,,,,,2024-11-06,1,,,,,テルゾ,0
840,4010405023748,新規,0,2024-11-06,2024-11-06,元離宮二条城前特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-06,1,,,,,モトリキュウニジョウジョウマエ,0
843,4010601066220,新規,0,2024-11-06,2024-11-06,株式会社大栄建設,,株式会社,東京都,江東区,冬木１７番１５－３０４号,,13,108,1350041,,,,,,,2024-11-06,1,,,,,ダイエイケンセツ,0
845,4010701046790,新規,0,2024-11-06,2024-11-06,ＲｅＦｉｌｔｅｒ株式会社,,株式会社,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,,,,,2024-11-06,1,,,,,リフィルター,0
847,4010903009439,新規,0,2024-11-06,2024-11-06,合同会社ＨＭＷＤ,,合同会社,東京都,世田谷区,南烏山１丁目１４－３１－６,,13,112,1570062,,,,,,,2024-11-06,1,,,,,エイチエムダブリューディー,0
853,4011001165521,新規,0,2024-11-06,2024-11-06,Ｗｏｂｉａｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-06,1,,,,,ウォビアス,0
854,4011001165538,新規,0,2024-11-06,2024-11-06,Ｒ＆Ｊ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目３番１１－１００７号,,13,113,1500021,,,,,,,2024-11-06,1,,,,,アールアンドジェー,0
855,4011001165554,新規,0,2024-11-06,2024-11-06,東京電子電気化学機械株式会社,,株式会社,東京都,渋谷区,広尾３丁目５番２５号Ｂ１階－１階,,13,113,1500012,,,,,,,2024-11-06,1,,,,,トウキョウデンシデンキカガクキカイ,0
856,4011001165587,新規,0,2024-11-06,2024-11-06,株式会社ＲＥＶＯＬＴＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-06,1,,,,,レヴォルタ,0
859,4011003020278,新規,0,2024-11-06,2024-11-06,ＮＯＴ　Ａ　ＨＯＴＥＬ　ＹＵＧＡＷＡＲＡ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）,,13,113,1510051,,,,,,,2024-11-06,1,,,,,ノットアホテルユガワラ,0
860,4011003020286,新規,0,2024-11-06,2024-11-06,ドルビアン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-06,1,,,,,ドルビアン,0
865,4011101109114,新規,0,2024-11-06,2024-11-06,ｉｎｎｏｖ８株式会社,,株式会社,東京都,新宿区,市谷台町３－５プラネット市ヶ谷４０２号室,,13,104,1620066,,,,,,,2024-11-06,1,,,,,イノベイト,0
866,4011105011217,新規,0,2024-11-06,2024-11-06,一般社団法人美の匠会,,その他の設立登記法人,東京都,新宿区,新宿３丁目２６番１８号３Ｆ,,13,104,1600022,,,,,,,2024-11-06,1,,,,,ビノタクミカイ,0
