sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1485,6180002061694,登記記録の閉鎖等,0,2025-02-04,2025-01-28,有限会社浅田塗装,,有限会社,愛知県,日進市,浅田平子１丁目２８３番地,,23,230,4700128,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,アサダトソウ,0
1487,6180303005177,登記記録の閉鎖等,0,2025-02-04,2025-01-31,ＳａａＳＥＯ合同会社,,合同会社,愛知県,岡崎市,真伝２丁目７番地１,,23,202,4443175,,,2025-01-31,清算の結了等,,,2021-12-24,1,,,,,サーエスイーオー,0
1491,6200001024567,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社ＧＥＮＩＵＳ　ＰＡＲＴＹ,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番６号,,27,128,5400037,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ジーニアスパーティー,0
1503,6250002014034,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社福永メディカル・サービス,,有限会社,山口県,長門市,日置中２４９０番地,,35,211,7594402,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,フクナガメディカルサービス,0
1506,6260002028776,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社田端建設,,有限会社,岡山県,津山市,加茂町公郷３０９番地,,33,203,7093921,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,タバタケンセツ,0
1508,6270001003465,登記記録の閉鎖等,0,2025-02-04,2025-01-30,ニチラスワークス株式会社,,株式会社,鳥取県,米子市,富益町５３番地２,,31,202,6830103,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,ニチラスワークス,0
1527,6370001002333,登記記録の閉鎖等,0,2025-02-04,2025-01-22,株式会社吉田ウインド商会,,株式会社,宮城県,仙台市太白区,中田町字中首長１０６番地の７,,04,104,9811103,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1528,6370001004668,登記記録の閉鎖等,0,2025-02-04,2025-01-22,伊藤・田村商工株式会社,,株式会社,宮城県,仙台市太白区,袋原字南中江５番地の１２,,04,104,9811102,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1532,6370002007158,登記記録の閉鎖等,0,2025-02-04,2025-01-22,有限会社キクタ物産,,有限会社,宮城県,仙台市宮城野区,中野字葦畔１８２番地,,04,102,9830013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1538,6370302001281,登記記録の閉鎖等,0,2025-02-04,2025-01-23,有限会社シセイ,,有限会社,宮城県,牡鹿郡女川町,鷲神浜字堀切２１番地３８,,04,581,9862243,,,2025-01-23,合併による解散等,2370301002846,令和７年１月２３日宮城県牡鹿郡女川町鷲神浜字堀切２１番地３８株式会社丸傳（2370301002846）に合併し解散,2015-10-05,1,,,,,シセイ,0
1539,6370302003286,登記記録の閉鎖等,0,2025-02-04,2025-01-28,有限会社マルテ,,有限会社,宮城県,石巻市,中里３丁目４番３８号,,04,202,9860815,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,マルテ,0
1541,6380002029135,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社モントクレス,,有限会社,宮城県,仙台市青葉区,土樋１丁目１０番６－２０３号,,04,101,9800065,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,モントクレス,0
1545,6460101004773,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社ウィズライフ,,株式会社,北海道,河東郡音更町,木野西通１５丁目１番地１３,,01,631,0800302,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ウィズライフ,0
1555,7010001215481,登記記録の閉鎖等,0,2025-02-04,2025-01-22,株式会社どこでもライブ,,株式会社,東京都,中央区,新川１丁目３番３号,,13,102,1040033,,,2025-01-22,清算の結了等,,,2021-02-01,1,,,,,ドコデモライブ,0
1556,7010001225489,登記記録の閉鎖等,0,2025-02-04,2024-12-26,Ｒａｉｓｅｏｎｅ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,2024-12-26,清算の結了等,,,2022-03-25,1,,,,,レイズワン,0
1575,7010601063116,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社ｅｒａｂｌｅ,,株式会社,東京都,墨田区,菊川３丁目２１番１１号レジデンス須賀菊川３０４号室,,13,107,1300024,,,2025-01-31,清算の結了等,,,2023-05-17,1,,,,,エラブル,0
1578,7010605003794,登記記録の閉鎖等,0,2025-02-04,2025-01-08,ジーナイン・ジャパン・セブン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-01-08,清算の結了等,,,2020-02-17,1,,,,,ジーナインジャパンセブン,0
1579,7010801030196,登記記録の閉鎖等,0,2025-02-04,2025-01-24,株式会社エスティーム,,株式会社,東京都,大田区,大森北４丁目７－１５メルシィ城南,,13,111,1430016,,,2025-01-24,清算の結了等,,,2019-09-12,1,,,,,エスティーム,0
1608,7012402011996,登記記録の閉鎖等,0,2025-02-04,2025-02-03,有限会社ナイス商事,,有限会社,東京都,調布市,上石原２丁目２３番地２１,,13,208,1820035,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ナイスショウジ,0
1611,7013102000397,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社シダ電子,,有限会社,東京都,福生市,南田園３丁目１８番地１５エスパシオ１Ｆ,,13,218,1970004,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,シダデンシ,0
1612,7013401002061,登記記録の閉鎖等,0,2025-02-04,2025-01-24,羽高集機株式会社,,株式会社,東京都,稲城市,平尾１２４８番地,,13,225,2060823,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1631,7030005020158,登記記録の閉鎖等,0,2025-02-04,2025-01-30,一般社団法人不動産問題解決相談室,,その他の設立登記法人,埼玉県,さいたま市西区,大字指扇１５２６番地１,,11,101,3310047,,,2025-01-30,清算の結了等,,,2020-11-18,1,,,,,フドウサンモンダイカイケツソウダンシツ,0
1637,7050001008832,登記記録の閉鎖等,0,2025-02-04,2025-01-31,リアル株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番６号,,27,128,5400037,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,リアル,0
1652,7100002005195,登記記録の閉鎖等,0,2025-02-04,2025-01-24,有限会社村井製本所,,有限会社,長野県,長野市,大字長野桜枝町８６５番地,,20,201,3800862,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ムライセイホンジョ,0
1653,7110001036100,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社ＵＲＵＭＡ建築設計事務所,,株式会社,新潟県,上越市,春日野２丁目３番８号,,15,222,9430803,,,2025-01-31,清算の結了等,,,2021-10-12,1,,,,,ウルマケンチクセッケイジムショ,0
1672,7120101001787,登記記録の閉鎖等,0,2025-02-04,2025-01-23,北野石油株式会社,,株式会社,大阪府,堺市北区,蔵前町１２２７番地の１,,27,146,5918004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1677,7120901006119,登記記録の閉鎖等,0,2025-02-04,2025-01-24,木下運送株式会社,,株式会社,大阪府,吹田市,南吹田５丁目２０番７号,,27,205,5640043,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,キノシタウンソウ,0
1682,7122001018184,登記記録の閉鎖等,0,2025-02-04,2025-01-27,河内屋商事株式会社,,株式会社,大阪府,八尾市,松山町１丁目４番２６号,,27,212,5810088,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,カワチヤショウジ,0
1687,7130002009251,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社ふじはら,,有限会社,京都府,京都市西京区,樫原井戸１７番地６,,26,111,6158133,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,フジワラ,0
1688,7140001068875,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社三省設計事務所,,株式会社,兵庫県,西宮市,大谷町１１番６号,,28,204,6620054,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,サンセイセッケイジムショ,0
1723,7240002039642,登記記録の閉鎖等,0,2025-02-04,2025-01-30,有限会社エヌズカンパニー,,有限会社,広島県,福山市,手城町４丁目１０番２８－５号,,34,207,7210966,,,2025-01-30,清算の結了等,,,2024-11-22,1,,,,,エヌズカンパニー,0
1725,7240002047959,登記記録の閉鎖等,0,2025-02-04,2025-02-03,有限会社キャリーサービス,,有限会社,広島県,安芸郡坂町,北新地４丁目４番８号,,34,309,7314311,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,キャリーサービス,0
1734,7280002008742,登記記録の閉鎖等,0,2025-02-04,2025-02-03,有限会社横敏商事,,有限会社,島根県,浜田市,殿町１３番地１,,32,202,6970027,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ヨコトシショウジ,0
1755,7310002001925,登記記録の閉鎖等,0,2025-02-04,2025-02-03,有限会社サンエス,,有限会社,長崎県,長崎市,高城台１丁目１９番２６号,,42,201,8510137,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,サンエス,0
1763,7330003008752,登記記録の閉鎖等,0,2025-02-04,2025-01-29,合同会社プライムエンターテイメント,,合同会社,熊本県,熊本市中央区,中央街７番２号ギンザスカイビル５Ｆ,,43,101,8600802,,,2025-01-29,清算の結了等,,,2021-02-04,1,,,,,プライムエンターテイメント,0
1771,7350002004560,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社三法産業,,有限会社,宮崎県,宮崎市,和知川原１丁目２４番地,,45,201,8800023,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ミノリサンギョウ,0
1774,7370001043789,登記記録の閉鎖等,0,2025-02-04,2025-01-30,ＯＡＣサービス株式会社,,株式会社,宮城県,宮城郡利府町,菅谷台１丁目２２番地８,,04,406,9810135,,,2025-01-30,清算の結了等,,,2018-12-05,1,,,,,オーエーシーサービス,0
1777,7370301000688,登記記録の閉鎖等,0,2025-02-04,2025-01-22,杉田建設株式会社,,株式会社,宮城県,石巻市,門脇字築山２６番地の２０,,04,202,9860853,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1778,7380001006489,登記記録の閉鎖等,0,2025-02-04,2025-01-21,福島三和空圧株式会社,,株式会社,福島県,郡山市,富久山町八山田字寺向１３番地１,,07,203,9638051,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1779,7380001007041,登記記録の閉鎖等,0,2025-02-04,2025-01-21,東匠建設株式会社,,株式会社,福島県,郡山市,富田町字天神南１番地１４,,07,203,9638041,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1781,7380001017916,登記記録の閉鎖等,0,2025-02-04,2025-01-21,株式会社弥島電設,,株式会社,福島県,会津若松市,門田町大字飯寺字村東１００１番地７８,,07,202,9650846,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1786,7410001002047,登記記録の閉鎖等,0,2025-02-04,2025-01-30,株式会社新田商店,,株式会社,秋田県,秋田市,泉字金ノ町７３番地,,05,201,0100816,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1815,8010401085672,登記記録の閉鎖等,0,2025-02-04,2025-01-08,株式会社ル・コルボオ・エ・フィス,,株式会社,東京都,港区,芝浦３丁目１２番３号,,13,103,1080023,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
1816,8010401118911,登記記録の閉鎖等,0,2025-02-04,2025-01-09,ＴＲＩＰＬＥ　ＷＩＮ　ＳＴＲＡＴＥＧＩＥＳ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,2025-01-09,合併による解散等,3010401068418,令和７年１月１日東京都港区虎ノ門四丁目１番１号ＩＮＣＬＵＳＩＶＥ株式会社（3010401068418）に合併し解散,2015-10-05,1,,,,,トリプルウィンストラテジーズ,0
1826,8010605003711,登記記録の閉鎖等,0,2025-02-04,2025-01-08,ジーナイン・ジャパン・エイト特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-01-08,清算の結了等,,,2019-06-18,1,,,,,ジーナインジャパンエイト,0
1836,8011001136725,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社くいしんぼう,,株式会社,東京都,新宿区,西早稲田２丁目５番１３号ＨＪ・ＰＬＡＣＥ・ＮＩＳＨＩＷＡＳＥＤＡ２０３－１号室,,13,104,1690051,,,2025-01-29,合併による解散等,8160001022318,令和７年１月２１日東京都港区六本木三丁目４－２コープ野村六本木１－３０５号室株式会社ブレイン（8160001022318）に合併し解散,2020-11-05,1,,,,,クイシンボウ,0
1849,8011401001603,登記記録の閉鎖等,0,2025-02-04,2025-01-28,共栄ランチグループ株式会社,,株式会社,東京都,板橋区,高島平９丁目３番１１号,,13,119,1750082,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,キョウエイランチグループ,0
1889,8030001017388,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社モガミ,,株式会社,埼玉県,さいたま市見沼区,春岡２丁目３７番地１８,,11,104,3370008,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,モガミ,0
1890,8030001055636,登記記録の閉鎖等,0,2025-02-04,2025-01-27,みすゞ機械工業株式会社,,株式会社,東京都,板橋区,坂下１丁目２５番１６号,,13,119,1740043,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ミスズキカイコウギョウ,0
1900,8040001000236,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社アクター,,株式会社,千葉県,千葉市若葉区,桜木町２７１番地の１,,12,104,2640022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1901,8040001029184,登記記録の閉鎖等,0,2025-02-04,2025-01-31,アートベストホーム株式会社,,株式会社,千葉県,浦安市,高洲２７番地２５５,,12,227,2790023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1902,8040001029374,登記記録の閉鎖等,0,2025-02-04,2025-01-31,オガワ冷食株式会社,,株式会社,千葉県,浦安市,高洲２８番地の４４,,12,227,2790023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1913,8050003006429,登記記録の閉鎖等,0,2025-02-04,2025-01-27,ＡＫＩＴＡＹＡ合同会社,,合同会社,茨城県,常総市,小保川１４７１,,08,211,3002703,,,2025-01-27,清算の結了等,,,2022-03-16,1,,,,,アキタヤ,0
1914,8070001005067,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社ラ・パラディソ,,株式会社,群馬県,前橋市,箱田町５６５番地の１,,10,201,3710837,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ラパラディソ,0
1923,8090002000107,登記記録の閉鎖等,0,2025-02-04,2025-01-30,有限会社アクター・プロ,,有限会社,山梨県,甲府市,池田１丁目１０番１７号,,19,201,4000062,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,アクタープロ,0
1931,8120001190226,登記記録の閉鎖等,0,2025-02-04,2025-01-21,株式会社日商,,株式会社,東京都,台東区,台東１丁目１２番２号,,13,106,1100016,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ニッショウ,0
1935,8120001228546,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社ハッピーベトナム,,株式会社,大阪府,大阪市中央区,淡路町１丁目３番２号紀陽オリエントビル５０１号室,,27,128,5410047,,,2025-01-31,清算の結了等,,,2020-04-13,1,,,,,ハッピーベトナム,0
1948,8120002012305,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社ヨシオカ,,有限会社,大阪府,大阪市平野区,加美北８丁目５番２０号,,27,126,5470001,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ヨシオカ,0
1953,8120101042038,登記記録の閉鎖等,0,2025-02-04,2025-01-23,吉川生コンクリート株式会社,00032503,株式会社,大阪府,和泉市,箕形町１８１番地の１,,27,219,5940042,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,8140001031295,登記記録の閉鎖等,0,2025-02-04,2025-01-30,セイフティテック株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通５丁目１番１４号,,28,110,6510083,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,セイフティテック,0
1982,8180001108313,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社エスポワール,,株式会社,愛知県,名古屋市中川区,草平町２丁目７番地の１,,23,110,4540868,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,エスポワール,0
1986,8180002077367,登記記録の閉鎖等,0,2025-02-04,2025-01-27,有限会社ヒラバヤシ商事,,有限会社,愛知県,一宮市,萩原町戸苅字本郷屋敷３３１番地の４,,23,203,4910375,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ヒラバヤシショウジ,0
1988,8180302022766,登記記録の閉鎖等,0,2025-02-04,2025-01-29,有限会社デスクサイド・ハラダヤ,,有限会社,愛知県,みよし市,三好町湯ノ前３番地の６,,23,236,4700224,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,デスクサイドハラダヤ,0
2001,8260001020071,登記記録の閉鎖等,0,2025-02-04,2025-01-30,株式会社奈義森林建築センター,,株式会社,岡山県,勝田郡奈義町,豊沢３０３番地,,33,623,7081323,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,ナギシンリンケンチクセンター,0
2009,8270003000780,登記記録の閉鎖等,0,2025-02-04,2025-01-31,ＴｕｒｎＬｅａｎ合同会社,,合同会社,鳥取県,米子市,富益町４２１０番地１,,31,202,6830103,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ターンリーン,0
2027,8290801013065,登記記録の閉鎖等,0,2025-02-04,2025-01-27,株式会社メディカルアシスト,,株式会社,福岡県,北九州市八幡西区,京良城町１０番２２－３０３号,,40,109,8060061,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,メディカルアシスト,0
2031,8320002018249,登記記録の閉鎖等,0,2025-02-04,2025-02-03,有限会社大野ファーム,,有限会社,大分県,豊後大野市,三重町小坂２９４５番地,,44,212,8797104,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,オオノファーム,0
2036,8370001005210,登記記録の閉鎖等,0,2025-02-04,2025-01-22,株式会社新光運輸,,株式会社,宮城県,仙台市宮城野区,蒲生字竹ノ内１９４番地,,04,102,9830002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2039,8370301000002,登記記録の閉鎖等,0,2025-02-04,2024-12-26,株式会社相生丸,,株式会社,宮城県,石巻市,湊町１丁目５番１号,,04,202,9860025,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,アイセイマル,0
2040,8370802000087,登記記録の閉鎖等,0,2025-02-04,2025-01-27,有限会社伊藤工務店,,有限会社,宮城県,名取市,下余田字飯塚２番地,,04,207,9811223,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,イトウコウムテン,0
2043,8380001011455,登記記録の閉鎖等,0,2025-02-04,2025-01-21,株式会社いわせ,,株式会社,福島県,岩瀬郡鏡石町,大字鏡田字桜町２２５番地,,07,342,9690401,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2044,8380001011513,登記記録の閉鎖等,0,2025-02-04,2025-01-21,株式会社雅,,株式会社,福島県,岩瀬郡鏡石町,大字笠石字東町４６４番地,,07,342,9690404,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2060,8470001019844,登記記録の閉鎖等,0,2025-02-04,2025-02-03,株式会社リバティス,,株式会社,香川県,高松市,中野町２９番５号高松プラザビル３階、４階,,37,201,7600008,,,2025-02-03,清算の結了等,,,2023-10-11,1,,,,,リバティス,0
2097,9010601035419,登記記録の閉鎖等,0,2025-02-04,2025-01-22,ＭＡトラスト株式会社,,株式会社,東京都,千代田区,内神田１丁目１１番５号カーサ内神田９０１,,13,101,1010047,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,エムエートラスト,0
2103,9010801025780,登記記録の閉鎖等,0,2025-02-04,2025-01-24,株式会社フォーチューン,,株式会社,東京都,大田区,南六郷１丁目２４番９号,,13,111,1440045,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
2106,9011001131683,登記記録の閉鎖等,0,2025-02-04,2025-01-06,ダイタンマルシェ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３６番１号オダカビル３階,,13,113,1510053,,,2025-01-06,合併による解散等,2011001125089,令和７年１月１日東京都渋谷区代々木一丁目３６番１号オダカビル３階ダイタン食品株式会社（2011001125089）に合併し解散,2020-01-09,1,,,,,ダイタンマルシェ,0
2114,9011102029884,登記記録の閉鎖等,0,2025-02-04,2025-01-22,有限会社マーケティング・ネットワーク,,有限会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,マーケティングネットワーク,0
2115,9011301002345,登記記録の閉鎖等,0,2025-02-04,2025-01-31,恒新商事株式会社,,株式会社,東京都,杉並区,荻窪４丁目３１番１１－３０３号,,13,115,1670051,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,コウシンショウジ,0
2121,9011801035943,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社ノースフィッシュ,,株式会社,東京都,足立区,千住橋戸町９６番地,,13,121,1200038,,,2025-01-29,清算の結了等,,,2019-04-04,1,,,,,ノースフィッシュ,0
2132,9020001065081,登記記録の閉鎖等,0,2025-02-04,2025-01-17,オークテクノス株式会社,,株式会社,神奈川県,川崎市麻生区,白山５丁目１番３－３０８号,,14,137,2150014,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,オークテクノス,0
2134,9020001154495,登記記録の閉鎖等,0,2025-02-04,2025-01-17,株式会社ＥＳＳＥＮＣＥ,,株式会社,神奈川県,横浜市港北区,大曽根台１０番６－２２号,,14,109,2220004,,,2025-01-17,清算の結了等,,,2023-11-17,1,,,,,エッセンス,0
2147,9021002029406,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社ミロクロ,,有限会社,神奈川県,相模原市緑区,寸沢嵐５４８番地１１,,14,151,2520176,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ミロクロ,0
2148,9021002061152,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社フランシスゴルフ,,有限会社,神奈川県,平塚市,四之宮３丁目８の１第一高橋ビル１Ｆ,,14,203,2540014,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,フランシスゴルフ,0
2155,9030002093477,登記記録の閉鎖等,0,2025-02-04,2025-01-30,有限会社ディスカス,,有限会社,埼玉県,鶴ヶ島市,大字上広谷１８番地９,,11,241,3502203,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,ディスカス,0
2156,9030002103896,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社瑞光,,有限会社,埼玉県,川口市,大字赤井１２４６番地の７,,11,203,3340073,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ズイコウ,0
2159,9040001002611,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社サンキ興産,,株式会社,千葉県,千葉市中央区,弁天町１９番地１,,12,101,2600043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2160,9040001005250,登記記録の閉鎖等,0,2025-02-04,2025-01-31,東西企業株式会社,,株式会社,千葉県,千葉市若葉区,桜木町３６１番地の１,,12,104,2640022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2161,9040001014326,登記記録の閉鎖等,0,2025-02-04,2025-01-31,エステート竹谷株式会社,,株式会社,千葉県,習志野市,実籾町３丁目９３５番地１１,,12,216,2750000,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2162,9040001029613,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社ジャパンベイークラフト,,株式会社,千葉県,浦安市,高洲２７番地２５５,,12,227,2790023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2163,9040001029737,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社田口プロダクション,,株式会社,千葉県,浦安市,明海１３番地望海の街８－２０８号,,12,227,2790014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2164,9040001074188,登記記録の閉鎖等,0,2025-02-04,2025-01-27,白井工業株式会社,,株式会社,千葉県,鴨川市,前原２３番地,,12,223,2960002,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,シライコウギョウ,0
2168,9040005004562,登記記録の閉鎖等,0,2025-02-04,2025-01-31,特定非営利活動法人情報エヌピーオーちば,,その他の設立登記法人,千葉県,浦安市,明海６番地夢海の街９－２０１号,,12,227,2790014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2170,9050001025818,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社オグラ,,株式会社,茨城県,北相馬郡利根町,大字布川５４９０番地の３,,08,564,3001622,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,オグラ,0
2181,9080402016644,登記記録の閉鎖等,0,2025-02-04,2025-01-29,有限会社竹島屋金物店,,有限会社,静岡県,浜松市天竜区,水窪町奥領家２５８１番地,,22,140,4314101,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,タケシマヤカナモノテン,0
2184,9100002022073,登記記録の閉鎖等,0,2025-02-04,2025-01-29,有限会社陽光,,有限会社,長野県,松本市,大字笹賀３００７番地１,,20,202,3990033,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,ヨウコウ,0
2193,9120002071655,登記記録の閉鎖等,0,2025-02-04,2025-01-30,田中製材有限会社,,有限会社,大阪府,交野市,私市４丁目４５番６号,,27,230,5760033,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,タナカセイザイ,0
2197,9120101045221,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社スギヨシ,,株式会社,大阪府,岸和田市,磯上町５丁目２３番３２号,,27,202,5960001,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,スギヨシ,0
2204,9120901035289,登記記録の閉鎖等,0,2025-02-04,2025-01-24,株式会社平松工務店,,株式会社,大阪府,摂津市,鳥飼中２丁目５番１０号,,27,224,5660064,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
2228,9180001055422,登記記録の閉鎖等,0,2025-02-04,2025-01-24,株式会社ＰＭＪ,,株式会社,愛知県,名古屋市守山区,元郷２丁目１１８番地,,23,113,4630025,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ピーエムジェー,0
2229,9180001092069,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社ミタカ土地,,株式会社,愛知県,常滑市,字社辺１８番地の８,,23,216,4790042,,,2025-01-29,清算の結了等,,,2024-12-20,1,,,,,ミタカトチ,0
2231,9180001117949,登記記録の閉鎖等,0,2025-02-04,2025-01-20,株式会社バーチャルメカニクス,,株式会社,愛知県,名古屋市中村区,則武２丁目１４－１１,,23,105,4530014,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,バーチャルメカニクス,0
2240,9180002072029,登記記録の閉鎖等,0,2025-02-04,2025-01-30,東海制御有限会社,,有限会社,愛知県,瀬戸市,五位塚町３４番地の２１,,23,204,4890031,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,トウカイセイギョ,0
