sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
918,4011305002916,新規,0,2023-07-18,2023-07-18,税理士法人野原・長谷川事務所,,その他の設立登記法人,東京都,杉並区,永福３丁目５６番５号,,13,115,1680064,,,,,,,2023-07-18,1,,,,,ノハラハセガワジムショ,0
919,4011401025275,新規,0,2023-07-18,2023-07-18,株式会社笑びすさん,,株式会社,東京都,板橋区,氷川町４５番３号ハピネスＫ１０２,,13,119,1730013,,,,,,,2023-07-18,1,,,,,エビスサン,0
921,4011501029531,新規,0,2023-07-18,2023-07-18,財之瑞株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号マンション西新宿２０１号室,,13,117,1140013,,,,,,,2023-07-18,1,,,,,タカラノミズ,0
922,4011601026981,新規,0,2023-07-18,2023-07-18,株式会社たけや,,株式会社,東京都,練馬区,三原台３丁目６番２５号,,13,120,1770031,,,,,,,2023-07-18,1,,,,,タケヤ,0
923,4011603003987,新規,0,2023-07-18,2023-07-18,合同会社Ｎｅｏ　Ｖｉｓｉｏｎ,,合同会社,東京都,練馬区,北町７丁目２番１２号エフワンマンション３０３,,13,120,1790081,,,,,,,2023-07-18,1,,,,,ネオビジョン,0
928,4011801042738,新規,0,2023-07-18,2023-07-18,ウィズパートナーズ株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６番１９号,,13,121,1210813,,,,,,,2023-07-18,1,,,,,ウィズパートナーズ,0
932,4012801022507,新規,0,2023-07-18,2023-07-18,株式会社ＶＥＲＳＡＴ,,株式会社,東京都,国分寺市,並木町１丁目３２番地３ダイアパレス国分寺鷹の台５０２,,13,214,1850005,,,,,,,2023-07-18,1,,,,,バーサット,0
933,4012802017373,新規,0,2023-07-18,2023-07-18,有限会社ヨネヤ石材,,有限会社,東京都,立川市,富士見町４丁目７番６号,,13,202,1900013,,,,,,,2023-07-18,1,,,,,,0
935,4013303006709,新規,0,2023-07-18,2023-07-18,東順合同会社,,合同会社,東京都,豊島区,北大塚２丁目２番７－２０１号,,13,116,1700004,,,,,,,2023-07-18,1,,,,,,0
939,4020001152347,新規,0,2023-07-18,2023-07-18,日本パフォーマンス株式会社,,株式会社,神奈川県,横浜市緑区,長津田７丁目２番２０号,,14,113,2260027,,,,,,,2023-07-18,1,,,,,ニホンパフォーマンス,0
940,4020001152504,新規,0,2023-07-18,2023-07-18,株式会社Ｆｅｌｉｃｅ,,株式会社,神奈川県,川崎市高津区,下作延６丁目２０番２５号,,14,134,2130033,,,,,,,2023-07-18,1,,,,,フリーチェ,0
941,4020001152537,新規,0,2023-07-18,2023-07-18,株式会社ひまわり,,株式会社,神奈川県,横浜市保土ケ谷区,今井町４１２番地５ヴィルヌーブ保土ケ谷１０１５号,,14,106,2400035,,,,,,,2023-07-18,1,,,,,ヒマワリ,0
942,4020003024222,新規,0,2023-07-18,2023-07-18,合同会社ボーヌング,,合同会社,神奈川県,横浜市保土ケ谷区,岡沢町２８６番地１シティウインズ横浜三ツ沢公園４１３号,,14,106,2400062,,,,,,,2023-07-18,1,,,,,ボーヌング,0
944,4020005016069,新規,0,2023-07-18,2023-07-18,一般社団法人Ｎボノ,,その他の設立登記法人,神奈川県,川崎市中原区,下沼部１７５３日本電気株式会社玉川総務部気付け,,14,133,2110011,,,,,,,2023-07-18,1,,,,,エヌボノ,0
957,4040001129269,新規,0,2023-07-18,2023-07-18,株式会社エムシーエス,,株式会社,千葉県,山武郡九十九里町,真亀１６７４番地,,12,403,2830114,,,,,,,2023-07-18,1,,,,,エムシーエス,0
958,4040001129277,新規,0,2023-07-18,2023-07-18,株式会社オクトパスソフトウェア,,株式会社,千葉県,松戸市,久保平賀２７４番地の１,,12,207,2700012,,,,,,,2023-07-18,1,,,,,オクトパスソフトウェア,0
959,4040001129302,新規,0,2023-07-18,2023-07-18,株式会社Ｔｅａｍ　Ｎａｖｙ,,株式会社,千葉県,東金市,西中７７８－２,,12,213,2830045,,,,,,,2023-07-18,1,,,,,チームネイビー,0
963,4040003022942,新規,0,2023-07-18,2023-07-18,合同会社雅自動車,,合同会社,千葉県,野田市,五木新町２５番地の４,,12,208,2780053,,,,,,,2023-07-18,1,,,,,ミヤビジドウシャ,0
968,4050003007645,新規,0,2023-07-18,2023-07-18,和合同会社,,合同会社,茨城県,つくば市,高崎３０－５,,08,220,3001245,,,,,,,2023-07-18,1,,,,,ナゴミ,0
969,4050005013294,新規,0,2023-07-18,2023-07-18,農事組合法人美浦エコアグリクラブ,,その他の設立登記法人,茨城県,稲敷郡美浦村,郷中２６７６番地,,08,442,3000420,,,,,,,2023-07-18,1,,,,,ミホエコアグリクラブ,0
984,4100001036590,新規,0,2023-07-18,2023-07-18,株式会社Ｊ‐ＮＥＸＴ,,株式会社,長野県,伊那市,西町４９７１番地４,,20,209,3960026,,,,,,,2023-07-18,1,,,,,ジェイネクスト,0
985,4100001036599,新規,0,2023-07-18,2023-07-18,株式会社ＦＣＡ,,株式会社,長野県,伊那市,西箕輪３９００番地１７３,,20,209,3994501,,,,,,,2023-07-18,1,,,,,エフシーエー,0
986,4100001036608,新規,0,2023-07-18,2023-07-18,株式会社いくさかてらす,,株式会社,長野県,東筑摩郡生坂村,５４９３番地２,,20,448,3997201,,,,,,,2023-07-18,1,,,,,イクサカテラス,0
988,4100003007094,新規,0,2023-07-18,2023-07-18,Ｓｕｎｎｓｎｏｗ　Ｊａｐａｎ合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国乙１２８５６番地１,,20,486,3999422,,,,,,,2023-07-18,1,,,,,サンスノージャパン,0
1004,4120001256468,新規,0,2023-07-18,2023-07-18,株式会社薬安堂,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2023-07-18,1,,,,,ヤクアンドウ,0
1005,4120001256518,新規,0,2023-07-18,2023-07-18,東光根株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号エスポワール４３,,27,108,5510003,,,,,,,2023-07-18,1,,,,,トウコウコン,0
1006,4120001256559,新規,0,2023-07-18,2023-07-18,袁氏株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１１番１３号（６０６号室）,,27,128,5420083,,,,,,,2023-07-18,1,,,,,エンシ,0
1007,4120003024492,新規,0,2023-07-18,2023-07-18,ｇｃｒｏｃ　ＬＬＣ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-18,1,,,,,ジークロックエルエルシー,0
1009,4120005023740,新規,0,2023-07-18,2023-07-18,医療法人壮大会,,その他の設立登記法人,大阪府,大阪市阿倍野区,松崎町４丁目１０番６号,,27,119,5450053,,,,,,,2023-07-18,1,,,,,ソウダイカイ,0
1010,4120005023757,新規,0,2023-07-18,2023-07-18,医療法人ちかこどもくりにっく,,その他の設立登記法人,大阪府,大阪市福島区,福島５丁目１８番２５号阪神ＮＫ共同ビル３階,,27,103,5530003,,,,,,,2023-07-18,1,,,,,チカコドモクリニック,0
1013,4120103005327,新規,0,2023-07-18,2023-07-18,コスモ合同会社,,合同会社,大阪府,高石市,取石２丁目１２番２１号,,27,225,5920013,,,,,,,2023-07-18,1,,,,,コスモ,0
1014,4120901047801,新規,0,2023-07-18,2023-07-18,株式会社向日葵,,株式会社,大阪府,吹田市,岸部南３丁目２１番７号,,27,205,5640011,,,,,,,2023-07-18,1,,,,,ヒマワリ,0
1018,4130001074662,新規,0,2023-07-18,2023-07-18,株式会社リアルワールドデータ,,株式会社,京都府,京都市下京区,油小路通木津屋橋下る北不動堂町４８０番地,,26,106,6008233,,,,,,,2023-07-18,1,,,,,リアルワールドデータ,0
1033,4140001130885,新規,0,2023-07-18,2023-07-18,株式会社ＡＩＳ,,株式会社,兵庫県,神戸市須磨区,白川台５丁目７－４－９０３号,,28,107,6540103,,,,,,,2023-07-18,1,,,,,アイズ,0
1034,4140001130902,新規,0,2023-07-18,2023-07-18,据和機工株式会社,,株式会社,兵庫県,川西市,火打１丁目１２番８－２０４号,,28,217,6660017,,,,,,,2023-07-18,1,,,,,スワキコウ,0
1035,4140005026683,新規,0,2023-07-18,2023-07-18,一般社団法人こたつむり,,その他の設立登記法人,兵庫県,神戸市須磨区,中落合４丁目１中落合第一住宅４６３－４０６,,28,107,6540154,,,,,,,2023-07-18,1,,,,,コタツムリ,0
1037,4160001025191,新規,0,2023-07-18,2023-07-18,株式会社Ｑ‐ＣＡＲＮＩ,,株式会社,滋賀県,草津市,西大路町１０番２０－９０２号,,25,206,5250037,,,,,,,2023-07-18,1,,,,,キューカルニー,0
1041,4170003001891,新規,0,2023-07-18,2023-07-18,合同会社カラーズ,,合同会社,和歌山県,橋本市,東家５丁目７番８号,,30,203,6480072,,,,,,,2023-07-18,1,,,,,カラーズ,0
1048,4180001157173,新規,0,2023-07-18,2023-07-18,株式会社アイプランニング,,株式会社,愛知県,津島市,越津町字柳之内８５番地,,23,208,4960022,,,,,,,2023-07-18,1,,,,,アイプランニング,0
1050,4180003025502,新規,0,2023-07-18,2023-07-18,沖社労事務合同会社,,合同会社,愛知県,名古屋市西区,五才美町２８１番地１アーバンハイム３０１号,,23,104,4520806,,,,,,,2023-07-18,1,,,,,オキシャロウジム,0
1058,4200001041498,新規,0,2023-07-18,2023-07-18,株式会社トリップコイン,,株式会社,岐阜県,高山市,奥飛騨温泉郷村上１４０６番地,,21,203,5061431,,,,,,,2023-07-18,1,,,,,トリップコイン,0
1060,4220001025508,新規,0,2023-07-18,2023-07-18,株式会社ＧＬＯＲＹ,,株式会社,石川県,金沢市,緑が丘１４番８号,,17,201,9218117,,,,,,,2023-07-18,1,,,,,グローリー,0
1062,4230001019921,新規,0,2023-07-18,2023-07-18,ＴＸＳ株式会社,,株式会社,富山県,富山市,寺町１０７０番地８,,16,201,9300874,,,,,,,2023-07-18,1,,,,,ティエックスエス,0
1064,4240001061831,新規,0,2023-07-18,2023-07-18,株式会社ＭＡＴＳＵＩ,,株式会社,広島県,広島市東区,福田３丁目２９番２９号,,34,102,7320029,,,,,,,2023-07-18,1,,,,,マツイ,0
1072,4270001008813,新規,0,2023-07-18,2023-07-18,株式会社Ｏｎｅ　Ｓｅｅｄ　Ｆａｒｍ,,株式会社,鳥取県,鳥取市,古海６４番地５,,31,201,6800921,,,,,,,2023-07-18,1,,,,,ワンシードファーム,0
1076,4290001102291,新規,0,2023-07-18,2023-07-18,海川株式会社,,株式会社,福岡県,福岡市東区,香椎台４丁目１８番１９号,,40,131,8130014,,,,,,,2023-07-18,1,,,,,カイセン,0
1077,4290001102300,新規,0,2023-07-18,2023-07-18,株式会社アサショウ・ホールディングス,,株式会社,福岡県,久留米市,長門石４丁目３番５号,,40,203,8300027,,,,,,,2023-07-18,1,,,,,アサショウホールディングス,0
1078,4290001102309,新規,0,2023-07-18,2023-07-18,株式会社ティーエムビー,,株式会社,福岡県,飯塚市,津原１２９２番地１,,40,205,8200086,,,,,,,2023-07-18,1,,,,,ティーエムビー,0
1079,4290001102317,新規,0,2023-07-18,2023-07-18,久禾家株式会社,,株式会社,福岡県,福岡市東区,筥松４丁目１番２８号,,40,131,8120061,,,,,,,2023-07-18,1,,,,,ジョホウジャ,0
1080,4290001102325,新規,0,2023-07-18,2023-07-18,ＩＫＤ株式会社,,株式会社,福岡県,福岡市中央区,白金２丁目７番２０号ＦＫＭ白金ＩＩ２０１号,00131203,40,133,8100012,,,,,,,2023-07-18,1,,,,,アイケーディー,0
1081,4290001102333,新規,0,2023-07-18,2023-07-18,株式会社アクティブクリエイト,,株式会社,福岡県,大牟田市,天領町２丁目５５番地３,,40,202,8360054,,,,,,,2023-07-18,1,,,,,アクティブクリエイト,0
1084,4290801029718,新規,0,2023-07-18,2023-07-18,株式会社ＤＬＰ１２,,株式会社,福岡県,北九州市小倉北区,井堀３丁目１６番３号,,40,106,8030835,,,,,,,2023-07-18,1,,,,,ディーエルピートゥエルブ,0
1085,4290803004462,新規,0,2023-07-18,2023-07-18,合同会社ＳＭＩＬＥ　ＵＰ,,合同会社,福岡県,北九州市小倉北区,弁天町８番１６号,,40,106,8030856,,,,,,,2023-07-18,1,,,,,スマイルアップ,0
1086,4300001013371,新規,0,2023-07-18,2023-07-18,株式会社ｎａｎｉｋａ,,株式会社,佐賀県,三養基郡基山町,大字小倉３９９番地３６,,41,341,8410201,,,,,,,2023-07-18,1,,,,,ナニカ,0
1089,4330003009910,新規,0,2023-07-18,2023-07-18,合同会社リューサ,,合同会社,熊本県,熊本市北区,龍田弓削１丁目９番３０号,,43,105,8618007,,,,,,,2023-07-18,1,,,,,リューサ,0
1090,4340001025710,新規,0,2023-07-18,2023-07-18,株式会社豊真,,株式会社,鹿児島県,曽於市,末吉町二之方５９１１番地２,,46,217,8998605,,,,,,,2023-07-18,1,,,,,ホウシン,0
1092,4340003004183,新規,0,2023-07-18,2023-07-18,合同会社リード地研,,合同会社,鹿児島県,鹿児島市,東谷山２丁目３２番６号松田ハイツ２０１,,46,201,8910113,,,,,,,2023-07-18,1,,,,,リードチケン,0
1096,4360001032250,新規,0,2023-07-18,2023-07-18,ユアトリー株式会社,,株式会社,沖縄県,沖縄市,中央１丁目７番８号,,47,211,9040004,,,,,,,2023-07-18,1,,,,,ユアトリー,0
1097,4360001032275,新規,0,2023-07-18,2023-07-18,株式会社赤嶺衛生,,株式会社,沖縄県,豊見城市,字嘉数６５６番地８,,47,212,9010202,,,,,,,2023-07-18,1,,,,,アカミネエイセイ,0
1098,4360001032291,新規,0,2023-07-18,2023-07-18,株式会社コーラルトラベル,,株式会社,沖縄県,那覇市,久米２丁目３－１５,,47,201,9000033,,,,,,,2023-07-18,1,,,,,コーラルトラベル,0
1099,4360001032309,新規,0,2023-07-18,2023-07-18,株式会社ＳＡＭ,,株式会社,沖縄県,宜野湾市,嘉数３丁目２番６号,,47,205,9012226,,,,,,,2023-07-18,1,,,,,サム,0
1101,4360003013133,新規,0,2023-07-18,2023-07-18,合同会社工務店喜樹,,合同会社,沖縄県,沖縄市,美里１丁目４番２５号渡慶次アパート１０２,,47,211,9042153,,,,,,,2023-07-18,1,,,,,コウムテンキキ,0
1102,4360005006878,新規,0,2023-07-18,2023-07-18,一般社団法人ＮＮＣ　Ｒｅｓｅａｒｃｈ　Ｃｅｎｔｅｒ,,その他の設立登記法人,沖縄県,那覇市,赤嶺２丁目１番地の９,,47,201,9010154,,,,,,,2023-07-18,1,,,,,エヌエヌシーリサーチセンター,0
1105,4370001050152,新規,0,2023-07-18,2023-07-18,株式会社ＲＩＳＥＭＯＲＥ,,株式会社,宮城県,仙台市青葉区,旭ケ丘３丁目１４番１号,,04,101,9810904,,,,,,,2023-07-18,1,,,,,ライズモア,0
1119,4470001019708,新規,0,2023-07-18,2023-07-18,さぬき製麺所株式会社,,株式会社,香川県,坂出市,府中町５０３６番地３,,37,203,7620024,,,,,,,2023-07-18,1,,,,,サヌキセイメンショ,0
1121,4470005006512,新規,0,2023-07-18,2023-07-18,一般社団法人瀬戸内ドローン協会,,その他の設立登記法人,香川県,高松市,木太町２６７１番地２,,37,201,7600080,,,,,,,2023-07-18,1,,,,,セトウチドローンキョウカイ,0
1125,4500005008629,新規,0,2023-07-18,2023-07-18,特定非営利活動法人四国イヌネコ希望の会,,その他の設立登記法人,愛媛県,松山市,大街道２丁目３番１号ｗｏｒｌｄラインビル３階,,38,201,7900004,,,,,,,2023-07-18,1,,,,,シコクイヌネコキボウノカイ,0
1132,5010001236810,新規,0,2023-07-18,2023-07-18,株式会社ストロベリーマニア,,株式会社,東京都,中央区,築地４丁目１０番６号,,13,102,1040045,,,,,,,2023-07-18,1,,,,,ストロベリーマニア,0
1133,5010001236876,新規,0,2023-07-18,2023-07-18,Ｋｅｙｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-18,1,,,,,キーズ,0
1134,5010001236918,新規,0,2023-07-18,2023-07-18,株式会社ＤａｔａＷｉｓｄｏｍ,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2023-07-18,1,,,,,データウィズダム,0
1135,5010001236934,新規,0,2023-07-18,2023-07-18,株式会社ブライト,,株式会社,東京都,千代田区,四番町４番地９東越伯鷹ビル,,13,101,1020081,,,,,,,2023-07-18,1,,,,,ブライト,0
1136,5010001236967,新規,0,2023-07-18,2023-07-18,株式会社ＰＬＡＮ‐Ｒ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-07-18,1,,,,,プランアール,0
1137,5010003041077,新規,0,2023-07-18,2023-07-18,合同会社ＩａｍＩ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-18,1,,,,,アイアムアイ,0
1138,5010003041135,新規,0,2023-07-18,2023-07-18,合同会社ドゥボンヌオーギュル,,合同会社,東京都,文京区,湯島２丁目２３－１３グレースカトレア１Ｆ,,13,105,1130034,,,,,,,2023-07-18,1,,,,,ドゥボンヌオーギュル,0
1144,5010103002177,新規,0,2023-07-18,2023-07-18,合同会社Ｎｅｘｔａｇｅ,,合同会社,東京都,八王子市,長沼町９６番地５ＪＵＮ平山城５０１,,13,201,1920907,,,,,,,2023-07-18,1,,,,,ネクステージ,0
1151,5010401175658,新規,0,2023-07-18,2023-07-18,株式会社ＲｅｎＤｉｇｉ,,株式会社,東京都,港区,赤坂６丁目１４番３号近文ビル２階,,13,103,1070052,,,,,,,2023-07-18,1,,,,,レンデジ,0
1152,5010401175757,新規,0,2023-07-18,2023-07-18,株式会社ＬＹＦＴＯＦＦ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-18,1,,,,,リフトオフ,0
1153,5010401175765,新規,0,2023-07-18,2023-07-18,株式会社Ｒｅｉｎｏｌｚ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-07-18,1,,,,,レイノルズ,0
1154,5010403030522,新規,0,2023-07-18,2023-07-18,合同会社ｒａｉｓｅ,,合同会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2023-07-18,1,,,,,レイズ,0
1158,5010405022336,新規,0,2023-07-18,2023-07-18,弁護士法人かなえ,,その他の設立登記法人,東京都,港区,新橋１丁目１８番２号,,13,103,1050004,,,,,,,2023-07-18,1,,,,,カナエ,0
1160,5010501050785,新規,0,2023-07-18,2023-07-18,浅草香和株式会社,,株式会社,東京都,台東区,浅草１丁目１２番１０号,,13,106,1110032,,,,,,,2023-07-18,1,,,,,アサクサカグワ,0
1168,5010703006775,新規,0,2023-07-18,2023-07-18,Ｍｕｓｉｃ　Ｏ．Ａ．Ｋ．合同会社,,合同会社,東京都,品川区,小山３丁目２７番５号,,13,109,1420062,,,,,,,2023-07-18,1,,,,,ミュージックオーク,0
1170,5010903008316,新規,0,2023-07-18,2023-07-18,ティルワイズ合同会社,,合同会社,東京都,世田谷区,用賀３丁目２５番１８－５１３号,,13,112,1580097,,,,,,,2023-07-18,1,,,,,ティルワイズ,0
1177,5011001155694,新規,0,2023-07-18,2023-07-18,株式会社ライフサクシード,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2023-07-18,1,,,,,,0
1178,5011001155744,新規,0,2023-07-18,2023-07-18,株式会社ＮＴＮＬ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-07-18,1,,,,,,0
1179,5011001155769,新規,0,2023-07-18,2023-07-18,株式会社Ｒｅｉｖｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-18,1,,,,,レイヴィー,0
1181,5011003017075,新規,0,2023-07-18,2023-07-18,アヲウミ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-07-18,1,,,,,アヲウミ,0
1182,5011003017182,新規,0,2023-07-18,2023-07-18,ＭＯＶＥＲＥＯＮ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-18,1,,,,,モヴェレオン,0
1183,5011003017190,新規,0,2023-07-18,2023-07-18,クリスタルアイランド合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-18,1,,,,,クリスタルアイランド,0
1186,5011101103636,新規,0,2023-07-18,2023-07-18,株式会社ゼルコヴァ興行社,,株式会社,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2023-07-18,1,,,,,ゼルコヴァコウギョウシャ,0
1193,5011501029530,新規,0,2023-07-18,2023-07-18,株式会社アライア,,株式会社,東京都,荒川区,町屋７丁目１－１－４０４,,13,118,1160001,,,,,,,2023-07-18,1,,,,,アライア,0
1199,5012301013526,新規,0,2023-07-18,2023-07-18,株式会社エムオフィス,,株式会社,東京都,町田市,小川６丁目２番４５号,,13,209,1940003,,,,,,,2023-07-18,1,,,,,エムオフィス,0
1201,5012701017754,新規,0,2023-07-18,2023-07-18,株式会社やまと産業,,株式会社,東京都,西東京市,芝久保町５丁目１０番６３号,,13,229,1880014,,,,,,,2023-07-18,1,,,,,ヤマトサンギョウ,0
1209,5020001152577,新規,0,2023-07-18,2023-07-18,アイズヴィジョナリー株式会社,,株式会社,神奈川県,横浜市中区,池袋２６番地,,14,104,2310834,,,,,,,2023-07-18,1,,,,,アイズヴィジョナリー,0
1211,5020003024221,新規,0,2023-07-18,2023-07-18,合同会社三寿堂,,合同会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目３８番１－５０５号,,14,106,2400036,,,,,,,2023-07-18,1,,,,,サンジュドウ,0
1212,5020003024246,新規,0,2023-07-18,2023-07-18,合同会社ＣＡＲＡ企画,,合同会社,神奈川県,横浜市都筑区,牛久保西４丁目１１番４号,,14,118,2240015,,,,,,,2023-07-18,1,,,,,カーラキカク,0
1215,5021001079612,新規,0,2023-07-18,2023-07-18,株式会社ほけんのチャレンジャー,,株式会社,神奈川県,茅ヶ崎市,矢畑７６５番地４,,14,207,2530085,,,,,,,2023-07-18,1,,,,,ホケンノチャレンジャー,0
1216,5021001079629,新規,0,2023-07-18,2023-07-18,株式会社Ｊ・Ｑｒｅｅｔｅ,,株式会社,神奈川県,綾瀬市,上土棚南５丁目３番６１号,,14,218,2521114,,,,,,,2023-07-18,1,,,,,ジェイクリート,0
1217,5021001079637,新規,0,2023-07-18,2023-07-18,株式会社湘南創泉,,株式会社,神奈川県,平塚市,豊原町７－２４,,14,203,2540051,,,,,,,2023-07-18,1,,,,,ショウナンソウセン,0
1227,5040001129301,新規,0,2023-07-18,2023-07-18,ＳＯＭＥＹＡ　ＷＯＲＫＳ株式会社,,株式会社,千葉県,野田市,中里６４２番地の９,,12,208,2700237,,,,,,,2023-07-18,1,,,,,ソメヤワークス,0
1231,5040003022974,新規,0,2023-07-18,2023-07-18,合同会社Ａｉ,,合同会社,千葉県,八街市,八街に１９３－６３,,12,230,2891103,,,,,,,2023-07-18,1,,,,,アイ,0
1234,5050003007636,新規,0,2023-07-18,2023-07-18,ｔｗｉｎｋｌｕｓ合同会社,,合同会社,茨城県,つくば市,学園南３丁目２５番地５,,08,220,3050818,,,,,,,2023-07-18,1,,,,,トゥインクラス,0
1241,5080401026607,新規,0,2023-07-18,2023-07-18,株式会社Ｈ．Ｓ．Ｍ,,株式会社,静岡県,浜松市南区,金折町１４１７番地の２３,,22,134,4350026,,,,,,,2023-07-18,1,,,,,エイチエスエム,0
1248,5100001036598,新規,0,2023-07-18,2023-07-18,株式会社ｕｎｉｔｅｄ,,株式会社,長野県,松本市,大字笹賀７５７０番地１０,,20,202,3990033,,,,,,,2023-07-18,1,,,,,ユナイテッド,0
1255,5110003005121,新規,0,2023-07-18,2023-07-18,合同会社ヨハクヲト,,合同会社,新潟県,新潟市秋葉区,新津本町１丁目７番２２号,,15,105,9560864,,,,,,,2023-07-18,1,,,,,ヨハクヲト,0
1266,5120001256450,新規,0,2023-07-18,2023-07-18,木葉未来株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－２１１号,,27,128,5410057,,,,,,,2023-07-18,1,,,,,キバミライ,0
1267,5120001256483,新規,0,2023-07-18,2023-07-18,株式会社内村電気工業,,株式会社,大阪府,門真市,打越町２３番３０号ラジャクラブ・０２－２０８号,,27,223,5710029,,,,,,,2023-07-18,1,,,,,ウチムラデンキコウギョウ,0
1268,5120001256500,新規,0,2023-07-18,2023-07-18,ＧＳＣＲＯＳＳ株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目３－２１,,27,123,5320011,,,,,,,2023-07-18,1,,,,,ジーエスクロス,0
1269,5120001256541,新規,0,2023-07-18,2023-07-18,＿譽貿易株式会社,00131199,株式会社,大阪府,大阪市浪速区,元町３丁目１番１５号アーデルハイムなにわ２０１号,,27,111,5560016,,,,,,,2023-07-18,1,,,,,カイヨボウエキ,0
1273,5120003024491,新規,0,2023-07-18,2023-07-18,東泰商事合同会社,,合同会社,大阪府,大阪市港区,市岡元町１丁目６－１１フレンドリー一番館４０７号室,,27,107,5520002,,,,,,,2023-07-18,1,,,,,トウタイショウジ,0
1275,5120005023756,新規,0,2023-07-18,2023-07-18,医療法人泰誠会,,その他の設立登記法人,大阪府,大阪市東成区,東小橋３丁目１４番３１号鶴橋ライフビル３階,,27,115,5370024,,,,,,,2023-07-18,1,,,,,タイセイカイ,0
1279,5120101067896,新規,0,2023-07-18,2023-07-18,株式会社ＳＭＡＲＱＵＥＨＯＭＥ,,株式会社,大阪府,高石市,綾園１丁目４番４０号,,27,225,5920014,,,,,,,2023-07-18,1,,,,,スマークホーム,0
1280,5120101067905,新規,0,2023-07-18,2023-07-18,株式会社笑王,,株式会社,大阪府,泉佐野市,上町３丁目８番２５号,,27,213,5980007,,,,,,,2023-07-18,1,,,,,ニオウ,0
1281,5120901047800,新規,0,2023-07-18,2023-07-18,株式会社スマイルプロジェクト,,株式会社,大阪府,吹田市,原町４丁目２８番５－７０３号,,27,205,5640004,,,,,,,2023-07-18,1,,,,,スマイルプロジェクト,0
1284,5130003008824,新規,0,2023-07-18,2023-07-18,合同会社至庵,,合同会社,京都府,京都市右京区,西京極北大入町２９番地１,,26,108,6150881,,,,,,,2023-07-18,1,,,,,シアン,0
1285,5130003008849,新規,0,2023-07-18,2023-07-18,ｍａｒｕ　ｓｔｕｄｉｏ合同会社,,合同会社,京都府,京都市東山区,泉涌寺東林町１７番地５５,,26,105,6050976,,,,,,,2023-07-18,1,,,,,マルスタジオ,0
1286,5130003008857,新規,0,2023-07-18,2023-07-18,ＧｏｏＤ　ＨｏｐＥ合同会社,,合同会社,京都府,京都市左京区,高野泉町１２番地７８,,26,103,6068111,,,,,,,2023-07-18,1,,,,,グッドホープ,0
1287,5130005016833,新規,0,2023-07-18,2023-07-18,医療法人ＭＯＣ,,その他の設立登記法人,京都府,京都市左京区,松ケ崎壱町田町４番地５クレスト松ヶ崎１階,,26,103,6060954,,,,,,,2023-07-18,1,,,,,エムオーシー,0
