sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1129,5010405021131,新規,0,2022-06-27,2022-06-27,Ｌｕｍｉｎａ　ＩＩ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-06-27,1,,,,,ルミナツー,0
1133,5010601061393,新規,0,2022-06-27,2022-06-27,幽霊株式会社,,株式会社,東京都,江東区,東雲１丁目９－１２－１３０５,,13,108,1350062,,,,,,,2022-06-27,1,,,,,ユレイ,0
1134,5010603009606,新規,0,2022-06-27,2022-06-27,合同会社ＡＭｉｉ,,合同会社,東京都,江東区,大島７丁目３０－１１－７０７,,13,108,1360072,,,,,,,2022-06-27,1,,,,,アミィ,0
1135,5010701042847,新規,0,2022-06-27,2022-06-27,株式会社ｍｏｇ３,,株式会社,東京都,品川区,西五反田６丁目１－４,,13,109,1410031,,,,,,,2022-06-27,1,,,,,モグスリー,0
1156,5011001148302,新規,0,2022-06-27,2022-06-27,株式会社Ｃｈｉｎｇｏｎｅｓ,,株式会社,東京都,渋谷区,恵比寿３丁目３７－１４コーポ小峰４０１,,13,113,1500013,,,,,,,2022-06-27,1,,,,,チンゴネス,0
1157,5011001148319,新規,0,2022-06-27,2022-06-27,株式会社ＬａＳｗａｎ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３３－８ＹＫビル５Ｆ,,13,113,1510051,,,,,,,2022-06-27,1,,,,,ラスワン,0
1158,5011001148327,新規,0,2022-06-27,2022-06-27,ｔｈｉｎｋ‐ｃｅｌｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-06-27,1,,,,,シンクセルジャパン,0
1161,5011003014931,新規,0,2022-06-27,2022-06-27,合同会社ＤＲＸサーチ,,合同会社,東京都,目黒区,下目黒２丁目１６番１号エッケビル３０１,,13,110,1530064,,,,,,,2022-06-27,1,,,,,ドクトルクロスサーチ,0
1162,5011005009616,新規,0,2022-06-27,2022-06-27,一般社団法人日本ランジェリースタイリスト協会,,その他の設立登記法人,東京都,目黒区,中央町１丁目１１番３１－２０１号,,13,110,1520001,,,,,,,2022-06-27,1,,,,,ニホンランジェリースタイリストキョウカイ,0
1163,5011005009624,新規,0,2022-06-27,2022-06-27,一般社団法人Ｃａｒｅｅｒ　Ｊｏｕｒｎｅｙ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-06-27,1,,,,,キャリアジャーニー,0
1166,5011101099346,新規,0,2022-06-27,2022-06-27,Ｅｎｅｌｉｖｅｒ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-06-27,1,,,,,エネリバー,0
1168,5011201023916,新規,0,2022-06-27,2022-06-27,株式会社ＤＥＳＩＧＮＴＡＧ,,株式会社,東京都,中野区,弥生町５丁目８番２０号,,13,114,1640013,,,,,,,2022-06-27,1,,,,,デザインタッグ,0
1170,5011401024342,新規,0,2022-06-27,2022-06-27,株式会社１ＰＬＵＳ,,株式会社,東京都,板橋区,中丸町３１番６－６０４号,,13,119,1730026,,,,,,,2022-06-27,1,,,,,ワンプラス,0
1174,5011703003176,新規,0,2022-06-27,2022-06-27,合同会社クラシックネクスト,,合同会社,東京都,江戸川区,中葛西７丁目６番１１－５０２号,,13,123,1340083,,,,,,,2022-06-27,1,,,,,クラシックネクスト,0
1176,5012303001693,新規,0,2022-06-27,2022-06-27,合同会社めぶき,,合同会社,東京都,町田市,南大谷７８３－１アイエムコーポＣ号室,,13,209,1940031,,,,,,,2022-06-27,1,,,,,メブキ,0
1177,5012801021680,新規,0,2022-06-27,2022-06-27,株式会社チャックル,,株式会社,東京都,国立市,富士見台１丁目１２－１３,,13,215,1860003,,,,,,,2022-06-27,1,,,,,チャックル,0
1178,5013101008955,新規,0,2022-06-27,2022-06-27,株式会社ＨＩＫＡＲＩ,,株式会社,東京都,青梅市,新町９丁目２０３８－１０,,13,205,1980024,,,,,,,2022-06-27,1,,,,,ヒカリ,0
1190,5020001147065,新規,0,2022-06-27,2022-06-27,ＭＡＲＵＨＡ株式会社,,株式会社,神奈川県,横浜市神奈川区,三枚町１５４番地４９ＭＡＲＳ新横浜１Ｆ,,14,102,2210862,,,,,,,2022-06-27,1,,,,,マルハ,0
1191,5020003022002,新規,0,2022-06-27,2022-06-27,ＭＩＳＡＫＡ合同会社,,合同会社,神奈川県,横浜市磯子区,森５丁目１８番２６号ベルハイツ１０２,,14,107,2350023,,,,,,,2022-06-27,1,,,,,ミサカ,0
1198,5021003011853,新規,0,2022-06-27,2022-06-27,合同会社リムネット,,合同会社,神奈川県,相模原市南区,新磯野１丁目４３－３,,14,153,2520325,,,,,,,2022-06-27,1,,,,,リムネット,0
1209,5030001148772,新規,0,2022-06-27,2022-06-27,小林不動産株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏５８４番地２,,11,465,3430111,,,,,,,2022-06-27,1,,,,,,0
1210,5030001148847,新規,0,2022-06-27,2022-06-27,株式会社ＳＧプレスト,,株式会社,埼玉県,川口市,大字西立野５５５番地の５（１０４号）,,11,203,3330813,,,,,,,2022-06-27,1,,,,,エスジープレスト,0
1211,5030001148855,新規,0,2022-06-27,2022-06-27,株式会社ヴァンデラー,,株式会社,埼玉県,さいたま市桜区,西堀８丁目９－２５,,11,106,3380832,,,,,,,2022-06-27,1,,,,,ヴァンデラー,0
1212,5030001148863,新規,0,2022-06-27,2022-06-27,株式会社アンロックハードゥン,,株式会社,埼玉県,入間市,久保稲荷３丁目５番地８パレスジュエルＢＯＸＡ１階,,11,225,3580024,,,,,,,2022-06-27,1,,,,,アンロックハードゥン,0
1213,5030001148871,新規,0,2022-06-27,2022-06-27,株式会社ＲｏｂｏｔＡｇｅｎｃｙ,,株式会社,埼玉県,川越市,豊田町２丁目５番地２１,,11,201,3501110,,,,,,,2022-06-27,1,,,,,ロボットエージェンシー,0
1214,5030001148913,新規,0,2022-06-27,2022-06-27,株式会社早川ソーラーメンテナンス,,株式会社,埼玉県,鴻巣市,筑波２丁目２番１１号,,11,217,3690114,,,,,,,2022-06-27,1,,,,,ハヤカワソーラーメンテナンス,0
1215,5030003019658,新規,0,2022-06-27,2022-06-27,合同会社ＡＸＩＡＳ,,合同会社,埼玉県,行田市,大字下須戸９０９番地２,,11,206,3610012,,,,,,,2022-06-27,1,,,,,アクシアス,0
1216,5030003019682,新規,0,2022-06-27,2022-06-27,ＮＧＴＲ合同会社,,合同会社,埼玉県,蕨市,南町２丁目３２番３１号,,11,223,3350003,,,,,,,2022-06-27,1,,,,,エヌジーティーアール,0
1226,5040005021660,新規,0,2022-06-27,2022-06-27,一般社団法人ＫＩＲＩＨＡＲＥ,,その他の設立登記法人,千葉県,市川市,新田５丁目９番１１号旭ビル２０１,,12,203,2720035,,,,,,,2022-06-27,1,,,,,キリハレ,0
1229,5050005013095,新規,0,2022-06-27,2022-06-27,一般社団法人日本教育福祉協会,,その他の設立登記法人,茨城県,龍ケ崎市,田町３４４０－１,,08,208,3010835,,,,,,,2022-06-27,1,,,,,ニホンキョウイクフクシキョウカイ,0
1231,5060001035002,新規,0,2022-06-27,2022-06-27,株式会社ふぇの,,株式会社,栃木県,那須郡那須町,大字高久乙３３７０番地３１１８,,09,407,3250303,,,,,,,2022-06-27,1,,,,,フェノ,0
1232,5060001035027,新規,0,2022-06-27,2022-06-27,株式会社ＳＯＳＵＩ,,株式会社,栃木県,下都賀郡壬生町,本丸２丁目１０番１１号,,09,361,3210225,,,,,,,2022-06-27,1,,,,,ソスイ,0
1234,5070001039365,新規,0,2022-06-27,2022-06-27,嬉しい商店株式会社,,株式会社,群馬県,高崎市,貝沢町５９９番地１,,10,202,3700042,,,,,,,2022-06-27,1,,,,,ウレシイショウテン,0
1235,5070001039373,新規,0,2022-06-27,2022-06-27,コネクト株式会社,,株式会社,群馬県,伊勢崎市,平和町１４－１５,,10,204,3720041,,,,,,,2022-06-27,1,,,,,コネクト,0
1243,5110001036770,新規,0,2022-06-27,2022-06-27,ＮＫ企画株式会社,,株式会社,新潟県,新発田市,西名柄８６番地,,15,206,9570004,,,,,,,2022-06-27,1,,,,,エヌケーキカク,0
1245,5110003004800,新規,0,2022-06-27,2022-06-27,合同会社Ｓｐｉｒｉｔ・ｏｆ・Ｅａｒｔｈ,,合同会社,新潟県,東蒲原郡阿賀町,平堀１８５５番地,,15,385,9594403,,,,,,,2022-06-27,1,,,,,スピリットオブアース,0
1256,5120001246848,新規,0,2022-06-27,2022-06-27,小野株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０４Ａ,,27,128,5420067,,,,,,,2022-06-27,1,,,,,オノ,0
1257,5120001246914,新規,0,2022-06-27,2022-06-27,株式会社ＳＯＺＯ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2022-06-27,1,,,,,ソウゾウ,0
1258,5120001246947,新規,0,2022-06-27,2022-06-27,株式会社Ｓｉｘ　Ｎ　Ｂｌａｎｃｏ,,株式会社,大阪府,大阪市西成区,千本中２丁目７番地５号,,27,122,5570054,,,,,,,2022-06-27,1,,,,,シックスエヌブランコ,0
1259,5120001246955,新規,0,2022-06-27,2022-06-27,株式会社ラブデザイン,,株式会社,大阪府,大阪市中央区,博労町１丁目２番１号オーセンティック東船場ＩＩ４０１,00127024,27,128,5410059,,,,,,,2022-06-27,1,,,,,ラブデザイン,0
1262,5120003021976,新規,0,2022-06-27,2022-06-27,１９９７Ｓ合同会社,,合同会社,大阪府,大阪市淀川区,新北野３丁目８番２２号レアレア塚本２８番館７Ｈ号,00127014,27,123,5320025,,,,,,,2022-06-27,1,,,,,イチキューキューナナエス,0
1264,5120101065801,新規,0,2022-06-27,2022-06-27,株式会社ＩＴＯＳＡ,,株式会社,大阪府,岸和田市,上野町東２８番１３号,,27,202,5960047,,,,,,,2022-06-27,1,,,,,イトサ,0
1274,5140001126453,新規,0,2022-06-27,2022-06-27,中南海集団日本株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７,,28,101,6580032,,,,,,,2022-06-27,1,,,,,チュウナンカイシュウダンニホン,0
1279,5140003017849,新規,0,2022-06-27,2022-06-27,Ｍｏｒｉｗａｋｅ不動産合同会社,,合同会社,兵庫県,西宮市,北口町２番１０号プチシャルマン北口２０３号,,28,204,6638035,,,,,,,2022-06-27,1,,,,,モリワケフドウサン,0
1281,5140005026220,新規,0,2022-06-27,2022-06-27,一般社団法人日本教育デジタルコンテンツ研究協会,,その他の設立登記法人,兵庫県,加古川市,神野町神野１３３８番地の１,,28,210,6750003,,,,,,,2022-06-27,1,,,,,,0
1296,5180001151893,新規,0,2022-06-27,2022-06-27,のぞみＨＳ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１９－２７オルバースビルディング名古屋６Ｆ,,23,105,4500003,,,,,,,2022-06-27,1,,,,,ノゾミヘルスサポート,0
1305,5200001040210,新規,0,2022-06-27,2022-06-27,ＧＯＲＡＹＡ・ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,養老郡養老町,飯ノ木１７４番地１,,21,341,5031325,,,,,,,2022-06-27,1,,,,,ゴラヤトレーディング,0
1311,5220001024921,新規,0,2022-06-27,2022-06-27,Ｓ・ｆｉｒｓｔ株式会社,,株式会社,石川県,金沢市,西都２丁目５０番地リメッサ・ミーアセイト１０２号,,17,201,9208202,,,,,,,2022-06-27,1,,,,,エスファースト,0
1317,5230005009240,新規,0,2022-06-27,2022-06-27,特定非営利活動法人みんなの声,,その他の設立登記法人,富山県,高岡市,横田町３丁目５番５号,,16,202,9330842,,,,,,,2022-06-27,1,,,,,ミンナノコエ,0
1327,5260003003952,新規,0,2022-06-27,2022-06-27,合同会社岡山外科病理研究所,,合同会社,岡山県,岡山市南区,泉田３丁目７番２８－３号,,33,104,7000944,,,,,,,2022-06-27,1,,,,,オカヤマゲカビョウリケンキュウジョ,0
1328,5280001008729,新規,0,2022-06-27,2022-06-27,株式会社バーチュアス,,株式会社,島根県,浜田市,旭町今市２７８,,32,202,6970425,,,,,,,2022-06-27,1,,,,,,0
1336,5290001098026,新規,0,2022-06-27,2022-06-27,株式会社未来総建,,株式会社,福岡県,福岡市城南区,友丘２丁目１０番３号,,40,136,8140112,,,,,,,2022-06-27,1,,,,,ミライソウケン,0
1337,5290001098059,新規,0,2022-06-27,2022-06-27,株式会社ＢＯＦ,,株式会社,福岡県,福岡市早良区,原７丁目１１番８号,,40,137,8140022,,,,,,,2022-06-27,1,,,,,ビーオーエフ,0
1340,5290805009566,新規,0,2022-06-27,2022-06-27,北九小粋協同組合,,その他の設立登記法人,福岡県,北九州市小倉北区,魚町３丁目２番１９号,,40,106,8020006,,,,,,,2022-06-27,1,,,,,キタキュウコイキ,0
1351,5350003004108,新規,0,2022-06-27,2022-06-27,五月産業合同会社,,合同会社,宮崎県,日南市,飫肥７丁目３番４０号,,45,204,8892535,,,,,,,2022-06-27,1,,,,,サツキサンギョウ,0
1354,5360005006679,新規,0,2022-06-27,2022-06-27,一般社団法人こども笑顔支援会,,その他の設立登記法人,沖縄県,那覇市,小禄１丁目２７番１２号,,47,201,9010152,,,,,,,2022-06-27,1,,,,,コドモエガオシエンカイ,0
1364,5400001015927,新規,0,2022-06-27,2022-06-27,株式会社Ｋ　ａｒｉａ,,株式会社,岩手県,八幡平市,柏台３丁目１番３１号,,03,214,0287303,,,,,,,2022-06-27,1,,,,,ケーアリア,0
1378,5430001086890,新規,0,2022-06-27,2022-06-27,株式会社ドマーニプランニング,,株式会社,北海道,札幌市白石区,東札幌一条４丁目５番１－６１０号,,01,104,0030001,,,,,,,2022-06-27,1,,,,,ドマーニプランニング,0
1395,5500001024298,新規,0,2022-06-27,2022-06-27,株式会社スカイフラワー,,株式会社,愛媛県,今治市,大西町脇甲９４５番地３,,38,202,7992206,,,,,,,2022-06-27,1,,,,,スカイフラワー,0
1397,5500003002855,新規,0,2022-06-27,2022-06-27,合同会社プレイホース,,合同会社,愛媛県,松山市,三番町１丁目１５番地１マドンナタウンリッツ４０４号,,38,201,7900003,,,,,,,2022-06-27,1,,,,,,0
1398,5700150107008,新規,0,2022-06-27,2022-02-10,白鷺の会,,その他,兵庫県,姫路市,豊富町御蔭３３５３－５２,,28,201,6792122,,,,,,,2022-02-10,1,,,,,シラサギノカイ,0
1399,5700150110465,新規,0,2022-06-27,2022-06-27,ＰＴ．ＭＵＬＴＩ　ＬＩＮＴＡＳ　ＢＵＡＮＡ　ＲＡＹＡ,,外国会社等,埼玉県,草加市,八幡町１８６－１,,11,221,3400006,インドネシア共和国バンティン州タンゲラン街パゲダンガン、メダン、ルコアリカンテブロックＤ９－１０番,,,,,,2022-06-27,1,,,,,ピイテイムルテイリンタスブアナラヤ,0
1409,6010001227610,新規,0,2022-06-27,2022-06-27,株式会社ＮＭ２,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-27,1,,,,,エヌエムツー,0
1410,6010001227635,新規,0,2022-06-27,2022-06-27,ｉｓ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2022-06-27,1,,,,,イズ,0
1411,6010001227643,新規,0,2022-06-27,2022-06-27,株式会社ストリームテクノパートナース,,株式会社,東京都,中央区,日本橋３丁目３番３号,,13,102,1030027,,,,,,,2022-06-27,1,,,,,ストリームテクノパートナース,0
1416,6010003037966,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ万座温泉合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループマンザオンセン,0
1417,6010003037974,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ女満別合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループメマンベツ,0
1418,6010003037982,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ苗場合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループナエバ,0
1427,6010403027963,新規,0,2022-06-27,2022-06-27,ＤＯＵＢＬＥ　ＰＩ合同会社,,合同会社,東京都,港区,新橋４丁目３１－３第三名和ビル１Ｆ－９Ｆ,,13,103,1050004,,,,,,,2022-06-27,1,,,,,ダブルパイ,0
1428,6010405021139,新規,0,2022-06-27,2022-06-27,グラウス特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2022-06-27,1,,,,,グラウス,0
1430,6010503006628,新規,0,2022-06-27,2022-06-27,合同会社はん,,合同会社,東京都,台東区,清川２丁目５番６号－４０３,,13,106,1110022,,,,,,,2022-06-27,1,,,,,ハン,0
1443,6011001148276,新規,0,2022-06-27,2022-06-27,株式会社ＭＩＮＴ,,株式会社,東京都,渋谷区,渋谷３丁目９番９号東京建物渋谷ビル８階,,13,113,1500002,,,,,,,2022-06-27,1,,,,,ミント,0
1444,6011001148334,新規,0,2022-06-27,2022-06-27,株式会社プラユニ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2022-06-27,1,,,,,プラユニ,0
1445,6011001148359,新規,0,2022-06-27,2022-06-27,株式会社Ｕ‐Ｂｅ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2022-06-27,1,,,,,ユービー,0
1446,6011001148367,新規,0,2022-06-27,2022-06-27,株式会社イズモ,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,,,,,2022-06-27,1,,,,,イズモ,0
1447,6011003014880,新規,0,2022-06-27,2022-06-27,合同会社ＮＴ　ｗｏｒｋｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-27,1,,,,,エヌティーワークス,0
1448,6011003014889,新規,0,2022-06-27,2022-06-27,合同会社ｅｙｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-27,1,,,,,イーワイワイ,0
1451,6011005009615,新規,0,2022-06-27,2022-06-27,一般社団法人日本高齢者支援センター,,その他の設立登記法人,東京都,渋谷区,東２丁目２４番６号,,13,113,1500011,,,,,,,2022-06-27,1,,,,,ニホンコウレイシャシエンセンター,0
1452,6011005009623,新規,0,2022-06-27,2022-06-27,医療法人社団萌隆会,,その他の設立登記法人,東京都,目黒区,中央町２丁目１８番１４号ネオアージュ祐天寺１階,,13,110,1520001,,,,,,,2022-06-27,1,,,,,ホウリュウカイ,0
1457,6011801040921,新規,0,2022-06-27,2022-06-27,株式会社Ｌｏｓｔ＆Ｆｏｕｎｄ,,株式会社,東京都,足立区,西竹の塚１丁目１７－１城北電機ビル２Ｆ,,13,121,1210822,,,,,,,2022-06-27,1,,,,,ロストアンドファウンド,0
1458,6012301013038,新規,0,2022-06-27,2022-06-27,株式会社ディースノー,,株式会社,東京都,町田市,南町田４丁目２１番５４号,,13,209,1940005,,,,,,,2022-06-27,1,,,,,ディースノー,0
1460,6012401039338,新規,0,2022-06-27,2022-06-27,株式会社ティーナ,,株式会社,東京都,稲城市,大丸８７６番地,,13,225,2060801,,,,,,,2022-06-27,1,,,,,ティーナ,0
1462,6012701017118,新規,0,2022-06-27,2022-06-27,和利株式会社,,株式会社,東京都,小平市,天神町２丁目２０６番地の１,,13,211,1870004,,,,,,,2022-06-27,1,,,,,カズトシ,0
1467,6013303006211,新規,0,2022-06-27,2022-06-27,ＴＲＩＣＫＳＴＥＲ合同会社,,合同会社,東京都,豊島区,池袋３丁目３７－６,,13,116,1710014,,,,,,,2022-06-27,1,,,,,トリックスター,0
1475,6020001147056,新規,0,2022-06-27,2022-06-27,株式会社ＳＵＩＳＨＩＮ,,株式会社,神奈川県,横浜市金沢区,柳町２番地９,,14,108,2360026,,,,,,,2022-06-27,1,,,,,スイシン,0
1476,6020001147064,新規,0,2022-06-27,2022-06-27,クロヤンス株式会社,,株式会社,神奈川県,川崎市川崎区,本町２丁目１１－２４グレイス川崎１０２室,,14,131,2100001,,,,,,,2022-06-27,1,,,,,クロヤンス,0
1478,6021001076360,新規,0,2022-06-27,2022-06-27,株式会社三共興業,,株式会社,神奈川県,相模原市緑区,城山４丁目１番３３号,,14,151,2520116,,,,,,,2022-06-27,1,,,,,サンキョウコウギョウ,0
1481,6021003011860,新規,0,2022-06-27,2022-06-27,ＫＳＳ合同会社,,合同会社,神奈川県,茅ヶ崎市,室田１丁目１６番１１号,,14,207,2530018,,,,,,,2022-06-27,1,,,,,ケーエスエス,0
1482,6021003011869,新規,0,2022-06-27,2022-06-27,合同会社ジェイ・ホールディングス,,合同会社,神奈川県,厚木市,寿町２丁目１番８－５０１号,,14,212,2430003,,,,,,,2022-06-27,1,,,,,ジェイホールディングス,0
1485,6030001148846,新規,0,2022-06-27,2022-06-27,株式会社Ｃｈｉｉ,,株式会社,埼玉県,富士見市,東みずほ台２丁目４番地２２,,11,235,3540015,,,,,,,2022-06-27,1,,,,,チー,0
1486,6030001148854,新規,0,2022-06-27,2022-06-27,株式会社ｎ,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目８６－１大宮イーストビル７Ｆワイムビジネスプラザ大宮７２３号室,,11,103,3300802,,,,,,,2022-06-27,1,,,,,エヌ,0
1487,6030001148870,新規,0,2022-06-27,2022-06-27,株式会社Ｆ,,株式会社,埼玉県,草加市,住吉１丁目１３番１号,,11,221,3400014,,,,,,,2022-06-27,1,,,,,エフ,0
1488,6030001148920,新規,0,2022-06-27,2022-06-27,株式会社ななつきコンサルティング,,株式会社,埼玉県,行田市,持田１丁目１番２７号,,11,206,3610056,,,,,,,2022-06-27,1,,,,,ナナツキコンサルティング,0
1492,6030003019649,新規,0,2022-06-27,2022-06-27,合同会社Ｈｉ‐ｉｓ,,合同会社,埼玉県,さいたま市見沼区,深作３丁目１３番地１,,11,104,3370003,,,,,,,2022-06-27,1,,,,,ヒーイズ,0
1493,6030003019657,新規,0,2022-06-27,2022-06-27,ウォーキング合同会社,,合同会社,埼玉県,さいたま市南区,文蔵３丁目３５番９号,,11,108,3360025,,,,,,,2022-06-27,1,,,,,ウォーキング,0
1504,6050005013094,新規,0,2022-06-27,2022-06-27,一般社団法人ひまり,,その他の設立登記法人,茨城県,東茨城郡茨城町,大字長岡４４３４番地１,,08,302,3113116,,,,,,,2022-06-27,1,,,,,ヒマリ,0
1515,6090001017640,新規,0,2022-06-27,2022-06-27,株式会社フルーツメイト河野,,株式会社,山梨県,甲府市,七沢町５０番地,,19,201,4000825,,,,,,,2022-06-27,1,,,,,フルーツメイトコウノ,0
1516,6100001035475,新規,0,2022-06-27,2022-06-27,株式会社ＣＯＦＦＥＥ　ＰＯＮＤ,,株式会社,長野県,塩尻市,大字広丘野村７９１番地３,,20,215,3990702,,,,,,,2022-06-27,1,,,,,コーヒーポンド,0
1519,6110001036761,新規,0,2022-06-27,2022-06-27,株式会社ミライエ,,株式会社,新潟県,新潟市江南区,三百地５１３５番地１,,15,104,9500107,,,,,,,2022-06-27,1,,,,,ミライエ,0
1531,6120001246847,新規,0,2022-06-27,2022-06-27,エイキチ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０２Ｂ,,27,128,5420067,,,,,,,2022-06-27,1,,,,,エイキチ,0
1532,6120001246913,新規,0,2022-06-27,2022-06-27,越洋株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０２Ａ,,27,128,5420067,,,,,,,2022-06-27,1,,,,,エツヨウ,0
1533,6120001246938,新規,0,2022-06-27,2022-06-27,ＴＦ株式会社,,株式会社,大阪府,大阪市東住吉区,桑津２丁目６番３１－１０３号,,27,121,5460041,,,,,,,2022-06-27,1,,,,,ティーエフ,0
1534,6120001246946,新規,0,2022-06-27,2022-06-27,阿弘商事株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目４番１０号大成合同ビル,,27,128,5410057,,,,,,,2022-06-27,1,,,,,アコウショウジ,0
1535,6120001246954,新規,0,2022-06-27,2022-06-27,株式会社ナル生花トレーディング,,株式会社,大阪府,大阪市鶴見区,横堤３丁目２番２５号,,27,124,5380052,,,,,,,2022-06-27,1,,,,,ナルセイカトレーディング,0
1536,6120001246970,新規,0,2022-06-27,2022-06-27,株式会社アーバン不動産,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号,,27,128,5410057,,,,,,,2022-06-27,1,,,,,アーバンフドウサン,0
1538,6120003021967,新規,0,2022-06-27,2022-06-27,合同会社リブウェイ,,合同会社,大阪府,寝屋川市,高宮栄町１６番４号,,27,215,5720846,,,,,,,2022-06-27,1,,,,,リブウェイ,0
1545,6120903004204,新規,0,2022-06-27,2022-06-27,ワンセレクション合同会社,,合同会社,大阪府,摂津市,千里丘新町５番２２－１０３５号,,27,224,5660002,,,,,,,2022-06-27,1,,,,,ワンセレクション,0
1548,6130001072061,新規,0,2022-06-27,2022-06-27,株式会社Ｐｌｕｓ,,株式会社,京都府,京都市伏見区,舞台町３５番地２－３０８号,,26,109,6128338,,,,,,,2022-06-27,1,,,,,プラス,0
1549,6130003008030,新規,0,2022-06-27,2022-06-27,合同会社ポルとカル,,合同会社,京都府,木津川市,加茂町河原下ノ浦３６,,26,214,6191104,,,,,,,2022-06-27,1,,,,,ポルトカル,0
1556,6140001126551,新規,0,2022-06-27,2022-06-27,株式会社ＭＡＴＳＵＷＡ,,株式会社,兵庫県,尼崎市,戸ノ内町６丁目１４番１０号,,28,202,6610961,,,,,,,2022-06-27,1,,,,,マツワ,0
1563,6140003017848,新規,0,2022-06-27,2022-06-27,合同会社ＧＲＡＮＤ　ＰＬＵＳ．８８８０,,合同会社,兵庫県,神戸市中央区,北長狭通２丁目５－１２ミズキビル３０１号,,28,110,6500012,,,,,,,2022-06-27,1,,,,,グランドプラスドットハチハチハチゼロ,0
1576,6180001151884,新規,0,2022-06-27,2022-06-27,後藤鉄筋株式会社,,株式会社,愛知県,一宮市,奥町字七丁２７番地５,,23,203,4910201,,,,,,,2022-06-27,1,,,,,ゴトウテッキン,0
1577,6180001151901,新規,0,2022-06-27,2022-06-27,オフィスウーノ株式会社,,株式会社,愛知県,一宮市,定水寺字西出３５番地３,,23,203,4910004,,,,,,,2022-06-27,1,,,,,オフィスウーノ,0
1584,6190001029543,新規,0,2022-06-27,2022-06-27,株式会社成生工業,,株式会社,三重県,津市,美里町足坂２６４番地,,24,201,5142106,,,,,,,2022-06-27,1,,,,,ナウコウギョウ,0
1586,6200001040218,新規,0,2022-06-27,2022-06-27,小峰商事株式会社,,株式会社,岐阜県,関市,笠屋１丁目１２７番１,,21,205,5013910,,,,,,,2022-06-27,1,,,,,ショウホウショウジ,0
