sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1271,5010003043263,新規,0,2024-03-21,2024-03-21,ｋｏｂａ合同会社,,合同会社,東京都,文京区,向丘１丁目１３番５号,,13,105,1130023,,,,,,,2024-03-21,1,,,,,コバ,0
1273,5010101016047,新規,0,2024-03-21,2024-03-21,株式会社Ｋａｐｏｎｏ,,株式会社,東京都,八王子市,四谷町６０５番地３,,13,201,1930813,,,,,,,2024-03-21,1,,,,,カポノ,0
1278,5010401180906,新規,0,2024-03-21,2024-03-21,スマートエネルギーテク株式会社,,株式会社,東京都,港区,赤坂８丁目１２－１６ＮＯＺＹ赤坂３０１,,13,103,1070052,,,,,,,2024-03-21,1,,,,,スマートエネルギーテク,0
1279,5010401181111,新規,0,2024-03-21,2024-03-21,株式会社ピーチフォーピース,,株式会社,東京都,港区,高輪１丁目５番５０－１２０３号,,13,103,1080074,,,,,,,2024-03-21,1,,,,,ピーチフォーピース,0
1280,5010401181136,新規,0,2024-03-21,2024-03-21,株式会社Ｙｏｂｏｕ　Ｌａｂｏ　Ｊａｐａｎ,,株式会社,東京都,港区,西麻布４丁目１５番３－７０１号,,13,103,1060031,,,,,,,2024-03-21,1,,,,,ヨボウラボジャパン,0
1281,5010401181152,新規,0,2024-03-21,2024-03-21,株式会社ＣＲＥＡＦＥ,,株式会社,東京都,港区,南青山５丁目１６番１４号,,13,103,1070062,,,,,,,2024-03-21,1,,,,,クリエイフ,0
1282,5010401181177,新規,0,2024-03-21,2024-03-21,株式会社エフエーション,,株式会社,東京都,港区,西麻布２丁目２５番９号ディアエクラス１０１,,13,103,1060031,,,,,,,2024-03-21,1,,,,,エフエーション,0
1283,5010401181193,新規,0,2024-03-21,2024-03-21,ｂｅ‐ｅｎ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号ＢＩＲＴＨＷＯＲＫ麻布十番,,13,103,1060045,,,,,,,2024-03-21,1,,,,,ビーエン,0
1284,5010401181210,新規,0,2024-03-21,2024-03-21,Ｕ株式会社,,株式会社,東京都,港区,白金６丁目３番１６号,,13,103,1080072,,,,,,,2024-03-21,1,,,,,ユー,0
1285,5010403032188,新規,0,2024-03-21,2024-03-21,クロスエッジ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-21,1,,,,,クロスエッジ,0
1286,5010403032196,新規,0,2024-03-21,2024-03-21,Ｈａｗｋｕｐ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-21,1,,,,,ホウクアップ,0
1287,5010403032221,新規,0,2024-03-21,2024-03-21,Ｍｉｔｓｕｋｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-21,1,,,,,ミツキトレーディング,0
1288,5010403032238,新規,0,2024-03-21,2024-03-21,Ｃａｎｏｐｕｓ合同会社,,合同会社,東京都,港区,高輪４丁目１５―７ブリリア高輪レフィール１０３,,13,103,1080074,,,,,,,2024-03-21,1,,,,,カノープス,0
1290,5010501051973,新規,0,2024-03-21,2024-03-21,株式会社鈴友コーティング,,株式会社,東京都,台東区,台東２丁目３１番１１号,,13,106,1100016,,,,,,,2024-03-21,1,,,,,スズトモコーティング,0
1291,5010501051981,新規,0,2024-03-21,2024-03-21,株式会社ゼウス,,株式会社,東京都,台東区,浅草３丁目３９番１号アルビル１０１,,13,106,1110032,,,,,,,2024-03-21,1,,,,,ゼウス,0
1296,5010601064842,新規,0,2024-03-21,2024-03-21,株式会社ＤＡＩＴＥＣ,,株式会社,東京都,墨田区,向島５丁目２０番６号,,13,107,1310033,,,,,,,2024-03-21,1,,,,,ダイテック,0
1297,5010603010720,新規,0,2024-03-21,2024-03-21,ホークス警備アルファ合同会社,,合同会社,東京都,墨田区,両国３丁目２６番２－６０１号リヴゴーシュＡＴ,,13,107,1300026,,,,,,,2024-03-21,1,,,,,ホークスケイビアルファ,0
1302,5010801034876,新規,0,2024-03-21,2024-03-21,株式会社ＩＴＴＡＩ,,株式会社,東京都,大田区,中央５丁目２番５号,,13,111,1430024,,,,,,,2024-03-21,1,,,,,イッタイ,0
1308,5010901054907,新規,0,2024-03-21,2024-03-21,株式会社ＢＯＮＤ,,株式会社,東京都,世田谷区,桜上水２丁目６番１－１０２号,,13,112,1560045,,,,,,,2024-03-21,1,,,,,ボンド,0
1309,5010901054923,新規,0,2024-03-21,2024-03-21,株式会社充活,,株式会社,東京都,世田谷区,深沢８丁目６番６号,,13,112,1580081,,,,,,,2024-03-21,1,,,,,ジュウカツ,0
1319,5011001160711,新規,0,2024-03-21,2024-03-21,株式会社Ｈｕｂ‐ＴＶ,,株式会社,東京都,目黒区,中目黒３丁目２番１９－４０１号ラミアール中目黒,,13,110,1530061,,,,,,,2024-03-21,1,,,,,ハブティービー,0
1320,5011001160728,新規,0,2024-03-21,2024-03-21,株式会社ブックマークコンサルティング,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-03-21,1,,,,,ブックマークコンサルティング,0
1321,5011001160736,新規,0,2024-03-21,2024-03-21,株式会社広告製作所,,株式会社,東京都,渋谷区,代々木５丁目５７番２号,,13,113,1510053,,,,,,,2024-03-21,1,,,,,コウコクセイサクジョ,0
1322,5011001160744,新規,0,2024-03-21,2024-03-21,株式会社Ｅｕｒｅｋａ　Ｃｒｅａｔｉｖｅ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-21,1,,,,,ユウリカクリエイティブワークス,0
1326,5011101106589,新規,0,2024-03-21,2024-03-21,株式会社ｈｏｗｆｕｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-21,1,,,,,ハウファン,0
1327,5011101106606,新規,0,2024-03-21,2024-03-21,株式会社Ｂｒｉｇｈｔ　Ｆｕｔｕｒｅ,,株式会社,東京都,新宿区,市谷田町３丁目１４番地３階－Ａ市ヶ谷ガーデンテラス,,13,104,1620843,,,,,,,2024-03-21,1,,,,,ブライトフューチャー,0
1328,5011101106622,新規,0,2024-03-21,2024-03-21,株式会社ＩＧＮＩＸｉＯＮ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-03-21,1,,,,,イグニッション,0
1330,5011103014229,新規,0,2024-03-21,2024-03-21,合同会社海蘊山,,合同会社,東京都,新宿区,新宿６丁目３番１５－２０４号,,13,104,1600022,,,,,,,2024-03-21,1,,,,,モズクヤマ,0
1331,5011103014237,新規,0,2024-03-21,2024-03-21,合同会社扇子,,合同会社,東京都,新宿区,西早稲田３丁目２８番地１号３０１号室,,13,104,1690051,,,,,,,2024-03-21,1,,,,,センス,0
1333,5011201025334,新規,0,2024-03-21,2024-03-21,株式会社いただき,,株式会社,東京都,中野区,上高田４丁目４７番３号,,13,114,1640002,,,,,,,2024-03-21,1,,,,,イタダキ,0
1339,5011301029499,新規,0,2024-03-21,2024-03-21,株式会社シックスブロウズ,,株式会社,東京都,杉並区,高円寺南１丁目３３番１－３０２号南高円寺コーポ,,13,115,1660003,,,,,,,2024-03-21,1,,,,,シックスブロウズ,0
1340,5011301029508,新規,0,2024-03-21,2024-03-21,株式会社原島設計,,株式会社,東京都,杉並区,上荻１丁目１８番３号,,13,115,1670043,,,,,,,2024-03-21,1,,,,,ハラシマセッケイ,0
1345,5011503005991,新規,0,2024-03-21,2024-03-21,ｉＧａｒｄｅｎ合同会社,,合同会社,東京都,北区,滝野川４丁目７番地８号,,13,117,1140023,,,,,,,2024-03-21,1,,,,,アイガーデン,0
1346,5011601027632,新規,0,2024-03-21,2024-03-21,株式会社西入企画,,株式会社,東京都,練馬区,石神井町３丁目１３番６号,,13,120,1770041,,,,,,,2024-03-21,1,,,,,ニシイリキカク,0
1347,5011605002573,新規,0,2024-03-21,2024-03-21,医療法人社団しろくま,,その他の設立登記法人,東京都,練馬区,平和台３丁目２５番１７号,,13,120,1790083,,,,,,,2024-03-21,1,,,,,シロクマ,0
1349,5011801043958,新規,0,2024-03-21,2024-03-21,株式会社結,,株式会社,東京都,足立区,島根２丁目２２―５―６０４,,13,121,1210815,,,,,,,2024-03-21,1,,,,,ムスビ,0
1350,5012301013831,新規,0,2024-03-21,2024-03-21,株式会社ラグナ,,株式会社,東京都,町田市,鶴間３丁目１５番地３,,13,209,1940004,,,,,,,2024-03-21,1,,,,,ラグナ,0
1352,5012403006460,新規,0,2024-03-21,2024-03-21,合同会社Ｄｏｎａｌ,,合同会社,東京都,三鷹市,下連雀３丁目２３‐１２‐２階,,13,204,1810013,,,,,,,2024-03-21,1,,,,,ドーナル,0
1353,5012801023041,新規,0,2024-03-21,2024-03-21,株式会社ＢＹＳ,,株式会社,東京都,昭島市,朝日町２丁目３番１７号,,13,207,1960025,,,,,,,2024-03-21,1,,,,,バイス,0
1355,5013301052233,新規,0,2024-03-21,2024-03-21,オフィス・クラークウッド株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2024-03-21,1,,,,,オフィスクラークウッド,0
1359,5020001156272,新規,0,2024-03-21,2024-03-21,株式会社ＡｏｉＦｉｌｍ,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目２４番８－２０３号,,14,118,2240055,,,,,,,2024-03-21,1,,,,,アオイフィルム,0
1360,5020001156280,新規,0,2024-03-21,2024-03-21,株式会社ＵＢＱ,,株式会社,神奈川県,横浜市保土ケ谷区,月見台２０番２４号２０５号,,14,106,2400012,,,,,,,2024-03-21,1,,,,,ユービーキュー,0
1361,5020001156297,新規,0,2024-03-21,2024-03-21,株式会社ＥＱＳＤ,,株式会社,神奈川県,川崎市宮前区,土橋６丁目１４番地２８,,14,136,2160005,,,,,,,2024-03-21,1,,,,,イーキューエスディー,0
1362,5020001156314,新規,0,2024-03-21,2024-03-21,株式会社ＭＭ３,,株式会社,神奈川県,横浜市栄区,公田町１０１９番地３２２,,14,115,2470014,,,,,,,2024-03-21,1,,,,,エムエムスリー,0
1363,5020001156322,新規,0,2024-03-21,2024-03-21,株式会社Ｃｒｙｓｔａｌ　Ｈａｒｍｏｎｙ,,株式会社,神奈川県,川崎市高津区,久本２丁目８番２２－１０２号,,14,134,2130011,,,,,,,2024-03-21,1,,,,,クリスタルハーモニー,0
1364,5020001156330,新規,0,2024-03-21,2024-03-21,マリーチ株式会社,,株式会社,神奈川県,横浜市南区,井土ケ谷中町１６２番地２－７１４号,,14,105,2320052,,,,,,,2024-03-21,1,,,,,マリーチ,0
1365,5020001156347,新規,0,2024-03-21,2024-03-21,株式会社ジャパン・ソーラー・ベース,,株式会社,神奈川県,横浜市中区,吉浜町１番地９エトアール吉浜２０３,,14,104,2310024,,,,,,,2024-03-21,1,,,,,ジャパンソーラーベース,0
1366,5020001156355,新規,0,2024-03-21,2024-03-21,株式会社ＥｍｏＬｏｇｉ,,株式会社,神奈川県,川崎市宮前区,小台２丁目９－６－２１７,,14,136,2160007,,,,,,,2024-03-21,1,,,,,エモロジ,0
1369,5020003025756,新規,0,2024-03-21,2024-03-21,ＭＵＫＵ合同会社,,合同会社,神奈川県,川崎市麻生区,万福寺２丁目１７番３号,,14,137,2150004,,,,,,,2024-03-21,1,,,,,ムク,0
1375,5021003014278,新規,0,2024-03-21,2024-03-21,合同会社シュート,,合同会社,神奈川県,藤沢市,片瀬山４丁目１６－２,,14,205,2510033,,,,,,,2024-03-21,1,,,,,シュート,0
1382,5030001159299,新規,0,2024-03-21,2024-03-21,株式会社リバレイズ,,株式会社,埼玉県,川越市,菅原町２４番地５,,11,201,3500046,,,,,,,2024-03-21,1,,,,,リバレイズ,0
1384,5030003023833,新規,0,2024-03-21,2024-03-21,ＴＯＭＡＲＵ合同会社,,合同会社,埼玉県,入間市,大字下谷ケ貫９１３番地１１,,11,225,3580041,,,,,,,2024-03-21,1,,,,,トマル,0
1387,5040001132742,新規,0,2024-03-21,2024-03-21,穂積建設株式会社,,株式会社,千葉県,市原市,ちはら台南３丁目１５番地１,,12,219,2900142,,,,,,,2024-03-21,1,,,,,ホヅミケンセツ,0
1388,5040001132750,新規,0,2024-03-21,2024-03-21,株式会社ケイズ,,株式会社,千葉県,船橋市,二和西２丁目２３番６３号,,12,204,2740806,,,,,,,2024-03-21,1,,,,,ケイズ,0
1391,5040003024558,新規,0,2024-03-21,2024-03-21,ＤＩＶＥＲＳＥ合同会社,,合同会社,千葉県,市川市,東菅野１丁目５番１３－２０４号（ベリテージ本八幡）,,12,203,2720823,,,,,,,2024-03-21,1,,,,,ダイバース,0
1392,5040003024566,新規,0,2024-03-21,2024-03-21,合同会社アンミリー．,,合同会社,千葉県,松戸市,西馬橋４丁目３１０番地の１２,,12,207,2710044,,,,,,,2024-03-21,1,,,,,アンミリー,0
1393,5040003024590,新規,0,2024-03-21,2024-03-21,ＳＡＨＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,大網白里市,四天木乙２３８１ＳＥＲＥＮＡ大網１０号室,,12,239,2993203,,,,,,,2024-03-21,1,,,,,サハンエンタープライゼズ,0
1394,5040003024608,新規,0,2024-03-21,2024-03-21,合同会社シーカ,,合同会社,千葉県,佐倉市,西ユーカリが丘５丁目５番地１０,,12,212,2850850,,,,,,,2024-03-21,1,,,,,シーカ,0
1395,5050001054465,新規,0,2024-03-21,2024-03-21,株式会社ｍａｇｅｎｔａ,,株式会社,茨城県,つくば市,上ノ室１２６３番地４,,08,220,3050023,,,,,,,2024-03-21,1,,,,,マジェンタ,0
1396,5050001054473,新規,0,2024-03-21,2024-03-21,株式会社ＡＱＵＡ,,株式会社,茨城県,笠間市,旭町６０９番地５,,08,216,3091717,,,,,,,2024-03-21,1,,,,,アクア,0
1397,5050001054481,新規,0,2024-03-21,2024-03-21,庄栄工業株式会社,,株式会社,茨城県,日立市,久慈町６丁目１０番１７号,,08,202,3191222,,,,,,,2024-03-21,1,,,,,ショウエイコウギョウ,0
1398,5050003008196,新規,0,2024-03-21,2024-03-21,方波見牧場合同会社,,合同会社,茨城県,鉾田市,中居６０２番地,,08,234,3112115,,,,,,,2024-03-21,1,,,,,カタバミボクジョウ,0
1401,5060001036925,新規,0,2024-03-21,2024-03-21,株式会社テスラレポート,,株式会社,栃木県,下都賀郡野木町,大字友沼６４２９番地４,,09,364,3290101,,,,,,,2024-03-21,1,,,,,テスラレポート,0
1402,5060001036933,新規,0,2024-03-21,2024-03-21,株式会社ＴＲＹＳＩＡ,,株式会社,栃木県,さくら市,上阿久津４５７番地６メゾネットさくらＣ,,09,214,3291316,,,,,,,2024-03-21,1,,,,,トライシア,0
1403,5060003004979,新規,0,2024-03-21,2024-03-21,合同会社ＥＫＥ　ＦＡＳＴ,,合同会社,栃木県,鹿沼市,石橋町１６０２番地３,,09,205,3220055,,,,,,,2024-03-21,1,,,,,イークファスト,0
1407,5080001026180,新規,0,2024-03-21,2024-03-21,株式会社ＩＣＭ,,株式会社,静岡県,焼津市,塩津２１９番地の８,,22,212,4250085,,,,,,,2024-03-21,1,,,,,アイシーエム,0
1409,5080103003012,新規,0,2024-03-21,2024-03-21,タレントブリッジ合同会社,,合同会社,静岡県,熱海市,東海岸町６－５１メゾン紅葉７０２,,22,205,4130012,,,,,,,2024-03-21,1,,,,,タレントブリッジ,0
1416,5100001037282,新規,0,2024-03-21,2024-03-21,株式会社さんろくご,,株式会社,長野県,松本市,梓川梓５３９番地１,,20,202,3901702,,,,,,,2024-03-21,1,,,,,サンロクゴ,0
1417,5100003007449,新規,0,2024-03-21,2024-03-21,ＴＫコーポレーション合同会社,,合同会社,長野県,安曇野市,豊科２６１０－５１,,20,220,3998205,,,,,,,2024-03-21,1,,,,,ティーケーコーポレーション,0
1430,5120001263265,新規,0,2024-03-21,2024-03-21,株式会社ＳＳクリエイト,,株式会社,大阪府,大阪市西成区,松３丁目２番９号,,27,122,5570034,,,,,,,2024-03-21,1,,,,,エスエスクリエイト,0
1431,5120001263298,新規,0,2024-03-21,2024-03-21,株式会社森下電気工業,,株式会社,大阪府,大阪市城東区,天王田４－２７－７０１,,27,118,5360012,,,,,,,2024-03-21,1,,,,,モリシタデンキコウギョウ,0
1432,5120001263307,新規,0,2024-03-21,2024-03-21,株式会社Ｓｕｎｎｙ,,株式会社,大阪府,交野市,星田４丁目１５番５号アズステーション星田２０７,,27,230,5760016,,,,,,,2024-03-21,1,,,,,サニー,0
1433,5120003026166,新規,0,2024-03-21,2024-03-21,Ｄｒｅａｍ合同会社,,合同会社,大阪府,大阪市東住吉区,鷹合４丁目１３番２１号若潮ビル３０２号室,,27,121,5460014,,,,,,,2024-03-21,1,,,,,ドリーム,0
1434,5120003026216,新規,0,2024-03-21,2024-03-21,合同会社ＡＭＶＩＳＩＯＮ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-03-21,1,,,,,アンビジョン,0
1435,5120005024201,新規,0,2024-03-21,2024-03-21,一般社団法人スマイルマネジメント協会,,その他の設立登記法人,大阪府,大阪市北区,豊崎２丁目８番１１号８０６号室,,27,127,5310072,,,,,,,2024-03-21,1,,,,,スマイルマネジメントキョウカイ,0
1437,5120101069224,新規,0,2024-03-21,2024-03-21,株式会社Ｂ‐ＬＡＢ,,株式会社,大阪府,堺市中区,東山９４１番地１１,,27,142,5998247,,,,,,,2024-03-21,1,,,,,ビーラボ,0
1438,5120101069232,新規,0,2024-03-21,2024-03-21,株式会社ＳＨＩＮＥＩ,,株式会社,大阪府,南河内郡河南町,大字加納２３１番地の３,,27,382,5850012,,,,,,,2024-03-21,1,,,,,シンエイ,0
1439,5120101069265,新規,0,2024-03-21,2024-03-21,株式会社エスケイ,,株式会社,大阪府,堺市東区,日置荘田中町３２０番地,,27,143,5998113,,,,,,,2024-03-21,1,,,,,エスケイ,0
1442,5120103005739,新規,0,2024-03-21,2024-03-21,合同会社辻本住宅,00134150,合同会社,大阪府,貝塚市,半田１丁目７番１２号,,27,208,5970033,,,,,,,2024-03-21,1,,,,,ツジモトジュウタク,0
1443,5120105009837,新規,0,2024-03-21,2024-03-21,特定非営利活動法人Ｆｕｎ　Ｆａｎ　ＢＡＳＥ,,その他の設立登記法人,大阪府,和泉市,はつが野３丁目５番２１号,,27,219,5941106,,,,,,,2024-03-21,1,,,,,ファンファンベース,0
1444,5120901048906,新規,0,2024-03-21,2024-03-21,ミロク株式会社,,株式会社,大阪府,豊中市,新千里北町２丁目４０番Ｄ－１３０４号,,27,203,5600081,,,,,,,2024-03-21,1,,,,,ミロク,0
1446,5122001037913,新規,0,2024-03-21,2024-03-21,株式会社ミキオーサム,,株式会社,大阪府,八尾市,太田５丁目１１８番地,,27,212,5810037,,,,,,,2024-03-21,1,,,,,ミキオーサム,0
1452,5130001076617,新規,0,2024-03-21,2024-03-21,株式会社無色透明,,株式会社,京都府,京都市下京区,玉津島町２９４－２Ｆ,,26,106,6008427,,,,,,,2024-03-21,1,,,,,ムショクトウメイ,0
1453,5130001076633,新規,0,2024-03-21,2024-03-21,株式会社ＮＩＳＨＩＤＡ,,株式会社,京都府,綴喜郡井手町,大字井手小字南猪ノ阪６４番地の５,,26,343,6100302,,,,,,,2024-03-21,1,,,,,ニシダ,0
1454,5130003009392,新規,0,2024-03-21,2024-03-21,合同会社川崎,,合同会社,京都府,京都市左京区,一乗寺谷田町４１番地,,26,103,6068153,,,,,,,2024-03-21,1,,,,,カワサキ,0
1458,5140001133763,新規,0,2024-03-21,2024-03-21,株式会社ＩＸＯＭＥＩＳ,,株式会社,兵庫県,姫路市,飾磨区蓼野町１１６番地３,,28,201,6728072,,,,,,,2024-03-21,1,,,,,イクソミース,0
1463,5140003020290,新規,0,2024-03-21,2024-03-21,合同会社ＥＴ,,合同会社,兵庫県,神戸市北区,花山中尾台３丁目１８番地の７,,28,109,6511202,,,,,,,2024-03-21,1,,,,,イーティー,0
1464,5140003020316,新規,0,2024-03-21,2024-03-21,シンクスルー合同会社,,合同会社,兵庫県,加古川市,尾上町養田１５０番地の２,,28,210,6750025,,,,,,,2024-03-21,1,,,,,シンクスルー,0
1466,5150001027155,新規,0,2024-03-21,2024-03-21,株式会社レジット,,株式会社,奈良県,奈良市,古市町１７１９番地の１ディアーレコトブキＡ棟１０１号室,,29,201,6308424,,,,,,,2024-03-21,1,,,,,レジット,0
1479,5180001160556,新規,0,2024-03-21,2024-03-21,株式会社モノリス,,株式会社,愛知県,名古屋市中区,栄４丁目８番１６号プレコビル５Ｆ,,23,106,4600008,,,,,,,2024-03-21,1,,,,,モノリス,0
1480,5180001160580,新規,0,2024-03-21,2024-03-21,株式会社ＩＮＯＭＩＣＨＩ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号,,23,105,4500002,,,,,,,2024-03-21,1,,,,,イノミチ,0
1481,5180001160589,新規,0,2024-03-21,2024-03-21,株式会社Ｊｏｙ　Ｇｅｎｅｒａｔｏｒ,,株式会社,愛知県,名古屋市昭和区,広見町５丁目５９番地の２ＨＥＡＲＴＳ　ＷＡＶＥ５０３,,23,107,4660046,,,,,,,2024-03-21,1,,,,,ジョイジェネレーター,0
1482,5180001160606,新規,0,2024-03-21,2024-03-21,株式会社ＭＵＧＥＮ,,株式会社,愛知県,尾張旭市,北本地ケ原町２丁目１４０番地,,23,226,4880043,,,,,,,2024-03-21,1,,,,,ムゲン,0
1483,5180001160614,新規,0,2024-03-21,2024-03-21,株式会社和．いろは,,株式会社,愛知県,名古屋市中区,千代田４丁目２３番２２号,,23,106,4600012,,,,,,,2024-03-21,1,,,,,ワイロハ,0
1484,5180001160647,新規,0,2024-03-21,2024-03-21,株式会社侑良,,株式会社,愛知県,名古屋市緑区,浦里３丁目３３０番地,,23,114,4580847,,,,,,,2024-03-21,1,,,,,ユラ,0
1485,5180001160696,新規,0,2024-03-21,2024-03-21,株式会社ブーステック,,株式会社,愛知県,名古屋市名東区,宝が丘２８８番地,,23,115,4650043,,,,,,,2024-03-21,1,,,,,ブーステック,0
1488,5190001031194,新規,0,2024-03-21,2024-03-21,ＫＴＭ株式会社,,株式会社,三重県,桑名市,多度町香取４６４番地１,,24,205,5110102,,,,,,,2024-03-21,1,,,,,ケイティーエム,0
1493,5210001019674,新規,0,2024-03-21,2024-03-21,株式会社Ｔ＆Ｆ,,株式会社,福井県,坂井市,三国町下野第５９号３番地,,18,210,9130033,,,,,,,2024-03-21,1,,,,,ティーアンドエフ,0
1494,5210003001770,新規,0,2024-03-21,2024-03-21,合同会社ＪＭ,,合同会社,福井県,福井市,つくも２丁目８番１２号第２司コーポ３０３,,18,201,9188001,,,,,,,2024-03-21,1,,,,,ジェイエム,0
1497,5220001025878,新規,0,2024-03-21,2024-03-21,株式会社ライフギアジャパン,,株式会社,石川県,金沢市,神宮寺３丁目６‐２２,,17,201,9200806,,,,,,,2024-03-21,1,,,,,ライフギアジャパン,0
1501,5240001062944,新規,0,2024-03-21,2024-03-21,オフィスＴａｓｈｉｍａ株式会社,,株式会社,広島県,神石郡神石高原町,井関５４４２番地２２,,34,545,7201602,,,,,,,2024-03-21,1,,,,,オフィスタシマ,0
1504,5260001038876,新規,0,2024-03-21,2024-03-21,株式会社エンリ,,株式会社,岡山県,岡山市中区,原尾島３丁目１５‐１２‐１階,,33,102,7038235,,,,,,,2024-03-21,1,,,,,エンリ,0
1508,5260005011326,新規,0,2024-03-21,2024-03-21,一般財団法人備中屋高祖家住宅保存会,,その他の設立登記法人,岡山県,瀬戸内市,牛窓町牛窓４９４３番地１,,33,212,7014302,,,,,,,2024-03-21,1,,,,,ビッチュウヤコウソケジュウタクホゾンカイ,0
1514,5290001105087,新規,0,2024-03-21,2024-03-21,株式会社ＯＲＣＡＴＲＩＯ,,株式会社,福岡県,那珂川市,今光５丁目３１番地,,40,231,8111211,,,,,,,2024-03-21,1,,,,,オルカトリオ,0
1515,5290001105095,新規,0,2024-03-21,2024-03-21,ｂｏｕｑｕｅｔ　ｄｕ　ｃｏｔｏｎ株式会社,,株式会社,福岡県,福岡市南区,花畑２丁目１１番１０号,,40,134,8111356,,,,,,,2024-03-21,1,,,,,ブーケドゥコトン,0
1516,5290001105186,新規,0,2024-03-21,2024-03-21,株式会社ＲＯＹＡＬ　ＷＯＲＫＳ,,株式会社,福岡県,筑紫野市,二日市北４丁目２１番１４－Ｂ１０２号,,40,217,8180056,,,,,,,2024-03-21,1,,,,,ロイヤルワークス,0
1520,5290801030402,新規,0,2024-03-21,2024-03-21,株式会社リバティロジ,,株式会社,福岡県,北九州市小倉南区,沼本町１丁目５番１０号,,40,107,8000208,,,,,,,2024-03-21,1,,,,,リバティロジ,0
1521,5290801030419,新規,0,2024-03-21,2024-03-21,株式会社ｅｓ‐ｐｏｒｔ,,株式会社,福岡県,北九州市小倉北区,大畠１丁目２番２８－１号,,40,106,8020026,,,,,,,2024-03-21,1,,,,,エスポート,0
1522,5290803004643,新規,0,2024-03-21,2024-03-21,合同会社ＦＡＷＡＺ　ＡＵＴＯ,,合同会社,福岡県,鞍手郡鞍手町,大字永谷３５番地,,40,402,8071304,,,,,,,2024-03-21,1,,,,,ファワズオート,0
1526,5330001031865,新規,0,2024-03-21,2024-03-21,株式会社潜在美開花プロデュース,,株式会社,熊本県,熊本市北区,植木町滴水１４８番地９,,43,105,8610133,,,,,,,2024-03-21,1,,,,,センザイビカイカプロデュース,0
1527,5330001031881,新規,0,2024-03-21,2024-03-21,株式会社Ｍｉｒｕ,,株式会社,熊本県,熊本市東区,御領１丁目６番３２号,,43,102,8618035,,,,,,,2024-03-21,1,,,,,ミル,0
1528,5330003010272,新規,0,2024-03-21,2024-03-21,合同会社ホヌ,,合同会社,熊本県,玉名市,岱明町上１１１７－２１,,43,206,8690232,,,,,,,2024-03-21,1,,,,,,0
1534,5350001018844,新規,0,2024-03-21,2024-03-21,株式会社エムテック宮崎,,株式会社,宮崎県,宮崎市,大塚台東１丁目８番地３,,45,201,8800952,,,,,,,2024-03-21,1,,,,,,0
1535,5350001018852,新規,0,2024-03-21,2024-03-21,株式会社ＯＳＫ,,株式会社,宮崎県,延岡市,昭和町３丁目５７番地１５,,45,203,8820034,,,,,,,2024-03-21,1,,,,,オーエスケー,0
1536,5350003004594,新規,0,2024-03-21,2024-03-21,合同会社日高大工店,00134135,合同会社,宮崎県,宮崎市,大字柏原２１５番地８,,45,201,8802111,,,,,,,2024-03-21,1,,,,,ヒダカダイクテン,0
1541,5360003013818,新規,0,2024-03-21,2024-03-21,合同会社ＯＢＩ　ＭＡＲＩＮＥ,,合同会社,沖縄県,那覇市,字大道１００番地,,47,201,9020066,,,,,,,2024-03-21,1,,,,,オービーアイマリン,0
1542,5360003013834,新規,0,2024-03-21,2024-03-21,合同会社ＳＨＩＭＡ　Ｆａｃｔｏｒｙ,,合同会社,沖縄県,うるま市,与那城西原１０４１番地３,,47,213,9042302,,,,,,,2024-03-21,1,,,,,シマファクトリー,0
1543,5370001051034,新規,0,2024-03-21,2024-03-21,株式会社仙台ＮＡメディカル,,株式会社,宮城県,仙台市泉区,北中山３丁目２１番地の２３,,04,105,9813215,,,,,,,2024-03-21,1,,,,,センダイエヌエーメディカル,0
