sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2390,9080101011723,登記記録の閉鎖等,0,2024-08-06,2024-08-02,株式会社富士宮歯研,,株式会社,静岡県,富士宮市,宝町１１番２８号,,22,207,4180055,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,フジノミヤシケン,0
2402,9100001024863,登記記録の閉鎖等,0,2024-08-06,2024-07-29,株式会社平河町地所,,株式会社,埼玉県,加須市,花崎北１丁目１７番１号サンライト花崎Ａ棟２０１号,,11,210,3470016,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ヒラカワチョウジショ,0
2405,9100002008923,登記記録の閉鎖等,0,2024-08-06,2024-07-18,有限会社黒岩燃料店,,有限会社,長野県,上高井郡高山村,大字高井４３５９番地５,,20,543,3820800,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,クロイワネンリョウテン,0
2412,9120001158742,登記記録の閉鎖等,0,2024-08-06,2024-08-01,大栄電興株式会社,,株式会社,大阪府,門真市,殿島町２０番４号,,27,223,5710045,,,2024-08-01,合併による解散等,8120001045256,令和６年８月１日大阪市西区新町四丁目１７番２７号株式会社タツタ（8120001045256）に合併し解散,2015-10-05,1,,,,,ダイエイデンコウ,0
2416,9120001258501,登記記録の閉鎖等,0,2024-08-06,2024-08-01,株式会社トキナリ,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目４番１４－４０６号,,27,128,5420061,,,2024-08-01,清算の結了等,,,2023-10-04,1,,,,,トキナリ,0
2429,9120102015405,登記記録の閉鎖等,0,2024-08-06,2024-07-31,有限会社レイ・テック,,有限会社,大阪府,大阪狭山市,東茱萸木１丁目１７５７番地の９１,00046951,27,231,5890012,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,レイテック,0
2431,9120901046773,登記記録の閉鎖等,0,2024-08-06,2024-07-30,株式会社タントトレーディング,,株式会社,大阪府,豊中市,利倉西２丁目６番３２号,,27,203,5610844,,,2024-07-30,清算の結了等,,,2022-11-21,1,,,,,タントトレーディング,0
2433,9122001035698,登記記録の閉鎖等,0,2024-08-06,2024-08-05,株式会社ｓｕｒｐｒｉｓｅ,,株式会社,大阪府,八尾市,北本町２丁目１４番２７－５０１号,,27,212,5810802,,,2024-08-05,清算の結了等,,,2022-03-23,1,,,,,シュルプリーズ,0
2446,9140001105684,登記記録の閉鎖等,0,2024-08-06,2024-08-01,株式会社リフレ,,株式会社,兵庫県,尼崎市,潮江１丁目２番１－１５０４号,,28,202,6610976,,,2024-08-01,清算の結了等,,,2017-04-12,1,,,,,リフレ,0
2450,9150001020593,登記記録の閉鎖等,0,2024-08-06,2024-07-01,株式会社プリズム,,株式会社,大阪府,富田林市,若松町１丁目１０番７号プレナス富田林５０３,,27,214,5840024,,,2024-07-01,合併による解散等,3120101058922,令和６年７月１日大阪府富田林市若松町一丁目１０番７号プレナス富田林５０３株式会社シンガ（3120101058922）に合併し解散,2016-03-16,1,,,,,プリズム,0
2451,9150001022474,登記記録の閉鎖等,0,2024-08-06,2024-08-02,プラムプランニング株式会社,,株式会社,奈良県,葛城市,東室２７番地,,29,211,6392102,,,2024-08-02,清算の結了等,,,2018-08-27,1,,,,,プラムプランニング,0
2461,9180001155610,登記記録の閉鎖等,0,2024-08-06,2024-07-23,豊和株式会社,,株式会社,愛知県,名古屋市千種区,井上町３８星ヶ丘第一ビル６Ｂ,,23,101,4640026,,,2024-07-23,清算の結了等,,,2023-04-06,1,,,,,ホウワ,0
2466,9180002071625,登記記録の閉鎖等,0,2024-08-06,2024-07-23,有限会社川合製陶所,,有限会社,愛知県,瀬戸市,品野町５丁目３１４番地,,23,204,4801207,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,カワイセイトウジョ,0
2471,9180301021132,登記記録の閉鎖等,0,2024-08-06,2024-07-30,ティーエスシステム株式会社,,株式会社,愛知県,みよし市,三好丘あおば２丁目６番地３８,,23,236,4700233,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ティーエスシステム,0
2474,9190001001714,登記記録の閉鎖等,0,2024-08-06,2024-08-01,シヴィル建設株式会社,,株式会社,三重県,津市,大里睦合町２５２０番地,,24,201,5140126,,,2024-08-01,合併による解散等,4190002000694,令和６年８月１日三重県津市大里睦合町２５２２番地株式会社ジーエム（4190002000694）に合併し解散,2015-10-05,1,,,,,シヴィルケンセツ,0
2479,9230001011849,登記記録の閉鎖等,0,2024-08-06,2024-08-01,株式会社エフ・ティ,,株式会社,富山県,高岡市,二塚７５４番地１,,16,202,9330816,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,エフティ,0
2505,9320002012374,登記記録の閉鎖等,0,2024-08-06,2024-07-29,有限会社ヘアーサロンきくち,,有限会社,大分県,別府市,石垣西１０丁目２番２１号,,44,202,8740910,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
2513,9360002022551,登記記録の閉鎖等,0,2024-08-06,2024-07-29,有限会社大栄工務店,,有限会社,沖縄県,宮古島市,平良字東仲宗根４８３番地１,,47,214,9060007,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ダイエイコウムテン,0
2522,9400001008084,登記記録の閉鎖等,0,2024-08-06,2024-07-23,川崎食品株式会社,,株式会社,岩手県,九戸郡洋野町,小子内第３地割４７番地,,03,507,0287904,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,カワサキショクヒン,0
2525,9430001014435,登記記録の閉鎖等,0,2024-08-06,2024-08-01,株式会社豊栄ガス設備,,株式会社,北海道,札幌市東区,北三十七条東１丁目６番１７－１０１号,,01,103,0070837,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ホウエイガスセツビ,0
2533,9430005009662,登記記録の閉鎖等,0,2024-08-06,2024-07-31,医療法人社団なかむら歯科医院,,その他の設立登記法人,北海道,伊達市,長和町４６７番地１,,01,233,0520035,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカムラシカイイン,0
2535,9450001006100,登記記録の閉鎖等,0,2024-08-06,2024-08-01,株式会社谷口商事,,株式会社,北海道,旭川市,北門町１８丁目２１５４番地の１０２,,01,204,0700825,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,タニグチショウジ,0
2540,9490005001663,登記記録の閉鎖等,0,2024-08-06,2024-07-31,特定非営利活動法人高知県森・里・川ビオトープの会,,その他の設立登記法人,高知県,高知市,旭町３丁目９０番地,,39,201,7800935,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,コウチケンモリサトカワビオトープノカイ,0
