sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
527,2360001033663,新規,0,2024-05-15,2024-05-15,株式会社Ｊａｄｅ　Ｈｉｌｌｓ　Ｏｋｉｎａｗａ,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目５番地２,,47,326,9040116,,,,,,,2024-05-15,1,,,,,ジェイドヒルズオキナワ,0
547,2500001025621,新規,0,2024-05-15,2024-05-15,株式会社ケタインダストリー,,株式会社,愛媛県,今治市,阿方甲４９１番地２１,,38,202,7940081,,,,,,,2024-05-15,1,,,,,ケタインダストリー,0
550,2700150125383,新規,0,2024-05-15,2024-05-15,ｙｉｗｕｓｈｉｚｉｙｕｅｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１Ｆ，Ｎｏ．５６７，Ｄａｎｘｉ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ，Ｃｈｉｎａ（Ｚｈｅｊｉａｎｇ）３２２０００　ＣＮ,,,,,,2024-05-15,1,,,,,イーウーシーズーユエマオイーヨウシエンゴーンスー,0
551,2700150125391,新規,0,2024-05-15,2024-05-15,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｓｉｔｏｎｇｇｅ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,１０２，Ｊｉｎｆｕｌａｉ　Ｃｏｍｐｌｅｘ，Ｎｏ．４９－１　Ｄａｂａｏ　Ｒｏａｄ，Ｄａｌａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ,,,,,,2024-05-15,1,,,,,シェンジェンシスートンゴーカージヨウシエンゴンスー,0
552,2700150125417,新規,0,2024-05-15,2024-05-15,ＰＯＦ２０２４国際会議組織委員会,,その他,神奈川県,川崎市幸区,新川崎７－１慶應義塾大学　新川崎タウンキャンパスＥ－１０１ＫＰＲＩ内,,14,132,2120032,,,,,,,2024-05-15,1,,,,,ピーオーエフニゼロニヨンコクサイカイギソシキイインカイ,0
564,3010001244773,新規,0,2024-05-15,2024-05-15,ＪＰＶ第１９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-05-15,1,,,,,ジェイピーブイダイジュウキュウゴウ,0
565,3010001244815,新規,0,2024-05-15,2024-05-15,株式会社Ｋｉｒａｌａ準備会社,,株式会社,東京都,中央区,東日本橋３丁目２番３号,,13,102,1030004,,,,,,,2024-05-15,1,,,,,キララジュンビガイシャ,0
566,3010001244856,新規,0,2024-05-15,2024-05-15,株式会社ＡＣＥプロフェッショナル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-15,1,,,,,エースプロフェッショナル,0
574,3010003043728,新規,0,2024-05-15,2024-05-15,合同会社ＮｅｘＡ,,合同会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2024-05-15,1,,,,,ネクサ,0
575,3010005038305,新規,0,2024-05-15,2024-05-15,一般社団法人バイオガスエネルギー,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-05-15,1,,,,,バイオガスエネルギー,0
576,3010005038313,新規,0,2024-05-15,2024-05-15,脱炭素成長型経済構造移行推進機構,,その他の設立登記法人,東京都,千代田区,有楽町１丁目１３番２号,,13,101,1000006,,,,,,,2024-05-15,1,,,,,ダツタンソセイチョウガタケイザイコウゾウイコウスイシンキコウ,0
580,3010401182458,新規,0,2024-05-15,2024-05-15,和達株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2024-05-15,1,,,,,ワダチ,0
582,3010403032611,新規,0,2024-05-15,2024-05-15,合同会社グリーンパワー伊佐・えびの・人吉,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ,,13,103,1070052,,,,,,,2024-05-15,1,,,,,グリーンパワーイサエビノヒトヨシ,0
583,3010403032628,新規,0,2024-05-15,2024-05-15,ＬＤ２仙石原合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-05-15,1,,,,,エルディツーセンゴクハラ,0
593,3010901055262,新規,0,2024-05-15,2024-05-15,株式会社ＴＨＥ　ＹＯＵＮＧ　ＡＭＥＲＩＣＡＮＳ　ＪＡＰＡＮ,,株式会社,東京都,世田谷区,代田６丁目８－１７,,13,112,1550033,,,,,,,2024-05-15,1,,,,,ザヤングアメリカンズジャパン,0
594,3010901055270,新規,0,2024-05-15,2024-05-15,株式会社岡本大理石,,株式会社,東京都,世田谷区,代田３丁目１５番３号,,13,112,1550033,,,,,,,2024-05-15,1,,,,,オカモトダイリセキ,0
595,3010901055279,新規,0,2024-05-15,2024-05-15,株式会社オフィスネットワーク,,株式会社,東京都,世田谷区,松原２丁目４１－１５－２０３,,13,112,1560043,,,,,,,2024-05-15,1,,,,,オフィスネットワーク,0
601,3011001161694,新規,0,2024-05-15,2024-05-15,Ｓｅｓｓｉｏｎ株式会社,,株式会社,東京都,目黒区,上目黒３丁目２７‐１５,,13,110,1530051,,,,,,,2024-05-15,1,,,,,セッション,0
602,3011001161827,新規,0,2024-05-15,2024-05-15,株式会社Ｓｙｎｃａ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-15,1,,,,,シンカ,0
603,3011001161868,新規,0,2024-05-15,2024-05-15,株式会社Ｃｉｅｌ,,株式会社,東京都,渋谷区,渋谷２丁目２－４青山アルコープ８１４,,13,113,1500002,,,,,,,2024-05-15,1,,,,,シエル,0
604,3011001161884,新規,0,2024-05-15,2024-05-15,株式会社Ｃｏｎｂｅｒｔ,,株式会社,東京都,渋谷区,神南１丁目２３－１０東急渋谷駅前ビル３Ｆ,,13,113,1500041,,,,,,,2024-05-15,1,,,,,コンバート,0
605,3011001161950,新規,0,2024-05-15,2024-05-15,スケイルジム株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-05-15,1,,,,,スケイルジム,0
606,3011001161959,新規,0,2024-05-15,2024-05-15,ＣｙｂｅｒＧｅｎｅ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目７番１５号,,13,113,1500013,,,,,,,2024-05-15,1,,,,,サイバージーン,0
607,3011001161975,新規,0,2024-05-15,2024-05-15,株式会社ＮＫＭ,,株式会社,東京都,目黒区,五本木１丁目１９番９号,,13,110,1530053,,,,,,,2024-05-15,1,,,,,エヌケーエム,0
608,3011001161983,新規,0,2024-05-15,2024-05-15,株式会社ＯＴＥＴＳＵ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２０番１９号勝栄ビル１－Ａ,,13,113,1510051,,,,,,,2024-05-15,1,,,,,オテツ,0
612,3011003019148,新規,0,2024-05-15,2024-05-15,合同会社ｙｕｈａｒａｈａ,,合同会社,東京都,渋谷区,神宮前３丁目７番１２号,,13,113,1500001,,,,,,,2024-05-15,1,,,,,ユハラハ,0
613,3011003019156,新規,0,2024-05-15,2024-05-15,タイソンキャピタル４号合同会社,,合同会社,東京都,渋谷区,上原１丁目１７番１４号,,13,113,1510064,,,,,,,2024-05-15,1,,,,,タイソンキャピタルヨンゴウ,0
614,3011003019164,新規,0,2024-05-15,2024-05-15,合同会社Ｆａｉｒｎｅｓｓ,,合同会社,東京都,渋谷区,本町３丁目１０－３清水橋矢部ビル７０１,,13,113,1510071,,,,,,,2024-05-15,1,,,,,フェアネス,0
619,3011103014412,新規,0,2024-05-15,2024-05-15,合同会社クエタクエクト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-15,1,,,,,クエタクエクト,0
621,3011501030663,新規,0,2024-05-15,2024-05-15,ＩＴＯＨＡ株式会社,,株式会社,東京都,北区,志茂３丁目１９番２号,,13,117,1150042,,,,,,,2024-05-15,1,,,,,イトハ,0
622,3011503006059,新規,0,2024-05-15,2024-05-15,合同会社イーディア,,合同会社,東京都,北区,赤羽西４丁目４１番８号飯島ハイム１０１号,,13,117,1150055,,,,,,,2024-05-15,1,,,,,イーディア,0
625,3011601027741,新規,0,2024-05-15,2024-05-15,株式会社Ａｌｏｅ,,株式会社,東京都,練馬区,旭町１丁目８－１－４０８,,13,120,1790071,,,,,,,2024-05-15,1,,,,,アロエ,0
631,3011801044223,新規,0,2024-05-15,2024-05-15,Ｊ＆Ｖ株式会社,,株式会社,東京都,足立区,中川４丁目２３番１９－７１２号,,13,121,1200002,,,,,,,2024-05-15,1,,,,,ジェイアンドブイ,0
633,3011803006238,新規,0,2024-05-15,2024-05-15,合同会社Ｌｕ　ｍｉ　Ａｉｌｅｓ,,合同会社,東京都,足立区,西保木間２丁目１２番９－１０４号,,13,121,1210812,,,,,,,2024-05-15,1,,,,,ルミエール,0
638,3012701018259,新規,0,2024-05-15,2024-05-15,株式会社永利,,株式会社,東京都,清瀬市,松山３丁目１７－５,,13,221,2040022,,,,,,,2024-05-15,1,,,,,エイリ,0
639,3013301052508,新規,0,2024-05-15,2024-05-15,株式会社心愛,,株式会社,東京都,豊島区,池袋１丁目１２－１ハニービーＣ室,,13,116,1700014,,,,,,,2024-05-15,1,,,,,ココア,0
648,3020001156951,新規,0,2024-05-15,2024-05-15,株式会社Ｈｅａｒｔ　Ｓｔａｔｉｏｎ,,株式会社,神奈川県,横浜市中区,南仲通３丁目３５エクセレントＩＩＩ１０階Ｆ,00134763,14,104,2310006,,,,,,,2024-05-15,1,,,,,ハートステーション,0
649,3020001157215,新規,0,2024-05-15,2024-05-15,株式会社ＩＳＫ企画室,,株式会社,神奈川県,横浜市中区,花咲町１丁目３１番地グランド・ガーラ桜木町駅前３０９,,14,104,2310063,,,,,,,2024-05-15,1,,,,,アイエスケイキカクシツ,0
658,3021003014503,新規,0,2024-05-15,2024-05-15,合同会社Ｅｎｖｉｓｉｏｎ,,合同会社,神奈川県,大和市,桜森２丁目４番１４－９０６号,,14,213,2420028,,,,,,,2024-05-15,1,,,,,エンビジョン,0
666,3030001160341,新規,0,2024-05-15,2024-05-15,株式会社ハイライズ,,株式会社,埼玉県,さいたま市大宮区,吉敷町４丁目８４番地３ウィルローズさいたま新都心４０２号,,11,103,3300843,,,,,,,2024-05-15,1,,,,,ハイライズ,0
667,3030001160358,新規,0,2024-05-15,2024-05-15,株式会社Ｃｌｏｗｎ,,株式会社,埼玉県,川口市,大字石神２４３番地９,,11,203,3330823,,,,,,,2024-05-15,1,,,,,クラウン,0
672,3030003024296,新規,0,2024-05-15,2024-05-15,合同会社セルスキル,,合同会社,埼玉県,川口市,中青木１丁目３番１０－３０３号グリーンキャッスルＡ,,11,203,3320032,,,,,,,2024-05-15,1,,,,,セルスキル,0
678,3040003024972,新規,0,2024-05-15,2024-05-15,合同会社ＣＡＢＩＮ,,合同会社,千葉県,野田市,中野台１６９,,12,208,2780035,,,,,,,2024-05-15,1,,,,,キャビン,0
679,3040005022396,新規,0,2024-05-15,2024-05-15,一般社団法人スピリチュアル・メタサイエンス・アカデミー,,その他の設立登記法人,千葉県,長生郡白子町,幸治３７６９番地８,,12,424,2994216,,,,,,,2024-05-15,1,,,,,スピリチュアルメタサイエンスアカデミー,0
693,3080001026298,新規,0,2024-05-15,2024-05-15,株式会社小鹿建物,,株式会社,静岡県,静岡市駿河区,津島町８番５号,,22,102,4228056,,,,,,,2024-05-15,1,,,,,オジカタテモノ,0
716,3120001264827,新規,0,2024-05-15,2024-05-15,夏樹株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目２６番１３－１０１号,,27,119,5450001,,,,,,,2024-05-15,1,,,,,ナツキ,0
717,3120001264876,新規,0,2024-05-15,2024-05-15,あいむプロ株式会社,,株式会社,大阪府,大阪市東住吉区,西今川３丁目１２番２４－６０３号,,27,121,5460042,,,,,,,2024-05-15,1,,,,,アイムプロ,0
718,3120001264901,新規,0,2024-05-15,2024-05-15,丸好株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号,,27,123,5320004,,,,,,,2024-05-15,1,,,,,マルス,0
719,3120001264942,新規,0,2024-05-15,2024-05-15,株式会社ネクストワン,,株式会社,大阪府,大阪市北区,同心１丁目９番５号,,27,127,5300035,,,,,,,2024-05-15,1,,,,,ネクストワン,0
721,3120003005163,新規,0,2024-05-15,2024-05-15,石田合名会社,,合名会社,大阪府,大阪市都島区,中野町３丁目８番２１号,,27,102,5340027,,,,,,,2024-05-15,1,,,,,イシダ,0
724,3120003026580,新規,0,2024-05-15,2024-05-15,合同会社放課後デイサービスこもれびホープ,,合同会社,大阪府,大阪市生野区,中川西２丁目１５番２１号,,27,116,5440032,,,,,,,2024-05-15,1,,,,,ホウカゴデイサービスコモレビホープ,0
726,3120103005831,新規,0,2024-05-15,2024-05-15,福美合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－１０９室,,27,202,5960834,,,,,,,2024-05-15,1,,,,,フクミ,0
728,3130001077047,新規,0,2024-05-15,2024-05-15,株式会社Ｉ＆Ｃｏｍｐａｎｙ,,株式会社,京都府,京都市下京区,醒ケ井通花屋町上る元日町１７番地,,26,106,6008336,,,,,,,2024-05-15,1,,,,,アイアンドカンパニー,0
738,3140001134152,新規,0,2024-05-15,2024-05-15,株式会社庵案,,株式会社,兵庫県,丹波篠山市,市野々２９８,,28,221,6692613,,,,,,,2024-05-15,1,,,,,アンアン,0
740,3140003020573,新規,0,2024-05-15,2024-05-15,時代おくれ合同会社,,合同会社,兵庫県,神戸市中央区,元町通４丁目５－１４－１０１,,28,110,6500022,,,,,,,2024-05-15,1,,,,,ジダイオクレ,0
741,3150005009589,新規,0,2024-05-15,2024-05-15,一般社団法人日本ポジティブ行動支援ネットワーク,,その他の設立登記法人,奈良県,北葛城郡広陵町,馬見中４丁目２－２畿央大学大久保研究室,,29,426,6350832,,,,,,,2024-05-15,1,,,,,ニホンポジティブコウドウシエンネットワーク,0
750,3180001161408,新規,0,2024-05-15,2024-05-15,株式会社輪奏,,株式会社,愛知県,瀬戸市,川北町１丁目７２番地,,23,204,4890927,,,,,,,2024-05-15,1,,,,,ワソウ,0
755,3180005020626,新規,0,2024-05-15,2024-05-15,一般社団法人あいち空き家対策協会,,その他の設立登記法人,愛知県,名古屋市東区,泉１丁目２１番３５号日商岩井栄ハイツ１０１号,,23,102,4610001,,,,,,,2024-05-15,1,,,,,アイチアキヤタイサクキョウカイ,0
758,3180301038636,新規,0,2024-05-15,2024-05-15,株式会社ＴＨＡＰＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,愛知県,岡崎市,南明大寺町１番地２０,,23,202,4440852,,,,,,,2024-05-15,1,,,,,タパエンタープライセス,0
759,3180301038644,新規,0,2024-05-15,2024-05-15,株式会社ＴＥＸＴＵＲＥ,,株式会社,愛知県,刈谷市,小山町１丁目５１４番地２,,23,210,4480043,,,,,,,2024-05-15,1,,,,,テクスチャー,0
771,3240003006661,新規,0,2024-05-15,2024-05-15,きっかけオノミチ合同会社,,合同会社,広島県,尾道市,久保３丁目５番１号,,34,205,7220045,,,,,,,2024-05-15,1,,,,,キッカケオノミチ,0
774,3250001020647,新規,0,2024-05-15,2024-05-15,株式会社Ｈｏｌｌｙ　ｈｏｃｋ,,株式会社,山口県,周南市,大字久米１４６２番地,,35,215,7450801,,,,,,,2024-05-15,1,,,,,ホリホック,0
777,3260001039067,新規,0,2024-05-15,2024-05-15,株式会社グランファ,,株式会社,岡山県,岡山市南区,藤田５２７番地１５,,33,104,7010221,,,,,,,2024-05-15,1,,,,,グランファ,0
787,3290001105618,新規,0,2024-05-15,2024-05-15,株式会社ＫＲＫ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２４番９号,,40,132,8120011,,,,,,,2024-05-15,1,,,,,ケイアールケイ,0
788,3290001105634,新規,0,2024-05-15,2024-05-15,株式会社ＲＩＧＨＴ本店,,株式会社,福岡県,福岡市博多区,中洲５丁目６番２８号リバーフロント中洲川端５階,,40,132,8100801,,,,,,,2024-05-15,1,,,,,ライトホンテン,0
789,3290001105667,新規,0,2024-05-15,2024-05-15,株式会社ｔａｋｅ,,株式会社,福岡県,福岡市東区,香椎浜４丁目５番４－６２６号,,40,131,8130016,,,,,,,2024-05-15,1,,,,,タケ,0
790,3290001105675,新規,0,2024-05-15,2024-05-15,光大株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１０番３２－７０６号,,40,133,8100001,,,,,,,2024-05-15,1,,,,,コウダイ,0
791,3290001105700,新規,0,2024-05-15,2024-05-15,Ｘ‐ＺＥＵＳ株式会社,,株式会社,福岡県,福岡市南区,野間１丁目１番１９－９０１号,,40,134,8150041,,,,,,,2024-05-15,1,,,,,エグゼウス,0
792,3290001105709,新規,0,2024-05-15,2024-05-15,ほりでんと株式会社,,株式会社,福岡県,糸島市,南風台６丁目９番１号,,40,230,8191137,,,,,,,2024-05-15,1,,,,,ホリデント,0
796,3320001020458,新規,0,2024-05-15,2024-05-15,株式会社Ｇ‐ＳＴＹＬＥ,,株式会社,大分県,大分市,大字東明野１３７１番地の１０４,,44,201,8700151,,,,,,,2024-05-15,1,,,,,ジースタイル,0
804,3340003004481,新規,0,2024-05-15,2024-05-15,合同会社結いテクノロジーズ,,合同会社,鹿児島県,大島郡伊仙町,大字阿三８０６－２,,46,532,8918321,,,,,,,2024-05-15,1,,,,,ユイテクノロジーズ,0
812,3360005007035,新規,0,2024-05-15,2024-05-15,一般社団法人Ｅｖｅｒｙ　Ｓｔａｒ　Ｓｔｏｒｙ,,その他の設立登記法人,沖縄県,浦添市,内間４丁目５番２５号,,47,208,9012121,,,,,,,2024-05-15,1,,,,,エブリスターストーリー,0
821,3400001016662,新規,0,2024-05-15,2024-05-15,株式会社ライフプラス,,株式会社,岩手県,盛岡市,津志田町３丁目３番２０号,,03,201,0200837,,,,,,,2024-05-15,1,,,,,ライフプラス,0
824,3430005014973,新規,0,2024-05-15,2024-05-15,一般財団法人ＧＳＩ　ＳＤＧｓ支援財団,,その他の設立登記法人,北海道,札幌市北区,太平三条１丁目２番２２号,,01,102,0028003,,,,,,,2024-05-15,1,,,,,ジーエスアイエスディージーズシエンザイダン,0
833,3500001025629,新規,0,2024-05-15,2024-05-15,株式会社ｂｏｌｔ＆Ｄ,,株式会社,愛媛県,松山市,枝松１丁目３番２１号,,38,201,7900962,,,,,,,2024-05-15,1,,,,,ボルトアンドディー,0
835,3700150124946,新規,0,2024-05-15,2024-04-18,相浜亭,,その他,千葉県,館山市,相浜２４９,,12,205,2940235,,,,,,,2024-04-18,1,,,,,アイハマテイ,0
836,3700150125382,新規,0,2024-05-15,2024-05-15,Ｇｕａｎｇｄｏｎｇ　ＨＡＯＹＯＮＧ　Ａｐｐｌｉａｎｃｅｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．６９９，Ｊｉｅｆａｎｇｎａｎ　Ｒｏａｄ，Ｌｏｎｇｔｏｕ　Ｔｏｗｎ，Ｐｏｔｏｕ　Ｄｉｓｔｒｉｃｔ　Ｚｈａｎｊｉａｎｇ　Ｇｕａｎｇｄｏｎｇ　５２４０００　ＣＮ,,,,,,2024-05-15,1,,,,,グワーンドーンハオヨーンディエンチイヨウシエンゴーンスー,0
837,3700150125390,新規,0,2024-05-15,2024-05-15,Ｓｈｅｎｚｈｅｎ　Ｈｕｏｔｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｘｉａｎｇｍｉｈｕ　Ｓｔｒｅｅｔ，Ｘｉａｎｇｍｉ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉａｎｇｍｅｉ　ＲｏａｄＮｏ．１０２１，Ｘｉａｎｇｍｉ　Ｂｕｉｌｄｉｎｇ，Ｂｕｉｌｄｉｎｇ　Ｃ，７０１Ｓｈｅｎｚｈｅｎ　Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ,,,,,,2024-05-15,1,,,,,シェンジェンシーフオトゥーコージーヨウシエンゴンスー,0
852,4010001244780,新規,0,2024-05-15,2024-05-15,サンライズテクノロジー株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番地７,,13,101,1010063,,,,,,,2024-05-15,1,,,,,サンライズテクノロジー,0
858,4010005038304,新規,0,2024-05-15,2024-05-15,一般社団法人ＴＳＦ１,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-05-15,1,,,,,ティーエスエフワン,0
868,4010401182300,新規,0,2024-05-15,2024-05-15,株式会社ＨＭＣ,,株式会社,東京都,港区,高輪１丁目２３番２３－１２１０号,,13,103,1080074,,,,,,,2024-05-15,1,,,,,エイチエムシー,0
872,4010403032627,新規,0,2024-05-15,2024-05-15,ＬＤ２熱海合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-05-15,1,,,,,エルディツーアタミ,0
883,4010601065197,新規,0,2024-05-15,2024-05-15,株式会社ＡＧＩＦＩ,,株式会社,東京都,江東区,佐賀２丁目１０番２１－２１１号,,13,108,1350031,,,,,,,2024-05-15,1,,,,,エージーアイエフアイ,0
885,4010701045958,新規,0,2024-05-15,2024-05-15,株式会社Ｆｉｎｅｚｅ,,株式会社,東京都,品川区,荏原２丁目３番１号５１０,,13,109,1420063,,,,,,,2024-05-15,1,,,,,ファインズ,0
892,4010901055278,新規,0,2024-05-15,2024-05-15,株式会社ベスト,,株式会社,東京都,世田谷区,用賀２丁目３８－１４天虎ビル２０２,,13,112,1580097,,,,,,,2024-05-15,1,,,,,ベスト,0
899,4011001161883,新規,0,2024-05-15,2024-05-15,株式会社Ｓｌｏｔｈ＆Ｓｌｏｔｈｉｅｓ,,株式会社,東京都,渋谷区,桜丘町３番４号３０４－２区画,,13,113,1500031,,,,,,,2024-05-15,1,,,,,スロースアンドスローシーズ,0
900,4011001161909,新規,0,2024-05-15,2024-05-15,ＢｙｔｏｍＤＡＯ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目６１番８号シャトレーイン東京・笹塚４１９,,13,113,1510073,,,,,,,2024-05-15,1,,,,,バイトムダオ,0
901,4011001161958,新規,0,2024-05-15,2024-05-15,Ｄｉｖｅｒｓｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-05-15,1,,,,,ダイバース,0
902,4011001162007,新規,0,2024-05-15,2024-05-15,フィオーレ・ヴェーラ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-15,1,,,,,フィオーレヴェーラ,0
905,4011003019139,新規,0,2024-05-15,2024-05-15,ハニカム７合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-15,1,,,,,ハニカムセブン,0
910,4011101107332,新規,0,2024-05-15,2024-05-15,株式会社レントウェルス,,株式会社,東京都,新宿区,大久保２丁目１番８号,,13,104,1690072,,,,,,,2024-05-15,1,,,,,レントウェルス,0
918,4011701027277,新規,0,2024-05-15,2024-05-15,和盛株式会社,,株式会社,東京都,江戸川区,北小岩６丁目１７－５・４Ｄ,,13,123,1330051,,,,,,,2024-05-15,1,,,,,ワセイ,0
924,4011803006237,新規,0,2024-05-15,2024-05-15,ロイヤルナイト東京ホールディングス合同会社,,合同会社,東京都,足立区,六町３丁目５番１３号２Ｆ,,13,121,1210073,,,,,,,2024-05-15,1,,,,,ロイヤルナイトトウキョウホールディングス,0
943,4013303007137,新規,0,2024-05-15,2024-05-15,合同会社Ｆｅｒｐｌａｔ,,合同会社,東京都,豊島区,南大塚３丁目２８番６－１９０１号,,13,116,1700005,,,,,,,2024-05-15,1,,,,,フェルプラット,0
949,4020001157197,新規,0,2024-05-15,2024-05-15,株式会社いちのいち,,株式会社,神奈川県,横浜市西区,戸部町５丁目１９７番地クリオ横浜高島町壱番館９０１号,,14,103,2200042,,,,,,,2024-05-15,1,,,,,イチノイチ,0
950,4020001157206,新規,0,2024-05-15,2024-05-15,株式会社Ｓ．Ｈエンジ,,株式会社,神奈川県,川崎市幸区,戸手１丁目２番１－２０２号,,14,132,2120005,,,,,,,2024-05-15,1,,,,,エスエイチエンジ,0
960,4021003014502,新規,0,2024-05-15,2024-05-15,合同会社ｄｏｏｒｓ,,合同会社,神奈川県,茅ヶ崎市,東海岸北４丁目１０－１９－２,,14,207,2530053,,,,,,,2024-05-15,1,,,,,ドアーズ,0
963,4030001160357,新規,0,2024-05-15,2024-05-15,ｍｅｍｏｒｉｅｓ株式会社,,株式会社,埼玉県,草加市,花栗４丁目８番２３号,,11,221,3400044,,,,,,,2024-05-15,1,,,,,メモリーズ,0
964,4030001160365,新規,0,2024-05-15,2024-05-15,真泰株式会社,,株式会社,埼玉県,草加市,新栄４丁目１０００番地新栄町団地１－４－４０５,,11,221,3400056,,,,,,,2024-05-15,1,,,,,マヤス,0
972,4030003024196,新規,0,2024-05-15,2024-05-15,合同会社トワイライト,,合同会社,埼玉県,所沢市,緑町１丁目１－６グランドパレス２０５,,11,208,3591111,,,,,,,2024-05-15,1,,,,,トワイライト,0
975,4040001133601,新規,0,2024-05-15,2024-05-15,株式会社ランフェリオ,,株式会社,千葉県,木更津市,高柳２１００番地１,,12,206,2920014,,,,,,,2024-05-15,1,,,,,ランフェリオ,0
977,4040003024872,新規,0,2024-05-15,2024-05-15,合同会社祥安,,合同会社,千葉県,松戸市,千駄堀字一年栗１４５５番地の４越路荘１０５,,12,207,2702252,,,,,,,2024-05-15,1,,,,,ショウアン,0
978,4040005022395,新規,0,2024-05-15,2024-05-15,ハイパーリンクスキル事業協同組合,,その他の設立登記法人,千葉県,印西市,竹袋１７５５番地４５,,12,231,2701325,,,,,,,2024-05-15,1,,,,,ハイパーリンクスキル,0
985,4050001054763,新規,0,2024-05-15,2024-05-15,ＭＯＷ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,茨城県,取手市,取手２丁目７番５号イーストヒルズユウキ１０３,,08,217,3020004,,,,,,,2024-05-15,1,,,,,モウエンターテインメント,0
990,4050003008379,新規,0,2024-05-15,2024-05-15,ＮＯＲＭＩＣＫ合同会社,,合同会社,茨城県,常陸太田市,金井町３６８０番地２０２号,,08,212,3130016,,,,,,,2024-05-15,1,,,,,ノーミック,0
995,4060003005078,新規,0,2024-05-15,2024-05-15,合同会社トニシアコーポレーション,,合同会社,栃木県,宇都宮市,下岡本町２０８３番地４２パナハイツ岡本台Ｃ１０２号室,,09,201,3291104,,,,,,,2024-05-15,1,,,,,トニシアコーポレーション,0
1021,4100003007532,新規,0,2024-05-15,2024-05-15,合同会社赤坂屋,,合同会社,長野県,飯田市,下久堅知久平２３７番地,,20,205,3992603,,,,,,,2024-05-15,1,,,,,アカサカヤ,0
