sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
694,4021001084778,新規,0,2025-03-21,2025-03-21,株式会社和縁,,株式会社,神奈川県,中郡大磯町,西小磯４０６番地１,,14,341,2550005,,,,,,,2025-03-21,1,,,,,ワエン,0
696,4030001165488,新規,0,2025-03-21,2025-03-21,株式会社Ｅｒａｐｔｏｒ,,株式会社,埼玉県,草加市,青柳２丁目２７－６７－１０４－２,,11,221,3400002,,,,,,,2025-03-21,1,,,,,エラプトル,0
697,4030001165538,新規,0,2025-03-21,2025-03-21,株式会社兆景グループ,,株式会社,埼玉県,川口市,元郷２丁目１５番１－２５０７号エルザタワー５５,,11,203,3320011,,,,,,,2025-03-21,1,,,,,チョウケイグループ,0
704,4040001137908,新規,0,2025-03-21,2025-03-21,株式会社アゲイン,,株式会社,千葉県,船橋市,本町４丁目１６番３０号第一田中ハイツ１０１,,12,204,2730005,,,,,,,2025-03-21,1,,,,,アゲイン,0
705,4040001137916,新規,0,2025-03-21,2025-03-21,株式会社まめまる,,株式会社,千葉県,松戸市,小金きよしケ丘４丁目１５番地の１,,12,207,2700013,,,,,,,2025-03-21,1,,,,,マメマル,0
710,4050001056355,新規,0,2025-03-21,2025-03-21,株式会社マーキュリー,,株式会社,茨城県,水戸市,笠原町５３５番地の２ベルメゾンＢ１０２号,,08,201,3100852,,,,,,,2025-03-21,1,,,,,マーキュリー,0
711,4050001056363,新規,0,2025-03-21,2025-03-21,株式会社ＭＨプランニング,,株式会社,茨城県,水戸市,元吉田町６３１番地の３２,,08,201,3100836,,,,,,,2025-03-21,1,,,,,エムエイチプランニング,0
712,4050003009113,新規,0,2025-03-21,2025-03-21,合同会社Ｋｎｕｃｋｌｅ,,合同会社,茨城県,水戸市,元吉田町２６２３番地の４,,08,201,3100836,,,,,,,2025-03-21,1,,,,,ナックル,0
723,4100001038372,新規,0,2025-03-21,2025-03-21,株式会社ＩＭＡＤＥＹＡホールディングス,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４４７番地７,,20,321,3890111,,,,,,,2025-03-21,1,,,,,イマデヤホールディングス,0
724,4100001038406,新規,0,2025-03-21,2025-03-21,株式会社アフル,,株式会社,長野県,佐久市,中込３６１１番地２０３,,20,217,3850051,,,,,,,2025-03-21,1,,,,,アフル,0
725,4100003008051,新規,0,2025-03-21,2025-03-21,紅虎合同会社,,合同会社,長野県,須坂市,大字沼目４６７番地２,,20,207,3820000,,,,,,,2025-03-21,1,,,,,ベニトラ,0
726,4100005013314,新規,0,2025-03-21,2025-03-21,一般社団法人りりなパンダ基金会,,その他の設立登記法人,長野県,松本市,大手３丁目４番３号,,20,202,3900874,,,,,,,2025-03-21,1,,,,,リリナパンダキキンカイ,0
739,4120001273752,新規,0,2025-03-21,2025-03-21,株式会社トライフォース,,株式会社,大阪府,門真市,三ツ島４丁目６９８番１０,,27,223,5710015,,,,,,,2025-03-21,1,,,,,トライフォース,0
740,4120001273810,新規,0,2025-03-21,2025-03-21,碩豊株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル３１号室,,27,122,5570004,,,,,,,2025-03-21,1,,,,,セキホウ,0
744,4120003028758,新規,0,2025-03-21,2025-03-21,合同会社西野ゆがみリセット,,合同会社,大阪府,大阪市中央区,高麗橋２丁目２－２日宝北浜ビル３Ｆ５,,27,128,5410043,,,,,,,2025-03-21,1,,,,,,0
745,4120003028923,新規,0,2025-03-21,2025-03-21,合同会社ココハナ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-21,1,,,,,ココハナ,0
748,4120101071271,新規,0,2025-03-21,2025-03-21,株式会社わっぜん,,株式会社,大阪府,堺市堺区,北庄町１丁６－２グランデ堺東１階,,27,141,5900007,,,,,,,2025-03-21,1,,,,,ワッゼン,0
749,4120101071296,新規,0,2025-03-21,2025-03-21,ＯＭＯＲＯＢＯＴ株式会社,,株式会社,大阪府,松原市,高見の里６丁目７－１８,,27,217,5800021,,,,,,,2025-03-21,1,,,,,オモロボット,0
750,4120101071305,新規,0,2025-03-21,2025-03-21,株式会社デザインエッジ,,株式会社,大阪府,堺市南区,原山台５丁３番３－３１２号,,27,145,5900132,,,,,,,2025-03-21,1,,,,,デザインエッジ,0
752,4120103006333,新規,0,2025-03-21,2025-03-21,ＣＲＯＣＯＳ合同会社,,合同会社,大阪府,大阪狭山市,池尻自由丘２丁目７番７号,,27,231,5890008,,,,,,,2025-03-21,1,,,,,クロコズ,0
755,4130001079249,新規,0,2025-03-21,2025-03-21,株式会社猪奥,,株式会社,京都府,南丹市,日吉町胡麻ドバシ４番地１,,26,213,6290311,,,,,,,2025-03-21,1,,,,,イノオク,0
763,4150001027957,新規,0,2025-03-21,2025-03-21,株式会社Ｕ’ｓ,,株式会社,奈良県,生駒市,小明町７８１番地１３,,29,209,6300201,,,,,,,2025-03-21,1,,,,,ユーズ,0
768,4170001018541,新規,0,2025-03-21,2025-03-21,株式会社ＯＴＡ,,株式会社,和歌山県,和歌山市,杭ノ瀬１０１番地２７,,30,201,6410001,,,,,,,2025-03-21,1,,,,,オオタ,0
774,4180001165977,新規,0,2025-03-21,2025-03-21,ＨＡＭＺＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,弥富市,鯏浦町気開１３６番地ユーパティオ３０１,,23,235,4980024,,,,,,,2025-03-21,1,,,,,ハムザトレーディング,0
775,4180001166001,新規,0,2025-03-21,2025-03-21,株式会社地域企画,,株式会社,愛知県,愛西市,柚木町中田面５３０番地,,23,232,4960904,,,,,,,2025-03-21,1,,,,,チイキキカク,0
778,4180003028174,新規,0,2025-03-21,2025-03-21,合同会社ｗｅａｖｅ,,合同会社,愛知県,海部郡大治町,大字北間島字屋敷９２番地,,23,424,4901132,,,,,,,2025-03-21,1,,,,,ウィーヴ,0
785,4190005012027,新規,0,2025-03-21,2025-03-21,一般社団法人桑名市観光協会,,その他の設立登記法人,三重県,桑名市,有楽町５９番地,,24,205,5110079,,,,,,,2025-03-21,1,,,,,クワナシカンコウキョウカイ,0
790,4240001064669,新規,0,2025-03-21,2025-03-21,株式会社三晃社西日本,,株式会社,広島県,広島市中区,立町２番２７号,,34,101,7300032,,,,,,,2025-03-21,1,,,,,サンコウシャニシニホン,0
791,4240001064677,新規,0,2025-03-21,2025-03-21,株式会社元気が一番,,株式会社,広島県,福山市,西深津町６丁目１番１９－６号,,34,207,7210975,,,,,,,2025-03-21,1,,,,,ゲンキガイチバン,0
794,4260003005099,新規,0,2025-03-21,2025-03-21,水星合同会社,,合同会社,岡山県,岡山市中区,原尾島２丁目１３番３３号,,33,102,7038235,,,,,,,2025-03-21,1,,,,,スイセイ,0
800,4290001109386,新規,0,2025-03-21,2025-03-21,株式会社三代目,,株式会社,福岡県,久留米市,六ツ門町７番地５２久留米ザ・ミッドタワー１８０１号,,40,203,8300031,,,,,,,2025-03-21,1,,,,,サンダイメ,0
801,4290001109394,新規,0,2025-03-21,2025-03-21,株式会社ＳＥＩＥＩ,,株式会社,福岡県,福岡市東区,千早１丁目１２番１２号,,40,131,8130044,,,,,,,2025-03-21,1,,,,,セイエイ,0
802,4290001109403,新規,0,2025-03-21,2025-03-21,梅田建設工業株式会社,,株式会社,福岡県,福岡市博多区,上呉服町１４番２７号,,40,132,8120036,,,,,,,2025-03-21,1,,,,,ウメダケンセツコウギョウ,0
804,4290003016473,新規,0,2025-03-21,2025-03-21,合同会社Ｗｅｌｌｎｅｓｓ　Ｉｎｆｉｎｉｔｙ,,合同会社,福岡県,福岡市早良区,飯倉３丁目１７－８,,40,137,8140161,,,,,,,2025-03-21,1,,,,,ウェルネスインフィニティ,0
805,4290003016564,新規,0,2025-03-21,2025-03-21,ｔｏｍｉｃ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2025-03-21,1,,,,,トーミック,0
806,4290005019680,新規,0,2025-03-21,2025-03-21,ＮＰＯ法人Ｂｕｉｌｄ　Ｕｐ　Ｉｎｃｌｕｓｉｏｎ　ＦＵＫＵＯＫＡ,,その他の設立登記法人,福岡県,糟屋郡粕屋町,長者原東７丁目５－１９,,40,349,8112317,,,,,,,2025-03-21,1,,,,,ビルドアップインクルージョンフクオカ,0
809,4300003002249,新規,0,2025-03-21,2025-03-21,合同会社ジョー,,合同会社,佐賀県,佐賀市,川副町大字早津江津２３番地７,,41,201,8402202,,,,,,,2025-03-21,1,,,,,ジョー,0
815,4360005007190,新規,0,2025-03-21,2025-03-21,有機フッ素化合物除去事業協同組合,,その他の設立登記法人,沖縄県,沖縄市,諸見里３丁目３２番１８号．１階,,47,211,9040032,,,,,,,2025-03-21,1,,,,,ユウキフッソカゴウブツジョキョ,0
824,4380005012932,新規,0,2025-03-21,2025-03-21,医療法人絆永会,,その他の設立登記法人,福島県,須賀川市,大町４０３番地９,,07,207,9620839,,,,,,,2025-03-21,1,,,,,ハンナカイ,0
828,4430001093954,新規,0,2025-03-21,2025-03-21,株式会社ＫＯＳ,,株式会社,北海道,札幌市西区,八軒七条西７丁目２番２６号,,01,107,0630847,,,,,,,2025-03-21,1,,,,,コス,0
829,4430001093970,新規,0,2025-03-21,2025-03-21,株式会社Ｊｉｎｎ,,株式会社,北海道,札幌市中央区,南六条西１６丁目２番１０号メゾンラコム２０１号,,01,101,0640806,,,,,,,2025-03-21,1,,,,,ジン,0
830,4430001093979,新規,0,2025-03-21,2025-03-21,エス・ワーク株式会社,,株式会社,北海道,札幌市北区,新琴似三条６丁目４番６―１０５号,,01,102,0010903,,,,,,,2025-03-21,1,,,,,エスワーク,0
849,4700150129663,新規,0,2025-03-21,2025-03-21,デンバー・エクスポート・アンド・カーゴー・プライベート・リミテッド,,外国会社等,千葉県,千葉市花見川区,柏井町１５９３－２、１Ｆ,,12,102,2620041,ネパール連邦民主共和国タラケショル市第５区、カトマンズ,,,,,,2025-03-21,1,,,,,デンバーエクスポートアンドカーゴープライベートリミテツド,0
853,5010001253368,新規,0,2025-03-21,2025-03-21,株式会社Ｒｅｆｒａ,,株式会社,東京都,中央区,日本橋茅場町２丁目８－１ＢＲＩＣＫＧＡＴＥ茅場町株式会社Ｒｅｆｒａ,,13,102,1030025,,,,,,,2025-03-21,1,,,,,リフラ,0
854,5010001253384,新規,0,2025-03-21,2025-03-21,株式会社サワテック,,株式会社,東京都,千代田区,神田鍛冶町３丁目５,,13,101,1010045,,,,,,,2025-03-21,1,,,,,サワテック,0
856,5010003046794,新規,0,2025-03-21,2025-03-21,合同会社Ｐｒｏｕｄ　Ｌｉｆｅ,,合同会社,東京都,文京区,春日１丁目１１番１６－５０４,,13,105,1120003,,,,,,,2025-03-21,1,,,,,プラウドライフ,0
857,5010003046811,新規,0,2025-03-21,2025-03-21,Ｔｒｅｖｉ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,八丁堀４丁目４番４号梅崎ビル３階,,13,102,1040032,,,,,,,2025-03-21,1,,,,,トレビシステムズジャパン,0
858,5010003046836,新規,0,2025-03-21,2025-03-21,ＺＩＰＰＥＲ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-03-21,1,,,,,ジッパー,0
859,5010003046852,新規,0,2025-03-21,2025-03-21,合同会社ハッチワークス,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-21,1,,,,,ハッチワークス,0
861,5010101016575,新規,0,2025-03-21,2025-03-21,禅千株式会社,,株式会社,東京都,八王子市,小比企町１３５２番地１,,13,201,1930934,,,,,,,2025-03-21,1,,,,,ゼンセン,0
868,5010401189014,新規,0,2025-03-21,2025-03-21,ペアポイントアジアパシフィック株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階,,13,103,1050012,,,,,,,2025-03-21,1,,,,,ペアポイントアジアパシフィック,0
869,5010401189022,新規,0,2025-03-21,2025-03-21,ＡＩＢＡ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-21,1,,,,,アイバ,0
870,5010401189030,新規,0,2025-03-21,2025-03-21,Ｊａｐａｎ　Ｏｐｐｏｒｔｕｎｉｔｉｅｓ　ＩＩ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎５階,,13,103,1050003,,,,,,,2025-03-21,1,,,,,ジャパンオポチュニティーズツージャパン,0
871,5010401189039,新規,0,2025-03-21,2025-03-21,株式会社トリバーフィールド,,株式会社,東京都,港区,白金６丁目１６番２０号,,13,103,1080072,,,,,,,2025-03-21,1,,,,,トリバーフィールド,0
874,5010405024159,新規,0,2025-03-21,2025-03-21,医療法人社団志清会,,その他の設立登記法人,東京都,港区,元麻布３丁目１０番５号カドル元麻布２階,,13,103,1060046,,,,,,,2025-03-21,1,,,,,シセイカイ,0
876,5010603011462,新規,0,2025-03-21,2025-03-21,合同会社ボタンルージュ,,合同会社,東京都,江東区,南砂２丁目４番２５－６０８号,,13,108,1360076,,,,,,,2025-03-21,1,,,,,ボタンルージュ,0
878,5010703007633,新規,0,2025-03-21,2025-03-21,合同会社Ｍａ．Ｔｏ．Ｔｉｍｉｎｇ,,合同会社,東京都,品川区,南大井３丁目２９番８号勝又ビル３０２,,13,109,1400013,,,,,,,2025-03-21,1,,,,,マトタイミング,0
880,5010901057042,新規,0,2025-03-21,2025-03-21,株式会社ｎａｍ,,株式会社,東京都,世田谷区,代田１丁目３２番１７号,,13,112,1550033,,,,,,,2025-03-21,1,,,,,ナム,0
891,5011001168325,新規,0,2025-03-21,2025-03-21,株式会社ＦＥＬＩＴＡＳ,,株式会社,東京都,渋谷区,南平台町１３番４－８０２号,,13,113,1500036,,,,,,,2025-03-21,1,,,,,フェリタス,0
892,5011001168374,新規,0,2025-03-21,2025-03-21,株式会社ル・リアンパーソネス,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-03-21,1,,,,,ルリアンパーソネス,0
893,5011003021176,新規,0,2025-03-21,2025-03-21,合同会社サロク,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-21,1,,,,,サロク,0
899,5011303005465,新規,0,2025-03-21,2025-03-21,合同会社シラフ,,合同会社,東京都,杉並区,久我山５丁目６番２３－１号,,13,115,1680082,,,,,,,2025-03-21,1,,,,,シラフ,0
901,5011401026933,新規,0,2025-03-21,2025-03-21,株式会社ＧｒｉｎＳｔｙｌｅ,,株式会社,東京都,板橋区,徳丸５丁目２８番９号,,13,119,1750083,,,,,,,2025-03-21,1,,,,,グリンスタイル,0
908,5012401042904,新規,0,2025-03-21,2025-03-21,株式会社玄尽,,株式会社,東京都,武蔵野市,境南町２丁目２０番８号セレッソＡ１０１,,13,203,1800023,,,,,,,2025-03-21,1,,,,,ゲンジン,0
910,5012703003224,新規,0,2025-03-21,2025-03-21,コゾノラボ合同会社,,合同会社,東京都,清瀬市,下清戸５丁目８３７番地の７,,13,221,2040011,,,,,,,2025-03-21,1,,,,,コゾノラボ,0
924,5020001161925,新規,0,2025-03-21,2025-03-21,株式会社ＯＮ,,株式会社,神奈川県,横浜市港北区,師岡町３６８番地６ＷＯＯＤＢＥＬＬＩＩＢ棟１階倉庫,00138402,14,109,2220002,,,,,,,2025-03-21,1,,,,,オン,0
925,5020001161933,新規,0,2025-03-21,2025-03-21,株式会社プロデュースハウスＳＨＩＮＯ,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目４番地１イトーピア鷺沼イル・スタジオーネ１０４,,14,136,2160004,,,,,,,2025-03-21,1,,,,,プロデュースハウスシノ,0
926,5020001161958,新規,0,2025-03-21,2025-03-21,ＰＫ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,横浜市鶴見区,小野町２７番地３８新菱ハイツ１Ｆ,,14,101,2300046,,,,,,,2025-03-21,1,,,,,ピーケーインターナショナル,0
930,5021001084760,新規,0,2025-03-21,2025-03-21,株式会社日京アセンション,,株式会社,神奈川県,足柄上郡大井町,金子１１４３番地５,,14,362,2580019,,,,,,,2025-03-21,1,,,,,ニッキョウアセンション,0
931,5021003015755,新規,0,2025-03-21,2025-03-21,合同会社Ｄａｃｃｏ,,合同会社,神奈川県,茅ヶ崎市,赤松町１３－２３－２１１,,14,207,2530013,,,,,,,2025-03-21,1,,,,,ダッコ,0
933,5030001165495,新規,0,2025-03-21,2025-03-21,株式会社キングダム,,株式会社,埼玉県,本庄市,児玉町長沖２７９番地１,,11,211,3670215,,,,,,,2025-03-21,1,,,,,キングダム,0
934,5030001165512,新規,0,2025-03-21,2025-03-21,株式会社ｂｋ,,株式会社,埼玉県,川越市,通町１５番地２（アンビシャス川越９０３号室）,,11,201,3500044,,,,,,,2025-03-21,1,,,,,ビーケー,0
949,5040005022691,新規,0,2025-03-21,2025-03-21,一般社団法人Ｄｏｗｎ　ｔｏ　Ｅａｒｔｈ　ＢＥＹＯＮＤ　ＨＥＡＬＴＨ　ＩＮＳＴＩＴＵＴＥ,,その他の設立登記法人,千葉県,香取市,佐原イ３４０８番地,,12,236,2870003,,,,,,,2025-03-21,1,,,,,ダウントゥアースビヨンドヘルスインスティチュート,0
950,5050001056346,新規,0,2025-03-21,2025-03-21,株式会社ひまわり不動産,,株式会社,茨城県,那珂郡東海村,大字村松３１１４番地１,,08,341,3191112,,,,,,,2025-03-21,1,,,,,ヒマワリフドウサン,0
951,5050001056354,新規,0,2025-03-21,2025-03-21,株式会社ジュピター,,株式会社,茨城県,水戸市,笠原町１０６０番地の２タウンハイツてらかどＢ１０１号,,08,201,3100852,,,,,,,2025-03-21,1,,,,,ジュピター,0
952,5050001056362,新規,0,2025-03-21,2025-03-21,株式会社エポラール,,株式会社,茨城県,つくば市,島名１２７４番地１（香取台Ａ２６街区１７）ＧｒａｎｄＲｉｓｅＴｓｕｋｕｂａＣ棟１０３号,,08,220,3002655,,,,,,,2025-03-21,1,,,,,エポラール,0
965,5080401027811,新規,0,2025-03-21,2025-03-21,株式会社ＣＡＩＲＡ,,株式会社,静岡県,浜松市中央区,高丘西２丁目１番２４号,,22,138,4338118,,,,,,,2025-03-21,1,,,,,カイラ,0
968,5100001038413,新規,0,2025-03-21,2025-03-21,ＷＩＴＨＤＯＭ　Ｎａｇａｎｏ株式会社,,株式会社,長野県,長野市,大字南長野西後町１５９７番地１長野表参道ビル４階,,20,201,3800845,,,,,,,2025-03-21,1,,,,,ウィズダムナガノ,0
979,5120001273768,新規,0,2025-03-21,2025-03-21,株式会社Ｎａｔｕｒａｌ　Ｆｏｒｅｓｔ,,株式会社,大阪府,枚方市,東山２丁目３番地４０８号,,27,210,5731114,,,,,,,2025-03-21,1,,,,,ナチュラルフォレスト,0
980,5120001273784,新規,0,2025-03-21,2025-03-21,株式会社ＫＣ,,株式会社,大阪府,大阪市都島区,東野田町２丁目３－１２－３０１,,27,102,5340024,,,,,,,2025-03-21,1,,,,,ケーシー,0
981,5120001273792,新規,0,2025-03-21,2025-03-21,株式会社ｓｃｒｕｍ　ｅｎｇｉｎｅ,,株式会社,大阪府,大阪市淀川区,田川北１丁目９－１７－２階,,27,123,5320021,,,,,,,2025-03-21,1,,,,,スクラムエンジン,0
982,5120001273883,新規,0,2025-03-21,2025-03-21,株式会社豊茂,,株式会社,大阪府,大阪市西区,川口３丁目３番２号１Ｆ,,27,106,5500021,,,,,,,2025-03-21,1,,,,,ホウモ,0
983,5120001273891,新規,0,2025-03-21,2025-03-21,星躍株式会社,,株式会社,大阪府,大阪市港区,池島３丁目１０－１１－５０４号室,,27,107,5520015,,,,,,,2025-03-21,1,,,,,セイヤク,0
984,5120001273909,新規,0,2025-03-21,2025-03-21,株式会社Ａｓｔｒｏ,,株式会社,大阪府,大阪市北区,堂島浜２丁目２－２８堂島アクシスビル４階,,27,127,5300004,,,,,,,2025-03-21,1,,,,,アストロ,0
985,5120003028897,新規,0,2025-03-21,2025-03-21,合同会社ＡｍＳ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-21,1,,,,,エーエムエス,0
986,5120101071254,新規,0,2025-03-21,2025-03-21,タカラワークス株式会社,,株式会社,大阪府,河内長野市,菊水町６番１８号,,27,216,5860012,,,,,,,2025-03-21,1,,,,,タカラワークス,0
987,5120101071279,新規,0,2025-03-21,2025-03-21,Ａやん株式会社,,株式会社,大阪府,堺市堺区,南半町東１丁１番１０号,,27,141,5900966,,,,,,,2025-03-21,1,,,,,エーヤン,0
988,5120101071287,新規,0,2025-03-21,2025-03-21,株式会社創壱設備工業,,株式会社,大阪府,岸和田市,南上町１丁目１２番１２号,,27,202,5960078,,,,,,,2025-03-21,1,,,,,ソウイチセツビコウギョウ,0
989,5120101071295,新規,0,2025-03-21,2025-03-21,株式会社Ｃａｒｒｙ　Ｌｕｃｋ,,株式会社,大阪府,藤井寺市,小山４丁目１６番４４号,,27,226,5830033,,,,,,,2025-03-21,1,,,,,キャリーラック,0
991,5120905006703,新規,0,2025-03-21,2025-03-21,弁理士法人アルプラス,,その他の設立登記法人,大阪府,茨木市,大手町８番１３号日本医科薬品ビルディング４０１号,,27,211,5670883,,,,,,,2025-03-21,1,,,,,アルプラス,0
994,5130001079198,新規,0,2025-03-21,2025-03-21,Ａｎｃｈｏｒ　Ｄｅｓｉｇｎｅｒｓ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-03-21,1,,,,,アンカーデザイナーズ,0
1002,5170003002179,新規,0,2025-03-21,2025-03-21,ＧＭＧＯＬＦ　ＪＡＰＡＮ合同会社,,合同会社,和歌山県,西牟婁郡白浜町,３２１２－１０ヴィラ古賀浦３１０号,,30,401,6492211,,,,,,,2025-03-21,1,,,,,ジーエムゴルフジャパン,0
1014,5180001165992,新規,0,2025-03-21,2025-03-21,ＴＡＫＡＤＥＮ株式会社,,株式会社,愛知県,春日井市,味美白山町２丁目９番地１ベルニシキＮ－４１１号,,23,206,4860969,,,,,,,2025-03-21,1,,,,,タカデン,0
1022,5180005020995,新規,0,2025-03-21,2025-03-21,一般社団法人サロンシード,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目３５番２１号,,23,106,4600007,,,,,,,2025-03-21,1,,,,,サロンシード,0
1024,5180301039632,新規,0,2025-03-21,2025-03-21,株式会社クラウド,,株式会社,愛知県,豊橋市,西小鷹野４丁目２番地１,,23,201,4400013,,,,,,,2025-03-21,1,,,,,クラウド,0
1037,5250003003680,新規,0,2025-03-21,2025-03-21,合同会社すえながく,,合同会社,山口県,長門市,東深川１８８８番地１８,,35,211,7594101,,,,,,,2025-03-21,1,,,,,スエナガク,0
1042,5290001109352,新規,0,2025-03-21,2025-03-21,株式会社トータルオート,,株式会社,福岡県,福岡市博多区,吉塚２丁目２０番４８－１２０２号,,40,132,8120041,,,,,,,2025-03-21,1,,,,,トータルオート,0
1043,5290001109393,新規,0,2025-03-21,2025-03-21,株式会社肉典食堂Ｇｌｏｂａｌ,,株式会社,福岡県,福岡市博多区,東光２丁目９番３１－２０３号,,40,132,8120008,,,,,,,2025-03-21,1,,,,,ユッチョンシッタングローバル,0
1044,5290001109402,新規,0,2025-03-21,2025-03-21,株式会社イーツー,,株式会社,福岡県,久留米市,善導寺町木塚４４８番地１,,40,203,8390822,,,,,,,2025-03-21,1,,,,,イーツー,0
1045,5290001109410,新規,0,2025-03-21,2025-03-21,オートメディカル株式会社,,株式会社,福岡県,福岡市西区,福重４丁目１６番１号,,40,135,8190022,,,,,,,2025-03-21,1,,,,,オートメディカル,0
1047,5290003016563,新規,0,2025-03-21,2025-03-21,合同会社Ｓａｐｐｈｉｒｅ　Ｒｏａｄ,,合同会社,福岡県,八女市,川犬１５０４番地５,,40,210,8340053,,,,,,,2025-03-21,1,,,,,サファイアロード,0
1049,5300003002248,新規,0,2025-03-21,2025-03-21,ＡＵＲＵＭ　ＦＡＮＣＹ合同会社,,合同会社,佐賀県,唐津市,京町１７８３ＫＡＲＡＥ,,41,202,8470045,,,,,,,2025-03-21,1,,,,,オーラムファンシー,0
1051,5330001032995,新規,0,2025-03-21,2025-03-21,株式会社一期一会ホールディングス,,株式会社,熊本県,熊本市中央区,国府３丁目１５番２１号,,43,101,8620949,,,,,,,2025-03-21,1,,,,,イチゴイチエホールディングス,0
1058,5380001035176,新規,0,2025-03-21,2025-03-21,株式会社エリサ,,株式会社,福島県,河沼郡会津坂下町,字東南町裏甲３９６８桜コ－ポ２０５号室,,07,421,9696544,,,,,,,2025-03-21,1,,,,,エリサ,0
1062,5430003017423,新規,0,2025-03-21,2025-03-21,合同会社風鈴,,合同会社,北海道,室蘭市,宮の森町４丁目５番２号,,01,205,0500073,,,,,,,2025-03-21,1,,,,,フウリン,0
1064,5450003002621,新規,0,2025-03-21,2025-03-21,合同会社ＯＹＦ,,合同会社,北海道,旭川市,末広六条１２丁目２番１２号ＡＰＥＸ　ＧａｒｄｅｎＨｉｌｌ’ｓ　Ｒｏｓｓｏ２０２,,01,204,0718136,,,,,,,2025-03-21,1,,,,,オーワイエフ,0
1069,5700150129662,新規,0,2025-03-21,2025-03-21,煙台東星磁性材料股分有限公司,,外国会社等,愛知県,名古屋市中村区,名駅南２丁目８番１号,,23,105,4500003,中華人民共和国山東省煙台市福山高新技術産業区永達街８８８号,,,,,,2025-03-21,1,,,,,エンタイトウセイジセイザイリヨウコフンユウゲンコウシ,0
1076,6010001253128,新規,0,2025-03-21,2025-03-21,株式会社ＵＰＲＩＶＥＲ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-03-21,1,,,,,アップリバー,0
1077,6010001253326,新規,0,2025-03-21,2025-03-21,Ｌｉｆｉｎｉｔｙ．株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-03-21,1,,,,,ライフィニティ,0
1078,6010001253367,新規,0,2025-03-21,2025-03-21,株式会社大仲,,株式会社,東京都,中央区,日本橋横山町３番８号オーヒロローズハイツ７０２号室,,13,102,1030003,,,,,,,2025-03-21,1,,,,,オオナカ,0
1079,6010001253383,新規,0,2025-03-21,2025-03-21,竜馬株式会社,,株式会社,東京都,中央区,新川１丁目７番１号,,13,102,1040033,,,,,,,2025-03-21,1,,,,,リョウマ,0
1081,6010003046835,新規,0,2025-03-21,2025-03-21,センターファーム合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2025-03-21,1,,,,,センターファーム,0
1082,6010101016574,新規,0,2025-03-21,2025-03-21,株式会社Ｌｉｎｋ,,株式会社,東京都,八王子市,明神町２丁目２０番７号アクトプレイス２階,,13,201,1920046,,,,,,,2025-03-21,1,,,,,リンク,0
1088,6010401188857,新規,0,2025-03-21,2025-03-21,株式会社創・整流,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2025-03-21,1,,,,,ソウセイリュウ,0
