sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1228,5200005010993,登記記録の閉鎖等,0,2021-11-24,2021-11-22,正圓寺,,その他の設立登記法人,岐阜県,郡上市,白鳥町為真４２１番地,,21,219,5015122,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ショウエンジ,0
1236,5240002031031,登記記録の閉鎖等,0,2021-11-24,2021-11-22,有限会社サンビジョン,,有限会社,広島県,安芸高田市,八千代町土師２２６７番地,,34,214,7310301,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,サンビジョン,0
1278,6010001029701,登記記録の閉鎖等,0,2021-11-24,2021-11-18,株式会社マーガレットコーポレーション,,株式会社,東京都,千代田区,九段北２丁目３番２５－１０１号,,13,101,1020073,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,マーガレットコーポレーション,0
1307,6010405010249,登記記録の閉鎖等,0,2021-11-24,2021-11-09,一般財団法人ＭａｒｃｈｉｎｇＪ財団,,その他の設立登記法人,東京都,港区,赤坂９丁目６番２４号,,13,103,1070052,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,マーチングジェイザイダン,0
1308,6010601005218,登記記録の閉鎖等,0,2021-11-24,2021-11-17,株式会社不二印刷工芸社,,株式会社,東京都,江東区,福住２丁目３番８号,,13,108,1350032,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,フジインサツコウゲイシャ,0
1310,6010601037079,登記記録の閉鎖等,0,2021-11-24,2021-11-15,亀登株式会社,,株式会社,東京都,江東区,亀戸６丁目５５番１０－７０３号,,13,108,1360071,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,カメト,0
1335,6012302001108,登記記録の閉鎖等,0,2021-11-24,2021-11-15,有限会社大森クリーニング,,有限会社,東京都,町田市,大蔵町６６３番地３,,13,209,1950062,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,オオモリクリーニング,0
1341,6013102003070,登記記録の閉鎖等,0,2021-11-24,2021-11-19,有限会社ビューティーサロンユキ,,有限会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎２５８番地２２,,13,303,1901221,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ビューティーサロンユキ,0
1347,6020001111755,登記記録の閉鎖等,0,2021-11-24,2021-11-19,株式会社吉満板金,,株式会社,神奈川県,川崎市高津区,千年５７９番地４,,14,134,2130022,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ヨシミツバンキン,0
1360,6021002060628,登記記録の閉鎖等,0,2021-11-24,2021-11-18,有限会社まりちゃん企画,,有限会社,神奈川県,中郡大磯町,大磯３６８番地,,14,341,2550003,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,マリチャンキカク,0
1397,6080102021567,登記記録の閉鎖等,0,2021-11-24,2021-11-18,有限会社江尻設備,,有限会社,静岡県,賀茂郡河津町,笹原８７番地の１９,,22,302,4130512,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,エジリセツビ,0
1399,6090001002502,登記記録の閉鎖等,0,2021-11-24,2021-11-17,株式会社ロイヤル,,株式会社,山梨県,甲府市,塩部３丁目７番１５号,,19,201,4000026,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1405,6100002027736,登記記録の閉鎖等,0,2021-11-24,2021-11-18,有限会社イコイ,,有限会社,長野県,諏訪市,大手２丁目８番９号,,20,206,3920026,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,イコイ,0
1411,6120001148259,登記記録の閉鎖等,0,2021-11-24,2021-11-15,天佑株式会社,,株式会社,大阪府,枚方市,出口３丁目２０番１－２０２号,,27,210,5730065,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,テンユウ,0
1450,6140001110869,登記記録の閉鎖等,0,2021-11-24,2021-11-18,株式会社神戸在宅サービス,,株式会社,兵庫県,神戸市東灘区,住吉山手７丁目６番３号,,28,101,6580063,,,2021-11-18,清算の結了等,,,2018-08-03,1,,,,,コウベザイタクサービス,0
1457,6160001006116,登記記録の閉鎖等,0,2021-11-24,2021-11-22,株式会社小野工作所,,株式会社,滋賀県,甲賀市,信楽町下朝宮３７５番地,,25,209,5291842,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
1462,6180001106368,登記記録の閉鎖等,0,2021-11-24,2021-11-15,ケイケイエスサービス株式会社,,株式会社,愛知県,名古屋市南区,要町５丁目１５６番地,,23,112,4570802,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ケイケイエスサービス,0
1465,6180002036366,登記記録の閉鎖等,0,2021-11-24,2021-11-19,有限会社グリーンクラブ,,有限会社,愛知県,名古屋市中村区,若宮町４丁目６０番地,,23,105,4530023,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,グリーンクラブ,0
1484,6230003001537,登記記録の閉鎖等,0,2021-11-24,2021-11-19,Ｐｅａｃｅ　ｍｉｎｄ合同会社,,合同会社,富山県,富山市,婦中町広田４２８６番地,,16,201,9392745,,,2021-11-19,清算の結了等,,,2020-09-15,1,,,,,ピースマインド,0
1506,6290005007725,登記記録の閉鎖等,0,2021-11-24,2021-11-22,特定非営利活動法人ライフステーション１００,,その他の設立登記法人,福岡県,福岡市博多区,美野島３丁目１２番１４－３０２号,,40,132,8120017,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ライフステーションヒャク,0
1540,6470001003809,登記記録の閉鎖等,0,2021-11-24,2021-11-19,松壽建設株式会社,,株式会社,香川県,高松市,松島町１丁目１２番１０号,,37,201,7600068,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,マツヒサケンセツ,0
1551,7010001192639,登記記録の閉鎖等,0,2021-11-24,2021-11-19,ＶＩＳＩＯＮ　ＴＯＫＹＯ株式会社,,株式会社,東京都,世田谷区,駒沢１丁目２番３３号駒沢ガーデンハウスＡ３０４,,13,112,1540012,,,2021-11-19,清算の結了等,,,2018-06-21,1,,,,,ビジョントーキョー,0
1563,7010103001425,登記記録の閉鎖等,0,2021-11-24,2021-11-19,合同会社カインドネス,,合同会社,東京都,八王子市,犬目町１０３１番地２４,,13,201,1930802,,,2021-11-19,清算の結了等,,,2019-07-30,1,,,,,カインドネス,0
1567,7010401123771,登記記録の閉鎖等,0,2021-11-24,2021-11-15,株式会社Ｒ－ファンド２号,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2021-11-15,清算の結了等,,,2016-03-17,1,,,,,アールファンドニゴウ,0
1582,7010601014234,登記記録の閉鎖等,0,2021-11-24,2021-11-17,株式会社ＢＫ,,株式会社,東京都,墨田区,両国３丁目３番１２号,,13,107,1300026,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ビーケー,0
1655,7040001111926,登記記録の閉鎖等,0,2021-11-24,2021-11-10,株式会社ケイプラス,,株式会社,千葉県,香取郡多古町,大高２番地３２,,12,347,2892305,,,2021-11-10,清算の結了等,,,2020-01-10,1,,,,,ケイプラス,0
1659,7040002080823,登記記録の閉鎖等,0,2021-11-24,2021-11-16,エイワン測量有限会社,,有限会社,千葉県,茂原市,大芝６７番地６,,12,210,2970033,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,エイワンソクリョウ,0
1663,7050002028838,登記記録の閉鎖等,0,2021-11-24,2021-11-18,有限会社フジ道路,,有限会社,茨城県,行方市,篭田７０番地の２,,08,233,3113800,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,フジドウロ,0
1672,7100001021747,登記記録の閉鎖等,0,2021-11-24,2021-11-18,株式会社アイゼット,,株式会社,長野県,伊那市,上の原５９３３番地３,,20,209,3960008,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,アイゼット,0
1680,7120001164560,登記記録の閉鎖等,0,2021-11-24,2021-11-18,株式会社角丸,,株式会社,大阪府,大阪市西成区,千本北１丁目１３番１３号,,27,122,5570053,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,カドマル,0
1681,7120001195382,登記記録の閉鎖等,0,2021-11-24,2021-08-04,ＷＢＦホールディングス株式会社,,株式会社,大阪府,大阪市北区,中津１丁目１１番１号,,27,127,5310071,,,2021-08-04,合併による解散等,6120001070371,令和３年８月１日大阪市北区中津一丁目１１番１号株式会社ホワイト・ベアーファミリー（6120001070371）に合併し解散,2016-01-04,1,,,,,ダブリュービーエフホールディングス,0
1697,7120901043228,登記記録の閉鎖等,0,2021-11-24,2021-11-16,株式会社ＷＩＮＴＥＣＨ,,株式会社,大阪府,池田市,石橋３丁目８番１３号,,27,204,5630032,,,2021-11-16,清算の結了等,,,2020-09-25,1,,,,,ウィンテック,0
1712,7140001110249,登記記録の閉鎖等,0,2021-11-24,2021-11-18,三田ホテルマネジメント株式会社,,株式会社,兵庫県,三田市,けやき台１丁目１１番地,,28,219,6691321,,,2021-11-18,合併による解散等,9010001136131,令和３年１１月１日東京都千代田区九段北一丁目１３番５号ヒューリック九段ビル１２Ｆ株式会社エフ・イー・ティーシステム（9010001136131）に合併し解散,2018-06-11,1,,,,,サンダホテルマネジメント,0
1714,7140005022606,登記記録の閉鎖等,0,2021-11-24,2021-11-18,弁護士法人Ｈ＆パートナーズ,,その他の設立登記法人,兵庫県,宝塚市,山手台東５丁目３１番１号,,28,214,6650887,,,2021-11-18,清算の結了等,,,2015-10-30,1,,,,,エイチアンドパートナーズ,0
1715,7140005023967,登記記録の閉鎖等,0,2021-11-24,2021-11-16,神戸ダンススクール協同組合,,その他の設立登記法人,兵庫県,神戸市中央区,生田町１丁目４番２０号新神戸ビルディング５階朝霧ダンススクール内,,28,110,6510092,,,2021-11-16,清算の結了等,,,2018-02-19,1,,,,,コウベダンススクール,0
1724,7180001114485,登記記録の閉鎖等,0,2021-11-24,2021-11-19,株式会社ＯＭＫ,,株式会社,愛知県,名古屋市守山区,小幡太田１４番２１号プラザ小幡５０１,,23,113,4630051,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,オーエムケー,0
1748,7200001036149,登記記録の閉鎖等,0,2021-11-24,2021-11-04,株式会社Ｈ＆ｙ,,株式会社,岐阜県,岐阜市,茜部寺屋敷２丁目１０番地,,21,201,5008267,,,2021-11-04,清算の結了等,,,2019-04-17,1,,,,,エイチアンドワイ,0
1757,7240002004984,登記記録の閉鎖等,0,2021-11-24,2021-11-19,有限会社クボキ,,有限会社,広島県,広島市西区,庚午中４丁目１５番５号,,34,104,7330822,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,クボキ,0
1783,7320005002746,登記記録の閉鎖等,0,2021-11-24,2021-11-18,別府料飲協同組合,,その他の設立登記法人,大分県,別府市,元町１５番７号,,44,202,8740944,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ベップリョウイン,0
1784,7320201000280,登記記録の閉鎖等,0,2021-11-24,2021-11-19,株式会社ライフサポート,,株式会社,大分県,津久見市,大字千怒１５５３番地,,44,207,8792401,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
1788,7350001007655,登記記録の閉鎖等,0,2021-11-24,2021-11-19,株式会社メディカルコンシェルジュ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰３７１番地３５,,43,433,8691411,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,メディカルコンシェルジュ,0
1790,7360001026828,登記記録の閉鎖等,0,2021-11-24,2021-11-16,株式会社ＯＣＥＡＮ,,株式会社,沖縄県,浦添市,牧港２丁目３０番１号,,47,208,9012131,,,2021-11-16,清算の結了等,,,2020-02-20,1,,,,,オーシャン,0
1805,7430002008108,登記記録の閉鎖等,0,2021-11-24,2021-11-19,有限会社小山,,有限会社,北海道,札幌市中央区,南五条西１３丁目１３０３番地,,01,101,0640805,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,コヤマ,0
1825,8010001211075,登記記録の閉鎖等,0,2021-11-24,2021-11-18,株式会社ＣＯＭＰＩＬＥ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,払方町４番地１－３０４,,13,104,1620841,,,2021-11-18,清算の結了等,,,2020-07-21,1,,,,,コンパイルジャパン,0
1849,8010601053974,登記記録の閉鎖等,0,2021-11-24,2021-11-15,サバ企画株式会社,,株式会社,東京都,江東区,森下４丁目１８番６－６０２号,,13,108,1350004,,,2021-11-15,清算の結了等,,,2018-09-27,1,,,,,サバキカク,0
1854,8010901001047,登記記録の閉鎖等,0,2021-11-24,2021-11-18,石川電設株式会社,,株式会社,東京都,世田谷区,羽根木２丁目９番２号,,13,112,1560042,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,イシカワデンセツ,0
1862,8011001057806,登記記録の閉鎖等,0,2021-11-24,2021-09-02,株式会社ルドーム,,株式会社,東京都,渋谷区,渋谷１丁目２３番２１号,,13,113,1500002,,,2021-09-02,合併による解散等,8011001020730,令和３年９月１日東京都渋谷区渋谷一丁目２３番２１号株式会社ベイクルーズ（8011001020730）に合併し解散,2015-10-05,1,,,,,ルドーム,0
1864,8011003008823,登記記録の閉鎖等,0,2021-11-24,2021-11-08,Ｌｏｎｇｈｕ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,渋谷区,東３丁目６番２０号レジディア恵比寿ＩＩＩ７０１,00113498,13,113,1500011,,,2021-11-08,清算の結了等,,,2018-05-23,1,,,,,ロンフーキャピタル,0
1870,8011401006610,登記記録の閉鎖等,0,2021-11-24,2021-11-19,豊商事株式会社,,株式会社,東京都,板橋区,西台２丁目２８番１９号,,13,119,1750045,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ユタカショウジ,0
1872,8011401014299,登記記録の閉鎖等,0,2021-11-24,2021-11-18,株式会社オラクルベリー,,株式会社,東京都,新宿区,下落合４丁目１４番１７号,,13,104,1610033,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,オラクルベリー,0
1881,8012702003370,登記記録の閉鎖等,0,2021-11-24,2021-11-17,有限会社春田,,有限会社,東京都,東村山市,久米川町４丁目７番地３９,,13,213,1890003,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ハルタ,0
1910,8030003014441,登記記録の閉鎖等,0,2021-11-24,2021-11-16,合同会社レモン,,合同会社,埼玉県,久喜市,外野３５２番地４,,11,232,3400205,,,2021-11-16,清算の結了等,,,2019-11-26,1,,,,,レモン,0
1920,8040001085905,登記記録の閉鎖等,0,2021-11-24,2021-11-17,株式会社ＫＢＴ,,株式会社,千葉県,松戸市,上本郷４５９９番地北松戸ローヤルコーポ１０８号,,12,207,2710064,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ケービーティー,0
1923,8050001034951,登記記録の閉鎖等,0,2021-11-24,2021-11-18,株式会社ＢｅｓｔＣｏｍｐａｎｙ,,株式会社,茨城県,つくば市,天久保１丁目１０番地２２中村マンション１０１号,,08,220,3050005,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1931,8090002012135,登記記録の閉鎖等,0,2021-11-24,2021-11-17,有限会社ジェィ・ユー,,有限会社,山梨県,南都留郡富士河口湖町,船津２１５９番地の１,,19,430,4010301,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ジェィユー,0
1993,8200001038813,登記記録の閉鎖等,0,2021-11-24,2021-11-17,第一合同運輸株式会社,,株式会社,岐阜県,岐阜市,羽根町６番地,,21,201,5008834,,,2021-11-17,清算の結了等,,,2021-06-29,1,,,,,ダイイチゴウドウウンユ,0
1994,8200002028532,登記記録の閉鎖等,0,2021-11-24,2021-11-16,有限会社三河屋商会,,有限会社,岐阜県,中津川市,太田町１丁目５番２７号,,21,206,5080033,,,2021-11-16,清算の結了等,,,2021-10-28,1,,,,,ミカワヤショウカイ,0
2009,8260002023073,登記記録の閉鎖等,0,2021-11-24,2021-11-19,有限会社美野ハイツ,,有限会社,岡山県,倉敷市,児島下の町４丁目１１番１号,,33,202,7110906,,,2021-11-19,清算の結了等,,,2021-08-03,1,,,,,ミノノハイツ,0
2016,8290002020258,登記記録の閉鎖等,0,2021-11-24,2021-11-19,有限会社精密舎福岡,,有限会社,福岡県,福岡市博多区,美野島１丁目９番１５－１０１号,,40,132,8120017,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,セイミツシャフクオカ,0
2019,8290005016798,登記記録の閉鎖等,0,2021-11-24,2021-11-12,筑後川流域フォレスト協同組合,,その他の設立登記法人,福岡県,朝倉市,大庭１００５番地１０,,40,228,8381316,,,2021-11-12,清算の結了等,,,2018-03-29,1,,,,,チクゴガワリュウイキフォレスト,0
2024,8300001004235,登記記録の閉鎖等,0,2021-11-24,2021-11-18,株式会社エムズ,,株式会社,佐賀県,佐賀市,若楠３丁目１番１０号,,41,201,8490928,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
2037,8400001000827,登記記録の閉鎖等,0,2021-11-24,2021-11-22,株式会社ビッグ・サン,,株式会社,岩手県,盛岡市,仙北２丁目１２番２９号,,03,201,0200861,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ビッグサン,0
2057,9010001119581,登記記録の閉鎖等,0,2021-11-24,2021-11-18,株式会社アトミックマインド,,株式会社,東京都,中央区,東日本橋１丁目２番１０号,,13,102,1030004,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,アトミックマインド,0
2060,9010001169098,登記記録の閉鎖等,0,2021-11-24,2021-11-15,株式会社アカクラ,,株式会社,東京都,港区,赤坂４丁目２－２４メゾン赤坂２階,,13,103,1070052,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,アカクラ,0
2064,9010005032186,登記記録の閉鎖等,0,2021-11-24,2021-11-18,虎ノ門ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階松本会計事務所内,,13,101,1020083,,,2021-11-18,清算の結了等,,,2020-08-21,1,,,,,トラノモンソーラーホールディングス,0
2077,9010601007590,登記記録の閉鎖等,0,2021-11-24,2021-11-17,月星電機工業株式会社,,株式会社,東京都,江東区,森下５丁目１１番８号,,13,108,1350004,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ツキボシデンキコウギョウ,0
2086,9011101034027,登記記録の閉鎖等,0,2021-11-24,2021-11-08,株式会社タクティクス,,株式会社,東京都,新宿区,下落合１丁目６番８号,,13,104,1610033,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,タクティクス,0
2094,9011703002059,登記記録の閉鎖等,0,2021-11-24,2021-11-22,アール合同会社,,合同会社,東京都,江戸川区,南葛西３丁目１番２－２０３号,,13,123,1340085,,,2021-11-22,清算の結了等,,,2018-08-09,1,,,,,アール,0
2113,9020002041354,登記記録の閉鎖等,0,2021-11-24,2021-11-19,有限会社一浜商店,,有限会社,神奈川県,横浜市中区,曙町３丁目３２番地,00010822,14,104,2310057,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,イチハマショウテン,0
2132,9030002039447,登記記録の閉鎖等,0,2021-11-24,2021-11-18,有限会社日本印刷サービス,,有限会社,埼玉県,久喜市,伊坂１１７番地の５,,11,232,3491121,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ニホンインサツサービス,0
2141,9040002024299,登記記録の閉鎖等,0,2021-11-24,2021-11-12,有限会社新山工務店,,有限会社,千葉県,船橋市,西船５丁目２３番２３号,,12,204,2730031,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ニイヤマコウムテン,0
2162,9100002003156,登記記録の閉鎖等,0,2021-11-24,2021-11-19,有限会社中部自動車センター,,有限会社,長野県,長野市,安茂里小市２丁目１３番２３号,,20,201,3800961,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,チュウブジドウシャセンター,0
2201,9180001068820,登記記録の閉鎖等,0,2021-11-24,2021-11-17,トリム株式会社,,株式会社,愛知県,名古屋市港区,小碓２丁目２２７番地,,23,111,4550801,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,トリム,0
2206,9180002033030,登記記録の閉鎖等,0,2021-11-24,2021-11-17,有限会社一元,,有限会社,愛知県,名古屋市熱田区,金山町１丁目１０番４号,,23,109,4560002,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,イチゲン,0
2207,9180002083240,登記記録の閉鎖等,0,2021-11-24,2021-11-18,有限会社尾之内タイル,,有限会社,愛知県,半田市,有脇町５丁目５１番地,,23,205,4750017,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,オノウチタイル,0
2213,9180301014169,登記記録の閉鎖等,0,2021-11-24,2021-11-22,株式会社高山興業,,株式会社,愛知県,刈谷市,板倉町２丁目１０番地１２,,23,210,4480801,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,タカヤマコウギョウ,0
2214,9180301027212,登記記録の閉鎖等,0,2021-11-24,2021-11-22,株式会社サンアイドウ,,株式会社,愛知県,西尾市,上町泡原５２番地６,,23,213,4450894,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,サンアイドウ,0
2219,9190002022783,登記記録の閉鎖等,0,2021-11-24,2021-11-22,有限会社ルツク,,有限会社,三重県,鈴鹿市,高岡台４丁目７番１６号,,24,207,5130019,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
2228,9230001016658,登記記録の閉鎖等,0,2021-11-24,2021-11-18,中歩興業株式会社,,株式会社,富山県,中新川郡上市町,下経田１４９番地１６,,16,322,9300373,,,2021-11-18,清算の結了等,,,2016-10-06,1,,,,,ナカホコウギョウ,0
2250,9290002040032,登記記録の閉鎖等,0,2021-11-24,2021-11-19,有限会社古川自動車,,有限会社,福岡県,大野城市,仲畑２丁目５番１号,,40,219,8160921,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,フルカワジドウシャ,0
2255,9290803003096,登記記録の閉鎖等,0,2021-11-24,2021-11-12,合同会社和楽生,,合同会社,福岡県,北九州市小倉南区,山手３丁目２３番１４号,,40,107,8020982,,,2021-11-12,清算の結了等,,,2018-04-06,1,,,,,ワライ,0
2258,9310002011096,登記記録の閉鎖等,0,2021-11-24,2021-11-18,有限会社日創設計事務所,,有限会社,長崎県,佐世保市,天満町１番１１号,,42,202,8570043,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ニッソウセッケイジムショ,0
2265,9350001015672,登記記録の閉鎖等,0,2021-11-24,2021-11-19,株式会社光希,,株式会社,宮崎県,宮崎市,佐土原町西上那珂５７８３番地,,45,201,8800302,,,2021-11-19,清算の結了等,,,2019-02-25,1,,,,,コウキ,0
2273,9370001019969,登記記録の閉鎖等,0,2021-11-24,2021-11-15,株式会社トーワ水道サービス,,株式会社,宮城県,仙台市若林区,大和町５丁目１７番１５号,,04,103,9840042,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,トーワスイドウサービス,0
2278,9380005007928,登記記録の閉鎖等,0,2021-11-24,2021-11-18,医療法人鈴木内科・消化器科クリニック,,その他の設立登記法人,福島県,会津若松市,大町１丁目２番２０号,,07,202,9650042,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,スズキナイカショウカキカクリニック,0
