sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1218,5700150100540,新規,0,2023-02-13,2020-10-02,日本キャリア教育学会,,その他,東京都,新宿区,山吹町３５８－５,,13,104,1620801,,,,,,,2020-10-02,1,,,,,ニホンキヤリアキヨウイクガツカイ,0
1225,6010001232908,新規,0,2023-02-13,2023-02-13,ＮＩＰＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋小舟町１番５－５０２号,,13,102,1030024,,,,,,,2023-02-13,1,,,,,ニプトジャパン,0
1226,6010001232949,新規,0,2023-02-13,2023-02-13,株式会社Ｉｚａｎａｍｉ　Ｇａｍｅ　Ｌａｂ,,株式会社,東京都,千代田区,岩本町３丁目９番１７号スリーセブンビル５階,,13,101,1010032,,,,,,,2023-02-13,1,,,,,イザナミゲームラボ,0
1230,6010005036248,新規,0,2023-02-13,2023-02-13,ＤＣ４一般社団法人,,その他の設立登記法人,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,,,,,2023-02-13,1,,,,,ディーシーフォー,0
1235,6010401172472,新規,0,2023-02-13,2023-02-13,株式会社Ｐｏｔｏｃｋｉ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-02-13,1,,,,,ポトツキ,0
1236,6010401172480,新規,0,2023-02-13,2023-02-13,株式会社アドル,,株式会社,東京都,港区,赤坂１丁目１２－３２,,13,103,1070052,,,,,,,2023-02-13,1,,,,,アドル,0
1240,6010405021782,新規,0,2023-02-13,2023-02-13,一般社団法人日本囲碁将棋協会,,その他の設立登記法人,東京都,港区,芝浦４丁目２０番２－３２０２号,,13,103,1080023,,,,,,,2023-02-13,1,,,,,ニホンイゴショウギキョウカイ,0
1241,6010405021816,新規,0,2023-02-13,2023-02-13,一般社団法人エスエフエー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-13,1,,,,,エスエフエー,0
1243,6010501050000,新規,0,2023-02-13,2023-02-13,建通住販株式会社,,株式会社,東京都,台東区,北上野１丁目７番３号諏訪ビル３階,,13,106,1100014,,,,,,,2023-02-13,1,,,,,ケンツウジュウハン,0
1244,6010603010001,新規,0,2023-02-13,2023-02-13,合同会社おむらいオムライス,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2023-02-13,1,,,,,オムライオムライス,0
1253,6010801033679,新規,0,2023-02-13,2023-02-13,東錦株式会社,,株式会社,東京都,大田区,西蒲田７丁目４３番９号ザ・シティ蒲田ＩＩ７階,00129411,13,111,1440051,,,,,,,2023-02-13,1,,,,,トウキン,0
1254,6010803004447,新規,0,2023-02-13,2023-02-13,合同会社ＯＳＣ,,合同会社,東京都,大田区,山王１丁目６番３２号Ｍ’ｓＨＡＵＳ１０１,,13,111,1430023,,,,,,,2023-02-13,1,,,,,オーエスシー,0
1255,6010805003001,新規,0,2023-02-13,2023-02-13,一般社団法人コンテ,,その他の設立登記法人,東京都,大田区,南六郷３丁目１０番１６号,,13,111,1440045,,,,,,,2023-02-13,1,,,,,コンテ,0
1262,6011001152468,新規,0,2023-02-13,2023-02-13,株式会社ダダ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-13,1,,,,,ダダ,0
1271,6011303004664,新規,0,2023-02-13,2023-02-13,合同会社ＺＵＣＣＯ,,合同会社,東京都,杉並区,荻窪４丁目２７番２号,,13,115,1670051,,,,,,,2023-02-13,1,,,,,ズッコ,0
1285,6021001078200,新規,0,2023-02-13,2023-02-13,株式会社松崎建設,00129413,株式会社,神奈川県,藤沢市,城南３丁目６番６～１１０６号,,14,205,2510057,,,,,,,2023-02-13,1,,,,,マツザキケンセツ,0
1289,6021005012733,新規,0,2023-02-13,2023-02-13,特定非営利活動法人鎌倉育ちあいの家,,その他の設立登記法人,神奈川県,鎌倉市,御成町６－１５,,14,204,2480012,,,,,,,2023-02-13,1,,,,,カマクラソダチアイノイエ,0
1297,6030001152303,新規,0,2023-02-13,2023-02-13,光トラック株式会社,,株式会社,埼玉県,八潮市,中央３丁目１５－１８,,11,234,3400816,,,,,,,2023-02-13,1,,,,,ヒカリトラック,0
1298,6030001152344,新規,0,2023-02-13,2023-02-13,株式会社Ｉｎ　Ｓｔｙｌｅ　ｃｏｒｐ．,,株式会社,埼玉県,川口市,南鳩ヶ谷５丁目９番１８号,,11,203,3340013,,,,,,,2023-02-13,1,,,,,インスタイルコープ,0
1311,6040001127048,新規,0,2023-02-13,2023-02-13,株式会社マメノキ,,株式会社,千葉県,富津市,志駒１１８９,,12,226,2991745,,,,,,,2023-02-13,1,,,,,マメノキ,0
1312,6040001127064,新規,0,2023-02-13,2023-02-13,株式会社ＳＱ建創,,株式会社,千葉県,船橋市,田喜野井５丁目２９番８号,,12,204,2740073,,,,,,,2023-02-13,1,,,,,エスキュケンソウ,0
1319,6050001052393,新規,0,2023-02-13,2023-02-13,株式会社稲敷コミュニティ,,株式会社,茨城県,稲敷市,神宮寺２０１０番地１８,,08,229,3000622,,,,,,,2023-02-13,1,,,,,イナシキコミュニティ,0
1324,6070001040124,新規,0,2023-02-13,2023-02-13,ＮＡＷＡＢ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,邑楽郡板倉町,大字西岡７４６番地９,,10,521,3740107,,,,,,,2023-02-13,1,,,,,ナワブトレーディング,0
1334,6090001017979,新規,0,2023-02-13,2023-02-13,株式会社サンマル,,株式会社,山梨県,甲斐市,西八幡３５０５番地１,,19,210,4000117,,,,,,,2023-02-13,1,,,,,サンマル,0
1356,6120001252473,新規,0,2023-02-13,2023-02-13,富力株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目５番９号,,27,111,5560003,,,,,,,2023-02-13,1,,,,,フリョク,0
1361,6120101066988,新規,0,2023-02-13,2023-02-13,株式会社白馬交通,,株式会社,大阪府,羽曳野市,古市６丁目１２番２６号,,27,222,5830852,,,,,,,2023-02-13,1,,,,,ハクバコウツウ,0
1365,6120901047114,新規,0,2023-02-13,2023-02-13,株式会社グランソル,,株式会社,大阪府,吹田市,千里山西１丁目３２－３,,27,205,5650851,,,,,,,2023-02-13,1,,,,,グランソル,0
1372,6160003002798,新規,0,2023-02-13,2023-02-13,Ｙ２　Ｉｎｃｕｂａｔｅ合同会社,,合同会社,滋賀県,草津市,橋岡町２－３７,,25,206,5250065,,,,,,,2023-02-13,1,,,,,ワイツーインキュベート,0
1379,6180001154945,新規,0,2023-02-13,2023-02-13,株式会社名南コンストラクション,,株式会社,愛知県,名古屋市緑区,大清水３丁目１０２５番地の１,,23,114,4580805,,,,,,,2023-02-13,1,,,,,メイナンコンストラクション,0
1380,6180001154961,新規,0,2023-02-13,2023-02-13,株式会社ＮＩＣＯ,,株式会社,愛知県,小牧市,常普請１丁目１９３番地２,,23,219,4850044,,,,,,,2023-02-13,1,,,,,ニコ,0
1381,6180001154978,新規,0,2023-02-13,2023-02-13,株式会社プリマ,,株式会社,愛知県,名古屋市天白区,元八事５丁目１２７番地,,23,116,4680066,,,,,,,2023-02-13,1,,,,,プリマ,0
1398,6200005013442,新規,0,2023-02-13,2023-02-13,口明方村農業會,,その他の設立登記法人,岐阜県,郡上市,（岐阜県郡上郡口明方村大字初納１３２７番地）,,21,219,5014200,,,,,,,2023-02-13,1,,,,,クチミョウガタムラノウギョウカイ,0
1402,6230001019713,新規,0,2023-02-13,2023-02-13,株式会社ユミエリンク,,株式会社,富山県,富山市,東田地方町２丁目１番１９号,,16,201,9300017,,,,,,,2023-02-13,1,,,,,ユミエリンク,0
1404,6240001061086,新規,0,2023-02-13,2023-02-13,ベルマシン株式会社,,株式会社,広島県,広島市安佐北区,可部７丁目１番２３－８号,,34,106,7310221,,,,,,,2023-02-13,1,,,,,ベルマシン,0
1405,6240003006023,新規,0,2023-02-13,2023-02-13,合同会社美・ライズ,,合同会社,広島県,東広島市,八本松町正力１０１４０番地３１,,34,212,7390132,,,,,,,2023-02-13,1,,,,,ミライズ,0
1417,6290001100533,新規,0,2023-02-13,2023-02-13,株式会社Ｆ・フィールド,,株式会社,福岡県,福岡市東区,青葉５丁目１５番９号,,40,131,8130025,,,,,,,2023-02-13,1,,,,,エフフィールド,0
1433,6360003012711,新規,0,2023-02-13,2023-02-13,合同会社のり土木,,合同会社,沖縄県,名護市,字数久田１１番地,,47,209,9050023,,,,,,,2023-02-13,1,,,,,ノリドボク,0
1439,6380001033468,新規,0,2023-02-13,2023-02-13,株式会社ｓｅｃｏｎｄ　ｗｉｌｌｏｗ．,,株式会社,福島県,福島市,堀河町６番１１号Ｒｅ：ＳＱＵＡＲＥ・Ａ号室,,07,201,9608137,,,,,,,2023-02-13,1,,,,,セカンドウィロー,0
1451,6430003014725,新規,0,2023-02-13,2023-02-13,合同会社ＫａｏＫａｏＭａｒｋｅｔ,,合同会社,北海道,札幌市清田区,平岡十条２丁目１７番２３号,,01,110,0040880,,,,,,,2023-02-13,1,,,,,カオカオマーケット,0
1453,6450003002298,新規,0,2023-02-13,2023-02-13,合同会社茂恵技巧,,合同会社,北海道,旭川市,緑町１８丁目３０３２番地の１４セラコーポＣ４１０号室,,01,204,0700823,,,,,,,2023-02-13,1,,,,,モエギコウ,0
1457,6500005008569,新規,0,2023-02-13,2023-02-13,無限責任上野負債整理組合,,その他の設立登記法人,愛媛県,伊予市,上野２２２１番地,,38,210,7993103,,,,,,,2023-02-13,1,,,,,ムゲンセキニンウエノ,0
1458,6500005008577,新規,0,2023-02-13,2023-02-13,保証責任高岸負債整理組合,00129366,その他の設立登記法人,愛媛県,伊予市,双海町上灘甲５６６８番地の１,00129367,38,210,7993202,,,,,,,2023-02-13,1,,,,,,0
1459,6700150048226,新規,0,2023-02-13,2015-10-09,ＵＡゼンセンタカケン　労働組合,,その他,岐阜県,大垣市,新田町３丁目１２３０,,21,202,5030856,,,,,,,2015-10-09,1,,,,,ユーエーゼンセンタカケンロウドウクミアイ,0
1474,7010001232691,新規,0,2023-02-13,2023-02-13,株式会社ＴＡＤホールディングス,,株式会社,東京都,中央区,日本橋２丁目２番２１号,,13,102,1030027,,,,,,,2023-02-13,1,,,,,ティーエーディーホールディングス,0
1475,7010001232915,新規,0,2023-02-13,2023-02-13,株式会社Ｇｒｏｗｔｈ,,株式会社,東京都,千代田区,岩本町３丁目８番８号,,13,101,1010032,,,,,,,2023-02-13,1,,,,,グロウス,0
1476,7010001232956,新規,0,2023-02-13,2023-02-13,ジーナック株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-02-13,1,,,,,ジーナック,0
1477,7010001232980,新規,0,2023-02-13,2023-02-13,ＶＩＰ　Ｓａｌｏｎｓ株式会社,,株式会社,東京都,中央区,銀座３丁目１１－１９エスティメゾン１００４,,13,102,1040061,,,,,,,2023-02-13,1,,,,,ビップサロンズ,0
1480,7010003039821,新規,0,2023-02-13,2023-02-13,Ｓａｉｌｔｈｒｏｕｇｈ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-13,1,,,,,セイルスルーグローバル,0
1481,7010005036247,新規,0,2023-02-13,2023-02-13,ＤＣ３一般社団法人,,その他の設立登記法人,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,,,,,2023-02-13,1,,,,,ディーシースリー,0
1490,7010401172414,新規,0,2023-02-13,2023-02-13,ＣＨＩＮＴ　ＮＥＷ　ＥＮＥＲＧＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,三田２丁目７番１２号,,13,103,1080073,,,,,,,2023-02-13,1,,,,,チントニューエナジージャパン,0
1491,7010401172447,新規,0,2023-02-13,2023-02-13,ＴＥＮＳＨＩＮ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-02-13,1,,,,,テンシン,0
1493,7010403029505,新規,0,2023-02-13,2023-02-13,ＹＡＮＡＧＩ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-13,1,,,,,ヤナギ,0
1494,7010405021807,新規,0,2023-02-13,2023-02-13,ＹＡＮＡＧＩ２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-13,1,,,,,ヤナギツー,0
1497,7010501049982,新規,0,2023-02-13,2023-02-13,株式会社５３０３,,株式会社,東京都,台東区,台東４丁目３０番６号Ｉ・ＬＩＶＥ・ＦＯＲＥＳＴ７０２号室,,13,106,1100016,,,,,,,2023-02-13,1,,,,,ゴーサンゼロサン,0
1506,7010901052512,新規,0,2023-02-13,2023-02-13,株式会社エルジューク,,株式会社,東京都,世田谷区,等々力３丁目２１番２４号,,13,112,1580082,,,,,,,2023-02-13,1,,,,,エルジューク,0
1513,7011001152483,新規,0,2023-02-13,2023-02-13,２３株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２番５号５階,,13,110,1520003,,,,,,,2023-02-13,1,,,,,ニジュウサン,0
1514,7011001152491,新規,0,2023-02-13,2023-02-13,株式会社ｅｓｐｒｅｓｓｏ,,株式会社,東京都,目黒区,中目黒１丁目４番２０－４０７号,,13,110,1530061,,,,,,,2023-02-13,1,,,,,エスプレッソ,0
1516,7011003016257,新規,0,2023-02-13,2023-02-13,合同会社Ｔｏｕｋａｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-13,1,,,,,トウカン,0
1519,7011101101786,新規,0,2023-02-13,2023-02-13,株式会社背徳グルメ,,株式会社,東京都,新宿区,北新宿１丁目８番２４号,,13,104,1690074,,,,,,,2023-02-13,1,,,,,ハイトクグルメ,0
1520,7011101101811,新規,0,2023-02-13,2023-02-13,Ｒｏｗｗｅｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-13,1,,,,,ローウェン,0
1525,7011501028951,新規,0,2023-02-13,2023-02-13,王子郎株式会社,,株式会社,東京都,北区,滝野川２丁目１２－１３立川荘３号室,,13,117,1140023,,,,,,,2023-02-13,1,,,,,オオジロウ,0
1526,7011505002531,新規,0,2023-02-13,2023-02-13,一般社団法人ＦＭＡ国際ボランティアＶＩＤＥＳ,,その他の設立登記法人,東京都,北区,赤羽台４丁目２番１４号,,13,117,1150053,,,,,,,2023-02-13,1,,,,,エフエムエーコクサイボランティアヴィーデス,0
1535,7013303006499,新規,0,2023-02-13,2023-02-13,合同会社コーケン,,合同会社,東京都,豊島区,西池袋５丁目１３番１８号ニシイケバレイＡｔｔｉｃ,,13,116,1710021,,,,,,,2023-02-13,1,,,,,コーケン,0
1542,7020001150216,新規,0,2023-02-13,2023-02-13,株式会社エンバイロ,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８Ｆ,,14,104,2310015,,,,,,,2023-02-13,1,,,,,エンバイロ,0
1549,7021001078190,新規,0,2023-02-13,2023-02-13,株式会社ＭＫｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横須賀市,汐入町４丁目１６番地,,14,201,2380042,,,,,,,2023-02-13,1,,,,,エムケーコーポレーション,0
1554,7030001152376,新規,0,2023-02-13,2023-02-13,株式会社Ｈ＆Ｖカンパニー,,株式会社,埼玉県,さいたま市緑区,原山１丁目３２番８号,,11,109,3360931,,,,,,,2023-02-13,1,,,,,エイチアンドブイカンパニー,0
1555,7030001152384,新規,0,2023-02-13,2023-02-13,株式会社如西,,株式会社,埼玉県,越谷市,レイクタウン５丁目３４番地１１,,11,222,3430828,,,,,,,2023-02-13,1,,,,,ジョサイ,0
1556,7030001152392,新規,0,2023-02-13,2023-02-13,ＡＦＺＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,八潮市,緑町２丁目２８番２７プチ・ポワール１０３号室,,11,234,3400808,,,,,,,2023-02-13,1,,,,,アフザトレーディング,0
1566,7040001127047,新規,0,2023-02-13,2023-02-13,致念閣株式会社,,株式会社,千葉県,野田市,山崎１３２４番地の３鳳鳴大楼マンション４０１号室,,12,208,2780022,,,,,,,2023-02-13,1,,,,,チネンカク,0
1567,7040001127055,新規,0,2023-02-13,2023-02-13,株式会社ＨｉｌｏＷｉｓｈ,,株式会社,千葉県,松戸市,馬橋３２２５番地,,12,207,2710051,,,,,,,2023-02-13,1,,,,,ヒロウィッシュ,0
1568,7040001127063,新規,0,2023-02-13,2023-02-13,株式会社小沼興業,,株式会社,千葉県,柏市,増尾８丁目３３番８号,,12,217,2770033,,,,,,,2023-02-13,1,,,,,オヌマコウギョウ,0
1572,7040003021925,新規,0,2023-02-13,2023-02-13,うなう合同会社,,合同会社,千葉県,千葉市中央区,春日２丁目１９－４,,12,101,2600033,,,,,,,2023-02-13,1,,,,,ウナウ,0
1573,7040003021933,新規,0,2023-02-13,2023-02-13,ＡＥＡ合同会社,,合同会社,千葉県,印旛郡栄町,安食台４丁目２７番７号,,12,329,2701515,,,,,,,2023-02-13,1,,,,,エーイーエ,0
1581,7080001025461,新規,0,2023-02-13,2023-02-13,ケムジーンジャパン株式会社,,株式会社,静岡県,静岡市清水区,緑が丘町６－１２,,22,103,4240928,,,,,,,2023-02-13,1,,,,,ケムジーンジャパン,0
1584,7100001036150,新規,0,2023-02-13,2023-02-13,株式会社サンアンドレインボウズ,,株式会社,長野県,長野市,川中島町上氷鉋８８０－１,,20,201,3812233,,,,,,,2023-02-13,1,,,,,サンアンドレインボウズ,0
1597,7120001252448,新規,0,2023-02-13,2023-02-13,株式会社韓丸観光バス,,株式会社,大阪府,大阪市生野区,巽西１丁目１番１８号エルグリーンたつみ９１７,00129410,27,116,5440012,,,,,,,2023-02-13,1,,,,,ハンマルカンコウバス,0
1598,7120001252464,新規,0,2023-02-13,2023-02-13,株式会社Ｐｌａｙａｂｌｅ,,株式会社,大阪府,大阪市北区,西天満５丁目１４－３エスリード西天満７０３,,27,127,5300047,,,,,,,2023-02-13,1,,,,,プレイアブル,0
1599,7120001252472,新規,0,2023-02-13,2023-02-13,ＣＬＳＨ株式会社,,株式会社,大阪府,大阪市北区,万歳町１番６号ＳＴＡＲＳビル２０４号室,,27,127,5300028,,,,,,,2023-02-13,1,,,,,クラッシュ,0
1604,7120003023418,新規,0,2023-02-13,2023-02-13,青川合同会社,,合同会社,大阪府,大阪市東成区,玉津２丁目１１番７号スタートライン玉津３０３号室,,27,115,5370023,,,,,,,2023-02-13,1,,,,,アオカワ,0
1605,7120005023473,新規,0,2023-02-13,2023-02-13,一般社団法人豊能同胞生活相談センター,,その他の設立登記法人,大阪府,大阪市淀川区,東三国４丁目２２番１号,,27,123,5320002,,,,,,,2023-02-13,1,,,,,トヨノドウホウセイカツソウダンセンター,0
1614,7130003008533,新規,0,2023-02-13,2023-02-13,合同会社エムエヌ２,,合同会社,京都府,京都市左京区,吉田牛ノ宮町２５番地１,,26,103,6068302,,,,,,,2023-02-13,1,,,,,エムエヌツー,0
1624,7140001129082,新規,0,2023-02-13,2023-02-13,株式会社Ｆｉｒｓｔ,,株式会社,兵庫県,姫路市,河間町３７番地・野里ビルＢ,,28,201,6700001,,,,,,,2023-02-13,1,,,,,ファースト,0
1625,7140001129116,新規,0,2023-02-13,2023-02-13,株式会社いいねスタッフ,,株式会社,兵庫県,神戸市灘区,友田町４丁目３番２５－２０１号,,28,102,6570035,,,,,,,2023-02-13,1,,,,,イイネスタッフ,0
1632,7140003018705,新規,0,2023-02-13,2023-02-13,ＡＹＤＨＡ　ＣＯＭＰＡＮＹ合同会社,,合同会社,兵庫県,神戸市須磨区,禅昌寺１－１６－３３－２０２禅昌寺ハイツ,,28,107,6540000,,,,,,,2023-02-13,1,,,,,アイダカンパニー,0
1633,7140003018713,新規,0,2023-02-13,2023-02-13,ＧＵＭＵ　ＣＯＲＰ合同会社,,合同会社,兵庫県,豊岡市,日高町栗栖野９５６番地の１,,28,209,6695372,,,,,,,2023-02-13,1,,,,,グムコープ,0
1635,7150001026171,新規,0,2023-02-13,2023-02-13,株式会社リニアスタッフ,,株式会社,奈良県,大和高田市,永和町６－２８,,29,202,6350083,,,,,,,2023-02-13,1,,,,,リニアスタッフ,0
1646,7180001154886,新規,0,2023-02-13,2023-02-13,ナイトプランナー株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目６番３号ジョイン明和３階,,23,102,4610004,,,,,,,2023-02-13,1,,,,,ナイトプランナー,0
1652,7200001040951,新規,0,2023-02-13,2023-02-13,株式会社シーリバイヴ,,株式会社,岐阜県,高山市,桐生町２丁目１１５番地３,,21,203,5060004,,,,,,,2023-02-13,1,,,,,シーリバイヴ,0
1653,7210001019235,新規,0,2023-02-13,2023-02-13,松尾産業株式会社,,株式会社,福井県,あわら市,河間第１号８番地,,18,208,9104142,,,,,,,2023-02-13,1,,,,,マツオサンギョウ,0
1654,7210003001612,新規,0,2023-02-13,2023-02-13,合同会社トーヨーサービス,,合同会社,福井県,敦賀市,金ケ崎町９番１７号,,18,202,9140072,,,,,,,2023-02-13,1,,,,,トーヨーサービス,0
1658,7230001019712,新規,0,2023-02-13,2023-02-13,株式会社Ｒｅｓｍｉｌｅ,,株式会社,富山県,砺波市,高波１１３８番地,,16,208,9391341,,,,,,,2023-02-13,1,,,,,リスミル,0
1665,7280001008883,新規,0,2023-02-13,2023-02-13,株式会社創,,株式会社,島根県,出雲市,中野町５２５番地３,,32,203,6930062,,,,,,,2023-02-13,1,,,,,ソウ,0
1666,7280005007535,新規,0,2023-02-13,2023-02-13,石見銀山大田ひと・まちづくり事業協同組合,,その他の設立登記法人,島根県,大田市,大森町ハ５１番地１,,32,205,6940305,,,,,,,2023-02-13,1,,,,,イワミギンザンオオダヒトマチヅクリ,0
1681,7330001030592,新規,0,2023-02-13,2023-02-13,株式会社一心ＵＮＩＴＹ,,株式会社,熊本県,熊本市中央区,水前寺２丁目１７番１－８０１号,,43,101,8620950,,,,,,,2023-02-13,1,,,,,イッシンユニティー,0
1690,7360001031555,新規,0,2023-02-13,2023-02-13,湯城株式会社,,株式会社,沖縄県,那覇市,泊１丁目７番地３,,47,201,9000012,,,,,,,2023-02-13,1,,,,,ユウキ,0
1697,7430001088407,新規,0,2023-02-13,2023-02-13,いしかり海産株式会社,,株式会社,北海道,石狩市,新港南３丁目７００番地３,,01,235,0613244,,,,,,,2023-02-13,1,,,,,イシカリカイサン,0
1700,7430003014732,新規,0,2023-02-13,2023-02-13,合同会社トムトイ,,合同会社,北海道,石狩市,花畔二条１丁目８番地１,,01,235,0613282,,,,,,,2023-02-13,1,,,,,トムトイ,0
1702,7440001009221,新規,0,2023-02-13,2023-02-13,株式会社ＭｌｉＭ,,株式会社,北海道,函館市,本町２番１号,,01,202,0400011,,,,,,,2023-02-13,1,,,,,ミリム,0
1713,7500005008576,新規,0,2023-02-13,2023-02-13,無限責任八倉東組負債整理組合,,その他の設立登記法人,愛媛県,伊予市,八倉,,38,210,7993101,,,,,,,2023-02-13,1,,,,,,0
1714,7700150113895,新規,0,2023-02-13,2023-01-24,能美市移住定住促進協議会,,その他,石川県,能美市,来丸町１１１０番地,,17,211,9231244,,,,,,,2023-01-24,1,,,,,ノミシイジユウテイジユウソクシンキヨウギカイ,0
1715,7700150114290,新規,0,2023-02-13,2023-02-13,カブシキガイシャパラダイスセガサミー,,外国会社等,東京都,港区,赤坂７丁目９番１号３階,,13,103,1070052,大韓民国仁川広域市中区永宗海岸南路３２１番ギル１８６（雲西洞、パラダイスシティ）,,,,,,2023-02-13,1,,,,,カブシキガイシヤパラダイスセガサミー,0
1725,8010001232872,新規,0,2023-02-13,2023-02-13,株式会社ＭＩＹＡ名品,,株式会社,東京都,中央区,銀座８丁目１２番３号ＳＲビル６階,,13,102,1040061,,,,,,,2023-02-13,1,,,,,ミヤメイヒン,0
1726,8010001232914,新規,0,2023-02-13,2023-02-13,ウェルキャリ株式会社,,株式会社,東京都,千代田区,岩本町３丁目８番８号,,13,101,1010032,,,,,,,2023-02-13,1,,,,,ウェルキャリ,0
1727,8010001232939,新規,0,2023-02-13,2023-02-13,シー・シックス・フォー・ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2023-02-13,1,,,,,シーシックスフォーホールディングス,0
1731,8010003039812,新規,0,2023-02-13,2023-02-13,合同会社インスタグラム研究所,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-13,1,,,,,インスタグラムケンキュウジョ,0
1732,8010003039829,新規,0,2023-02-13,2023-02-13,男鹿潟上秋田洋上風力合同会社,,合同会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2023-02-13,1,,,,,オガカタガミアキタヨウジョウフウリョク,0
1740,8010701043842,新規,0,2023-02-13,2023-02-13,Ｒ株式会社,,株式会社,東京都,品川区,西大井４丁目３番７号,,13,109,1400015,,,,,,,2023-02-13,1,,,,,アール,0
1741,8010701043850,新規,0,2023-02-13,2023-02-13,ＨＯＯＫ　ＵＰ株式会社,,株式会社,東京都,品川区,西五反田６丁目３－１９Ｓ－ＶＵＩＴＴＯＮＫＡＭＢＡＲＡ６０１,,13,109,1410031,,,,,,,2023-02-13,1,,,,,フックアップ,0
1742,8010703006582,新規,0,2023-02-13,2023-02-13,ＬＯＮＴＡＮＯ合同会社,,合同会社,東京都,品川区,大崎１丁目２番３－２６１２号,,13,109,1410032,,,,,,,2023-02-13,1,,,,,ロンターノ,0
1756,8011001152466,新規,0,2023-02-13,2023-02-13,株式会社ＥＢＩＳＵＷＯＲＫ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-13,1,,,,,エビスワーク,0
1759,8011003016248,新規,0,2023-02-13,2023-02-13,合同会社ｎｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-13,1,,,,,ノー,0
1760,8011003016256,新規,0,2023-02-13,2023-02-13,合同会社Ｗｉｎｔ２,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-13,1,,,,,ウィント,0
1761,8011005009943,新規,0,2023-02-13,2023-02-13,一般社団法人日本産業医連盟,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１４番６号,,13,113,1500043,,,,,,,2023-02-13,1,,,,,,0
1765,8011201024416,新規,0,2023-02-13,2023-02-13,株式会社よゆう,,株式会社,東京都,中野区,大和町４丁目５０番５号パーシモア＃１,,13,114,1650034,,,,,,,2023-02-13,1,,,,,ヨユウ,0
1766,8011501028950,新規,0,2023-02-13,2023-02-13,株式会社ＭＤＬ,,株式会社,東京都,荒川区,西日暮里３丁目５番１号神丸ビル５Ｆ,,13,118,1160013,,,,,,,2023-02-13,1,,,,,ミドル,0
