sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1546,6120002052699,登記記録の閉鎖等,0,2026-04-28,2026-04-21,有限会社ケイアンドティー,,有限会社,大阪府,大阪市住吉区,長居東４丁目２１番２８号,,27,120,5580004,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ケイアンドティー,0
1548,6120002073555,登記記録の閉鎖等,0,2026-04-28,2026-04-21,有限会社市兵衛,,有限会社,大阪府,枚方市,大峰元町１丁目２３番５号,,27,210,5730146,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,イチベイ,0
1558,6122005000305,登記記録の閉鎖等,0,2026-04-28,2026-04-07,医療法人聖和錦秀会,,その他の設立登記法人,大阪府,和泉市,あゆみ野１丁目７番１号,,27,219,5941157,,,2026-04-07,合併による解散等,8120005004992,令和８年４月１日大阪市住吉区南住吉三丁目３番７号医療法人錦秀会（8120005004992）に合併し解散,2015-10-05,1,,,,,セイワキンシュウカイ,0
1559,6130001067664,登記記録の閉鎖等,0,2026-04-28,2026-03-13,株式会社Ｗｉｎｆｏｒｗａｒｄ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00129741,13,113,1500044,,,2026-03-13,合併による解散等,6011001141594,令和８年３月１日東京都渋谷区神南一丁目４番９号６Ｆｆｏｒｅｓｔ株式会社（6011001141594）に合併し解散,2020-09-24,1,,,,,ウィンフォワード,0
1573,6140002031841,登記記録の閉鎖等,0,2026-04-28,2026-04-23,有限会社エヌアンドワイ,,有限会社,兵庫県,たつの市,龍野町富永１４５番地の９,,28,229,6794167,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,エヌアンドワイ,0
1585,6180001060755,登記記録の閉鎖等,0,2026-04-28,2026-04-21,古川会計コンサル株式会社,,株式会社,愛知県,名古屋市天白区,元八事５丁目２１４番地,,23,116,4680066,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,フルカワカイケイコンサル,0
1601,6240001039710,登記記録の閉鎖等,0,2026-04-28,2026-04-14,鳥巧商事株式会社,,株式会社,広島県,三原市,新倉２丁目１６番１号,,34,204,7230134,,,2026-04-14,合併による解散等,4420001006041,令和８年４月１日青森県八戸市北白山台二丁目６番３０号プライフーズ株式会社（4420001006041）に合併し解散,2015-10-05,1,,,,,トリコウショウジ,0
1607,6270002008975,登記記録の閉鎖等,0,2026-04-28,2026-04-24,有限会社Ｃ＆Ｒビューティプロダクツ,,有限会社,鳥取県,米子市,冨士見町２丁目４７番地１,,31,202,6830055,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,シーアンドアールビューティープロダクツ,0
1610,6290001103890,登記記録の閉鎖等,0,2026-04-28,2026-04-13,株式会社Ｎ．,,株式会社,大阪府,大阪市福島区,福島５丁目６番３１－５０６号,,27,103,5530003,,,2026-04-13,清算の結了等,,,2023-11-30,1,,,,,エヌ,0
1615,6290002052328,登記記録の閉鎖等,0,2026-04-28,2026-04-15,有限会社デクスマ,,有限会社,福岡県,久留米市,田主丸町田主丸１４５番地の２,,40,203,8391233,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,デクスマ,0
1618,6290801031325,登記記録の閉鎖等,0,2026-04-28,2026-04-01,株式会社ナインメルト,,株式会社,福岡県,北九州市八幡西区,紅梅２丁目１番４号,,40,109,8060011,,,2026-04-01,合併による解散等,6290801029831,令和８年４月１日北九州市八幡西区紅梅二丁目１番４号九州コイケ株式会社（6290801029831）に合併し解散,2025-03-04,1,,,,,ナインメルト,0
1626,6310001014508,登記記録の閉鎖等,0,2026-04-28,2026-04-24,ＣＯＮ．ＣＯＡＴ株式会社,,株式会社,長崎県,長崎市,竿浦町１２９番地２,,42,201,8500994,,,2026-04-24,清算の結了等,,,2016-10-14,1,,,,,コンコート,0
1627,6310002019316,登記記録の閉鎖等,0,2026-04-28,2026-04-21,有限会社神田スポーツ,,有限会社,長崎県,平戸市,魚の棚町３３９番地,,42,207,8595117,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,カンダスポーツ,0
1634,6340002021021,登記記録の閉鎖等,0,2026-04-28,2026-04-24,有限会社拓南土木,,有限会社,鹿児島県,大島郡龍郷町,赤尾木２７１番地１０,,46,527,8940411,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,タクナンドボク,0
1635,6340002027299,登記記録の閉鎖等,0,2026-04-28,2026-04-27,有限会社大保タクシー,,有限会社,鹿児島県,鹿児島市,与次郎２丁目３番３５号,,46,201,8900062,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,オオボタクシー,0
1637,6370005009515,登記記録の閉鎖等,0,2026-04-28,2026-04-01,農事組合法人中田アグリ,,その他の設立登記法人,宮城県,遠田郡美里町,中埣字満海壇１２２番地,,04,505,9870024,,,2026-04-01,合併による解散等,4370005009426,令和８年４月１日宮城県遠田郡美里町中埣字堅街道５番地１農事組合法人中埣ファーム（4370005009426）に合併し解散,2018-09-12,1,,,,,ナカタアグリ,0
1642,6380002010549,登記記録の閉鎖等,0,2026-04-28,2026-03-31,有限会社達建住宅,,有限会社,福島県,田村市,船引町石森字中ノ内１１０番地,,07,211,9634313,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,タッケンジュウタク,0
1644,6380002029861,登記記録の閉鎖等,0,2026-04-28,2026-04-13,有限会社クレアール,,有限会社,福島県,双葉郡浪江町,大字川添字前畑４５番地１,,07,547,9791531,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,クレアール,0
1645,6380002035397,登記記録の閉鎖等,0,2026-04-28,2026-04-22,有限会社うおかく,,有限会社,福島県,南会津郡只見町,大字小林字下前田４６９番地,,07,367,9680601,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1651,6430001076189,登記記録の閉鎖等,0,2026-04-28,2026-04-21,株式会社山不動,,株式会社,北海道,虻田郡倶知安町,字樺山１１６番地６,,01,400,0440078,,,2026-04-21,清算の結了等,,,2018-03-27,1,,,,,ヤマフドウ,0
1661,6460102006827,登記記録の閉鎖等,0,2026-04-28,2026-04-20,有限会社坂本牧場,,有限会社,北海道,広尾郡広尾町,字紋別１６線１１３番地,,01,642,0892446,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,サカモトボクジョウ,0
1664,6480001005985,登記記録の閉鎖等,0,2026-04-28,2026-04-27,フォレストフィールド株式会社,,株式会社,徳島県,鳴門市,大麻町東馬詰字参番越２８番地１,,36,202,7790312,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,フォレストフィールド,0
1667,7010001013258,登記記録の閉鎖等,0,2026-04-28,2026-04-10,株式会社オートマチック・システムリサーチ,,株式会社,東京都,千代田区,岩本町１丁目１０番５号,,13,101,1010032,,,2026-04-10,合併による解散等,7010001015857,令和８年４月１日東京都千代田区神田紺屋町７番地神田システムビル６階小松川化工機株式会社（7010001015857）に合併し解散,2015-10-05,1,,,,,オートマチックシステムリサーチ,0
1691,7010401190011,登記記録の閉鎖等,0,2026-04-28,2026-04-06,ＯＰＩ・１８株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2026-04-06,清算の結了等,,,2025-05-01,1,,,,,オーピーアイエイティーン,0
1695,7010403034067,登記記録の閉鎖等,0,2026-04-28,2026-04-06,ユナイテッドエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,2026-04-06,清算の結了等,,,2024-12-26,1,,,,,ユナイテッドエナジー,0
1704,7010601044743,登記記録の閉鎖等,0,2026-04-28,2026-04-03,ＣＬＥＡＮ　ＥＮＥＲＧＩＥＳ　ＢＥＳＴ株式会社,,株式会社,東京都,港区,虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階,,13,103,1050001,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,クリーンエネルギーズベスト,0
1710,7010802011757,登記記録の閉鎖等,0,2026-04-28,2026-04-21,有限会社治栄,,有限会社,東京都,大田区,東雪谷４丁目２２番１９号,,13,111,1450065,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ハルエイ,0
1734,7011101055909,登記記録の閉鎖等,0,2026-04-28,2026-04-10,株式会社トライアドコミュニケーションズ,,株式会社,東京都,新宿区,新宿１丁目２７－２ルミエール御苑８Ｆ,,13,104,1600022,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,トライアドコミュニケーションズ,0
1735,7011101092415,登記記録の閉鎖等,0,2026-04-28,2026-04-23,株式会社Ｒｄｅｓｉｇｎ　ｆａｃｔｏｒｙ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,2026-04-23,清算の結了等,,,2020-09-08,1,,,,,アールデザインファクトリー,0
1741,7011103013872,登記記録の閉鎖等,0,2026-04-28,2026-04-03,ＣＳ熊本益城ＥＳＳ合同会社,,合同会社,東京都,港区,虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階,,13,103,1050001,,,2026-04-03,清算の結了等,,,2023-12-20,1,,,,,シーエスクマモトマシキイーエスエス,0
1753,7011701001072,登記記録の閉鎖等,0,2026-04-28,2026-04-24,株式会社靱江石油,,株式会社,東京都,江戸川区,春江町４丁目１６番４号,,13,123,1340003,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ウツボエセキユ,0
1768,7021001007686,登記記録の閉鎖等,0,2026-04-28,2026-04-01,株式会社ハートグループホールディングス,,株式会社,神奈川県,茅ヶ崎市,新栄町１３番４８号,,14,207,2530044,,,2026-04-01,合併による解散等,3010001223703,令和８年４月１日神奈川県横須賀市久里浜二丁目２番３号株式会社イエリスタホールディングス（3010001223703）に合併し解散,2015-10-05,1,,,,,ハートグループホールディングス,0
1769,7021001024649,登記記録の閉鎖等,0,2026-04-28,2026-03-31,株式会社チームエス・クルー,,株式会社,神奈川県,秦野市,菖蒲５８番地の２７,,14,211,2591332,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,チームエスクルー,0
1790,7040001003289,登記記録の閉鎖等,0,2026-04-28,2026-04-09,株式会社住建興,,株式会社,千葉県,千葉市稲毛区,稲丘町２６番１３,,12,103,2630033,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ジュウケンコウ,0
1804,7100002038179,登記記録の閉鎖等,0,2026-04-28,2026-04-22,有限会社桜井商会高森鈑金,,有限会社,長野県,下伊那郡高森町,下市田１２９８番地,,20,403,3993103,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,サクライショウカイタカモリバンキン,0
1811,7120001093339,登記記録の閉鎖等,0,2026-04-28,2026-04-23,日本都市ホテル開発株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目５番２８号,,27,106,5500005,,,2026-04-23,合併による解散等,2010001170145,令和８年４月１日東京都千代田区有楽町一丁目２番２号サンフロンティアホテルマネジメント株式会社（2010001170145）に合併し解散,2015-10-05,1,,,,,ニホントシホテルカイハツ,0
1816,7120001274673,登記記録の閉鎖等,0,2026-04-28,2026-04-21,株式会社和順達,,株式会社,大阪府,大阪市西区,南堀江３丁目１１－１８－６０２号,,27,106,5500015,,,2026-04-21,清算の結了等,,,2025-04-15,1,,,,,ワジュンタツ,0
1820,7120002040042,登記記録の閉鎖等,0,2026-04-28,2026-04-21,有限会社三協プロセス,,有限会社,大阪府,大阪市鶴見区,鶴見１丁目７番７－１１０１号,,27,124,5380053,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,サンキョウプロセス,0
1823,7120003010655,登記記録の閉鎖等,0,2026-04-28,2026-04-14,株式会社サリング,,株式会社,福岡県,福岡市西区,泉２丁目２番８号,,40,135,8190381,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,サリング,0
1863,7180001007763,登記記録の閉鎖等,0,2026-04-28,2026-04-23,株式会社青島住環境設計,,株式会社,愛知県,名古屋市中区,大須４丁目１４番５１号,,23,106,4600011,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,アオシマジュウカンキョウセッケイ,0
1885,7240001065136,登記記録の閉鎖等,0,2026-04-28,2026-04-23,株式会社ライジング,,株式会社,広島県,広島市安佐北区,深川４丁目３１番９－２０２号,,34,106,7391751,,,2026-04-23,清算の結了等,,,2025-07-02,1,,,,,ライジング,0
1890,7250002019255,登記記録の閉鎖等,0,2026-04-28,2026-04-27,有限会社メイリツ工業,,有限会社,山口県,岩国市,装束町５丁目８番４８号,,35,208,7400001,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
1891,7260001010461,登記記録の閉鎖等,0,2026-04-28,2026-04-24,株式会社プログレッソ,,株式会社,岡山県,岡山市北区,吉宗６８８番地４,,33,101,7011143,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,プログレッソ,0
1893,7270001007696,登記記録の閉鎖等,0,2026-04-28,2026-04-24,株式会社エボルブ・バイオセラピューティクス,,株式会社,鳥取県,米子市,西町８６番地,,31,202,6830826,,,2026-04-24,清算の結了等,,,2019-02-19,1,,,,,エボルブバイオセラピューティクス,0
1894,7290001021670,登記記録の閉鎖等,0,2026-04-28,2026-04-15,株式会社環境総研,,株式会社,福岡県,福岡市中央区,六本松３丁目１６番４１号,,40,133,8100044,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,カンキョウソウケン,0
1902,7290002043598,登記記録の閉鎖等,0,2026-04-28,2026-04-09,有限会社宿里組,,有限会社,福岡県,朝倉市,杷木志波４７２８番地,,40,228,8381521,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,シュクリグミ,0
1929,7390001015910,登記記録の閉鎖等,0,2026-04-28,2026-04-14,エイクスラボ株式会社,,株式会社,山形県,山形市,七日町４丁目１５番２０号ＣＯＲＥ－７４、２階,,06,201,9900042,,,2026-04-14,清算の結了等,,,2019-12-16,1,,,,,エイクスラボ,0
1930,7390002008896,登記記録の閉鎖等,0,2026-04-28,2026-04-14,酒田湊観光企画有限会社,,有限会社,山形県,酒田市,千石町２丁目８番１号,,06,204,9980843,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,サカタミナトカンコウキカク,0
1971,8010401193475,登記記録の閉鎖等,0,2026-04-28,2026-04-01,ＴＫＳ　ＨＤ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-04-01,合併による解散等,9010401186750,令和８年４月１日東京都港区元赤坂一丁目１番７－１２０９号株式会社赤坂国際会計内ＧＣＪＧ４４株式会社（9010401186750）に合併し解散,2025-10-03,1,,,,,ティーケイエスホールディングス,0
1976,8010501031411,登記記録の閉鎖等,0,2026-04-28,2026-04-23,株式会社健柔舎,,株式会社,東京都,台東区,上野桜木２丁目７番４号,,13,106,1100002,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ケンジュウシャ,0
1977,8010501042185,登記記録の閉鎖等,0,2026-04-28,2026-04-23,株式会社ＵＮＩＯＮ,,株式会社,東京都,台東区,上野３丁目２２番１号ＲｅＡｘｅｓＢｌｄｇ４Ｆ,,13,106,1100005,,,2026-04-23,清算の結了等,,,2018-02-15,1,,,,,ユニオン,0
1982,8010601000522,登記記録の閉鎖等,0,2026-04-28,2026-04-13,上田梱包工業株式会社,,株式会社,東京都,江東区,白河３丁目８番１０号,,13,108,1350021,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ウエダコンポウコウギョウ,0
1983,8010601015677,登記記録の閉鎖等,0,2026-04-28,2026-04-08,ホッティー株式会社,,株式会社,東京都,墨田区,東向島４丁目４３番８号,,13,107,1310032,,,2026-04-08,合併による解散等,1010601017085,令和８年４月１日東京都墨田区東向島四丁目４３番８号ホッティーポリマー株式会社（1010601017085）に合併し解散,2015-10-05,1,,,,,ホッティー,0
1988,8010705003751,登記記録の閉鎖等,0,2026-04-28,2026-04-10,一般社団法人ちくさ,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2026-04-10,清算の結了等,,,2025-04-11,1,,,,,チクサ,0
1999,8011001117816,登記記録の閉鎖等,0,2026-04-28,2026-04-01,渡辺電機製造株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１６番１９号,,13,113,1500001,,,2026-04-01,合併による解散等,7011001024617,令和８年４月１日東京都渋谷区神宮前六丁目１６番１９号渡辺電機工業株式会社（7011001024617）に合併し解散,2017-08-15,1,,,,,ワタナベデンキセイゾウ,0
2013,8011103005043,登記記録の閉鎖等,0,2026-04-28,2026-04-03,ティーダ・パワー５９合同会社,,合同会社,東京都,港区,虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階,,13,103,1050001,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ティーダパワーゴキュウ,0
2023,8012801021802,登記記録の閉鎖等,0,2026-04-28,2026-04-10,ハッピーバード・トレード株式会社,,株式会社,東京都,日野市,東豊田４丁目１２番８号,,13,212,1910052,,,2026-04-10,清算の結了等,,,2022-08-31,1,,,,,ハッピーバードトレード,0
2033,8021001037815,登記記録の閉鎖等,0,2026-04-28,2026-04-01,株式会社和田萬,,株式会社,神奈川県,中郡二宮町,二宮２２６番地,,14,342,2590123,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2038,8030001077440,登記記録の閉鎖等,0,2026-04-28,2026-04-14,株式会社ミワ,,株式会社,埼玉県,川口市,大字安行原１７９６番地,,11,203,3340057,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ミワ,0
2056,8030005021254,登記記録の閉鎖等,0,2026-04-28,2026-04-16,社会保険労務士法人シンミドウ,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町４丁目２４４番地１都築ビル,,11,103,3300854,,,2026-04-16,清算の結了等,,,2023-05-12,1,,,,,シンミドウ,0
2074,8090005004336,登記記録の閉鎖等,0,2026-04-28,2026-04-20,宗教法人蓮道会,,その他の設立登記法人,山梨県,南都留郡忍野村,忍草３４４８番地２,,19,424,4010511,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,レンドウカイ,0
2079,8120001146351,登記記録の閉鎖等,0,2026-04-28,2026-04-09,丹後教販株式会社,,株式会社,京都府,京丹後市,峰山町御旅１２番地,,26,212,6270036,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,タンゴキョウハン,0
2080,8120001166399,登記記録の閉鎖等,0,2026-04-28,2026-04-21,株式会社ｃｏｍｃｅｐｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,コンセプト,0
2083,8120001226483,登記記録の閉鎖等,0,2026-04-28,2026-04-23,株式会社レオニス,,株式会社,大阪府,大阪市都島区,東野田町２丁目５番１号,,27,102,5340024,,,2026-04-23,合併による解散等,9010401095530,令和８年４月１日東京都中央区八重洲二丁目２番１号株式会社ストレチア（9010401095530）に合併し解散,2020-01-24,1,,,,,レオニス,0
2100,8120902014227,登記記録の閉鎖等,0,2026-04-28,2026-04-07,株式会社ＥＳ＆ｓｐｉｒｉｔ．,,株式会社,長野県,諏訪郡原村,１７２１７番地８６１,,20,363,3910100,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,イーエスアンドスピリット,0
2104,8130002011801,登記記録の閉鎖等,0,2026-04-28,2026-04-14,アールエスティ住宅センター有限会社,,有限会社,京都府,京都市山科区,東野狐藪町１番地４４,,26,110,6078155,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,アールエスティジュウタクセンター,0
2107,8140001039099,登記記録の閉鎖等,0,2026-04-28,2026-04-22,中谷物産株式会社,,株式会社,兵庫県,宍粟市,波賀町皆木５３番地,,28,227,6714216,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2108,8140001057704,登記記録の閉鎖等,0,2026-04-28,2026-04-21,飯塚製缶株式会社,00039778,株式会社,兵庫県,姫路市,打越１３４７番地８７,,28,201,6712246,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,イイヅカセイカン,0
2112,8140001097510,登記記録の閉鎖等,0,2026-04-28,2026-04-21,ＭＯＢＯ株式会社,,株式会社,兵庫県,明石市,朝霧南町２丁目３７９１－３２,,28,203,6730870,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,モボ,0
2122,8140002008978,登記記録の閉鎖等,0,2026-04-28,2026-04-21,有限会社中村機械工作所,,有限会社,兵庫県,神戸市長田区,川西通２丁目１２,,28,106,6530834,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ナカムラキカイコウサクショ,0
2136,8170002011491,登記記録の閉鎖等,0,2026-04-28,2026-04-24,有限会社瀧谷組,,有限会社,和歌山県,東牟婁郡那智勝浦町,大字川関２２７番地,,30,421,6495304,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2138,8180001139069,登記記録の閉鎖等,0,2026-04-28,2026-04-21,株式会社ワイエスケイティ,,株式会社,愛知県,名古屋市西区,花の木１丁目１２番２０号,,23,104,4510062,,,2026-04-21,清算の結了等,,,2019-12-03,1,,,,,ワイエスケイティ,0
2141,8180002077680,登記記録の閉鎖等,0,2026-04-28,2026-04-20,有限会社マルユウ産業一宮,,有限会社,愛知県,一宮市,音羽３丁目６番１９号,,23,203,4910045,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,マルユウサンギョウイチノミヤ,0
2142,8180003026546,登記記録の閉鎖等,0,2026-04-28,2026-04-27,合同会社レジデンシャルプロパティ,,合同会社,愛知県,名古屋市北区,志賀町４丁目５０番地の２,,23,103,4620037,,,2026-04-27,清算の結了等,,,2024-03-26,1,,,,,レジデンシャルプロパティ,0
2161,8250001014495,登記記録の閉鎖等,0,2026-04-28,2026-04-27,株式会社メディアス,,株式会社,山口県,山口市,幸町３番５０号,,35,203,7530826,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2174,8300001008665,登記記録の閉鎖等,0,2026-04-28,2026-04-24,株式会社ＴＯＰ－Ｋ,,株式会社,佐賀県,佐賀市,大和町大字尼寺２８６０番地２,,41,201,8400201,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,トップケイ,0
2189,8360002004212,登記記録の閉鎖等,0,2026-04-28,2026-03-31,有限会社三笠商事,,有限会社,沖縄県,那覇市,泉崎１丁目５番５号,,47,201,9000021,,,2026-03-31,合併による解散等,9360001018749,令和８年３月３１日沖縄県那覇市泉崎一丁目５番５号株式会社第一地所（9360001018749）に合併し解散,2015-10-05,1,,,,,ミカサショウジ,0
2194,8370601000081,登記記録の閉鎖等,0,2026-04-28,2026-04-17,株式会社エイト・テクノロジー,,株式会社,宮城県,多賀城市,町前３丁目２番１０号,,04,209,9850845,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,エイトテクノロジー,0
2195,8380001018979,登記記録の閉鎖等,0,2026-04-28,2026-04-13,株式会社クウ,,株式会社,福島県,喜多方市,豊川町米室字二条川原１８７２番地１１,,07,208,9660914,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,クウ,0
2196,8390001005621,登記記録の閉鎖等,0,2026-04-28,2026-04-15,株式会社和屋,,株式会社,山形県,山形市,印役町３丁目３番２５号,,06,201,9900066,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ナゴヤ,0
2205,8430001067038,登記記録の閉鎖等,0,2026-04-28,2026-04-20,株式会社スミテック,,株式会社,北海道,札幌市東区,北十四条東１４丁目１番１７号,,01,103,0650014,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,スミテック,0
2209,8430002048994,登記記録の閉鎖等,0,2026-04-28,2026-04-27,有限会社フロウ,,有限会社,北海道,札幌市中央区,南六条西４丁目１１番地,,01,101,0640806,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2210,8430003002109,登記記録の閉鎖等,0,2026-04-28,2026-04-17,株式会社ダイカ林工,,株式会社,北海道,札幌市厚別区,もみじ台東７丁目５番４号,,01,108,0040011,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ダイカリンコウ,0
2215,8470002002543,登記記録の閉鎖等,0,2026-04-28,2026-04-22,有限会社ＣＵＥ,,有限会社,香川県,高松市,木太町３５８０番地６,,37,201,7600080,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2216,8480001004408,登記記録の閉鎖等,0,2026-04-28,2026-04-27,株式会社安全警備,,株式会社,徳島県,徳島市,福島１丁目８番２８号,,36,201,7700868,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,アンゼンケイビ,0
2220,9010001029491,登記記録の閉鎖等,0,2026-04-28,2026-04-23,丸紅メタル株式会社,,株式会社,東京都,千代田区,九段北４丁目１番７号,,13,101,1020073,,,2026-04-23,合併による解散等,6011101040250,令和８年４月１日東京都新宿区揚場町１番２１号丸紅テツゲンメタルズ株式会社（6011101040250）に合併し解散,2015-10-05,1,Marubeni Metals Corporation,Tokyo,"4-1-7, Kudan-kita, Chiyoda ku",,,0
2226,9010001185509,登記記録の閉鎖等,0,2026-04-28,2026-04-08,株式会社ＬＩＶＥＲＳＥ,,株式会社,東京都,港区,芝５丁目３４番６号,,13,103,1080014,,,2026-04-08,清算の結了等,,,2017-08-09,1,,,,,リバース,0
2242,9010403025626,登記記録の閉鎖等,0,2026-04-28,2026-04-06,合同会社サカイスジホンマチ,,合同会社,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2026-04-06,清算の結了等,,,2021-06-29,1,,,,,サカイスジホンマチ,0
2248,9010405021763,登記記録の閉鎖等,0,2026-04-28,2026-04-06,一般社団法人Ｍｉｇｏｌｉ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-04-06,清算の結了等,,,2023-01-25,1,,,,,ミゴリ,0
2256,9010603011483,登記記録の閉鎖等,0,2026-04-28,2026-04-13,ナリタ・フードプレイパーク合同会社,,合同会社,東京都,墨田区,押上２丁目１０番８号２０８号室,,13,107,1310045,,,2026-04-13,清算の結了等,,,2025-04-04,1,,,,,ナリタフードプレイパーク,0
2264,9010802014394,登記記録の閉鎖等,0,2026-04-28,2026-04-20,有限会社村越精機,,有限会社,東京都,大田区,矢口２丁目３１番５号,,13,111,1460093,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ムラコシセイキ,0
2286,9011103009588,登記記録の閉鎖等,0,2026-04-28,2026-04-03,ティーダ・パワー１１１合同会社,,合同会社,東京都,港区,虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階,,13,103,1050001,,,2026-04-03,清算の結了等,,,2020-03-27,1,,,,,ティーダパワーイチイチイチ,0
2317,9030001158207,登記記録の閉鎖等,0,2026-04-28,2026-04-16,株式会社ＨＴ,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目９９２－２－２階,,11,103,3300856,,,2026-04-16,清算の結了等,,,2024-01-22,1,,,,,エイチティー,0
2324,9040001088709,登記記録の閉鎖等,0,2026-04-28,2026-04-23,Ｈ＆Ｓアドバンス株式会社,,株式会社,東京都,新宿区,西新宿７丁目４番７号,,13,104,1600023,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエスアドバンス,0
2328,9050002032086,登記記録の閉鎖等,0,2026-04-28,2026-04-17,有限会社佐久間工業,,有限会社,茨城県,高萩市,有明町２丁目５９番地,,08,214,3180012,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,サクマコウギョウ,0
