sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
942,4020003031326,新規,0,2026-07-13,2026-07-13,合同会社風の緑道,,合同会社,神奈川県,横浜市港北区,大倉山３丁目２６－８－３０１Ｅ,,14,109,2220037,,,,,,,2026-07-13,1,,,,,カゼノリョクドウ,0
943,4020003031441,新規,0,2026-07-13,2026-07-13,合同会社ＥＮＣ,,合同会社,神奈川県,横浜市港北区,新横浜１丁目１２番地１３号１４０２号室,,14,109,2220033,,,,,,,2026-07-13,1,,,,,イーエヌシー,0
948,4021001088589,新規,0,2026-07-13,2026-07-13,Ｗｉｔｔｙ株式会社,,株式会社,神奈川県,横須賀市,汐入町５丁目３０番地１,,14,201,2380042,,,,,,,2026-07-13,1,,,,,ウィッティ,0
949,4021001088622,新規,0,2026-07-13,2026-07-13,Ｎｏｒｉｓｈ＆Ｉ株式会社,,株式会社,神奈川県,小田原市,江之浦１３３番地の６,,14,206,2500025,,,,,,,2026-07-13,1,,,,,ノーリッシュアンドアイ,0
950,4021001088630,新規,0,2026-07-13,2026-07-13,ＢＲＯ株式会社,,株式会社,神奈川県,藤沢市,藤沢３丁目２番３号,,14,205,2510052,,,,,,,2026-07-13,1,,,,,ビーアールオー,0
954,4021003017694,新規,0,2026-07-13,2026-07-13,合同会社南商店,,合同会社,神奈川県,平塚市,岡崎６３７３番地の１,,14,203,2591212,,,,,,,2026-07-13,1,,,,,ミナミショウテン,0
955,4021005013659,新規,0,2026-07-13,2026-07-13,一般社団法人日本瞑想箱庭協会,,その他の設立登記法人,神奈川県,茅ヶ崎市,中海岸２丁目２番２４－２０２号,,14,207,2530055,,,,,,,2026-07-13,1,,,,,ニホンメイソウハコニワキョウカイ,0
957,4030003029609,新規,0,2026-07-13,2026-07-13,合同会社ｓｅｖｅｎ　ｆｌｏｏｒ,,合同会社,埼玉県,羽生市,西４丁目２６番地７ＣａｓａＨｉｌａ２０１,,11,216,3480054,,,,,,,2026-07-13,1,,,,,セブンフロア,0
959,4040001144391,新規,0,2026-07-13,2026-07-13,株式会社Ｅ＆ｆ,,株式会社,千葉県,浦安市,北栄１丁目１５番２６号,,12,227,2790002,,,,,,,2026-07-13,1,,,,,イーアンドエフ,0
960,4040001144441,新規,0,2026-07-13,2026-07-13,アサギリコーヒー株式会社,,株式会社,千葉県,流山市,南流山９丁目６番地の１４,,12,220,2700163,,,,,,,2026-07-13,1,,,,,アサギリコーヒー,0
961,4040001144532,新規,0,2026-07-13,2026-07-13,株式会社ＨＡＮＤ‐ｋｎｏｌｌ,,株式会社,千葉県,千葉市花見川区,千種町８６番地,,12,102,2620012,,,,,,,2026-07-13,1,,,,,ハンドノウル,0
975,4070001044309,新規,0,2026-07-13,2026-07-13,株式会社フォーチュン,,株式会社,群馬県,前橋市,表町２丁目１８番１５号,,10,201,3710024,,,,,,,2026-07-13,1,,,,,フォーチュン,0
977,4080003003732,新規,0,2026-07-13,2026-07-13,合同会社中野プランニング,,合同会社,静岡県,静岡市葵区,瀬名中央１丁目１３番６号,,22,101,4200916,,,,,,,2026-07-13,1,,,,,ナカノプランニング,0
979,4080101026395,新規,0,2026-07-13,2026-07-13,株式会社あせび野,,株式会社,静岡県,伊豆市,湯ケ島１９３１番地の１,,22,222,4103206,,,,,,,2026-07-13,1,,,,,アセビノ,0
983,4100001039841,新規,0,2026-07-13,2026-07-13,ダイヤックマニュファクチャリング株式会社,,株式会社,長野県,岡谷市,長地片間町１丁目４番２０号,,20,204,3940084,,,,,,,2026-07-13,1,,,,,ダイヤックマニュファクチャリング,0
989,4120001287546,新規,0,2026-07-13,2026-07-13,株式会社ｄｏｔ　ｎｏｖａ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-13,1,,,,,ドットノバ,0
990,4120001287661,新規,0,2026-07-13,2026-07-13,Ｑｕａｎｔｏｎｉｃｓ　Ｃｒｙｓｔａｌｓ株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３－１３,,27,128,5410053,,,,,,,2026-07-13,1,,,,,クオントニクスクリスタル,0
991,4120001287777,新規,0,2026-07-13,2026-07-13,株式会社ＢＭＳ,,株式会社,大阪府,大阪市西成区,玉出東２丁目４－１２,,27,122,5570043,,,,,,,2026-07-13,1,,,,,ビーエムエス,0
992,4120001287793,新規,0,2026-07-13,2026-07-13,株式会社オトギ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２－１有馬パレス４０１,,27,123,5320011,,,,,,,2026-07-13,1,,,,,オトギ,0
993,4120001287802,新規,0,2026-07-13,2026-07-13,株式会社澄空,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目１１番１７号,,27,126,5470011,,,,,,,2026-07-13,1,,,,,ソラ,0
995,4120003033056,新規,0,2026-07-13,2026-07-13,ＨＹＴ合同会社,,合同会社,大阪府,大阪市天王寺区,生玉前町５－３アンビション三和３０２,,27,109,5430072,,,,,,,2026-07-13,1,,,,,エイチワイティー,0
997,4120005025646,新規,0,2026-07-13,2026-07-13,一般社団法人電力基盤機構,,その他の設立登記法人,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭビル１３Ｆ,,27,128,5400008,,,,,,,2026-07-13,1,,,,,デンリョクキバンキコウ,0
998,4120005025654,新規,0,2026-07-13,2026-07-13,一般社団法人子ども未来創造ラボ,,その他の設立登記法人,大阪府,大阪市中央区,粉川町２番７－１１５号,,27,128,5400018,,,,,,,2026-07-13,1,,,,,コドモミライソウゾウラボ,0
999,4120005025662,新規,0,2026-07-13,2026-07-13,一般社団法人Ｊ’ｓ　ＭＡＤＥ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目８番１６号ヒルトンプラザイースト４階,,27,127,5300001,,,,,,,2026-07-13,1,,,,,ジェイズメイド,0
1007,4130001082649,新規,0,2026-07-13,2026-07-13,株式会社Ｊａｄｅ．Ｗｏｏ,,株式会社,京都府,京都市北区,大北山原谷乾町４７番地９－２０５,,26,101,6038487,,,,,,,2026-07-13,1,,,,,ジェイドウー,0
1008,4130003011515,新規,0,2026-07-13,2026-07-13,ＱＵ　Ｓｏｃｉａｌ　Ｃｏｍｐｌｉａｎｃｅ合同会社,,合同会社,京都府,京都市下京区,鶏鉾町４９３番地ムーンバットビル７階Ｃｏ－ｎｎｅｃｔ京都,,26,106,6008491,,,,,,,2026-07-13,1,,,,,キューソーシャルコンプライアンス,0
1013,4140001143367,新規,0,2026-07-13,2026-07-13,株式会社ｎｅｘＴｕｇｕｍｉ,,株式会社,兵庫県,神戸市垂水区,星陵台５丁目３番３号１０３,,28,108,6550038,,,,,,,2026-07-13,1,,,,,ネクストツグミ,0
1014,4140001143375,新規,0,2026-07-13,2026-07-13,株式会社ＫＡＩＮＡ,,株式会社,兵庫県,明石市,大久保町西脇６０６－１,,28,203,6740054,,,,,,,2026-07-13,1,,,,,カイナ,0
1015,4140001143391,新規,0,2026-07-13,2026-07-13,株式会社響プラント工業,,株式会社,兵庫県,揖保郡太子町,鵤９３９番地７,,28,464,6711561,,,,,,,2026-07-13,1,,,,,ヒビキプラントコウギョウ,0
1017,4140005027987,新規,0,2026-07-13,2026-07-13,一般社団法人あんしんの空,,その他の設立登記法人,兵庫県,伊丹市,西野８丁目３番地１桜台ハイツ３－１２０８号,,28,207,6640028,,,,,,,2026-07-13,1,,,,,アンシンノソラ,0
1019,4150001029111,新規,0,2026-07-13,2026-07-13,株式会社オーラルブレインラボ,,株式会社,奈良県,奈良市,百楽園１丁目３番２号,,29,201,6310024,,,,,,,2026-07-13,1,,,,,オーラルブレインラボ,0
1020,4160003003856,新規,0,2026-07-13,2026-07-13,合同会社ロジアシスト,,合同会社,滋賀県,湖南市,宝来坂２丁目１１－７,,25,211,5203103,,,,,,,2026-07-13,1,,,,,ロジアシスト,0
1030,4180001172676,新規,0,2026-07-13,2026-07-13,錦嵐株式会社,,株式会社,愛知県,春日井市,気噴町４丁目５番地１８,,23,206,4870014,,,,,,,2026-07-13,1,,,,,キンラ,0
1031,4180001172734,新規,0,2026-07-13,2026-07-13,ＢＡＮＣｉＡ株式会社,,株式会社,愛知県,名古屋市東区,橦木町３丁目６９番地,,23,102,4610014,,,,,,,2026-07-13,1,,,,,バンシア,0
1039,4180305009822,新規,0,2026-07-13,2026-07-13,医療法人喜晴会,,その他の設立登記法人,愛知県,蒲郡市,一色町西山６番地１,,23,214,4430101,,,,,,,2026-07-13,1,,,,,キセイカイ,0
1049,4240001066780,新規,0,2026-07-13,2026-07-13,株式会社Ｍｏｎａｄｏ,,株式会社,広島県,広島市南区,仁保３丁目１１番１号,,34,103,7340026,,,,,,,2026-07-13,1,,,,,モナド,0
1056,4260001041443,新規,0,2026-07-13,2026-07-13,株式会社Ｎｏ．２,,株式会社,岡山県,岡山市中区,国富９８３－１パークホームズ国富グレイスフォート３０２号,,33,102,7038236,,,,,,,2026-07-13,1,,,,,ナンバーツー,0
1058,4270001009489,新規,0,2026-07-13,2026-07-13,株式会社Ｎ．ｂａｓｅ,,株式会社,鳥取県,西伯郡南部町,宮前４４２番地,,31,389,6830221,,,,,,,2026-07-13,1,,,,,エヌベース,0
1061,4280003002094,新規,0,2026-07-13,2026-07-13,合同会社パレット,,合同会社,島根県,出雲市,大社町北荒木７４８番地３,,32,203,6990722,,,,,,,2026-07-13,1,,,,,パレット,0
1067,4290001114675,新規,0,2026-07-13,2026-07-13,株式会社うたう,,株式会社,福岡県,福岡市中央区,薬院１丁目１１番１６号ＳＫビル１階,,40,133,8100022,,,,,,,2026-07-13,1,,,,,ウタウ,0
1068,4290001114709,新規,0,2026-07-13,2026-07-13,株式会社Ｒｅａｄｙ４ＯＲジャパン,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2026-07-13,1,,,,,レディーフォーオーアールジャパン,0
1077,4320001021785,新規,0,2026-07-13,2026-07-13,株式会社トゥエンティーファイブ,,株式会社,大分県,大分市,都町２丁目４－６都プラザ,,44,201,8700034,,,,,,,2026-07-13,1,,,,,トゥエンティーファイブ,0
1087,4360005007455,新規,0,2026-07-13,2026-07-13,一般社団法人琉球アートラボラトリー,,その他の設立登記法人,沖縄県,那覇市,首里汀良町２丁目２２番地１,,47,201,9030806,,,,,,,2026-07-13,1,,,,,リュウキュウアートラボラトリー,0
1091,4370001054005,新規,0,2026-07-13,2026-07-13,伊深住宅設備株式会社,,株式会社,宮城県,仙台市宮城野区,田子西１丁目３番地の１１,,04,102,9830026,,,,,,,2026-07-13,1,,,,,イブカジュウタクセツビ,0
1092,4370001054013,新規,0,2026-07-13,2026-07-13,株式会社キャラリンク,,株式会社,宮城県,仙台市青葉区,二日町１１番５号,,04,101,9800802,,,,,,,2026-07-13,1,,,,,キャラリンク,0
1094,4380003006390,新規,0,2026-07-13,2026-07-13,合同会社南相馬グリーン開発,,合同会社,福島県,南相馬市,原町区青葉町２丁目６２番地の３,,07,212,9750039,,,,,,,2026-07-13,1,,,,,ミナミソウマグリーンカイハツ,0
1098,4420001019588,新規,0,2026-07-13,2026-07-13,株式会社Ｉ．Ｃ,,株式会社,青森県,青森市,大字大野字若宮１３５番地２５,,02,201,0300852,,,,,,,2026-07-13,1,,,,,アイシー,0
1104,4430003019164,新規,0,2026-07-13,2026-07-13,合同会社恵通苑,,合同会社,北海道,札幌市白石区,米里一条４丁目２番３３－２０２号,,01,104,0030871,,,,,,,2026-07-13,1,,,,,ケイツウエン,0
1106,4430005015517,新規,0,2026-07-13,2026-07-13,司法書士法人片岡・宮崎事務所,,その他の設立登記法人,北海道,伊達市,梅本町３９番地１,,01,233,0520022,,,,,,,2026-07-13,1,,,,,カタオカミヤザキジムショ,0
1109,4470001021333,新規,0,2026-07-13,2026-07-13,株式会社松原総業,,株式会社,香川県,高松市,高松町１０６６番地１レイクサイド南谷Ａ棟１０１,,37,201,7610104,,,,,,,2026-07-13,1,,,,,マツバラソウギョウ,0
1111,4470003003164,新規,0,2026-07-13,2026-07-13,合同会社スターシップ,,合同会社,香川県,綾歌郡綾川町,畑田１６６４番地５６,,37,387,7612101,,,,,,,2026-07-13,1,,,,,スターシップ,0
1112,4480001013222,新規,0,2026-07-13,2026-07-13,杣友ホールディングス株式会社,,株式会社,徳島県,阿南市,津乃峰町戎山１４５番地３１,,36,204,7740021,,,,,,,2026-07-13,1,,,,,ソマトモホールディングス,0
1113,4700150136560,新規,0,2026-07-13,2026-07-08,富山県柔道整復師連盟,,その他,富山県,富山市,舟橋北町３－７,,16,201,9300096,,,,,,,2026-07-08,1,,,,,トヤマケンジユウドウセイフクシレンメイ,0
1129,5010001267129,新規,0,2026-07-13,2026-07-13,株式会社ＵｉＤａｎ,,株式会社,東京都,千代田区,岩本町２丁目１６番１４－８０１号,,13,101,1010032,,,,,,,2026-07-13,1,,,,,ウイダン,0
1132,5010101017318,新規,0,2026-07-13,2026-07-13,株式会社つむぎ,,株式会社,東京都,八王子市,西寺方町１００１番地７３,,13,201,1920153,,,,,,,2026-07-13,1,,,,,ツムギ,0
1138,5010401200069,新規,0,2026-07-13,2026-07-13,カナリー株式会社,,株式会社,東京都,港区,芝浦１丁目２番３号,,13,103,1050023,,,,,,,2026-07-13,1,,,,,カナリー,0
1139,5010401200267,新規,0,2026-07-13,2026-07-13,ＦＳホールディングス株式会社,,株式会社,東京都,港区,芝２丁目６番３号ＮＯＶＥＬＷＯＲＫＳｈｉｂａｋｏｅｎ４階,,13,103,1050014,,,,,,,2026-07-13,1,,,,,エフエスホールディングス,0
1140,5010403038499,新規,0,2026-07-13,2026-07-13,合同会社サウス・マウンテン,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-07-13,1,,,,,サウスマウンテン,0
1144,5010701049776,新規,0,2026-07-13,2026-07-13,ギフティグループ株式会社,,株式会社,東京都,品川区,東五反田２丁目１０－２,,13,109,1410022,,,,,,,2026-07-13,1,,,,,ギフティグループ,0
1145,5010701049826,新規,0,2026-07-13,2026-07-13,Ｎｅｘａｌｉｏｎ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-13,1,,,,,ネザリオン,0
1146,5010701049834,新規,0,2026-07-13,2026-07-13,株式会社ＬｉｆｅＤａｎｃｅ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-13,1,,,,,ライフダンス,0
1147,5010705003911,新規,0,2026-07-13,2026-07-13,一般社団法人ＧＶＵ,,その他の設立登記法人,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣビル１０,,13,109,1410031,,,,,,,2026-07-13,1,,,,,ジーブイユー,0
1151,5010903011022,新規,0,2026-07-13,2026-07-13,Ｃｈａｒｌｉｅ　ａｎｄ　Ｄａｉｓｙ合同会社,,合同会社,東京都,世田谷区,成城４丁目１１番３号,,13,112,1570066,,,,,,,2026-07-13,1,,,,,チャーリーアンドデイジー,0
1155,5011001179041,新規,0,2026-07-13,2026-07-13,株式会社Ｃｏｎｆｉｄｅｎｃｅ,,株式会社,東京都,渋谷区,宇田川町３６番２２号ノア渋谷パート２、１２０１,,13,113,1500042,,,,,,,2026-07-13,1,,,,,コンフィデンス,0
1156,5011001179132,新規,0,2026-07-13,2026-07-13,Ｌ．Ｉ．Ｂ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３番８号廣田ビル３Ｆ,,13,113,1500021,,,,,,,2026-07-13,1,,,,,エルアイビー,0
1157,5011001179157,新規,0,2026-07-13,2026-07-13,株式会社ＭＩＲＡＩ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-07-13,1,,,,,ミライ,0
1159,5011003024831,新規,0,2026-07-13,2026-07-13,ＴＥＰパートナーズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-13,1,,,,,ティーイーピーパートナーズ,0
1169,5011401028120,新規,0,2026-07-13,2026-07-13,ＳＡＳ株式会社,,株式会社,東京都,板橋区,小豆沢１丁目２番１９－５１４号,,13,119,1740051,,,,,,,2026-07-13,1,,,,,エスエーエス,0
1170,5011403005183,新規,0,2026-07-13,2026-07-13,ワクイコンサル合同会社,,合同会社,東京都,板橋区,南常盤台１丁目２４番１１号,,13,119,1740072,,,,,,,2026-07-13,1,,,,,ワクイコンサル,0
1171,5011501033540,新規,0,2026-07-13,2026-07-13,株式会社大江戸エアコン,,株式会社,東京都,北区,豊島３丁目１２番１９号,,13,117,1140003,,,,,,,2026-07-13,1,,,,,,0
1176,5011701029578,新規,0,2026-07-13,2026-07-13,株式会社隆宏,,株式会社,東京都,江戸川区,上篠崎３丁目８番地１０号,,13,123,1330054,,,,,,,2026-07-13,1,,,,,タカヒロ,0
1179,5012401044652,新規,0,2026-07-13,2026-07-13,株式会社ＫＥＩＦ,,株式会社,東京都,多摩市,関戸１丁目１１番地の３桜ヶ丘プラザビル５Ｆ,,13,224,2060011,,,,,,,2026-07-13,1,,,,,ケイフ,0
1181,5012403007863,新規,0,2026-07-13,2026-07-13,合同会社ＯＹプランニング,,合同会社,東京都,府中市,小柳町２丁目１７－４２,,13,206,1830013,,,,,,,2026-07-13,1,,,,,オーワイプランニング,0
1188,5013103001578,新規,0,2026-07-13,2026-07-13,米山興業合同会社,,合同会社,東京都,羽村市,小作台３丁目１４番４,,13,227,2050001,,,,,,,2026-07-13,1,,,,,ヨネヤマコウギョウ,0
1191,5013301056473,新規,0,2026-07-13,2026-07-13,株式会社Ａｍｉｔｙ,,株式会社,東京都,豊島区,西池袋４丁目３８番７号,,13,116,1710021,,,,,,,2026-07-13,1,,,,,アミティ,0
1202,5020001169456,新規,0,2026-07-13,2026-07-13,株式会社ＭＯＮＥＤＥＳＩＧＮ,,株式会社,神奈川県,横浜市中区,長者町２丁目５番地１８ピアセントラルビル５０５号室,,14,104,2310033,,,,,,,2026-07-13,1,,,,,モネデザイン,0
1203,5020001169472,新規,0,2026-07-13,2026-07-13,開明・八ラボ株式会社,,株式会社,神奈川県,横浜市旭区,市沢町５７５番地８,,14,112,2410014,,,,,,,2026-07-13,1,,,,,カイメイハチラボ,0
1204,5020001169480,新規,0,2026-07-13,2026-07-13,株式会社プラム,,株式会社,神奈川県,川崎市中原区,上小田中１丁目９番３２号,,14,133,2110053,,,,,,,2026-07-13,1,,,,,プラム,0
1205,5020001169514,新規,0,2026-07-13,2026-07-13,株式会社ＡＲＣ,,株式会社,神奈川県,横浜市中区,花咲町２丁目６６番地桜木町駅前ビル２０２,,14,104,2310063,,,,,,,2026-07-13,1,,,,,アーク,0
1206,5020001169555,新規,0,2026-07-13,2026-07-13,ツーファイブコンサルティング株式会社,,株式会社,神奈川県,横浜市港南区,上大岡西２丁目９番１０号,,14,111,2330002,,,,,,,2026-07-13,1,,,,,ツーファイブコンサルティング,0
1210,5020003031325,新規,0,2026-07-13,2026-07-13,合同会社ＦＩＲＥ,,合同会社,神奈川県,横浜市神奈川区,高島台２番地,,14,102,2210833,,,,,,,2026-07-13,1,,,,,ファイア,0
1211,5020003031390,新規,0,2026-07-13,2026-07-13,合同会社ＩＺＵＭＩ　Ｔｒａｄｉｎｇ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-13,1,,,,,イズミトレーディング,0
1212,5021001088563,新規,0,2026-07-13,2026-07-13,株式会社Ｅｍｉｌｙ,,株式会社,神奈川県,厚木市,長谷２２４番地１厚木第９ダイヤモンドマンション２１０,,14,212,2430036,,,,,,,2026-07-13,1,,,,,エミリー,0
1213,5021001088588,新規,0,2026-07-13,2026-07-13,株式会社いきまる,,株式会社,神奈川県,鎌倉市,材木座４丁目１－７,,14,204,2480013,,,,,,,2026-07-13,1,,,,,イキマル,0
1223,5030001173069,新規,0,2026-07-13,2026-07-13,サクラソウ株式会社,,株式会社,埼玉県,蓮田市,大字駒崎９４番地２,,11,238,3490134,,,,,,,2026-07-13,1,,,,,サクラソウ,0
1224,5030001173234,新規,0,2026-07-13,2026-07-13,株式会社高山商事,,株式会社,埼玉県,川口市,金山町２番２３号,,11,203,3320014,,,,,,,2026-07-13,1,,,,,タカヤマショウジ,0
1225,5030001173242,新規,0,2026-07-13,2026-07-13,株式会社ポケットワン,,株式会社,埼玉県,ふじみ野市,上福岡１丁目８番７号,,11,245,3560004,,,,,,,2026-07-13,1,,,,,ポケットワン,0
1226,5030001173250,新規,0,2026-07-13,2026-07-13,株式会社アートｃｒｏｓｓ,,株式会社,埼玉県,越谷市,大成町８丁目２６２７番地,,11,222,3430825,,,,,,,2026-07-13,1,,,,,アートクロス,0
1227,5030001173283,新規,0,2026-07-13,2026-07-13,ＬＩＶＮＥＳ株式会社,,株式会社,埼玉県,さいたま市浦和区,東高砂町２０番２号２階,,11,107,3300055,,,,,,,2026-07-13,1,,,,,リブネス,0
1228,5030001173291,新規,0,2026-07-13,2026-07-13,株式会社Ａｒｅａｌｉｚｅ,,株式会社,埼玉県,久喜市,菖蒲町台９５７,,11,232,3460103,,,,,,,2026-07-13,1,,,,,エリアライズ,0
1229,5030001173341,新規,0,2026-07-13,2026-07-13,株式会社若葉ライフサプライ,,株式会社,埼玉県,鶴ヶ島市,共栄町５番地２６,,11,241,3502212,,,,,,,2026-07-13,1,,,,,ワカバライフサプライ,0
1231,5030003029632,新規,0,2026-07-13,2026-07-13,合同会社ＲＥＶＩＶＥ,,合同会社,埼玉県,所沢市,日吉町１８－２８アートパレス所沢２０１,,11,208,3591123,,,,,,,2026-07-13,1,,,,,リバイブ,0
1241,5050001058623,新規,0,2026-07-13,2026-07-13,株式会社後藤,,株式会社,茨城県,那珂郡東海村,大字船場６７５番地２４,,08,341,3191115,,,,,,,2026-07-13,1,,,,,ゴトウ,0
1242,5050001058672,新規,0,2026-07-13,2026-07-13,株式会社ＳＦＣ,,株式会社,茨城県,龍ケ崎市,南中島町１２２番地６,,08,208,3010047,,,,,,,2026-07-13,1,,,,,エスエフシー,0
1251,5080001027708,新規,0,2026-07-13,2026-07-13,株式会社ソワカ,,株式会社,静岡県,静岡市清水区,由比町屋原１９６番地の５,,22,103,4213105,,,,,,,2026-07-13,1,,,,,ソワカ,0
1255,5110001040269,新規,0,2026-07-13,2026-07-13,株式会社ＳＥインシュレーション,,株式会社,新潟県,新潟市東区,大形本町３丁目１－６０－５,,15,102,9500813,,,,,,,2026-07-13,1,,,,,エスイーインシュレーション,0
1274,5120001287801,新規,0,2026-07-13,2026-07-13,株式会社ＡＩ　Ｍｅｄｉｃｏ,,株式会社,大阪府,大阪市北区,中之島４丁目３番５１号,,27,127,5300005,,,,,,,2026-07-13,1,,,,,エーアイメディコ,0
1275,5120001287834,新規,0,2026-07-13,2026-07-13,株式会社やす,,株式会社,大阪府,大阪市北区,堂山町１５番４－１４０６号,,27,127,5300027,,,,,,,2026-07-13,1,,,,,ヤス,0
1281,5120101073993,新規,0,2026-07-13,2026-07-13,株式会社ＰＲＯＴＥＡＮ,,株式会社,大阪府,高石市,東羽衣４丁目７番１５号,,27,225,5920003,,,,,,,2026-07-13,1,,,,,プロティアン,0
1284,5120105010191,新規,0,2026-07-13,2026-07-13,医療法人光陽会,,その他の設立登記法人,大阪府,岸和田市,下松町４丁目１番８号,,27,202,5960823,,,,,,,2026-07-13,1,,,,,コウヨウカイ,0
1286,5120905006892,新規,0,2026-07-13,2026-07-13,医療法人雄有会,,その他の設立登記法人,大阪府,吹田市,藤白台５丁目７番６５号ＲＹＯ－千里藤白台ビル１０２号,,27,205,5650873,,,,,,,2026-07-13,1,,,,,ユウユウカイ,0
1288,5130001082549,新規,0,2026-07-13,2026-07-13,株式会社にぃいちぜろよん,,株式会社,京都府,亀岡市,曽我部町重利矢折５５－３,,26,206,6210021,,,,,,,2026-07-13,1,,,,,ニィイチゼロヨン,0
1303,5140001143333,新規,0,2026-07-13,2026-07-13,株式会社エコクリーンジャパン,,株式会社,兵庫県,尼崎市,久々知西町１丁目９番２６号,,28,202,6610978,,,,,,,2026-07-13,1,,,,,エコクリーンジャパン,0
1304,5140001143358,新規,0,2026-07-13,2026-07-13,株式会社ＮＡＭＩ　Ｄｅｓｉｇｎ,,株式会社,兵庫県,神戸市須磨区,横尾１丁目１１番地の１、６０１号,,28,107,6540131,,,,,,,2026-07-13,1,,,,,ナミデザイン,0
1305,5140001143424,新規,0,2026-07-13,2026-07-13,株式会社ＫＤＩ,,株式会社,兵庫県,神戸市灘区,泉通４丁目５－１泉ハイツ１階,,28,102,6570834,,,,,,,2026-07-13,1,,,,,ケーディーアイ,0
1306,5140003023839,新規,0,2026-07-13,2026-07-13,合同会社Ｓサービス,,合同会社,兵庫県,明石市,本町２丁目１番２９号みなと明石ビル２階,,28,203,6730892,,,,,,,2026-07-13,1,,,,,エスサービス,0
1309,5150001029085,新規,0,2026-07-13,2026-07-13,トライアングルＬＢＬ株式会社,,株式会社,奈良県,奈良市,法華寺町４７番地４法華寺ビル１０１号室,,29,201,6308001,,,,,,,2026-07-13,1,,,,,トライアングルエルビーエル,0
1317,5180001172592,新規,0,2026-07-13,2026-07-13,カネフジ株式会社,,株式会社,愛知県,名古屋市千種区,西山元町２丁目１３番地の４,,23,101,4640063,,,,,,,2026-07-13,1,,,,,カネフジ,0
1318,5180001172659,新規,0,2026-07-13,2026-07-13,株式会社杉浦トラクター,,株式会社,愛知県,津島市,新開町４丁目８番地,,23,208,4960071,,,,,,,2026-07-13,1,,,,,スギウラトラクター,0
1319,5180001172683,新規,0,2026-07-13,2026-07-13,株式会社Ｔｅｎｅｓｉａ,,株式会社,愛知県,豊明市,栄町殿ノ山９３番地１５３,,23,229,4701161,,,,,,,2026-07-13,1,,,,,テネシア,0
1320,5180001172717,新規,0,2026-07-13,2026-07-13,株式会社Ｂｒａｎｄｉｎｇ＆Ｃｏ,,株式会社,愛知県,名古屋市千種区,仲田１丁目２番１９号,,23,101,4640074,,,,,,,2026-07-13,1,,,,,ブランディングアンドコウ,0
1322,5180301041183,新規,0,2026-07-13,2026-07-13,株式会社ＮＥＥＤＳ,,株式会社,愛知県,新城市,豊島字竜谷５番地６１,,23,221,4411345,,,,,,,2026-07-13,1,,,,,ニーズ,0
1338,5260003005701,新規,0,2026-07-13,2026-07-13,合同会社シャカモ,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2026-07-13,1,,,,,シャカモ,0
1343,5290003018667,新規,0,2026-07-13,2026-07-13,合同会社岩さん,,合同会社,福岡県,那珂川市,片縄８丁目６１グランツ２０２,,40,231,8111201,,,,,,,2026-07-13,1,,,,,イワサン,0
1349,5330003011659,新規,0,2026-07-13,2026-07-13,合同会社ココロネライフ,,合同会社,熊本県,熊本市中央区,黒髪１丁目１３番５３－１号,,43,101,8600862,,,,,,,2026-07-13,1,,,,,ココロネライフ,0
1352,5340001028308,新規,0,2026-07-13,2026-07-13,咲くや株式会社,,株式会社,鹿児島県,鹿児島市,薬師１丁目１９番２０号,,46,201,8900042,,,,,,,2026-07-13,1,,,,,サクヤ,0
1359,5360001036977,新規,0,2026-07-13,2026-07-13,沖縄バイタルバイオ株式会社,,株式会社,沖縄県,那覇市,識名３丁目１５－２Ｓ・Ｓパレス２０１号室,,47,201,9020078,,,,,,,2026-07-13,1,,,,,オキナワバイタルバイオ,0
