sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2099,8410002013380,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社川崎ファーム,,有限会社,秋田県,横手市,平鹿町中吉田字清水ノ上９０番地の３,,05,203,0130106,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,カワサキファーム,0
2104,8440002005301,登記記録の閉鎖等,0,2021-11-29,2021-11-25,有限会社旅館みうら,,有限会社,北海道,松前郡松前町,字博多７２番地,,01,331,0491505,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,リョカンミウラ,0
2133,9010002037147,登記記録の閉鎖等,0,2021-11-29,2021-11-22,有限会社ラーデン,,有限会社,東京都,文京区,千石１丁目１１番８号,,13,105,1120011,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ラーデン,0
2134,9010003019342,登記記録の閉鎖等,0,2021-11-29,2021-11-26,Ｘ－Ｅｌｉｏ９合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,エクセリオナイン,0
2147,9010401152686,登記記録の閉鎖等,0,2021-11-29,2021-11-19,株式会社ＭＡＫＡ　ＰＲＯＤＵＣＴＳ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2021-11-19,清算の結了等,,,2020-05-13,1,,,,,マカプロダクツ,0
2151,9010405008926,登記記録の閉鎖等,0,2021-11-29,2021-11-16,特定非営利活動法人麻布氷川江戸型山車保存会,,その他の設立登記法人,東京都,港区,元麻布１丁目４番２３号麻布氷川神社内,,13,103,1060046,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,アザブヒカワエドガタヤマシャホゾンカイ,0
2165,9011001130504,登記記録の閉鎖等,0,2021-11-29,2021-11-11,株式会社ブルーキャピタル,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2021-11-11,清算の結了等,,,2019-10-18,1,,,,,ブルーキャピタル,0
2184,9011503003018,登記記録の閉鎖等,0,2021-11-29,2021-11-22,合同会社Ｎｏｎ　Ｃｏｎｃｅｐｔ,,合同会社,東京都,北区,浮間３丁目２１番１号セドルハイム北赤羽１０２号,,13,117,1150051,,,2021-11-22,清算の結了等,,,2016-08-10,1,,,,,ノンコンセプト,0
2195,9012801009136,登記記録の閉鎖等,0,2021-11-29,2021-11-26,株式会社不動産コンサルティングセンター,,株式会社,東京都,立川市,柴崎町２丁目１２番６号,,13,202,1900023,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
2201,9020001112767,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社アサノ神奈川,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３０番１号,,14,102,2210835,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,アサノカナガワ,0
2209,9020003017865,登記記録の閉鎖等,0,2021-11-29,2021-11-24,合同会社Ｂｒｉｌｌｉａｎｔ　Ｂｒｏｔｈｅｒｓ,,合同会社,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル２階,,13,101,1000005,,,2021-11-24,清算の結了等,,,2020-05-15,1,,,,,ブリリアントブラザーズ,0
2212,9030001007875,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社増崎電気設備,,株式会社,埼玉県,さいたま市中央区,八王子５丁目１１番１０－２号,,11,105,3380006,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,マスザキデンキセツビ,0
2213,9030001022610,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社エム・ケイプジャパン,,株式会社,埼玉県,戸田市,下前２丁目１番３０号,,11,224,3350016,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,エムケイプジャパン,0
2219,9030002024548,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社誠和,,有限会社,埼玉県,戸田市,大字新曽９０１番地の１,,11,224,3350021,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
2221,9030002112567,登記記録の閉鎖等,0,2021-11-29,2021-11-26,有限会社ぐるーぷ・トモ,,有限会社,埼玉県,新座市,道場１丁目７番２号,,11,230,3520024,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,グループトモ,0
2237,9050001026667,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社恩田組,,株式会社,茨城県,常陸太田市,中染町２４３３番地,,08,212,3130212,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,オンダクミ,0
2251,9080102007943,登記記録の閉鎖等,0,2021-11-29,2021-11-26,有限会社浅田硝子店,,有限会社,静岡県,伊豆市,湯ケ島２４９番地の１２,,22,222,4103206,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,アサダガラステン,0
2255,9100002012727,登記記録の閉鎖等,0,2021-11-29,2021-11-25,マル和鉄筋工業有限会社,,有限会社,長野県,小諸市,加増３丁目６番４１号,,20,208,3840061,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,マルワテッキンコウギョウ,0
2260,9120001063281,登記記録の閉鎖等,0,2021-11-29,2021-11-25,近畿バイオメディカル株式会社,,株式会社,大阪府,大阪市北区,松ケ枝町２番２号,,27,127,5300037,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,キンキバイオメディカル,0
2270,9120001220915,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社ＭＴＹ,,株式会社,大阪府,大阪市都島区,東野田町２丁目９番２３号晃進ビル７階,,27,102,5340024,,,2021-11-25,清算の結了等,,,2019-05-10,1,,,,,エムティワイ,0
2282,9122005000475,登記記録の閉鎖等,0,2021-11-29,2021-11-22,浪速無線事業協同組合,,その他の設立登記法人,大阪府,東大阪市,長田西２丁目７番１３号,,27,227,5770016,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ナニワムセン,0
2324,9180002042114,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社前山ハウジング,,有限会社,愛知県,名古屋市昭和区,前山町１丁目３８番地の４,,23,107,4660821,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,マエヤマハウジング,0
2326,9180005018821,登記記録の閉鎖等,0,2021-11-29,2021-10-07,一般社団法人みんなの杜,,その他の設立登記法人,愛知県,清須市,上条１丁目２番地１６－３Ｂ,,23,233,4520944,,,2021-10-07,清算の結了等,,,2020-05-29,1,,,,,ミンナノモリ,0
2333,9190002022263,登記記録の閉鎖等,0,2021-11-29,2021-11-26,有限会社村山産業,,有限会社,三重県,四日市市,尾平町２６４６番地,,24,202,5120921,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ムラヤマサンギョウ,0
2339,9210002012492,登記記録の閉鎖等,0,2021-11-29,2021-11-25,有限会社オートクラフトヤマグチ,,有限会社,福井県,越前市,家久町６４字２４番地,,18,209,9150801,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
2340,9220002002170,登記記録の閉鎖等,0,2021-11-29,2021-11-26,有限会社喜多設備工業所,,有限会社,石川県,金沢市,四十万町北ヲ７６番地,,17,201,9218133,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,キタセツビコウギョウショ,0
2353,9270002009426,登記記録の閉鎖等,0,2021-11-29,2021-11-25,有限会社天野電気商事,,有限会社,鳥取県,東伯郡琴浦町,大字逢束１２０５番地１,00004391,31,371,6892304,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,アマノデンキショウジ,0
2363,9290801021323,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社Ｋ・Ｔ,,株式会社,福岡県,北九州市八幡西区,力丸町１０番２８号,,40,109,8070802,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
2372,9310002017713,登記記録の閉鎖等,0,2021-11-29,2021-11-25,有限会社友和産業,,有限会社,長崎県,大村市,宮代町２２１２番地,,42,205,8560015,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,ユウワサンギョウ,0
2376,9360001012248,登記記録の閉鎖等,0,2021-11-29,2021-11-22,農業生産法人株式会社沖縄エコ,,株式会社,沖縄県,名護市,字稲嶺４３番地,,47,209,9051142,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,オキナワエコ,0
2382,9360002013550,登記記録の閉鎖等,0,2021-11-29,2021-11-19,有限会社春工務店,,有限会社,沖縄県,うるま市,与那城９２番地の４,,47,213,9042303,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ハルコウムテン,0
2387,9370301000570,登記記録の閉鎖等,0,2021-11-29,2021-11-01,株式会社内源ジャパン,,株式会社,宮城県,石巻市,魚町１丁目２８番地の２,,04,202,9860022,,,2021-11-01,合併による解散等,3370301000196,令和３年１１月１日宮城県石巻市浜松町４番４６号株式会社内源きょうりんジャパン（3370301000196）に合併し解散,2015-10-05,1,,,,,ウチゲンジャパン,0
2405,9470005000527,登記記録の閉鎖等,0,2021-11-29,2021-11-24,医療法人社団赤井ヒポクラテスの樹医匠会,,その他の設立登記法人,香川県,高松市,香西東町４３３番地１,,37,201,7618013,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,シャダンアカイヒポクラテスノキイショウカイ,0
2411,9500001014972,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社ベリーブラン,,株式会社,愛媛県,四国中央市,土居町蕪崎２７７７番地,,38,213,7990724,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ベリーブラン,0
