sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1937,7390002005266,登記記録の閉鎖等,0,2024-04-30,2024-04-17,有限会社梅津自動車,,有限会社,山形県,天童市,東長岡４丁目１番１７号,,06,210,9940063,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1943,7430001036506,登記記録の閉鎖等,0,2024-04-30,2024-04-18,株式会社ノース東武,,株式会社,北海道,札幌市東区,東雁来七条１丁目１３番２５号,,01,103,0070827,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ノーストウブ,0
1955,7470002005175,登記記録の閉鎖等,0,2024-04-30,2024-04-18,日本健康産業有限会社,,有限会社,香川県,高松市,西内町４番６号,,37,201,7600022,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ニホンケンコウサンギョウ,0
1977,8010003034929,登記記録の閉鎖等,0,2024-04-30,2024-04-15,合同会社ＮＲＴグロース１７,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-04-15,清算の結了等,,,2021-06-07,1,,,,,エヌアールティーグロースセブンティーン,0
1978,8010003035407,登記記録の閉鎖等,0,2024-04-30,2024-04-15,シカゴプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2024-04-15,清算の結了等,,,2021-07-27,1,,,,,シカゴプロパティー,0
1980,8010101002300,登記記録の閉鎖等,0,2024-04-30,2024-04-24,田口石油株式会社,,株式会社,東京都,あきる野市,油平１９３番地１,,13,228,1970827,,,2024-04-24,合併による解散等,4460101000213,令和６年４月１日北海道帯広市東四条南十丁目２番地株式会社オカモト（4460101000213）に合併し解散,2015-10-05,1,,,,,タグチセキユ,0
2013,8011101096134,登記記録の閉鎖等,0,2024-04-30,2024-04-16,ＧＣマネジメント株式会社,,株式会社,東京都,新宿区,下落合３丁目２２番１８号,,13,104,1610033,,,2024-04-16,清算の結了等,,,2021-09-01,1,,,,,ジーシーマネジメント,0
2058,8021002058281,登記記録の閉鎖等,0,2024-04-30,2024-04-25,有限会社ショウサン,,有限会社,神奈川県,平塚市,田村４丁目９番１１号,,14,203,2540013,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ショウサン,0
2075,8030005009992,登記記録の閉鎖等,0,2024-04-30,2024-04-18,特定非営利活動法人生活サポートわかば,,その他の設立登記法人,埼玉県,鴻巣市,吹上本町４丁目８番１４号,,11,217,3690115,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,セイカツサポートワカバ,0
2076,8040001098758,登記記録の閉鎖等,0,2024-04-30,2024-04-17,株式会社シルク,,株式会社,千葉県,千葉市美浜区,真砂３丁目１２番６棟２０５号,,12,106,2610011,,,2024-04-17,清算の結了等,,,2017-02-07,1,,,,,シルク,0
2087,8070001035452,登記記録の閉鎖等,0,2024-04-30,2024-04-24,設楽印刷株式会社,,株式会社,群馬県,伊勢崎市,宮子町３２９９番地１,,10,204,3720801,,,2024-04-24,清算の結了等,,,2019-02-05,1,,,,,シタラインサツ,0
2093,8080102009882,登記記録の閉鎖等,0,2024-04-30,2024-04-12,有限会社片岡建設,,有限会社,静岡県,駿東郡長泉町,下長窪１１５２番地の４,,22,342,4110934,,,2024-04-12,合併による解散等,4080101016339,令和６年４月１日静岡県沼津市東椎路１２番地株式会社サンウッド（4080101016339）に合併し解散,2015-10-05,1,,,,,カタオカケンセツ,0
2097,8100001036736,登記記録の閉鎖等,0,2024-04-30,2024-04-11,株式会社ｃｏ‐ｃｒｅａｔｉｏｎ　ｉｉｄａ,,株式会社,長野県,飯田市,嶋３１０番地１,,20,205,3992566,,,2024-04-11,清算の結了等,,,2023-09-06,1,,,,,コークリエイションイイダ,0
2100,8120001003767,登記記録の閉鎖等,0,2024-04-30,2024-04-23,大和ケース株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目４番２１号,,27,122,5570051,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ダイワケース,0
2124,8130001041808,登記記録の閉鎖等,0,2024-04-30,2024-04-25,株式会社トーヨーコーポレーション,,株式会社,京都府,綾部市,栗町花貝１番地,,26,203,6230222,,,2024-04-25,合併による解散等,1120001026618,令和６年４月１日大阪市西淀川区福町三丁目１－５３株式会社トーヨーシューズ（1120001026618）に合併し解散,2015-10-05,1,,,,,トーヨーコーポレーション,0
2141,8180001007440,登記記録の閉鎖等,0,2024-04-30,2024-04-16,丸長自動車陸送株式会社,,株式会社,愛知県,名古屋市港区,当知２丁目１５０６番地,,23,111,4550804,,,2024-04-16,清算の結了等,,,2024-03-26,1,,,,,マルチョウジドウシャリクソウ,0
2143,8180001064135,登記記録の閉鎖等,0,2024-04-30,2024-04-15,株式会社アシスト,,株式会社,愛知県,名古屋市南区,六条町４丁目１１７番地,,23,112,4570853,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2144,8180001104428,登記記録の閉鎖等,0,2024-04-30,2024-04-16,株式会社ＫＵＵ・ＫＡＮ,,株式会社,愛知県,名古屋市守山区,翠松園２丁目２４０９番地,,23,113,4630010,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,クウカン,0
2153,8180003023072,登記記録の閉鎖等,0,2024-04-30,2024-04-17,合同会社ＮＡＺＡＲＥ商店,,合同会社,愛知県,名古屋市名東区,貴船３丁目３０５番地１０１,,23,115,4650058,,,2024-04-17,清算の結了等,,,2021-10-08,1,,,,,ナザレショウテン,0
2156,8180302015365,登記記録の閉鎖等,0,2024-04-30,2024-04-18,有限会社クラフト,,有限会社,愛知県,蒲郡市,西浦町赤冗１０番地の１,00075046,23,214,4430105,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,クラフト,0
2159,8180303005175,登記記録の閉鎖等,0,2024-04-30,2024-04-23,ｐｌｕｇ＆ｗｏｒｋハタヤ合同会社,,合同会社,愛知県,みよし市,黒笹いずみ３丁目１３番地８,,23,236,4700232,,,2024-04-23,清算の結了等,,,2021-11-19,1,,,,,,0
2162,8190002014699,登記記録の閉鎖等,0,2024-04-30,2024-04-24,有限会社ワープ,,有限会社,三重県,松阪市,小黒田町５４２番地の９,,24,204,5150062,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ワープ,0
2167,8200005012335,登記記録の閉鎖等,0,2024-04-30,2024-04-25,一般社団法人やひろもったいない研究所,,その他の設立登記法人,岐阜県,美濃加茂市,森山町１丁目８番１１号,,21,211,5050021,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ヤヒロモッタイナイケンキュウショ,0
2168,8210001008773,登記記録の閉鎖等,0,2024-04-30,2024-04-24,株式会社ＭＡＥＤＡ企画,,株式会社,福井県,福井市,月見４丁目４番１５号,,18,201,9188011,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,マエダキカク,0
2169,8220002000183,登記記録の閉鎖等,0,2024-04-30,2024-04-19,有限会社ナコ,,有限会社,石川県,白山市,鶴来下東町カ７８番地,,17,210,9202128,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ナコ,0
2172,8240001046507,登記記録の閉鎖等,0,2024-04-30,2024-04-25,株式会社藤本組,,株式会社,広島県,広島市南区,的場町２丁目６番７号,,34,103,7320824,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,フジモトグミ,0
2181,8280002007735,登記記録の閉鎖等,0,2024-04-30,2024-04-24,有限会社仁万屋,,有限会社,島根県,大田市,大田町大田ハ１８７番地,,32,205,6940064,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ニマヤ,0
2189,8290802003429,登記記録の閉鎖等,0,2024-04-30,2024-04-25,有限会社スコーレ,,有限会社,福岡県,北九州市小倉北区,井堀３丁目２番１号,,40,106,8030835,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,スコーレ,0
2203,8350002010905,登記記録の閉鎖等,0,2024-04-30,2024-04-18,有限会社日向マイカーセンター,,有限会社,宮崎県,日向市,鶴町３丁目２７番地,,45,206,8830052,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ヒュウガマイカーセンター,0
2221,8402702000023,登記記録の閉鎖等,0,2024-04-30,2024-04-11,有限会社石川ガス,,有限会社,岩手県,大船渡市,盛町字二本枠２３番地４,,03,203,0220003,,,2024-04-11,合併による解散等,6370001012745,令和６年４月１日仙台市青葉区国分町三丁目６番１号仙台パークビル、ミライフ東日本株式会社（6370001012745）に合併し解散,2015-10-05,1,,,,,イシカワガス,0
2222,8410001009198,登記記録の閉鎖等,0,2024-04-30,2024-04-01,株式会社田園,,株式会社,秋田県,横手市,雄物川町東里字東里北８番地,,05,203,0130203,,,2024-04-01,合併による解散等,7410001009083,令和６年４月１日秋田県横手市平鹿町下鍋倉字下六ツ段１３２番地１株式会社菅与（7410001009083）に合併し解散,2015-10-05,1,,,,,デンエン,0
2225,8430001048426,登記記録の閉鎖等,0,2024-04-30,2024-04-23,大一高速運輸株式会社,,株式会社,北海道,滝川市,流通団地２丁目３番２８号,,01,225,0730025,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ダイイチコウソクウンユ,0
2241,8460402000189,登記記録の閉鎖等,0,2024-04-30,2024-04-25,有限会社隅田漁業,,有限会社,北海道,根室市,定基町２丁目４番地,,01,223,0870047,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,スミタギョギョウ,0
2263,9010002016761,登記記録の閉鎖等,0,2024-04-30,2024-04-15,有限会社一居商店,,有限会社,東京都,中央区,日本橋人形町３丁目２番１０号,,13,102,1030013,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,イチイショウテン,0
2279,9010501045897,登記記録の閉鎖等,0,2024-04-30,2024-04-19,ミックスピース株式会社,,株式会社,東京都,台東区,小島２丁目２１－１６足立総業ビル２階,,13,106,1110056,,,2024-04-19,清算の結了等,,,2020-06-29,1,,,,,ミックスピース,0
2286,9010801003695,登記記録の閉鎖等,0,2024-04-30,2024-04-18,光永産業株式会社,,株式会社,東京都,大田区,矢口３丁目８番２５号,,13,111,1460093,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ミツナガサンギョウ,0
2290,9010901041901,登記記録の閉鎖等,0,2024-04-30,2024-04-22,株式会社Ｍａｈａｒｏｔｙ’ｓ＆Ｍ,,株式会社,東京都,世田谷区,深沢１丁目１１番８号ラヴィーニュ深沢Ｂ１,,13,112,1580081,,,2024-04-22,清算の結了等,,,2018-04-17,1,,,,,マハロティーズアンドエム,0
2313,9011602007266,登記記録の閉鎖等,0,2024-04-30,2024-04-22,有限会社徳丸屋,00056270,有限会社,東京都,練馬区,桜台４丁目１１番１５号,,13,120,1760002,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,トクマルヤ,0
2316,9012401002152,登記記録の閉鎖等,0,2024-04-30,2024-04-12,株式会社サンエンジニアリング,,株式会社,東京都,調布市,小島町３丁目６６番地９,,13,208,1820026,,,2024-04-12,合併による解散等,3410001012891,令和６年４月１日秋田県秋田市河辺戸島字七曲台１２０番地１０２第一電材エレクトロニクス株式会社（3410001012891）に合併し解散,2015-10-05,1,,,,,サンエンジニアリング,0
2342,9020002018699,登記記録の閉鎖等,0,2024-04-30,2024-04-19,有限会社コスモス,,有限会社,神奈川県,横浜市泉区,和泉中央北３丁目６番－１号,,14,116,2450024,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
2343,9020002019268,登記記録の閉鎖等,0,2024-04-30,2024-04-22,有限会社タンタン,,有限会社,神奈川県,横浜市港南区,上大岡西１丁目１９番１３号,,14,111,2330002,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,タンタン,0
2344,9020002029515,登記記録の閉鎖等,0,2024-04-30,2024-04-22,有限会社鎌倉苑,,有限会社,神奈川県,横浜市南区,井土ケ谷上町２９番９号,,14,105,2320051,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,カマクラエン,0
2347,9020002094996,登記記録の閉鎖等,0,2024-04-30,2024-04-22,有限会社ボーイミュージック,,有限会社,神奈川県,川崎市麻生区,上麻生４丁目２３番５号,,14,137,2150021,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ボーイミュージック,0
2360,9030002008170,登記記録の閉鎖等,0,2024-04-30,2024-04-22,有限会社肉のたかはし,,有限会社,埼玉県,さいたま市浦和区,常盤３丁目６番７－５０１号,,11,107,3300061,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ニクノタカハシ,0
2384,9060002030155,登記記録の閉鎖等,0,2024-04-30,2024-04-22,有限会社なかだ,,有限会社,栃木県,小山市,犬塚２丁目１番地１２,,09,208,3230811,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ナカダ,0
2386,9070001017490,登記記録の閉鎖等,0,2024-04-30,2024-04-25,株式会社石田内装工事,,株式会社,群馬県,渋川市,半田１５０６番地の１,,10,208,3770004,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,イシダナイソウコウジ,0
2391,9080001009000,登記記録の閉鎖等,0,2024-04-30,2024-04-18,富士橋梁株式会社,,株式会社,静岡県,静岡市清水区,八坂東２丁目１２番３３号,,22,103,4240024,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,フジキョウリョウ,0
2394,9100003005548,登記記録の閉鎖等,0,2024-04-30,2024-04-23,ライザーベース合同会社,,合同会社,神奈川県,小田原市,栄町２丁目１２番３号サングレイス小田原,,14,206,2500011,,,2024-04-23,清算の結了等,,,2020-01-20,1,,,,,ライザーベース,0
2395,9110005003706,登記記録の閉鎖等,0,2024-04-30,2024-04-01,笹神商工会,,その他の設立登記法人,新潟県,阿賀野市,山崎３７９番地,,15,223,9591919,,,2024-04-01,合併による解散等,6110005017072,令和６年４月１日新潟県阿賀野市保田３７２６番地７安田商工会（2110005003704）と新潟県阿賀野市姥ケ橋６６０番地５京ヶ瀬商工会（7110005003708）と新潟県阿賀野市中央町二丁目１２番５号水原商工会（5110005003701）と合併して新潟県阿賀野市中央町二丁目１２番５号阿賀野市商工会（6110005017072）を設立して解散,2015-10-05,1,,,,,ササカミ,0
2399,9120001027204,登記記録の閉鎖等,0,2024-04-30,2024-04-18,株式会社越智工務店,,株式会社,大阪府,大阪市大正区,泉尾１丁目３３番１６号,,27,108,5510031,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,オチコウムテン,0
2402,9120001156119,登記記録の閉鎖等,0,2024-04-30,2024-04-22,株式会社フジフード,,株式会社,大阪府,守口市,八雲中町２丁目７番８号,,27,209,5700005,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,フジフード,0
2405,9120001233834,登記記録の閉鎖等,0,2024-04-30,2024-04-22,ＤＡＹＳＰＲＩＮＧ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービルＢ１階,,27,106,5500002,,,2024-04-22,清算の結了等,,,2020-12-21,1,,,,,デイスプリング,0
2431,9180001018511,登記記録の閉鎖等,0,2024-04-30,2024-04-17,株式会社ペンシルポートカンパニー,,株式会社,愛知県,名古屋市東区,矢田１丁目２６番６８号,,23,102,4610040,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ペンシルポートカンパニー,0
2443,9180302020001,登記記録の閉鎖等,0,2024-04-30,2024-04-19,有限会社コスモエージェンシー,,有限会社,愛知県,碧南市,植出町５丁目１番地,,23,209,4470047,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,コスモエージェンシー,0
2448,9190003004178,登記記録の閉鎖等,0,2024-04-30,2024-04-23,合同会社北村配送サービス,,合同会社,三重県,津市,戸木町４１５２―３０５,,24,201,5141138,,,2024-04-23,清算の結了等,,,2022-12-22,1,,,,,キタムラハイソウサービス,0
2452,9220001007006,登記記録の閉鎖等,0,2024-04-30,2024-04-15,株式会社村本建設,,株式会社,石川県,金沢市,上荒屋５丁目４４１番地,,17,201,9218065,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2454,9230001011213,登記記録の閉鎖等,0,2024-04-30,2024-04-23,株式会社エイワ,,株式会社,富山県,高岡市,福岡町大滝１６０番地,,16,202,9390132,,,2024-04-23,合併による解散等,7110001001021,令和６年４月２１日新潟市北区濁川１００２番地２株式会社カンエツ（7110001001021）に合併し解散,2015-10-05,1,,,,,エイワ,0
2461,9260002032197,登記記録の閉鎖等,0,2024-04-30,2024-04-26,有限会社丹豊,,有限会社,岡山県,備前市,西片上１９００番地の１１,,33,211,7050021,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,タンポウ,0
2463,9280002000549,登記記録の閉鎖等,0,2024-04-30,2024-04-26,有限会社加藤精肉店,,有限会社,島根県,松江市,殿町３８９番地,,32,201,6900887,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,カトウセイニクテン,0
2468,9290001104077,登記記録の閉鎖等,0,2024-04-30,2024-04-03,株式会社玄海,,株式会社,福岡県,福津市,津屋崎３丁目１５番１５号,,40,224,8113304,,,2024-04-03,清算の結了等,,,2023-12-15,1,,,,,ゲンカイ,0
2488,9350002004055,登記記録の閉鎖等,0,2024-04-30,2024-04-18,有限会社ふたみ建築設計事務所,,有限会社,宮崎県,宮崎市,大塚町権現昔８１６番地１,,45,201,8800951,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,フタミケンチクセッケイジムショ,0
2511,9470002000430,登記記録の閉鎖等,0,2024-04-30,2024-04-19,有限会社丸寿石材,,有限会社,香川県,高松市,牟礼町牟礼３７２０番地３４８,,37,201,7610121,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,マルジュセキザイ,0
2512,9470002002204,登記記録の閉鎖等,0,2024-04-30,2024-04-19,有限会社キングウッドハウス,,有限会社,香川県,高松市,御厩町５０４番地の１,00005248,37,201,7618042,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,キングウッドハウス,0
