1307,5010902011246,12,0,2022-01-25,2022-01-21,"棗商事有限会社",,302,"愛知県","名古屋市昭和区","広路本町１丁目２２番地",,23,107,4660841,,,,,,,2015-10-05,1,,,,,"ナツメショウジ",0
1308,5010902016773,01,1,2022-01-25,2015-10-05,"有限会社吉元由美事務所",,302,"東京都","世田谷区","桜２丁目１９番１０号",,13,112,1560053,,,,,,,2015-10-05,1,,,,,"ヨシモトユミジムショ",0
1309,5010903003894,01,1,2022-01-25,2017-10-13,"合同会社サフィール",,305,"東京都","世田谷区","梅丘１丁目１３番１２号",,13,112,1540022,,,,,,,2017-10-13,0,,,,,"サフィール",0
1310,5010903003894,12,1,2022-01-25,2018-02-13,"合同会社サフィール",,305,"東京都","世田谷区","梅丘１丁目１３番１２号３Ｆ－１３",,13,112,1540022,,,,,,,2017-10-13,1,,,,,"サフィール",0
1311,5010903007103,01,0,2022-01-25,2022-01-25,"合同会社ＡＭＥＥ",,305,"東京都","世田谷区","下馬２丁目１４番９号",,13,112,1540002,,,,,,,2022-01-25,1,,,,,"エーエムイーイー",0
1312,5011001066248,71,0,2022-01-25,2022-01-04,"株式会社フェローズ",,301,"東京都","渋谷区","初台１丁目４７番３号小田急初台ビル",,13,113,1510061,,,,,,"令和４年１月１日東京都世田谷区上用賀六丁目１９番８号株式会社アール（9010701014207）を合併",2015-10-05,1,,,,,"フェローズ",0
1313,5011001094819,12,0,2022-01-25,2022-01-18,"株式会社キャリーオン",,301,"東京都","目黒区","東山１丁目８－１４",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"キャリーオン",0
1314,5011001105889,01,1,2022-01-25,2015-10-05,"ウィルエイド株式会社",,301,"東京都","目黒区","大岡山１丁目２番９号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,"ウィルエイド",0
1315,5011001121300,12,0,2022-01-25,2022-01-14,"株式会社ＵＰ　ＭＩＬＬＳ",,301,"東京都","中央区","日本橋馬喰町１丁目９－９加富屋ビルＢ１Ｆ",,13,102,1030002,,,,,,,2018-03-23,1,,,,,"アップミルズ",0
1316,5011001145068,01,0,2022-01-25,2022-01-25,"株式会社ＨＡＮＡＢＥＮＩ",,301,"東京都","渋谷区","恵比寿４丁目１１－５",,13,113,1500013,,,,,,,2022-01-25,1,,,,,"ハナベニ",0
1317,5011001145150,01,0,2022-01-25,2022-01-25,"株式会社Ｆａｍ　Ｌａｂ．",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-01-25,1,,,,,"ファムラボ",0
1318,5011001145159,01,0,2022-01-25,2022-01-25,"株式会社Ｓａｍｕｒａｉ　Ｅｘｐｒｅｓｓ",,301,"東京都","渋谷区","神宮前６丁目２３－４",,13,113,1500001,,,,,,,2022-01-25,1,,,,,"サムライエクスプレス",0
1319,5011001145209,01,0,2022-01-25,2022-01-25,"株式会社テリテック",,301,"東京都","渋谷区","本町２丁目７－１２マルメゾン１Ｆ",,13,113,1510071,,,,,,,2022-01-25,1,,,,,"テリテック",0
1320,5011002035838,12,0,2022-01-25,2022-01-14,"有限会社ソシエテ・メディカル",,302,"東京都","港区","六本木４丁目２番５０－３０１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ソシエテメディカル",0
1321,5011003011359,01,1,2022-01-25,2020-07-06,"ＧＵＵＸ合同会社",,305,"東京都","目黒区","東が丘１丁目１６番６号",,13,110,1520021,,,,,,,2020-07-06,1,,,,,"グックス",0
1322,5011003013990,01,0,2022-01-25,2022-01-25,"ＴＨＩＮＫ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-01-25,1,,,,,"シンクデザインオフィス",0
1323,5011003014007,01,0,2022-01-25,2022-01-25,"合同会社クラレント",,305,"東京都","目黒区","緑が丘１丁目１０番１７号",,13,110,1520034,,,,,,,2022-01-25,1,,,,,"クラレント",0
1324,5011101001815,21,0,2022-01-25,2022-01-25,"株式会社伊豆別荘土地",,301,"東京都","新宿区","南元町１９番地",,13,104,1600012,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1325,5011101005171,21,0,2022-01-25,2022-01-25,"株式会社木村伝建築設計事務所",,301,"東京都","新宿区","大久保２丁目３番６号",,13,104,1690072,,,2022-01-25,21,,,2016-07-26,1,,,,,,0
1326,5011101016350,21,0,2022-01-25,2022-01-25,"株式会社日本教育研究会",,301,"東京都","新宿区","西新宿７丁目１０番１７－６０２号",,13,104,1600023,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1327,5011101017836,21,0,2022-01-25,2022-01-25,"株式会社美苑寿司",,301,"東京都","新宿区","新宿２丁目１番１３号",,13,104,1600022,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1328,5011101032075,21,0,2022-01-25,2022-01-25,"アポロクオリティ株式会社",,301,"東京都","新宿区","新宿１丁目３４番１１号",,13,104,1600022,,,2022-01-25,21,,,2016-01-21,1,,,,,,0
1329,5011101042958,21,0,2022-01-25,2022-01-25,"株式会社Ｉｎ　Ｄｅｓｉｇｎ",,301,"東京都","新宿区","西新宿６丁目１７番７号",,13,104,1600023,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1330,5011101043254,21,0,2022-01-25,2022-01-25,"株式会社ブリリア",,301,"東京都","新宿区","新宿１丁目２４番３号",,13,104,1600022,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1331,5011101049029,21,0,2022-01-25,2022-01-25,"帝国地所株式会社",,301,"東京都","新宿区","百人町１丁目２２番１６号",,13,104,1690073,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1332,5011101054937,21,0,2022-01-25,2022-01-25,"株式会社軍鶏一",,301,"東京都","新宿区","四谷１丁目７番１５号",,13,104,1600004,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1333,5011101056702,21,0,2022-01-25,2022-01-25,"ＴＵＮＡ株式会社",,301,"東京都","新宿区","西新宿７丁目５番９号１６１７",,13,104,1600023,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1334,5011101059119,21,0,2022-01-25,2022-01-25,"株式会社ＪＲＣ",,301,"東京都","新宿区","西新宿１丁目２６番２号",,13,104,1600023,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1335,5011101059449,21,0,2022-01-25,2022-01-25,"株式会社ＦＪＫ",,301,"東京都","新宿区","西新宿７丁目１０－１７新宿ダイカンプラザシティＢ館７０４",,13,104,1600023,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1336,5011101070728,12,0,2022-01-25,2022-01-18,"ＲＴインベストメント株式会社",,301,"東京都","新宿区","大久保３丁目８番３－３６０１号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
1337,5011102008520,21,0,2022-01-25,2022-01-25,"有限会社データ・テック・ジャパン",,302,"東京都","新宿区","西新宿７丁目１９番１８号",,13,104,1600023,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1338,5011103011366,01,0,2022-01-25,2022-01-25,"Ｊａｙ’ｓ合同会社",,305,"東京都","新宿区","北町２４－１シャリエ神楽坂２０３",,13,104,1620834,,,,,,,2022-01-25,1,,,,,"ジェイズ",0
1339,5011103011390,01,0,2022-01-25,2022-01-25,"アンストラクチャー合同会社",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-01-25,1,,,,,"アンストラクチャー",0
1340,5011105006158,01,1,2022-01-25,2015-10-05,"一般社団法人おもてなしの会",,399,"東京都","新宿区","新宿７丁目１２番地３号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"オモテナシノカイ",0
1341,5011105006158,12,1,2022-01-25,2016-12-22,"一般社団法人おもてなしの会",,399,"東京都","豊島区","北大塚２丁目２８番地７号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"オモテナシノカイ",0
1342,5011105010102,01,0,2022-01-25,2022-01-25,"一般社団法人日本デジタルパソロジー研究会",,399,"東京都","新宿区","山吹町３５８番地５",,13,104,1620801,,,,,,,2022-01-25,1,,,,,"ニホンデジタルパソロジーケンキュウカイ",0
1343,5011201023585,01,0,2022-01-25,2022-01-25,"株式会社ＰＲＩＭＥ　ＷＯＲＫＳ",,301,"東京都","中野区","中野４丁目１番１号",,13,114,1640001,,,,,,,2022-01-25,1,,,,,"プライムワークス",0
1344,5011203003726,01,0,2022-01-25,2022-01-25,"合同会社Ｆｕｎ　Ｆａｒｍｉｎｇ",,305,"東京都","中野区","中野４丁目１－１中野サンプラザ９Ｆ",,13,114,1640001,,,,,,,2022-01-25,1,,,,,"ファンファーミング",0
1345,5011301001326,21,0,2022-01-25,2022-01-25,"株式会社小田國屋",,301,"東京都","杉並区","高円寺南２丁目１３番１号",,13,115,1660003,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1346,5011301001664,21,0,2022-01-25,2022-01-25,"カネ浅建設株式会社",,301,"東京都","杉並区","阿佐谷南２丁目２０番１号",,13,115,1660004,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1347,5011301015482,21,0,2022-01-25,2022-01-25,"株式会社リアム",,301,"東京都","杉並区","浜田山３丁目６番２２号",,13,115,1680065,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1348,5011301027511,01,0,2022-01-25,2022-01-25,"中藤建設株式会社",,301,"東京都","杉並区","桃井２丁目１６番３号",,13,115,1670034,,,,,,,2022-01-25,1,,,,,"ナカフジケンセツ",0
1349,5011303001547,21,0,2022-01-25,2022-01-25,"合同会社ユーモ",,305,"東京都","杉並区","西荻北３丁目１番地８号",,13,115,1670042,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
1350,5011403003542,01,0,2022-01-25,2022-01-25,"合同会社ＶＥＬ",,305,"東京都","板橋区","小茂根５丁目１０－１４",,13,119,1730037,,,,,,,2022-01-25,1,,,,,"ベル",0
1351,5011501023913,12,0,2022-01-25,2022-01-20,"株式会社ＵＮＩＳ",,301,"千葉県","市川市","日之出２１番１－６４３号",,12,203,2720135,,,,,,,2018-07-20,1,,,,,"ユニス",0
1352,5011501027690,01,0,2022-01-25,2022-01-25,"鼎益株式会社",,301,"東京都","北区","赤羽１丁目３６番１１シンエイ赤羽マンション５０１Ａ号室",,13,117,1150045,,,,,,,2022-01-25,1,,,,,"テイエキ",0
1353,5011503005050,01,0,2022-01-25,2022-01-25,"モトダ合同会社",,305,"東京都","北区","田端６丁目６番８号",,13,117,1140014,,,,,,,2022-01-25,1,,,,,,0
1354,5011601024423,12,0,2022-01-25,2022-01-18,"株式会社ＬＹＳＴＡ",,301,"東京都","新宿区","西新宿６丁目２５番１６号ライオンズマンション西新宿７、９０３号室",,13,104,1600023,,,,,,,2020-08-18,1,,,,,"リスタ",0
1355,5011602002485,12,0,2022-01-25,2022-01-21,"有限会社加賀藤",,302,"東京都","西東京市","柳沢３丁目３番７号",,13,229,2020022,,,,,,,2015-10-05,1,,,,,"カガフジ",0
1356,5011602004218,01,1,2022-01-25,2015-10-05,"有限会社さかえストアー",,302,"東京都","練馬区","貫井３丁目４０番１６号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"サカエストアー",0
1357,5011801019116,21,0,2022-01-25,2022-01-21,"三和商事株式会社",,301,"東京都","足立区","入谷３丁目１１番１６号",,13,121,1210836,,,2022-01-21,01,,,2015-10-05,1,,,,,"サンワショウジ",0
1358,5011801040245,01,0,2022-01-25,2022-01-25,"株式会社Ｉ－Ｏｎｅ",,301,"東京都","葛飾区","水元５丁目１６番８号",,13,122,1250032,,,,,,,2022-01-25,1,,,,,"アイワン",0
1359,5011802015898,12,0,2022-01-25,2022-01-21,"有限会社ティーオーエム",,302,"東京都","足立区","西竹の塚２丁目１番７号",,13,121,1210822,,,,,,,2015-10-05,1,,,,,"ティーオーエム",0
1360,5012403003920,12,0,2022-01-25,2022-01-19,"株式会社Ｗｉａａｓ",,301,"東京都","新宿区","百人町１丁目１０番１５号ＪＲ新大久保駅ビル４Ｆ",,13,104,1690073,,,,,,,2019-06-26,1,,,,,"ウィアーズ",0
1361,5012403003986,12,0,2022-01-25,2022-01-18,"ピグマリオンスタジオ合同会社",,305,"東京都","武蔵野市","吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺",,13,203,1800004,,,,,,,2019-08-16,1,,,,,"ピグマリオンスタジオ",0
1362,5012802000782,21,0,2022-01-25,2022-01-21,"有限会社ケーティエス",,302,"東京都","立川市","羽衣町１丁目２５番５号秋山マンション",,13,202,1900021,,,2022-01-21,01,,,2015-10-05,1,,,,,"ケーティエス",0
1363,5013202008607,01,1,2022-01-25,2015-10-05,"有限会社レイク・タホ",,302,"東京都","目黒区","東山１丁目２１番２２号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"レイクタホ",0
1364,5013202008607,12,1,2022-01-25,2022-01-11,"有限会社レイク・タホ",,302,"東京都","目黒区","中町２丁目５０番１３号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"レイクタホ",0
1365,5013301005901,21,0,2022-01-25,2022-01-18,"株式会社洲和",,301,"東京都","豊島区","池袋１丁目１６番２２号グレース飯島３０２",,13,116,1700014,,,2022-01-18,01,,,2015-10-05,1,,,,,,0
1366,5013301011437,01,1,2022-01-25,2015-10-05,"森商事株式会社",,301,"東京都","豊島区","巣鴨１丁目１３番５号",00066880,13,116,1700002,,,,,,,2015-10-05,1,,,,,"モリショウジ",0
1367,5013301031352,01,1,2022-01-25,2015-10-05,"株式会社ターボジャパン",,301,"東京都","豊島区","巣鴨５丁目１６番５号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ターボジャパン",0
1368,5013301036855,21,0,2022-01-25,2022-01-12,"株式会社リオ函館２４駐車場",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,2022-01-12,01,,,2015-10-05,1,,,,,"リオハコダテニジュウヨンチュウシャジョウ",0
1369,5013301048124,12,0,2022-01-25,2022-01-13,"株式会社ＷＡＴＡ　ＪＡＰＡＮ",,301,"東京都","千代田区","霞が関３丁目２番５号霞が関ビル５階ＫＯＴＲＡ東京ＩＴ支援センターＳ－０２号",,13,101,1000013,,,,,,,2021-10-12,1,,,,,"ワタジャパン",0
1370,5013301048586,01,0,2022-01-25,2022-01-25,"株式会社千回",,301,"東京都","豊島区","南長崎４丁目３８番８号",,13,116,1710052,,,,,,,2022-01-25,1,,,,,"センカイ",0
1371,5013302017771,12,0,2022-01-25,2022-01-19,"邦杰産業有限会社",,302,"千葉県","長生郡長柄町","山根１６８８番地１",,12,426,2970206,,,,,,,2015-10-05,1,,,,,"ホウケツサンギョウ",0
1372,5020001106806,01,1,2022-01-25,2015-10-05,"東洋芝森株式会社",,301,"神奈川県","横浜市中区","万代町２丁目４番地１号",,14,104,2310031,,,,,,,2015-10-05,0,,,,,"トウヨウシバモリ",0
1373,5020001106806,12,1,2022-01-25,2020-06-26,"東洋芝森株式会社",,301,"神奈川県","横浜市中区","吉田町１０番地",,14,104,2310041,,,,,,,2015-10-05,1,,,,,"トウヨウシバモリ",0
1374,5020001119808,12,0,2022-01-25,2022-01-20,"株式会社福港商事",,301,"神奈川県","横浜市中区","山下町１０６－８旭ビル３０１号室",,14,104,2310023,,,,,,,2017-02-06,1,,,,,,0
1375,5020001143948,12,0,2022-01-25,2022-01-20,"株式会社サウガンナー",,301,"神奈川県","横浜市中区","扇町１丁目１番２５号キンガビル３階",,14,104,2310027,,,,,,,2021-11-17,1,,,,,"サウガンナー",0
1376,5020001144905,01,0,2022-01-25,2022-01-25,"株式会社クロスウェーブ",,301,"神奈川県","横浜市金沢区","釜利谷東３丁目９番２４号",,14,108,2360042,,,,,,,2022-01-25,1,,,,,"クロスウェーブ",0
1377,5020001144921,01,0,2022-01-25,2022-01-25,"株式会社グッドライフサポート",,301,"神奈川県","横浜市神奈川区","大口通２番地１",,14,102,2210002,,,,,,,2022-01-25,1,,,,,"グッドライフサポート",0
1378,5020001144954,01,0,2022-01-25,2022-01-25,"株式会社ＭＫ",,301,"神奈川県","横浜市鶴見区","上末吉３丁目９－２０",,14,101,2300011,,,,,,,2022-01-25,1,,,,,"エムケー",0
1379,5020002095890,12,0,2022-01-25,2022-01-20,"有限会社エンゼル",,302,"沖縄県","名護市","字宇茂佐１５８１番地プレミアムガーデンＩＶ５０１号室",00125520,47,209,9050006,,,,,,,2015-10-05,1,,,,,"エンゼル",0
1380,5020003021193,01,0,2022-01-25,2022-01-25,"ジースクエア合同会社",,305,"神奈川県","横浜市港北区","日吉本町６丁目３０－１４－２",,14,109,2230062,,,,,,,2022-01-25,1,,,,,"ジースクエア",0
1381,5021001075009,01,0,2022-01-25,2022-01-25,"株式会社コトノワホールディングス",,301,"神奈川県","横須賀市","粟田２丁目３２番１号",,14,201,2390845,,,,,,,2022-01-25,1,,,,,"コトノワホールディングス",0
1382,5021001075033,01,0,2022-01-25,2022-01-25,"Ｍａｎｉｔｏｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ株式会社",,301,"神奈川県","相模原市南区","相南４丁目２４番５２－３０４号",,14,153,2520312,,,,,,,2022-01-25,1,,,,,"マニトスインターナショナルスクール",0
1383,5021005012429,01,0,2022-01-25,2022-01-25,"一般社団法人人と動物の近未来研究機構",,399,"神奈川県","藤沢市","藤沢３丁目２番５～４０１号",,14,205,2510052,,,,,,,2022-01-25,1,,,,,"ヒトトドウブツノキンミライケンキュウキコウ",0
1384,5030001011484,12,0,2022-01-25,2022-01-21,"株式会社和幸クリーン",,301,"埼玉県","さいたま市緑区","東大門３丁目３番地４",,11,109,3360964,,,,,,,2015-10-05,1,,,,,"ワコウクリーン",0
1385,5030001013448,01,1,2022-01-25,2015-10-05,"株式会社ハートフィールド",,301,"埼玉県","さいたま市見沼区","大字中川９２４－２２",,11,104,3370043,,,,,,,2015-10-05,1,,,,,"ハートフィールド",0
1386,5030001026433,01,1,2022-01-25,2015-10-05,"大協工業株式会社",,301,"埼玉県","狭山市","広瀬１丁目３０番９号",,11,215,3501319,,,,,,,2015-10-05,1,,,,,"ダイキョウコウギョウ",0
1387,5030001033636,12,0,2022-01-25,2022-01-19,"アジト株式会社",,301,"埼玉県","行田市","大字真名板２０３１番地２",,11,206,3610013,,,,,,,2015-10-05,1,,,,,"アジト",0
1388,5030001100709,01,1,2022-01-25,2015-10-05,"株式会社ウィザード",,301,"埼玉県","新座市","東２丁目９番５号１０３号室",,11,230,3520002,,,,,,,2015-10-05,0,,,,,"ウィザード",0
1389,5030001100709,12,1,2022-01-25,2016-06-07,"株式会社ウィザード",,301,"埼玉県","朝霞市","膝折町４丁目２０番３１－１０１号",,11,227,3510014,,,,,,,2015-10-05,1,,,,,"ウィザード",0
1390,5030001111458,12,0,2022-01-25,2022-01-21,"株式会社Ｄ－ｓｐｅｃ　ｔｅｃｈｎｏｌｏｇｙ",,301,"埼玉県","戸田市","笹目７丁目１０番地の２９",,11,224,3350034,,,,,,,2015-11-18,1,,,,,"ディースペックテクノロジー",0
1391,5030001122273,12,0,2022-01-25,2022-01-20,"株式会社メタリィズ",,301,"埼玉県","熊谷市","三ヶ尻３８１７番地",,11,202,3600843,,,,,,,2017-09-22,1,,,,,"メタリィズ",0
1392,5030001146438,01,0,2022-01-25,2022-01-25,"株式会社ＩＮＴＡＫＥ",,301,"埼玉県","熊谷市","新堀新田５３８番地２２",,11,202,3600842,,,,,,,2022-01-25,1,,,,,"インテイク",0
1393,5030002046397,01,1,2022-01-25,2015-10-05,"有限会社芦川建材店",,302,"埼玉県","八潮市","大字浮塚５６９番地",,11,234,3400835,,,,,,,2015-10-05,1,,,,,"アシカワケンザイテン",0
1394,5030003018684,01,0,2022-01-25,2022-01-25,"合同会社ヒマワリ",,305,"埼玉県","さいたま市見沼区","大字蓮沼５２９番地１１",,11,104,3370015,,,,,,,2022-01-25,1,,,,,"ヒマワリ",0
1395,5030005020242,12,0,2022-01-25,2022-01-20,"一般社団法人眞月の会",,399,"埼玉県","ふじみ野市","亀久保１丁目１番１６号ウエストビル１０２号室",,11,245,3560051,,,,,,,2021-01-26,1,,,,,"マサツキノカイ",0
1396,5040001050325,12,0,2022-01-25,2022-01-14,"株式会社ハンエー",,301,"千葉県","松戸市","松戸新田２３－６",,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
1397,5040001076262,01,1,2022-01-25,2015-10-05,"株式会社バルケッタ",,301,"千葉県","千葉市中央区","葛城１丁目１０－８葛城ハイム４０１",,12,101,2600853,,,,,,,2015-10-05,1,,,,,"バルケッタ",0
1398,5040001088621,12,0,2022-01-25,2022-01-21,"株式会社アリア",,301,"東京都","豊島区","池袋２丁目５４番２号アーバンハウス４０１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"アリア",0
1399,5040001110707,12,0,2022-01-25,2022-01-20,"ＴＥＮＳＨＩＮ株式会社",,301,"千葉県","四街道市","吉岡４００番地２",,12,228,2840032,,,,,,,2019-09-10,1,,,,,"テンシン",0
1400,5040001121860,01,0,2022-01-25,2022-01-25,"株式会社ＯＧＹ　Ａｓｓｅｔ　Ｌａｂ",,301,"千葉県","佐倉市","江原２９１番地３",,12,212,2850824,,,,,,,2022-01-25,1,,,,,"オージーワイアセットラボ",0
1401,5040002002242,01,1,2022-01-25,2015-10-05,"有限会社大野電設",,302,"千葉県","千葉市若葉区","若松町３６１番地の３２１",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"オオノデンセツ",0
1402,5040002041538,01,1,2022-01-25,2015-10-05,"有限会社フェニックスプラニング",,302,"千葉県","市川市","南行徳１丁目１６番２４号",,12,203,2720138,,,,,,,2015-10-05,0,,,,,"フェニックスプラニング",0
1403,5040002041538,12,1,2022-01-25,2017-11-24,"有限会社フェニックスプラニング",,302,"千葉県","市川市","欠真間２丁目２２番２号",,12,203,2720142,,,,,,,2015-10-05,1,,,,,"フェニックスプラニング",0
1404,5040002071361,01,1,2022-01-25,2015-10-05,"千葉南不動産有限会社",,302,"千葉県","富津市","大森１９番地",,12,226,2991758,,,,,,,2015-10-05,1,,,,,"チバミナミフドウサン",0
1405,5040002100005,11,0,2022-01-25,2022-01-14,"アクアオーラ有限会社",,302,"千葉県","南房総市","白浜町根本１１４８番地３８",,12,234,2950104,,,,,,,2015-10-05,1,,,,,"アクアオーラ",0
1406,5040003019310,01,0,2022-01-25,2022-01-25,"合同会社いすみファクトリーナチュレーゼ",,305,"千葉県","いすみ市","岬町桑田２８１０番地７",,12,238,2994504,,,,,,,2022-01-25,1,,,,,"イスミファクトリーナチュレーゼ",0
1407,5040003019368,01,0,2022-01-25,2022-01-25,"合同会社ロドリコ",,305,"千葉県","夷隅郡御宿町","岩和田３４５番１",,12,443,2995105,,,,,,,2022-01-25,1,,,,,"ロドリコ",0
1408,5050001015351,01,1,2022-01-25,2015-10-05,"飯野建設株式会社",,301,"茨城県","つくば市","長高野２０５０番地６",,08,220,3003265,,,,,,,2015-10-05,1,,,,,"イイノケンセツ",0
1409,5050001030219,12,0,2022-01-25,2022-01-20,"ケイデックスサービス株式会社",,301,"茨城県","守谷市","御所ケ丘１丁目２番地１",,08,224,3020119,,,,,,,2015-10-05,1,,,,,"ケイデックスサービス",0
1410,5050001050506,01,0,2022-01-25,2022-01-25,"株式会社シオバラ商事",,301,"茨城県","坂東市","弓田３４８５番地",,08,228,3060607,,,,,,,2022-01-25,1,,,,,"シオバラショウジ",0
1411,5050002025028,01,1,2022-01-25,2015-10-05,"有限会社エステート企画",,302,"茨城県","古河市","東本町３丁目９番３４号",,08,204,3060013,,,,,,,2015-10-05,1,,,,,"エステートキカク",0
1412,5060001011993,01,1,2022-01-25,2015-10-05,"株式会社三和住宅",,301,"栃木県","那須塩原市","太夫塚１丁目１９５番地",,09,213,3292735,,,,,,,2015-10-05,1,,,,,"サンワジュウタク",0
1413,5070002034712,01,1,2022-01-25,2015-10-05,"有限会社金井商事",,302,"群馬県","沼田市","横塚町１３４５番地",,10,206,3780002,,,,,,,2015-10-05,1,,,,,"カナイショウジ",0
1414,5070005006188,01,1,2022-01-25,2015-10-05,"稲荷神社",,399,"群馬県","太田市","二ツ小屋町１番地",,10,205,3700417,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
1415,5080001004145,21,0,2022-01-25,2022-01-19,"株式会社ニッポンレンタカー東海",,301,"静岡県","静岡市駿河区","馬渕３丁目３番３号",,22,102,4228063,,,2022-01-19,11,2180001026685,"令和４年１月１日名古屋市中村区則武一丁目３３番４号ニッポンレンタカー東海株式会社（2180001026685）に合併し解散",2015-10-05,1,,,,,"ニッポンレンタカートウカイ",0
1416,5080101016148,01,1,2022-01-25,2015-10-05,"株式会社ＥＩＫＯ",,301,"静岡県","富士市","松岡２３９４番地の６",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"エイコー",0
1417,5090005007102,01,1,2022-01-25,2017-07-24,"めぶき国際特許業務法人",,399,"山梨県","北杜市","小淵沢町１０３７番地５",,19,209,4080044,,,,,,,2017-07-24,1,,,,,"メブキコクサイ",0
1418,5100001025766,01,1,2022-01-25,2015-10-05,"ＹＡＮＡＧＩＤＡ株式会社",,301,"長野県","上田市","長瀬３５８０番地",,20,203,3860407,,,,,,,2015-10-05,1,,,,,,0
1419,5100001028091,12,0,2022-01-25,2022-01-21,"オネスティー株式会社",,301,"長野県","松本市","石芝３丁目７番１３号",,20,202,3990007,,,,,,,2015-10-05,1,,,,,"オネスティー",0
1420,5100001034998,01,0,2022-01-25,2022-01-25,"株式会社ミカソル",,301,"長野県","諏訪郡下諏訪町","南四王５０６３番地１カネマンビル１０５号室",,20,361,3930045,,,,,,,2022-01-25,1,,,,,"ミカソル",0
1421,5100002022630,21,0,2022-01-25,2022-01-20,"有限会社六助",,302,"長野県","松本市","大字岡田伊深６２９番地",,20,202,3900314,,,2022-01-20,01,,,2015-10-05,1,,,,,"ロクスケ",0
1422,5100002025807,01,1,2022-01-25,2015-10-05,"ミューチュアル有限会社",,302,"長野県","松本市","野溝木工１丁目６－６０",,20,202,3990005,,,,,,,2015-10-05,0,,,,,"ミューチュアル",0
1423,5100002025807,12,1,2022-01-25,2022-01-20,"ミューチュアル有限会社",,302,"長野県","松本市","大字神林６８７５番地５",,20,202,3901243,,,,,,,2015-10-05,1,,,,,"ミューチュアル",0
1424,5100003006343,12,0,2022-01-25,2022-01-21,"合同会社資源リサイクル田中",,305,"長野県","飯山市","南町２２番地２２",,20,213,3892254,,,,,,,2022-01-07,1,,,,,"シゲンリサイクルタナカ",0
1425,5100003006376,01,0,2022-01-25,2022-01-25,"そのいち合同会社",,305,"長野県","北佐久郡軽井沢町","大字長倉５６１１番地１７",,20,321,3890111,,,,,,,2022-01-25,1,,,,,"ソノイチ",0
1426,5110001036390,01,0,2022-01-25,2022-01-25,"株式会社ＹＵＲＡＲＡ",,301,"新潟県","柏崎市","中浜２丁目１５番３０号",,15,205,9450852,,,,,,,2022-01-25,1,,,,,"ユララ",0
1427,5120001081411,11,0,2022-01-25,2022-01-18,"株式会社ＣＡＳＡ",,301,"大阪府","大阪市中央区","西心斎橋１丁目９番３１号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"カーサ",0
1428,5120001130696,01,1,2022-01-25,2015-10-05,"株式会社パークサポート",,301,"大阪府","大阪市中央区","釣鐘町１丁目３番１０号ベルヴォア釣鐘町８０１号",,27,128,5400035,,,,,,,2015-10-05,1,,,,,"パークサポート",0
1429,5120001155479,01,1,2022-01-25,2015-10-05,"株式会社カジノ",,301,"大阪府","守口市","東郷通２丁目６番８号",,27,209,5700041,,,,,,,2015-10-05,1,,,,,"カジノ",0
