sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
789,3180001168543,新規,0,2025-09-05,2025-09-05,コンテナンスアイチ株式会社,,株式会社,愛知県,名古屋市中川区,吉津４丁目２１１０番地,,23,110,4540981,,,,,,,2025-09-05,1,,,,,コンテナンスアイチ,0
792,3180005021211,新規,0,2025-09-05,2025-09-05,一般社団法人パールサイド名古屋,,その他の設立登記法人,愛知県,名古屋市天白区,平針南４丁目１３０１番地,,23,116,4680020,,,,,,,2025-09-05,1,,,,,パールサイドナゴヤ,0
795,3190001032509,新規,0,2025-09-05,2025-09-05,ＪＴＬ　ＰＬＵＳ株式会社,,株式会社,三重県,四日市市,生桑町４１２番地,,24,202,5120911,,,,,,,2025-09-05,1,,,,,ジェイティエルプラス,0
799,3190005012069,新規,0,2025-09-05,2025-09-05,医療法人社団和椛会,,その他の設立登記法人,三重県,鈴鹿市,阿古曽町２２番３号,,24,207,5130828,,,,,,,2025-09-05,1,,,,,ワカバカイ,0
804,3230001021060,新規,0,2025-09-05,2025-09-05,ＭＩＰ株式会社,,株式会社,富山県,射水市,戸破４０７１番地ＨＩＢＡＲＩ　ＮＥＳＴ,,16,211,9390351,,,,,,,2025-09-05,1,,,,,エムアイピー,0
805,3230001021069,新規,0,2025-09-05,2025-09-05,株式会社Ｅｄｄｉｅ,,株式会社,富山県,滑川市,上小泉１１０７番地１,,16,206,9360053,,,,,,,2025-09-05,1,,,,,エディ,0
810,3250001021323,新規,0,2025-09-05,2025-09-05,株式会社ＴＳＵＫＡＳＡ．ｅｄｕｃ,,株式会社,山口県,下関市,熊野西町１番２１号熊野壱番館１Ｆ,,35,201,7510851,,,,,,,2025-09-05,1,,,,,ツカサエデュケーション,0
812,3250005009026,新規,0,2025-09-05,2025-09-05,一般社団法人由宇町観光協会,,その他の設立登記法人,山口県,岩国市,由宇町中央２丁目３番２号,,35,208,7401428,,,,,,,2025-09-05,1,,,,,ユウマチカンコウキョウカイ,0
816,3260001040512,新規,0,2025-09-05,2025-09-05,株式会社ＳＯＡ,,株式会社,岡山県,岡山市北区,表町３丁目１４番２１号,,33,101,7000822,,,,,,,2025-09-05,1,,,,,ソア,0
817,3260001040520,新規,0,2025-09-05,2025-09-05,株式会社山本ユニオンファーム,,株式会社,岡山県,岡山市南区,築港栄町５番４７号（５０１）,,33,104,7028053,,,,,,,2025-09-05,1,,,,,ヤマモトユニオンファーム,0
818,3260003005331,新規,0,2025-09-05,2025-09-05,築輪合同会社,,合同会社,岡山県,笠岡市,甲弩３６６番地２８,,33,205,7140002,,,,,,,2025-09-05,1,,,,,チクワ,0
824,3290001111310,新規,0,2025-09-05,2025-09-05,株式会社クラフトＰＳ,,株式会社,福岡県,福津市,花見の里３丁目１２番２号,,40,224,8113215,,,,,,,2025-09-05,1,,,,,クラフトピーエス,0
825,3290003017332,新規,0,2025-09-05,2025-09-05,ＭＡＤＵ合同会社,,合同会社,福岡県,福岡市南区,花畑３丁目３９－２６フラワーパレス２階２０２号室,,40,134,8111356,,,,,,,2025-09-05,1,,,,,マドゥ,0
828,3310001019781,新規,0,2025-09-05,2025-09-05,株式会社Ｃｈａｉｎｏｎ　Ｓｏｕｒｉｒｅ,,株式会社,長崎県,長崎市,滑石５丁目８番１９号,,42,201,8528061,,,,,,,2025-09-05,1,,,,,シェノンスリール,0
836,3370001053016,新規,0,2025-09-05,2025-09-05,株式会社パルポークリエイト,,株式会社,宮城県,気仙沼市,田中前１丁目５番地３,,04,205,9880053,,,,,,,2025-09-05,1,,,,,パルポークリエイト,0
838,3370003007275,新規,0,2025-09-05,2025-09-05,合同会社こねくとぴい,,合同会社,宮城県,仙台市若林区,荒井３丁目１４番４号ボヌール荒井ＩＩＩ５０２号室,00140533,04,103,9840032,,,,,,,2025-09-05,1,,,,,コネクトピイ,0
842,3410005006659,新規,0,2025-09-05,2025-09-05,一般社団法人地域自殺対策戦略機構,,その他の設立登記法人,秋田県,秋田市,旭南２丁目２番２７号,,05,201,0100925,,,,,,,2025-09-05,1,,,,,チイキジサツタイサクセンリャクキコウ,0
851,3430001095167,新規,0,2025-09-05,2025-09-05,株式会社ＡＦＡＮＴＩ,,株式会社,北海道,札幌市北区,北九条西４丁目７－４エルムビル５Ｄ－Ｆ,,01,102,0600809,,,,,,,2025-09-05,1,,,,,アファンティ,0
852,3430001095233,新規,0,2025-09-05,2025-09-05,まる宗株式会社,,株式会社,北海道,札幌市北区,篠路九条６丁目２番３０号,,01,102,0028029,,,,,,,2025-09-05,1,,,,,マルソウ,0
855,3430003018051,新規,0,2025-09-05,2025-09-05,ＭＮＴＮ合同会社,,合同会社,北海道,札幌市白石区,北郷三条５丁目１０番１５号,,01,104,0030833,,,,,,,2025-09-05,1,,,,,エムエヌティーエヌ,0
856,3430003018084,新規,0,2025-09-05,2025-09-05,合同会社Ｒｅｎｅｘｔ,,合同会社,北海道,札幌市白石区,菊水五条１丁目３番２４－２０８号,,01,104,0030805,,,,,,,2025-09-05,1,,,,,リネクスト,0
858,3450001014728,新規,0,2025-09-05,2025-09-05,錦興業株式会社,,株式会社,北海道,旭川市,豊岡二条５丁目８番２２号,,01,204,0788232,,,,,,,2025-09-05,1,,,,,ニシキコウギョウ,0
859,3460001006030,新規,0,2025-09-05,2025-09-05,株式会社Ｅ‐ＷＯＲＫ,,株式会社,北海道,釧路市,美原３丁目３９番１１号,,01,206,0850065,,,,,,,2025-09-05,1,,,,,イーワーク,0
860,3460101007754,新規,0,2025-09-05,2025-09-05,株式会社ＣＨＡＮＫＯ,,株式会社,北海道,帯広市,西三条南１０丁目５番地スリーテンみさきビル１階,,01,207,0800013,,,,,,,2025-09-05,1,,,,,チャンコ,0
870,4010001257469,新規,0,2025-09-05,2025-09-05,大神宮会館クラウディア株式会社,,株式会社,東京都,千代田区,富士見２丁目４番１号,,13,101,1020071,,,,,,,2025-09-05,1,,,,,ダイジングウカイカンクラウディア,0
871,4010001258145,新規,0,2025-09-05,2025-09-05,株式会社メンテック,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2025-09-05,1,,,,,メンテック,0
872,4010001258194,新規,0,2025-09-05,2025-09-05,株式会社Ｐｒｉｍｅ　Ｍｉｎｔ　Ａｒｃｈｉｖｅ,,株式会社,東京都,中央区,丸の内二丁目７番２号ＪＰタワー１４階,,13,102,1030000,,,,,,,2025-09-05,1,,,,,プライムミントアーカイブ,0
873,4010001258236,新規,0,2025-09-05,2025-09-05,株式会社サンリオやる気エデュテイリング,,株式会社,東京都,中央区,八丁堀２丁目２４番２号,,13,102,1040032,,,,,,,2025-09-05,1,,,,,サンリオヤルキエデュテイリング,0
874,4010001258244,新規,0,2025-09-05,2025-09-05,ｍｕｓｕｂｉ　ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-05,1,,,,,ムスビキャピタル,0
875,4010001258269,新規,0,2025-09-05,2025-09-05,株式会社キミノミカタ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスビズ,,13,101,1020071,,,,,,,2025-09-05,1,,,,,キミノミカタ,0
876,4010001258277,新規,0,2025-09-05,2025-09-05,株式会社ペトロ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-05,1,,,,,ペトロ,0
877,4010001258293,新規,0,2025-09-05,2025-09-05,株式会社Ｌａ　Ｃｏｌｏｒｅｅ,,株式会社,東京都,中央区,銀座６丁目４番８号曾根ビル,,13,102,1040061,,,,,,,2025-09-05,1,,,,,ラクロレ,0
885,4010401192704,新規,0,2025-09-05,2025-09-05,株式会社Ａｖｅｎｉｒ＆Ｃｏ．,,株式会社,東京都,港区,赤坂８丁目５番９号,,13,103,1070052,,,,,,,2025-09-05,1,,,,,アベニールアンドカンパニー,0
886,4010401192761,新規,0,2025-09-05,2025-09-05,株式会社ＡＭＩＮＯ　ＬＡＢＯ,,株式会社,東京都,港区,南青山５丁目４番３５－１１０３号,,13,103,1070062,,,,,,,2025-09-05,1,,,,,アミノラボ,0
887,4010401192778,新規,0,2025-09-05,2025-09-05,株式会社Ａｒｔ,,株式会社,東京都,港区,港南１丁目９番３６号ＮＴＴＤＡＴＡ品川ビル（アレア品川）１３階,,13,103,1080075,,,,,,,2025-09-05,1,,,,,アート,0
888,4010401192786,新規,0,2025-09-05,2025-09-05,株式会社バークレー,,株式会社,東京都,港区,高輪４丁目１８番２２号ヒルトップ高輪２０１,,13,103,1080074,,,,,,,2025-09-05,1,,,,,バークレー,0
891,4010501054663,新規,0,2025-09-05,2025-09-05,株式会社ＪＮ　ＣＯＭＰＡＮＹ,,株式会社,東京都,台東区,浅草橋５丁目１６番３号オカジマビル４Ｆ,,13,106,1110053,,,,,,,2025-09-05,1,,,,,ジェイエヌカンパニー,0
892,4010501054671,新規,0,2025-09-05,2025-09-05,株式会社ＭＦソリューションズ,,株式会社,東京都,台東区,入谷１丁目１８番１０号,,13,106,1100013,,,,,,,2025-09-05,1,,,,,エムエフソリューションズ,0
893,4010503007982,新規,0,2025-09-05,2025-09-05,合同会社キャンチョメゾン,,合同会社,東京都,台東区,上野２丁目２－４,,13,106,1100005,,,,,,,2025-09-05,1,,,,,,0
896,4010601067730,新規,0,2025-09-05,2025-09-05,平盛商事株式会社,,株式会社,東京都,江東区,東砂５丁目８－１新光ビル２Ｆ,,13,108,1360074,,,,,,,2025-09-05,1,,,,,ヘイセイショウジ,0
897,4010601067904,新規,0,2025-09-05,2025-09-05,ジャパンタビライナー株式会社,,株式会社,東京都,江東区,塩浜２丁目１８番２号,,13,108,1350043,,,,,,,2025-09-05,1,,,,,ジャパンタビライナー,0
898,4010601067920,新規,0,2025-09-05,2025-09-05,株式会社不二商,,株式会社,東京都,墨田区,緑３丁目１６番１１－６０１号,,13,107,1300021,,,,,,,2025-09-05,1,,,,,フジショウ,0
899,4010603011769,新規,0,2025-09-05,2025-09-05,合同会社Ａ‐ｔｒａｃｋｓ,,合同会社,東京都,江東区,白河３丁目１８番７号,,13,108,1350021,,,,,,,2025-09-05,1,,,,,エートラックス,0
900,4010605004498,新規,0,2025-09-05,2025-09-05,医療法人社団東京Ｄタワーホスピタル,,その他の設立登記法人,東京都,江東区,豊洲６丁目４番２０号Ｄタワー豊洲１階・３階～５階,,13,108,1350061,,,,,,,2025-09-05,1,,,,,トウキョウディータワーホスピタル,0
905,4010905004834,新規,0,2025-09-05,2025-09-05,医療法人社団秀医あゆみ会,,その他の設立登記法人,東京都,世田谷区,梅丘１丁目２５番１号２階Ｂ,,13,112,1540022,,,,,,,2025-09-05,1,,,,,シュウイアユミカイ,0
915,4011001172344,新規,0,2025-09-05,2025-09-05,ＳＯＬＩＮＡ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７－１３シャトレー代々木５０２,,13,113,1510051,,,,,,,2025-09-05,1,,,,,ソリナ,0
918,4011003022456,新規,0,2025-09-05,2025-09-05,合同会社Ｒ　Ｓｔａｎｄ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-09-05,1,,,,,アールスタンド,0
921,4011101112852,新規,0,2025-09-05,2025-09-05,株式会社ｍａｔｔａｎ,,株式会社,東京都,新宿区,新宿１丁目１４番２号,,13,104,1600022,,,,,,,2025-09-05,1,,,,,マッタン,0
922,4011101112860,新規,0,2025-09-05,2025-09-05,株式会社ＺＯＫＯＢＡ,,株式会社,東京都,新宿区,西新宿８丁目８番１２－５０３号,,13,104,1600023,,,,,,,2025-09-05,1,,,,,ゾコバ,0
923,4011103016275,新規,0,2025-09-05,2025-09-05,トキキル合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-09-05,1,,,,,トキキル,0
925,4011401027370,新規,0,2025-09-05,2025-09-05,株式会社ＡＲＳ,,株式会社,東京都,板橋区,前野町２丁目３６番６－１１１５号,,13,119,1740063,,,,,,,2025-09-05,1,,,,,アルス,0
927,4011601028929,新規,0,2025-09-05,2025-09-05,株式会社武蔵プランニングラボ,,株式会社,東京都,練馬区,田柄４丁目１８－７,,13,120,1790073,,,,,,,2025-09-05,1,,,,,ムサシプランニングラボ,0
928,4011801046697,新規,0,2025-09-05,2025-09-05,株式会社にもにも,,株式会社,東京都,足立区,西新井５丁目４２番１２号,,13,121,1230841,,,,,,,2025-09-05,1,,,,,ニモニモ,0
929,4011801046706,新規,0,2025-09-05,2025-09-05,ＣｏｒｐＥＮ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,足立区,江北４丁目２９番１２－２０４号,,13,121,1230872,,,,,,,2025-09-05,1,,,,,コウペンパートナーズ,0
937,4012701019058,新規,0,2025-09-05,2025-09-05,株式会社ハルモニイガードサービス,,株式会社,東京都,清瀬市,元町２丁目１６番２１号,,13,221,2040021,,,,,,,2025-09-05,1,,,,,ハルモニイガードサービス,0
939,4012801024222,新規,0,2025-09-05,2025-09-05,ｎｏｌｕａ株式会社,,株式会社,東京都,日野市,大字日野９５０番地ベレッサ甲州街道駅前２０３,,13,212,1910012,,,,,,,2025-09-05,1,,,,,ノルア,0
942,4013301054908,新規,0,2025-09-05,2025-09-05,株式会社ａｒｖｏ,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2025-09-05,1,,,,,アーヴォ,0
943,4013303007863,新規,0,2025-09-05,2025-09-05,合同会社ＫＡＩＺＥＮ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-05,1,,,,,カイゼン,0
947,4020001164697,新規,0,2025-09-05,2025-09-05,株式会社三浦鉄筋,,株式会社,神奈川県,横浜市泉区,上飯田町１２０７番地４,,14,116,2450018,,,,,,,2025-09-05,1,,,,,ミウラテッキン,0
948,4020001164722,新規,0,2025-09-05,2025-09-05,株式会社横浜ルーフ,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町３丁目３６６番地１,,14,106,2400064,,,,,,,2025-09-05,1,,,,,ヨコハマルーフ,0
953,4020003029279,新規,0,2025-09-05,2025-09-05,合同会社ＮＥＸＯＬＶＥ,,合同会社,神奈川県,横浜市保土ケ谷区,上菅田町１９０番地７２,,14,106,2400051,,,,,,,2025-09-05,1,,,,,ネクソルブ,0
954,4020003029295,新規,0,2025-09-05,2025-09-05,合同会社５５プロ,,合同会社,神奈川県,横浜市中区,万代町２丁目４番地１トーカン横浜パークサイド７１１号,,14,104,2310031,,,,,,,2025-09-05,1,,,,,ゴーゴープロ,0
955,4020003029312,新規,0,2025-09-05,2025-09-05,エル・ナース合同会社,,合同会社,神奈川県,横浜市港南区,日野中央２丁目３７番１０－１０８号,,14,111,2340053,,,,,,,2025-09-05,1,,,,,エルナース,0
956,4020005016969,新規,0,2025-09-05,2025-09-05,一般社団法人適正医療共創協議会,,その他の設立登記法人,神奈川県,横浜市青葉区,大場町３８６－８１,,14,117,2250023,,,,,,,2025-09-05,1,,,,,テキセイイリョウキョウソウキョウギカイ,0
964,4030003027521,新規,0,2025-09-05,2025-09-05,Ｃａｒｔｏｎルーペ合同会社,,合同会社,埼玉県,上尾市,大字瓦葺２００７番地１４,,11,219,3620022,,,,,,,2025-09-05,1,,,,,カートンルーペ,0
969,4040001140325,新規,0,2025-09-05,2025-09-05,株式会社ライズリンク,,株式会社,千葉県,旭市,イの３６４９番地１,,12,215,2892511,,,,,,,2025-09-05,1,,,,,ライズリンク,0
970,4040001140333,新規,0,2025-09-05,2025-09-05,株式会社リバ,,株式会社,千葉県,千葉市中央区,栄町４１番１０号セントラルスクエアービル３階Ａ号室,,12,101,2600016,,,,,,,2025-09-05,1,,,,,リバ,0
971,4040001140382,新規,0,2025-09-05,2025-09-05,株式会社ＳｅｒｖｕｓＭａｋｅ,,株式会社,千葉県,船橋市,印内町５６４－８サウスサイドビル４階Ｎｏ．１０,,12,204,2730025,,,,,,,2025-09-05,1,,,,,サーヴァスメイク,0
975,4040003028262,新規,0,2025-09-05,2025-09-05,合同会社ポレリサーチ,,合同会社,千葉県,市原市,馬立１０７６‐４,,12,219,2900221,,,,,,,2025-09-05,1,,,,,ポレリサーチ,0
981,4060001038550,新規,0,2025-09-05,2025-09-05,株式会社廣瀬造園,00140548,株式会社,栃木県,佐野市,植野町１９２３番地１,,09,204,3270837,,,,,,,2025-09-05,1,,,,,ヒロセゾウエン,0
986,4080001027130,新規,0,2025-09-05,2025-09-05,株式会社Ｒａｋｕｅｎ　ｇｌｏｂａｌ,,株式会社,静岡県,静岡市清水区,八坂東１丁目５番１６－２号,,22,103,4240024,,,,,,,2025-09-05,1,,,,,ラクエングローバル,0
987,4080101025760,新規,0,2025-09-05,2025-09-05,株式会社金指電気,,株式会社,静岡県,賀茂郡河津町,笹原２６０番地,,22,302,4130512,,,,,,,2025-09-05,1,,,,,カナザシデンキ,0
988,4080101025769,新規,0,2025-09-05,2025-09-05,株式会社Ｚｅｒｏ＆Ｂｅｙｏｎｄ,,株式会社,静岡県,沼津市,下香貫宮脇１８８番地の５,,22,203,4100822,,,,,,,2025-09-05,1,,,,,ゼロアンドビヨンド,0
989,4080103003418,新規,0,2025-09-05,2025-09-05,合同会社西伊豆未来デザイン,,合同会社,静岡県,伊豆市,土肥６７０番地の２,,22,222,4103302,,,,,,,2025-09-05,1,,,,,ニシイズミライデザイン,0
993,4080403005345,新規,0,2025-09-05,2025-09-05,合同会社Ｒｅｓｅｒｏｂｏ,,合同会社,静岡県,掛川市,中央２丁目８番地の２ローランギャロス１０３,,22,213,4360056,,,,,,,2025-09-05,1,,,,,リセロボ,0
995,4100001038926,新規,0,2025-09-05,2025-09-05,株式会社東伸ハウジング,,株式会社,長野県,諏訪郡下諏訪町,８９７３番地,,20,361,3930000,,,,,,,2025-09-05,1,,,,,トウシンハウジング,0
999,4110001039551,新規,0,2025-09-05,2025-09-05,株式会社サーキュラル,,株式会社,新潟県,新潟市南区,親和町７番２号,,15,106,9501209,,,,,,,2025-09-05,1,,,,,サーキュラル,0
1016,4120001279279,新規,0,2025-09-05,2025-09-05,株式会社森田企画,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目１番３０号,,27,114,5330006,,,,,,,2025-09-05,1,,,,,モリタキカク,0
1017,4120001279312,新規,0,2025-09-05,2025-09-05,株式会社グッドライフデザイン,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号,,27,128,5400026,,,,,,,2025-09-05,1,,,,,グッドライフデザイン,0
1018,4120001279329,新規,0,2025-09-05,2025-09-05,三多株式会社,,株式会社,大阪府,大阪市福島区,野田３丁目２番５号,,27,103,5530005,,,,,,,2025-09-05,1,,,,,サンタ,0
1019,4120001279337,新規,0,2025-09-05,2025-09-05,株式会社縁勝社,,株式会社,大阪府,大阪市北区,太融寺町２番２１号ニュープラザビル１３０１,,27,127,5300051,,,,,,,2025-09-05,1,,,,,エンショウシャ,0
1020,4120001279519,新規,0,2025-09-05,2025-09-05,創遊株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５０８室,,27,106,5500012,,,,,,,2025-09-05,1,,,,,ソウユウ,0
1027,4120003030417,新規,0,2025-09-05,2025-09-05,合同会社ｒｅｖａｌｕｅ,,合同会社,大阪府,大阪市西区,江之子島１丁目７番３号奥内阿波座駅前ビル４０１号室,,27,106,5500006,,,,,,,2025-09-05,1,,,,,リバリュー,0
1028,4120003030482,新規,0,2025-09-05,2025-09-05,千帆貿易合同会社,,合同会社,大阪府,大阪市住吉区,遠里小野３丁目２０－９、３０１号室,,27,120,5580032,,,,,,,2025-09-05,1,,,,,センパンボウエキ,0
1029,4120003030490,新規,0,2025-09-05,2025-09-05,合同会社ＯＴ会計,,合同会社,大阪府,寝屋川市,萱島本町１４番２号ロイヤル萱島本町２０１号,,27,215,5720827,,,,,,,2025-09-05,1,,,,,オーティーカイケイ,0
1030,4120103006671,新規,0,2025-09-05,2025-09-05,キープ合同会社,,合同会社,大阪府,堺市西区,鳳西町２丁３３４番地６,,27,144,5938326,,,,,,,2025-09-05,1,,,,,キープ,0
1033,4122001039613,新規,0,2025-09-05,2025-09-05,株式会社今建,,株式会社,大阪府,東大阪市,東山町１４番２６号,,27,227,5798027,,,,,,,2025-09-05,1,,,,,イマケン,0
1038,4130003010756,新規,0,2025-09-05,2025-09-05,ＭＡＳＩＲＯ　Ｐｌｕｓ合同会社,,合同会社,京都府,京都市伏見区,淀美豆町９２６番地,,26,109,6130916,,,,,,,2025-09-05,1,,,,,マシロプラス,0
1044,4140001139902,新規,0,2025-09-05,2025-09-05,株式会社山崎造園,00140538,株式会社,兵庫県,宝塚市,大吹町１１番１０号,,28,214,6650057,,,,,,,2025-09-05,1,,,,,ヤマサキゾウエン,0
1045,4140001139910,新規,0,2025-09-05,2025-09-05,株式会社天文堂,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号建創ビル９Ｆ－５１,,28,110,6500011,,,,,,,2025-09-05,1,,,,,テンブンドウ,0
1046,4140001139919,新規,0,2025-09-05,2025-09-05,株式会社Ｙｕｔａ,,株式会社,兵庫県,芦屋市,岩園町３４番１５号,,28,206,6590013,,,,,,,2025-09-05,1,,,,,ユウタ,0
1047,4140001139927,新規,0,2025-09-05,2025-09-05,株式会社長尾,,株式会社,兵庫県,神戸市北区,藤原台南町４丁目２３番４号,,28,109,6511303,,,,,,,2025-09-05,1,,,,,ナガオ,0
1049,4140003022528,新規,0,2025-09-05,2025-09-05,誠和合同会社,,合同会社,兵庫県,芦屋市,西蔵町１０番２号２Ｆ－Ｂ号室,,28,206,6590026,,,,,,,2025-09-05,1,,,,,セイワ,0
1053,4150005009720,新規,0,2025-09-05,2025-09-05,一般社団法人ＫＡＳＨＩＨＡＲＡ　Ｓ．Ｔ．Ｆ,,その他の設立登記法人,奈良県,橿原市,八木町１丁目７番３号３０２号室,,29,205,6340078,,,,,,,2025-09-05,1,,,,,カシハラエスティエフ,0
1065,4180001168476,新規,0,2025-09-05,2025-09-05,株式会社クリーンハピネス,,株式会社,愛知県,名古屋市中区,錦２丁目１８－５白川第６ビル９０６,,23,106,4600003,,,,,,,2025-09-05,1,,,,,クリーンハピネス,0
1066,4180001168492,新規,0,2025-09-05,2025-09-05,株式会社Ｓｙｕｄｅｎ,,株式会社,愛知県,名古屋市緑区,鳴海町字三王山１７番地の１ラフォーレ三王山５０２号,,23,114,4580801,,,,,,,2025-09-05,1,,,,,シュウデン,0
1071,4180003028983,新規,0,2025-09-05,2025-09-05,オールイノベーション合同会社,,合同会社,愛知県,日進市,竹の山３丁目１２０５プライム日進１０１号室,,23,230,4700136,,,,,,,2025-09-05,1,,,,,オールイノベーション,0
1074,4200001044204,新規,0,2025-09-05,2025-09-05,株式会社Ｓｔａｎｄ　ｕｐ,,株式会社,岐阜県,多治見市,坂上町５丁目４６番地,,21,204,5070804,,,,,,,2025-09-05,1,,,,,スタンドアップ,0
1087,4220003004113,新規,0,2025-09-05,2025-09-05,合同会社ＪＩＣＯＮ,,合同会社,石川県,鳳珠郡穴水町,字宇留地カ－１７１,,17,461,9270042,,,,,,,2025-09-05,1,,,,,ジコン,0
1091,4240003007386,新規,0,2025-09-05,2025-09-05,暁の超特急合同会社,,合同会社,広島県,広島市南区,宇品西６丁目１番２８－８０６号,,34,103,7340014,,,,,,,2025-09-05,1,,,,,アカツキノチョウトッキュウ,0
1092,4240003007394,新規,0,2025-09-05,2025-09-05,合同会社ハイパーフォーチューン,,合同会社,広島県,広島市中区,鉄砲町７番２８－３０２号,,34,101,7300017,,,,,,,2025-09-05,1,,,,,ハイパーフォーチューン,0
1100,4260003005330,新規,0,2025-09-05,2025-09-05,合同会社ＳＤＭ,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2025-09-05,1,,,,,エスディーエム,0
1101,4280001009505,新規,0,2025-09-05,2025-09-05,株式会社１‐３‐５‐８,,株式会社,島根県,雲南市,木次町下熊谷５８３番地１,,32,209,6991333,,,,,,,2025-09-05,1,,,,,イチサンゴーハチ,0
1117,4370001052999,新規,0,2025-09-05,2025-09-05,株式会社高田設計,00140532,株式会社,宮城県,宮城郡利府町,森郷字蓮沼４５番地５,,04,406,9810103,,,,,,,2025-09-05,1,,,,,タカダセッケイ,0
1120,4390001018098,新規,0,2025-09-05,2025-09-05,株式会社Ｋ＆Ｈ,,株式会社,山形県,山形市,桧町３丁目８番１０号,,06,201,9900813,,,,,,,2025-09-05,1,,,,,ケーアンドエイチ,0
1122,4410005006658,新規,0,2025-09-05,2025-09-05,農事組合法人タモリファーム,,その他の設立登記法人,秋田県,山本郡三種町,富岡新田字家の前２番地６,,05,348,0182404,,,,,,,2025-09-05,1,,,,,タモリファーム,0
1135,4440001009678,新規,0,2025-09-05,2025-09-05,株式会社Ｍｏｏｎ　Ｒｉｖｅｒ,,株式会社,北海道,函館市,石川町４５２番地１７,,01,202,0410802,,,,,,,2025-09-05,1,,,,,ムーンリバー,0
1137,4450003002713,新規,0,2025-09-05,2025-09-05,合同会社優富良野,,合同会社,北海道,富良野市,本町４番３４号,,01,229,0760031,,,,,,,2025-09-05,1,,,,,ユウフラノ,0
1141,4460101007753,新規,0,2025-09-05,2025-09-05,株式会社ＭＩＹＡＢＩ,,株式会社,北海道,帯広市,西十六条南５丁目１５番２２号,,01,207,0800026,,,,,,,2025-09-05,1,,,,,,0
1143,4480005007105,新規,0,2025-09-05,2025-09-05,三所神社,,その他の設立登記法人,徳島県,美馬郡つるぎ町,一宇字明谷３１９４番地,,36,468,7794305,,,,,,,2025-09-05,1,,,,,,0
1147,4700150132114,新規,0,2025-09-05,2025-09-05,ＹＯ　ＣＨＵＮＧ　（ＨＯＮＧ　ＫＯＮＧ）　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　２３０９　２３／Ｆ，ＨＯ　ＫＩＮＧ　ＣＯＭＭ　ＣＴＲ，２－１６　ＦＡＹＵＥＮ　ＳＴ，ＭＯＮＧＫＯＫ，ＫＬ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-09-05,1,,,,,ヨチュンホンコンテクノロジーリミテッド,0
1158,5010001258210,新規,0,2025-09-05,2025-09-05,金源株式会社,,株式会社,東京都,文京区,音羽１丁目２３番１２第一晃和堂ビル４２０号,,13,105,1120013,,,,,,,2025-09-05,1,,,,,キンゲン,0
1159,5010001258251,新規,0,2025-09-05,2025-09-05,株式会社Ａｊｉｒｏ　Ｊａｐａｎ,,株式会社,東京都,中央区,八丁堀３丁目２７番４号,,13,102,1040032,,,,,,,2025-09-05,1,,,,,アジロジャパン,0
1160,5010001258268,新規,0,2025-09-05,2025-09-05,株式会社アロマビットＨｏｌｄｉｎｇｓ,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2025-09-05,1,,,,,アロマビットホールディングス,0
1164,5010003048634,新規,0,2025-09-05,2025-09-05,にじいろＰＢ事務所合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-05,1,,,,,ニジイロピービージムショ,0
