2024,8011002013592,01,1,2022-02-09,2015-10-05,"有限会社好乃",,302,"東京都","目黒区","東山３丁目１７番１０号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ヨシノ",0
2025,8011102029828,01,1,2022-02-09,2015-10-05,"有限会社東京孔版社",,302,"東京都","新宿区","山吹町３４４番地",,13,104,1620801,,,,,,,2015-10-05,0,,,,,"トウキョウコウハンシャ",0
2026,8011102029828,21,0,2022-02-09,2022-02-03,"有限会社東京孔版社",,302,"東京都","新宿区","山吹町３４４番地",,13,104,1620801,,,2022-02-03,01,,,2015-10-05,1,,,,,"トウキョウコウハンシャ",0
2027,8011402017144,01,1,2022-02-09,2015-10-05,"有限会社ミキ・ホールセール",,302,"東京都","板橋区","常盤台４丁目３７番１０号",,13,119,1740071,,,,,,,2015-10-05,0,,,,,"ミキホールセール",0
2028,8011402017144,12,1,2022-02-09,2017-02-20,"有限会社ミキ・ホールセール",,302,"東京都","板橋区","小豆沢１丁目１９番１号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"ミキホールセール",0
2029,8011405001277,01,1,2022-02-09,2015-10-05,"特定非営利活動法人福祉ボランティアコモンズ",,399,"東京都","板橋区","蓮沼町１６番１１号蓮沼マイコーポ１０４号室",00055560,13,119,1740052,,,,,,,2015-10-05,1,,,,,,0
2030,8011501005082,01,1,2022-02-09,2015-10-05,"株式会社ラグレイド９８",,301,"東京都","北区","中十条４丁目６番３号",,13,117,1140032,,,,,,,2015-10-05,0,,,,,"ラグレイドナインテイエイト",0
2031,8011501005082,12,0,2022-02-09,2022-02-04,"株式会社ラグレイド９８",,301,"東京都","千代田区","神田神保町２丁目３０番地神保町ハウスＲ０８号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ラグレイドナインテイエイト",0
2032,8011501017359,01,1,2022-02-09,2015-10-05,"株式会社ＥＱｐｏｄ",,301,"東京都","荒川区","南千住１丁目２５番１１号",,13,118,1160003,,,,,,,2015-10-05,0,,,,,,0
2033,8011501017359,11,1,2022-02-09,2016-09-01,"株式会社ＥＱ　ｊａｐａｎ",,301,"東京都","荒川区","南千住１丁目２５番１１号",,13,118,1160003,,,,,,,2015-10-05,0,,,,,"イーキュージャパン",0
2034,8011501017359,71,1,2022-02-09,2016-09-01,"株式会社ＥＱ　ｊａｐａｎ",,301,"東京都","荒川区","南千住１丁目２５番１１号",,13,118,1160003,,,,,,"平成２８年９月１日千葉県浦安市弁天二丁目１番１－３１５号株式会社ＥＱ８（8040001076689）を合併",2015-10-05,0,,,,,"イーキュージャパン",0
2035,8011501017359,12,1,2022-02-09,2016-09-23,"株式会社ＥＱ　ｊａｐａｎ",,301,"千葉県","松戸市","東松戸３丁目１番２号２－Ｄ",,12,207,2702225,,,,,,,2015-10-05,1,,,,,"イーキュージャパン",0
2036,8011601025732,01,0,2022-02-09,2022-02-09,"株式会社ＷＲＡ",,301,"東京都","練馬区","東大泉１丁目３２番２号ヨシハヤビル４Ａ号室",,13,120,1780063,,,,,,,2022-02-09,1,,,,,"ダブルアールエー",0
2037,8011801007704,01,1,2022-02-09,2015-10-05,"小島商事株式会社",,301,"東京都","足立区","梅田２丁目１６番１５号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"コジマショウジ",0
2038,8011802000261,11,0,2022-02-09,2022-02-07,"有限会社ロカヒ",,302,"東京都","葛飾区","新小岩２丁目１１番３号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"ロカヒ",0
2039,8012401008547,01,1,2022-02-09,2015-10-05,"株式会社不燃内装社",,301,"東京都","調布市","深大寺北町２丁目５５番地４",,13,208,1820011,,,,,,,2015-10-05,1,,,,,"フネンナイソウシャ",0
2040,8012401038841,01,0,2022-02-09,2022-02-09,"株式会社伍国開発",,301,"東京都","狛江市","東野川４丁目１番１３号",,13,219,2010002,,,,,,,2022-02-09,1,,,,,"ゴコクカイハツ",0
2041,8012403005237,01,0,2022-02-09,2022-02-09,"合同会社ｗａａａｌｋ",,305,"東京都","稲城市","東長沼２４１６番地プラウドシティ南山４４２",,13,225,2060802,,,,,,,2022-02-09,1,,,,,"ウォーク",0
2042,8012801021356,01,0,2022-02-09,2022-02-09,"株式会社Ｕｓａｇｉ",,301,"東京都","国分寺市","西恋ヶ窪３丁目２番地２１‐１０１",,13,214,1850013,,,,,,,2022-02-09,1,,,,,"ウサギ",0
2043,8012803002701,01,0,2022-02-09,2022-02-09,"合同会社アイホームサービス",,305,"東京都","立川市","富士見町２丁目２４番１６号",,13,202,1900013,,,,,,,2022-02-09,1,,,,,"アイホームサービス",0
2044,8013301025707,01,1,2022-02-09,2015-10-05,"ヴィボニー株式会社",,301,"東京都","豊島区","高田３丁目２９番７号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"ヴィボニー",0
2045,8013301029930,12,0,2022-02-09,2022-02-07,"ライフアーク株式会社",,301,"東京都","台東区","東上野２丁目９番１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ライフアーク",0
2046,8013301033098,12,0,2022-02-09,2022-02-01,"株式会社ОＫＡＮ",,301,"東京都","豊島区","西池袋２丁目４１番８号ＩＯＢビル６階",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"オカン",0
2047,8020001004841,01,1,2022-02-09,2015-10-05,"栄光エンジニアリング株式会社",,301,"東京都","足立区","千住曙町６番６号",,13,121,1200023,,,,,,,2015-10-05,0,,,,,"エイコウエンジニアリング",0
2048,8020001004841,12,1,2022-02-09,2022-02-07,"栄光エンジニアリング株式会社",,301,"東京都","足立区","梅田１丁目６番１６－１００４号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"エイコウエンジニアリング",0
2049,8020001018767,01,1,2022-02-09,2015-10-05,"豐榮工業株式会社",,301,"神奈川県","横浜市鶴見区","栄町通４丁目５０番地１",,14,101,2300038,,,,,,,2015-10-05,1,,,,,"ホウエイコウギョウ",0
2050,8020001043641,01,1,2022-02-09,2015-10-05,"株式会社ディバウス",,301,"神奈川県","横浜市青葉区","青葉台２丁目２９番地１",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"ディバウス",0
2051,8020001087564,01,1,2022-02-09,2015-10-05,"株式会社Ｆｒｏｎｔ　Ｌｉｎｅ",,301,"神奈川県","横浜市中区","本牧原２番２号",,14,104,2310821,,,,,,,2015-10-05,0,,,,,"フロントライン",0
2052,8020001087564,12,1,2022-02-09,2022-01-31,"株式会社Ｆｒｏｎｔ　Ｌｉｎｅ",,301,"神奈川県","横浜市中区","北方町１丁目７４番地",,14,104,2310865,,,,,,,2015-10-05,1,,,,,"フロントライン",0
2053,8020001094726,01,1,2022-02-09,2015-10-05,"株式会社コミニコ",,301,"神奈川県","横浜市泉区","中田西４丁目３１番１９号",,14,116,2450015,,,,,,,2015-10-05,1,,,,,"コミニコ",0
2054,8020001145140,01,0,2022-02-09,2022-02-09,"株式会社ＨＣ",,301,"神奈川県","横浜市中区","野毛町３丁目１３３－６－３階",,14,104,2310064,,,,,,,2022-02-09,1,,,,,,0
2055,8020001145173,01,0,2022-02-09,2022-02-09,"株式会社ＩＫＫＩ",,301,"神奈川県","横浜市泉区","和泉町６５４８",,14,116,2450016,,,,,,,2022-02-09,1,,,,,"イッキ",0
2056,8020001145181,01,0,2022-02-09,2022-02-09,"株式会社コネクト",,301,"神奈川県","横浜市中区","本町５丁目４９番地",,14,104,2310005,,,,,,,2022-02-09,1,,,,,"コネクト",0
2057,8020002076905,01,1,2022-02-09,2015-10-05,"有限会社大津建物",,302,"神奈川県","横浜市栄区","本郷台１丁目４番１５号",,14,115,2470008,,,,,,,2015-10-05,1,,,,,"オオツタテモノ",0
2058,8020003007280,12,0,2022-02-09,2022-02-07,"合同会社トレーディングＭ",,305,"神奈川県","横浜市青葉区","みたけ台４１番地４リヴィエールＭ２０３号室",,14,117,2270047,,,,,,,2015-10-05,1,,,,,,0
2059,8020003021249,01,0,2022-02-09,2022-02-09,"合同会社カピズ",,305,"神奈川県","川崎市中原区","苅宿４７番１２‐７０１号",,14,133,2110022,,,,,,,2022-02-09,1,,,,,"カピズ",0
2060,8021001016620,01,1,2022-02-09,2015-10-05,"アラームマネジメント株式会社",,301,"神奈川県","相模原市中央区","星が丘４丁目２番２５－４０１号",,14,152,2520238,,,,,,,2015-10-05,1,,,,,"アラームマネジメント",0
2061,8021001036775,01,1,2022-02-09,2015-10-05,"株式会社精美堂",,301,"神奈川県","平塚市","東八幡４丁目６番５号",,14,203,2540016,,,,,,,2015-10-05,1,,,,,"セイビドウ",0
2062,8021001075096,01,0,2022-02-09,2022-02-09,"株式会社Ｓｎｏｗ－ｗｅ．Ｉｎｃ",,301,"神奈川県","藤沢市","辻堂神台２丁目２番１号アイクロス湘南５階Ｅ号室",,14,205,2510041,,,,,,,2022-02-09,1,,,,,"スノーウィインコーポレーション",0
2063,8021001075146,01,0,2022-02-09,2022-02-09,"株式会社華ぐや",,301,"神奈川県","高座郡寒川町","岡田１丁目６番地２－２Ｆ",,14,321,2530105,,,,,,,2022-02-09,1,,,,,"カグヤ",0
2064,8021002027872,01,1,2022-02-09,2015-10-05,"有限会社Ｓ＆Ｙ",,302,"神奈川県","相模原市南区","相武台１丁目１９番６号",,14,153,2520324,,,,,,,2015-10-05,1,,,,,,0
2065,8021002041535,01,1,2022-02-09,2015-10-05,"有限会社高嶋興業",,302,"神奈川県","大和市","上和田１８４４番地",,14,213,2420014,,,,,,,2015-10-05,1,,,,,"タカシマコウギョウ",0
2066,8030001070692,01,1,2022-02-09,2015-10-05,"アート緑化土木株式会社",,301,"埼玉県","東松山市","元宿１丁目５番地３",,11,212,3550063,,,,,,,2015-10-05,1,,,,,"アートリョクカドボク",0
2067,8030001090278,01,1,2022-02-09,2015-10-05,"株式会社山川ＳＲ",,301,"埼玉県","日高市","大字田波目５８２番１",,11,242,3501201,,,,,,,2015-10-05,0,,,,,"ヤマカワエスアール",0
2068,8030001090278,21,0,2022-02-09,2022-02-04,"株式会社山川ＳＲ",,301,"埼玉県","日高市","大字田波目５８２番１",,11,242,3501201,,,2022-02-04,01,,,2015-10-05,1,,,,,"ヤマカワエスアール",0
2069,8030001091202,01,1,2022-02-09,2015-10-05,"株式会社大勝ハウス",,301,"埼玉県","秩父郡横瀬町","大字横瀬４１３０番地",,11,361,3680072,,,,,,,2015-10-05,1,,,,,"タイショウハウス",0
2070,8030001107387,01,1,2022-02-09,2015-10-05,"株式会社ＮＡＫＡＧＡＷＡ",,301,"埼玉県","所沢市","北原町８７０番地の５－４１４号室",,11,208,3590004,,,,,,,2015-10-05,0,,,,,"ナカガワ",0
2071,8030001107387,21,0,2022-02-09,2022-02-01,"株式会社ＮＡＫＡＧＡＷＡ",,301,"埼玉県","所沢市","北原町８７０番地の５－４１４号室",,11,208,3590004,,,2022-02-01,01,,,2015-10-05,1,,,,,"ナカガワ",0
2072,8030001146708,01,0,2022-02-09,2022-02-09,"鈴木機工株式会社",,301,"埼玉県","秩父市","大野原６４７番地２８",,11,207,3680005,,,,,,,2022-02-09,1,,,,,"スズキキコウ",0
2073,8030001146740,01,0,2022-02-09,2022-02-09,"富士商工ホールディングス株式会社",,301,"埼玉県","新座市","野火止２丁目５番３４号",,11,230,3520011,,,,,,,2022-02-09,1,,,,,"フジショウコウホールディングス",0
2074,8030002035117,01,1,2022-02-09,2015-10-05,"有限会社栗原商店",,302,"埼玉県","入間市","宮寺５１９番地１",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"クリハラショウテン",0
2075,8030003007841,21,0,2022-02-09,2022-02-04,"合同会社ソレアド",,305,"埼玉県","さいたま市南区","辻１丁目３番９号",,11,108,3360026,,,2022-02-04,01,,,2015-10-05,1,,,,,"ソレアド",0
2076,8030003018797,01,0,2022-02-09,2022-02-09,"合同会社空き家問屋",,305,"埼玉県","さいたま市岩槻区","大字飯塚１２３６番地１６",,11,110,3390031,,,,,,,2022-02-09,1,,,,,"アキヤドンヤ",0
2077,8030005018589,01,1,2022-02-09,2017-07-14,"特定非営利活動法人風林企画",,399,"埼玉県","深谷市","櫛挽９８番地１",,11,218,3690212,,,,,,,2017-07-14,1,,,,,"フウリンキカク",0
2078,8040001018039,21,0,2022-02-09,2022-02-01,"株式会社鶴長",,301,"千葉県","船橋市","湊町２丁目５番１８号",,12,204,2730011,,,2022-02-01,11,6040001018040,"令和４年２月１日千葉県船橋市湊町二丁目５番１８号株式会社鶴長観光（6040001018040）に合併し解散",2015-10-05,1,,,,,"ツルチョウ",0
2079,8040001044209,71,0,2022-02-09,2022-02-01,"ダイユウホーム株式会社",,301,"千葉県","成田市","花崎町８１４番地",,12,211,2860033,,,,,,"令和４年２月１日千葉県成田市花崎町８１４番地モクシン株式会社（3040001080200）を合併",2015-10-05,1,,,,,"ダイユウホーム",0
2080,8040001122063,01,0,2022-02-09,2022-02-09,"中西商会株式会社",,301,"千葉県","船橋市","印内町６３１番地１",,12,204,2730025,,,,,,,2022-02-09,1,,,,,"ナカニシショウカイ",0
2081,8040002052219,01,1,2022-02-09,2015-10-05,"有限会社福井インテリア",,302,"千葉県","流山市","東初石２丁目７８番地１ダイアパレスコータ・コート３４２号室",,12,220,2700114,,,,,,,2015-10-05,1,,,,,"フクイインテリア",0
2082,8040003019464,01,0,2022-02-09,2022-02-09,"サジタリアス合同会社",,305,"千葉県","我孫子市","高野山４６８番地の１３（Ｃ－１０１号）",,12,222,2701145,,,,,,,2022-02-09,1,,,,,"サジタリアス",0
2083,8050001013880,01,1,2022-02-09,2015-10-05,"風見製菓販売株式会社",,301,"茨城県","猿島郡境町","４７７番地",,08,546,3060433,,,,,,,2015-10-05,1,,,,,"カザミセイカハンバイ",0
2084,8050001034290,01,1,2022-02-09,2015-10-05,"株式会社エリックス",,301,"茨城県","坂東市","下出島１０４番地２",,08,228,3060633,,,,,,,2015-10-05,1,,,,,"エリックス",0
2085,8050001050610,01,0,2022-02-09,2022-02-09,"株式会社パスカンパニー",,301,"茨城県","水戸市","平須町１９９６番地の２",,08,201,3100853,,,,,,,2022-02-09,1,,,,,"パスカンパニー",0
2086,8050002042929,01,1,2022-02-09,2015-10-05,"有限会社クリーニングトヤマ",,302,"茨城県","筑西市","新治１９７０番地の２７",,08,227,3091106,,,,,,,2015-10-05,1,,,,,"クリーニングトヤマ",0
2087,8050003006362,01,0,2022-02-09,2022-02-09,"合同会社クリーンジャンプ",,305,"茨城県","坂東市","沓掛１７３４番地３ＣＬＡＩＲ咲Ａ１０１号室",,08,228,3060515,,,,,,,2022-02-09,1,,,,,"クリーンジャンプ",0
2088,8060001012551,01,1,2022-02-09,2015-10-05,"株式会社ＳＨＩＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"栃木県","那須塩原市","豊浦１２番地１７１",,09,213,3250023,,,,,,,2015-10-05,1,,,,,"シンインターナショナル",0
2089,8060002032152,01,1,2022-02-09,2015-10-05,"有限会社関谷製作所",,302,"栃木県","栃木市","大宮町２６３１番地１",,09,203,3280011,,,,,,,2015-10-05,1,,,,,"セキヤセイサクジョ",0
2090,8060002038686,01,1,2022-02-09,2015-10-05,"有限会社板橋",,302,"栃木県","佐野市","赤坂町９４４番地８",,09,204,3270004,,,,,,,2015-10-05,1,,,,,"イタバシ",0
2091,8070001026955,01,1,2022-02-09,2015-10-05,"株式会社ジェルソミーノ",,301,"群馬県","桐生市","相生町５丁目３４５番地の１４",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"ジェルソミーノ",0
2092,8070001032929,01,1,2022-02-09,2016-12-08,"株式会社おれん家農園",,301,"群馬県","前橋市","天川大島町１３６４番地１",,10,201,3792154,,,,,,,2016-12-08,1,,,,,"オレンチノウエン",0
2093,8070002035567,01,1,2022-02-09,2015-10-05,"有限会社さんすい森のリゾート",,302,"群馬県","利根郡みなかみ町","湯原７５７番地１ロイヤルプラザ水上５０８",,10,449,3791617,,,,,,,2015-10-05,1,,,,,"サンスイモリノリゾート",0
2094,8070003002665,01,1,2022-02-09,2016-06-20,"合同会社ｂｙｐａｓｓ",,305,"群馬県","桐生市","本町５丁目５１東武桐生ビルｃｏｃｏｔｏｍｏ♯１０１",,10,203,3760031,,,,,,,2016-06-20,0,,,,,"バイパス",0
2095,8070003002665,12,1,2022-02-09,2016-09-07,"合同会社ｂｙｐａｓｓ",,305,"群馬県","桐生市","末広町６－８すえひろビルＩＩ１０３号室",00107789,10,203,3760045,,,,,,,2016-06-20,1,,,,,"バイパス",0
2096,8070005009948,01,0,2022-02-09,2022-02-09,"一般社団法人前橋市物産振興協会",,399,"群馬県","前橋市","表町２丁目２９番１６号",,10,201,3710024,,,,,,,2022-02-09,1,,,,,"マエバシシブッサンシンコウキョウカイ",0
2097,8080101000859,01,1,2022-02-09,2015-10-05,"株式会社サウンドエージェント",,301,"静岡県","沼津市","杉崎町１番３号",,22,203,4100033,,,,,,,2015-10-05,0,,,,,"サウンドエージェント",0
2098,8080101000859,12,1,2022-02-09,2022-02-07,"株式会社サウンドエージェント",,301,"静岡県","沼津市","北高島町１３番１７号レアールパレスＫ１０３号室",,22,203,4100054,,,,,,,2015-10-05,1,,,,,"サウンドエージェント",0
2099,8080101011311,01,1,2022-02-09,2015-10-05,"株式会社大石組",,301,"静岡県","富士宮市","弓沢町６３５番地",,22,207,4180073,,,,,,,2015-10-05,1,,,,,"オオイシグミ",0
2100,8080101017218,21,0,2022-02-09,2022-02-07,"オフィスＡＭＥ株式会社",,301,"静岡県","伊東市","瓶山２丁目８番２１号スプリングハイツ伊東７３１",,22,208,4140034,,,2022-02-07,01,,,2015-10-05,1,,,,,"オフィスエーエムイー",0
2101,8080401015334,01,1,2022-02-09,2015-10-05,"タクミ企画株式会社",,301,"静岡県","御前崎市","比木４２６７番地の１",,22,223,4371602,,,,,,,2015-10-05,1,,,,,"タクミキカク",0
2102,8080401025622,01,0,2022-02-09,2022-02-09,"株式会社トヨカンパニー",,301,"静岡県","浜松市中区","中島２丁目４番３号",,22,131,4300856,,,,,,,2022-02-09,1,,,,,"トヨカンパニー",0
2103,8080402013634,01,1,2022-02-09,2015-10-05,"ＮＢコンサル有限会社",,302,"静岡県","浜松市東区","中郡町１３２７番地",,22,132,4313111,,,,,,,2015-10-05,1,,,,,"エヌビーコンサル",0
2104,8090002009619,21,0,2022-02-09,2022-02-03,"有限会社兼坂鐵工",,302,"山梨県","上野原市","上野原１２３４番地",,19,212,4090112,,,2022-02-03,01,,,2015-10-05,1,,,,,"カネサカテッコウ",0
2105,8110001029912,01,1,2022-02-09,2015-10-05,"株式会社ＡＣＥ",,301,"新潟県","新潟市中央区","東大通１丁目５番２７号",,15,103,9500087,,,,,,,2015-10-05,1,,,,,"エース",0
2106,8110001030291,01,1,2022-02-09,2015-10-05,"株式会社柏崎銀行",00080367,301,"新潟県","柏崎市","本町六丁目１６９９番地５",,15,205,9450000,,,,,,,2015-10-05,1,,,,,,1
2107,8110002025803,01,1,2022-02-09,2015-10-05,"有限会社平野木工",,302,"新潟県","十日町市","川治１９７８番地２",,15,210,9480036,,,,,,,2015-10-05,1,,,,,"ヒラノモッコウ",0
2108,8110002034192,01,1,2022-02-09,2015-10-05,"有限会社プリアディス",,302,"新潟県","南魚沼市","余川１８３０番地９",,15,226,9496681,,,,,,,2015-10-05,1,,,,,"プリアディス",0
2109,8120001042154,01,1,2022-02-09,2015-10-05,"株式会社オーパス",,301,"大阪府","大阪市西区","西本町１丁目３番１５号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"オーパス",0
2110,8120001071780,01,1,2022-02-09,2015-10-05,"株式会社吉川楽器",,301,"大阪府","大阪市北区","中崎西１丁目１番２号",,27,127,5300015,,,,,,,2015-10-05,0,,,,,"ヨシカワガッキ",0
2111,8120001071780,12,1,2022-02-09,2022-02-07,"株式会社吉川楽器",,301,"大阪府","大阪市北区","中崎西１丁目４番２２号梅田東ビル２０７",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"ヨシカワガッキ",0
2112,8120001099665,01,1,2022-02-09,2015-10-05,"株式会社リークコーポレーション",,301,"大阪府","大阪市平野区","平野本町５丁目６番１７号",,27,126,5470044,,,,,,,2015-10-05,1,,,,,"リークコーポレーション",0
2113,8120001139660,01,1,2022-02-09,2015-10-05,"株式会社寿永",,301,"大阪府","大阪市中央区","博労町３丁目３番１号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"ジュエイ",0
2114,8120001223043,12,0,2022-02-09,2022-02-04,"株式会社プライムフォー",,301,"大阪府","大阪市西区","新町２丁目１番２号ワコーレ大阪新町タワーレジデンス１７０５号",,27,106,5500013,,,,,,,2019-08-09,1,,,,,"プライムフォー",0
2115,8120001225997,12,0,2022-02-09,2022-02-04,"アンサング株式会社",,301,"京都府","京都市左京区","松ケ崎小竹藪町３番地３Ｂｒｉｌｌｉａ京都松ヶ崎１１１号",,26,103,6060000,,,,,,,2019-12-26,1,,,,,"アンサング",0
2116,8120001226789,12,0,2022-02-09,2022-02-03,"Ｌ．Ｙ株式会社",,301,"大阪府","大阪市中央区","島之内２丁目５番１４号クレドール山崎４０５号室",,27,128,5420082,,,,,,,2020-01-28,1,,,,,"エルワイ",0
2117,8120001243223,01,0,2022-02-09,2022-02-09,"ＦｏｒＩ株式会社",,301,"大阪府","大阪市北区","天神橋３丁目６－５ベルニーニ南森町１００２",,27,127,5300041,,,,,,,2022-02-09,1,,,,,"フォーアイ",0
2118,8120001243669,01,0,2022-02-09,2022-02-09,"株式会社ＳＨＩＩＫＡ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１３番２９－１１０２号",,27,128,5420083,,,,,,,2022-02-09,1,,,,,"シイカ",0
2119,8120001243751,01,0,2022-02-09,2022-02-09,"株式会社ＡＢＣ",,301,"大阪府","大阪市北区","天神橋７丁目１４番７－１００４号",,27,127,5310041,,,,,,,2022-02-09,1,,,,,"エービーシー",0
2120,8120003012428,01,1,2022-02-09,2017-01-31,"ヒューマンセンス合同会社",,305,"大阪府","大阪市中央区","内本町１丁目２番１５号谷四スクエアビル５階",,27,128,5400026,,,,,,,2017-01-31,1,,,,,"ヒューマンセンス",0
2121,8120003013434,01,1,2022-02-09,2017-10-17,"未来クリエイティブマネジメント合同会社",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2017-10-17,0,,,,,"ミライクリエイティブマネジメント",0
2122,8120003013434,12,0,2022-02-09,2022-02-03,"未来クリエイティブマネジメント合同会社",,305,"大阪府","阪南市","光陽台１丁目１３番５号",,27,232,5990223,,,,,,,2017-10-17,1,,,,,"ミライクリエイティブマネジメント",0
2123,8120003020760,01,0,2022-02-09,2022-02-09,"合同会社Ａｔｔｉｃｏｎ",,305,"大阪府","大阪市此花区","朝日２丁目１８番８号３Ｆ－６１７",,27,104,5540011,,,,,,,2022-02-09,1,,,,,"アティコン",0
2124,8120003021107,01,0,2022-02-09,2022-02-09,"合同会社サラスヴァティー",,305,"大阪府","大阪市天王寺区","舟橋町９－３ＳＫビル３Ｆ",,27,109,5430024,,,,,,,2022-02-09,1,,,,,"サラスヴァティー",0
2125,8120005022788,01,0,2022-02-09,2022-02-09,"医療法人永山会",,399,"大阪府","大阪市阿倍野区","播磨町１丁目２４番１号グレインスパイン１Ｆ",,27,119,5450022,,,,,,,2022-02-09,1,,,,,"ナガヤマカイ",0
2126,8120101000136,21,0,2022-02-09,2022-02-04,"株式会社アドバンスド・ドラッグストア・システムズ",,301,"大阪府","堺市西区","鳳東町７丁７３３番地",,27,144,5938324,,,2022-02-04,01,,,2015-10-05,1,,,,,"アドバンスドドラッグストアシステムズ",0
2127,8120101037574,01,1,2022-02-09,2015-10-05,"株式会社ブルースコーポレーション",,301,"大阪府","岸和田市","上松町３００３番地",,27,202,5960827,,,,,,,2015-10-05,0,,,,,"ブルースコーポレーション",0
2128,8120101037574,12,1,2022-02-09,2017-05-31,"株式会社ブルースコーポレーション",,301,"大阪府","岸和田市","土生町２丁目１０番３号",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"ブルースコーポレーション",0
2129,8120101045362,21,0,2022-02-09,2022-02-02,"大阪ハンド技術株式会社",,301,"大阪府","岸和田市","木材町１番４号",,27,202,5960011,,,2022-02-02,01,,,2015-10-05,1,,,,,"オオサカハンドギジュツ",0
2130,8120101047680,01,1,2022-02-09,2015-10-05,"株式会社アバンセ",,301,"大阪府","高石市","西取石７丁目８番２号",,27,225,5920012,,,,,,,2015-10-05,1,,,,,"アバンセ",0
2131,8120101048142,01,1,2022-02-09,2015-10-05,"株式会社ｃａｐａｂｉｌｉｔｙ",,301,"大阪府","泉佐野市","湊４丁目２－７",,27,213,5980063,,,,,,,2015-10-05,1,,,,,"ケイパビリティ",0
2132,8120101050461,01,1,2022-02-09,2015-10-05,"マツムラ電器株式会社",,301,"大阪府","堺市中区","深井清水町３１５４番地",,27,142,5998273,,,,,,,2015-10-05,1,,,,,"マツムラデンキ",0
2133,8120101056228,01,1,2022-02-09,2017-03-22,"株式会社井田工業",,301,"大阪府","堺市西区","鳳西町２丁１４番地１０－Ａ号",,27,144,5938326,,,,,,,2017-03-22,1,,,,,"イダコウギョウ",0
2134,8120103004556,01,0,2022-02-09,2022-02-09,"合同会社ｍｉｎｋ",,305,"大阪府","泉佐野市","羽倉崎２丁目２番４３号",,27,213,5980046,,,,,,,2022-02-09,1,,,,,"ミンク",0
2135,8120901015416,21,0,2022-02-09,2022-01-31,"株式会社トータルケアみやび",,301,"京都府","京都市右京区","西京極西川町２３番地１階",,26,108,6150852,,,2022-01-31,01,,,2015-10-05,1,,,,,"トータルケアミヤビ",0
2136,8120901045578,01,0,2022-02-09,2022-02-09,"株式会社ＳＣＳ",,301,"大阪府","摂津市","千里丘新町５－２２－１５１６",,27,224,5660002,,,,,,,2022-02-09,1,,,,,"エスシーエス",0
2137,8122001015412,01,1,2022-02-09,2015-10-05,"サン塗装株式会社",,301,"大阪府","大東市","野崎３丁目１１番２号",,27,218,5740015,,,,,,,2015-10-05,1,,,,,"サントソウ",0
2138,8130001023228,12,0,2022-02-09,2022-02-04,"株式会社和田商会",,301,"京都府","京都市山科区","勧修寺柴山１８番５",,26,110,6078242,,,,,,,2015-10-05,1,,,,,"ワダショウカイ",0
2139,8130001061665,01,1,2022-02-09,2018-03-07,"株式会社ロジキュー",,301,"京都府","京都市南区","上鳥羽南鉾立町３９－３",,26,107,6018114,,,,,,,2018-03-07,0,,,,,"ロジキュー",0
2140,8130001061665,12,1,2022-02-09,2022-02-04,"株式会社ロジキュー",,301,"京都府","京都市南区","上鳥羽角田町５３番地",,26,107,6018104,,,,,,,2018-03-07,1,,,,,"ロジキュー",0
2141,8130001063315,12,0,2022-02-09,2022-02-04,"株式会社Ａｎａｍｏｒｐｈｏｓｉｓ　Ｎｅｔｗｏｒｋｓ",,301,"京都府","京都市下京区","紺屋町３７４番地１",,26,106,6008130,,,,,,,2018-11-08,1,,,,,"アナモルフォーシスネットワークス",0
2142,8130001071111,01,0,2022-02-09,2022-02-09,"株式会社フューチャーキッズ",,301,"京都府","京都市右京区","西院平町２５",,26,108,6160000,,,,,,,2022-02-09,1,,,,,"フューチャーキッズ",0
2143,8130002027608,12,0,2022-02-09,2022-02-07,"有限会社ホームアンドライフ",,302,"京都府","京都市伏見区","西大手町３１３番地１１",,26,109,6128362,,,,,,,2015-10-05,0,,,,,,0
2144,8130002027608,11,0,2022-02-09,2022-02-07,"有限会社ハイライフスター",,302,"京都府","京都市伏見区","西大手町３１３番地１１",,26,109,6128362,,,,,,,2015-10-05,1,,,,,"ハイライフスター",0
