sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1065,4340001025306,新規,0,2023-01-20,2023-01-20,株式会社ＬｉＰ,,株式会社,鹿児島県,鹿児島市,西千石町１１番２１号鹿児島ＭＳビル５階,,46,201,8920847,,,,,,,2023-01-20,1,,,,,リップ,0
1067,4350003004273,新規,0,2023-01-20,2023-01-20,レイドベース合同会社,,合同会社,宮崎県,宮崎市,吉村町上西中甲１４００番地１８,,45,201,8800841,,,,,,,2023-01-20,1,,,,,レイドベース,0
1073,4370001049517,新規,0,2023-01-20,2023-01-20,株式会社ｖｉａｓ,,株式会社,宮城県,仙台市太白区,中田５丁目１６番１７号Ｕステージ２,,04,104,9811104,,,,,,,2023-01-20,1,,,,,ヴィアス,0
1074,4370001049525,新規,0,2023-01-20,2023-01-20,株式会社タンブルウィード,,株式会社,宮城県,大崎市,鳴子温泉字沢目木４２番地１,,04,215,9896712,,,,,,,2023-01-20,1,,,,,タンブルウィード,0
1078,4370003005955,新規,0,2023-01-20,2023-01-20,近未来合同会社,,合同会社,宮城県,登米市,迫町北方字石打坂１３６番地１,,04,212,9870513,,,,,,,2023-01-20,1,,,,,キンミライ,0
1086,4400001016133,新規,0,2023-01-20,2023-01-20,株式会社ウッディライフサービス,,株式会社,岩手県,花巻市,大迫町内川目第５地割８７番地,,03,205,0283201,,,,,,,2023-01-20,1,,,,,,0
1090,4430001088252,新規,0,2023-01-20,2023-01-20,株式会社とことこ,,株式会社,北海道,札幌市白石区,東札幌三条６丁目１番２号第１小竹ビル３階,,01,104,0030003,,,,,,,2023-01-20,1,,,,,トコトコ,0
1095,4460001005766,新規,0,2023-01-20,2023-01-20,株式会社リーチ,,株式会社,北海道,釧路市,治水町１０番１０号,,01,206,0850055,,,,,,,2023-01-20,1,,,,,リーチ,0
1096,4460103001507,新規,0,2023-01-20,2023-01-20,合同会社ＩＣＨＩ　ＫＡＫＵ,,合同会社,北海道,帯広市,西十二条南３丁目１番地３９,,01,207,0800022,,,,,,,2023-01-20,1,,,,,イチカク,0
1104,4700150113840,新規,0,2023-01-20,2023-01-20,北京華茂中天建築規劃設計有限公司,,外国会社等,東京都,台東区,千束３丁目２１－１２キートスビル２０５,,13,106,1110031,中国北京市門頭溝区石龍経済開発区永安路２０号３号楼一層１０３室,,,,,,2023-01-20,1,,,,,ペキンカモチユウテンケンチクキカクセツケイユウゲンコウシ,0
1111,5010001232322,新規,0,2023-01-20,2023-01-20,ＪＰＡ第２７５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-01-20,1,,,,,ジェイピーエーダイニヒャクナナジュウゴゴウ,0
1112,5010001232330,新規,0,2023-01-20,2023-01-20,株式会社ＡＶＡＴＡＲ,,株式会社,東京都,中央区,八丁堀４丁目８番１号,,13,102,1040032,,,,,,,2023-01-20,1,,,,,アバター,0
1115,5010003039492,新規,0,2023-01-20,2023-01-20,ＯＶＥＲＬＡＰ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番地１,,13,101,1010041,,,,,,,2023-01-20,1,,,,,オーバーラップ,0
1116,5010003039583,新規,0,2023-01-20,2023-01-20,合同会社ＯＵＤ　Ｐｒｏ．,,合同会社,東京都,文京区,白山４丁目３６番１６－６０１号,,13,105,1120001,,,,,,,2023-01-20,1,,,,,オードプロ,0
1125,5010401171855,新規,0,2023-01-20,2023-01-20,ＲＩＮＮＥ株式会社,,株式会社,東京都,港区,南麻布２丁目５－２１イデア南麻布６階,,13,103,1060047,,,,,,,2023-01-20,1,,,,,リンネ,0
1126,5010401171863,新規,0,2023-01-20,2023-01-20,株式会社メカル開発研究所,,株式会社,東京都,港区,南青山３丁目１６番１４号プラサーダ青山２０２,,13,103,1070062,,,,,,,2023-01-20,1,,,,,メカルカイハツケンキュウジョ,0
1127,5010401171995,新規,0,2023-01-20,2023-01-20,Ｆｌｏｗ株式会社,,株式会社,東京都,港区,高輪１丁目２３番１－６０２号,,13,103,1080074,,,,,,,2023-01-20,1,,,,,フロウ,0
1128,5010401172011,新規,0,2023-01-20,2023-01-20,ＹＳＰ株式会社,,株式会社,東京都,港区,海岸１丁目１－１－３８０６,,13,103,1050022,,,,,,,2023-01-20,1,,,,,ワイエスピー,0
1145,5010601062433,新規,0,2023-01-20,2023-01-20,株式会社栄興商事,,株式会社,東京都,墨田区,江東橋４丁目２１－６－１２０８,,13,107,1300022,,,,,,,2023-01-20,1,,,,,エイコウショウジ,0
1161,5011001151875,新規,0,2023-01-20,2023-01-20,Ｓｉｌｋ　ａｎｄ　Ｄｅｎｉｍ株式会社,,株式会社,東京都,渋谷区,神南１丁目１３－８パーク・アヴェニュー神南９０１,,13,113,1500041,,,,,,,2023-01-20,1,,,,,シルクアンドデニム,0
1162,5011001151933,新規,0,2023-01-20,2023-01-20,株式会社テンリュウエナジー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-20,1,,,,,テンリュウエナジー,0
1163,5011001151958,新規,0,2023-01-20,2023-01-20,ＮＥＷ　ＳＴＡＮＤＡＲＤ株式会社,,株式会社,東京都,渋谷区,代官山町８－７,,13,113,1500034,,,,,,,2023-01-20,1,,,,,ニュースタンダード,0
1164,5011001152114,新規,0,2023-01-20,2023-01-20,株式会社Ａｌｍａ　Ｆａｍｉｌｉａ,,株式会社,東京都,渋谷区,恵比寿１丁目２３番９号,,13,113,1500013,,,,,,,2023-01-20,1,,,,,アルマファミリア,0
1167,5011003016102,新規,0,2023-01-20,2023-01-20,合同会社ＴＲ３,,合同会社,東京都,渋谷区,神宮前３丁目３７番１－１１０７号ザ・神宮前レジデンス,,13,113,1500001,,,,,,,2023-01-20,1,,,,,ティーアールスリー,0
1172,5011101101557,新規,0,2023-01-20,2023-01-20,株式会社Ｂａｙ,,株式会社,東京都,新宿区,歌舞伎町１丁目１番１９号,,13,104,1600021,,,,,,,2023-01-20,1,,,,,ベイ,0
1173,5011101101565,新規,0,2023-01-20,2023-01-20,株式会社ＣＸ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-01-20,1,,,,,シーエックス,0
1174,5011103012620,新規,0,2023-01-20,2023-01-20,合同会社Ｂｅｃａｒｎｅｔ,,合同会社,東京都,新宿区,西新宿７丁目５－１４井上ビル１２号館７Ｆ７０２,,13,104,1600023,,,,,,,2023-01-20,1,,,,,ビカルネ,0
1179,5011401024838,新規,0,2023-01-20,2023-01-20,株式会社ＷａｇａＭａｍａ,,株式会社,東京都,板橋区,西台４丁目２番３号,,13,119,1750045,,,,,,,2023-01-20,1,,,,,ワガママ,0
1183,5011501028887,新規,0,2023-01-20,2023-01-20,株式会社幸健,,株式会社,東京都,荒川区,町屋４丁目３６番１５号パールシティ町屋７０１号室,,13,118,1160001,,,,,,,2023-01-20,1,,,,,コウケン,0
1190,5012301013286,新規,0,2023-01-20,2023-01-20,株式会社港住建,,株式会社,東京都,町田市,西成瀬２丁目３２番６号,,13,209,1940046,,,,,,,2023-01-20,1,,,,,ミナトジュウケン,0
1196,5012403005784,新規,0,2023-01-20,2023-01-20,合同会社ＮＥＯ,,合同会社,東京都,小金井市,緑町５丁目１７－２０小針ビル,,13,210,1840003,,,,,,,2023-01-20,1,,,,,ネオ,0
1208,5020001149912,新規,0,2023-01-20,2023-01-20,株式会社Ｆａｄｏ　ｂ．,,株式会社,神奈川県,横浜市南区,吉野町５丁目２７番地７シャトレ吉野町１００４号,,14,105,2320014,,,,,,,2023-01-20,1,,,,,ファドビー,0
1209,5020001149920,新規,0,2023-01-20,2023-01-20,Ｓｕｐｐｏｒｔ　Ａｎｄ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目７－１ＢＩＺｃｏｍｆｏｒｔ横浜西口３Ｆ,,14,103,2200072,,,,,,,2023-01-20,1,,,,,サポートアンド,0
1210,5020001149929,新規,0,2023-01-20,2023-01-20,株式会社お見合い横丁,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-01-20,1,,,,,オミアイヨコチョウ,0
1224,5030001151966,新規,0,2023-01-20,2023-01-20,Ｉ．Ｋ．Ｉ株式会社,,株式会社,埼玉県,川越市,新富町１丁目１７番地１５文明堂ビル１階,,11,201,3500043,,,,,,,2023-01-20,1,,,,,アイケイアイ,0
1225,5030001152015,新規,0,2023-01-20,2023-01-20,株式会社ｍａｍｅｒｕ　ｍａｒｃｈｅ,,株式会社,埼玉県,さいたま市北区,宮原町４丁目４６番地５,,11,102,3310812,,,,,,,2023-01-20,1,,,,,マメルマルシェ,0
1236,5040001126744,新規,0,2023-01-20,2023-01-20,株式会社メイク,,株式会社,千葉県,船橋市,習志野１丁目１３番２５号,,12,204,2740071,,,,,,,2023-01-20,1,,,,,メイク,0
1237,5040003021613,新規,0,2023-01-20,2023-01-20,合同会社ＴＳＣ,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１,,12,217,2770871,,,,,,,2023-01-20,1,,,,,ティエスシー,0
1239,5050001052246,新規,0,2023-01-20,2023-01-20,株式会社ｎｏｗｎｅｘｔ,,株式会社,茨城県,守谷市,松並青葉１丁目１番地１レーベン守谷ＴＨＥＳＱＵＡＲＥ６２６,,08,224,3020132,,,,,,,2023-01-20,1,,,,,ナウネクスト,0
1241,5050003007165,新規,0,2023-01-20,2023-01-20,ＳＲＳ　ｓｐｉｃｙ　ｓｈｏｐ合同会社,,合同会社,茨城県,龍ケ崎市,佐貫４丁目１５番地１０ウイングＣ・Ｄ号室,,08,208,3010032,,,,,,,2023-01-20,1,,,,,エスアールエススパイシーショップ,0
1255,5100003006855,新規,0,2023-01-20,2023-01-20,合同会社コネクト,,合同会社,長野県,下伊那郡松川町,元大島９３２－４,,20,402,3993303,,,,,,,2023-01-20,1,,,,,コネクト,0
1265,5120001251848,新規,0,2023-01-20,2023-01-20,株式会社ＧｌｏｗＢｅｅ,,株式会社,大阪府,大阪市淀川区,新北野１丁目１３番１３号,,27,123,5320025,,,,,,,2023-01-20,1,,,,,グロービー,0
1266,5120001251864,新規,0,2023-01-20,2023-01-20,株式会社ＳｏＬｕｎＡ,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町５番３９－２００４号,,27,109,5430027,,,,,,,2023-01-20,1,,,,,ソルナ,0
1267,5120001251930,新規,0,2023-01-20,2023-01-20,株式会社ＬＩＭ,,株式会社,大阪府,大阪市淀川区,十三東１丁目１２－２７－１階,,27,123,5320023,,,,,,,2023-01-20,1,,,,,リム,0
1271,5120101066865,新規,0,2023-01-20,2023-01-20,株式会社ｐｒｕｗｉｓ,,株式会社,大阪府,泉大津市,池浦町３丁目１７番１５号,,27,206,5950024,,,,,,,2023-01-20,1,,,,,プリュウィス,0
1274,5130001073523,新規,0,2023-01-20,2023-01-20,株式会社ＵＭＥＺＥＮ,,株式会社,京都府,京都市上京区,元誓願寺通千本西入松屋町３９１番地,,26,102,6028465,,,,,,,2023-01-20,1,,,,,ウメゼン,0
1276,5130003008460,新規,0,2023-01-20,2023-01-20,合同会社アワーファーム,,合同会社,京都府,京都市下京区,東塩小路町６０７番地辰巳ビル１階,,26,106,6000000,,,,,,,2023-01-20,1,,,,,アワーファーム,0
1286,5140001128805,新規,0,2023-01-20,2023-01-20,株式会社新辰,,株式会社,兵庫県,神戸市中央区,坂口通４丁目２番１４号,,28,110,6510062,,,,,,,2023-01-20,1,,,,,シンタツ,0
1287,5140001128813,新規,0,2023-01-20,2023-01-20,株式会社ベアズガーデン,,株式会社,兵庫県,姫路市,田寺東２丁目１７番１４号,,28,201,6700081,,,,,,,2023-01-20,1,,,,,ベアズガーデン,0
1304,5180001154632,新規,0,2023-01-20,2023-01-20,尊蓮商事株式会社,,株式会社,愛知県,名古屋市昭和区,白金２丁目８番１－４０４,,23,107,4660058,,,,,,,2023-01-20,1,,,,,タカハスショウジ,0
1305,5180001154640,新規,0,2023-01-20,2023-01-20,株式会社ＫＳＧ,,株式会社,愛知県,名古屋市中川区,東中島町２丁目８７番地,,23,110,4540866,,,,,,,2023-01-20,1,,,,,ケーエスジー,0
1312,5190001030114,新規,0,2023-01-20,2023-01-20,株式会社ｃｒｏｓｓＺＥＲＯ,,株式会社,三重県,伊賀市,外山９２番地,,24,216,5180011,,,,,,,2023-01-20,1,,,,,クロスゼロ,0
1316,5210003001606,新規,0,2023-01-20,2023-01-20,庵戸まなぶ合同会社,,合同会社,福井県,大野市,田野４－４２,,18,205,9120827,,,,,,,2023-01-20,1,,,,,イオトマナブ,0
1324,5240001060980,新規,0,2023-01-20,2023-01-20,株式会社ＡｒａｉｆａＭ,,株式会社,広島県,庄原市,板橋町６９番地９,,34,210,7270014,,,,,,,2023-01-20,1,,,,,アライファム,0
1328,5250003003210,新規,0,2023-01-20,2023-01-20,ＯＨＭＩ合同会社,,合同会社,山口県,下関市,彦島江の浦町９丁目１番地５号,,35,201,7500075,,,,,,,2023-01-20,1,,,,,オウミ,0
1329,5260001037597,新規,0,2023-01-20,2023-01-20,株式会社アクティナ,,株式会社,岡山県,岡山市北区,西崎１丁目１０番２７号,,33,101,7000055,,,,,,,2023-01-20,1,,,,,アクティナ,0
1330,5260003004166,新規,0,2023-01-20,2023-01-20,合同会社ＭＫＴ,,合同会社,岡山県,岡山市南区,大福４７５番地５南棟１０２,,33,104,7010204,,,,,,,2023-01-20,1,,,,,エムケイティー,0
1332,5270003001476,新規,0,2023-01-20,2023-01-20,合同会社アイオライト,,合同会社,鳥取県,米子市,河岡３８番地４７,,31,202,6893521,,,,,,,2023-01-20,1,,,,,アイオライト,0
1340,5290001100303,新規,0,2023-01-20,2023-01-20,株式会社いちむじん,,株式会社,福岡県,福岡市博多区,榎田２丁目３番１号,,40,132,8120004,,,,,,,2023-01-20,1,,,,,イチムジン,0
1342,5290005018921,新規,0,2023-01-20,2023-01-20,医療法人唯璃会,,その他の設立登記法人,福岡県,福岡市中央区,笹丘１丁目２８番７４号２階,,40,133,8100034,,,,,,,2023-01-20,1,,,,,ユイリカイ,0
1346,5310001018229,新規,0,2023-01-20,2023-01-20,株式会社プレイフィールド,,株式会社,長崎県,大村市,向木場町１１９７番地２,,42,205,8560045,,,,,,,2023-01-20,1,,,,,プレイフィールド,0
1347,5320001019531,新規,0,2023-01-20,2023-01-20,株式会社ＥＥＡ,,株式会社,大分県,中津市,１３００番地１サーパス中津城内４０２号室,,44,203,8710099,,,,,,,2023-01-20,1,,,,,イーイーエー,0
1354,5350003004272,新規,0,2023-01-20,2023-01-20,Ｇｌｏｖｉｎｇ合同会社,,合同会社,宮崎県,宮崎市,橘通東３丁目１－１１,,45,201,8800805,,,,,,,2023-01-20,1,,,,,グロービング,0
1356,5360001031474,新規,0,2023-01-20,2023-01-20,株式会社沖縄建設機械技能センター,,株式会社,沖縄県,中頭郡中城村,字南上原１０５６番地２,,47,328,9012424,,,,,,,2023-01-20,1,,,,,オキナワケンセツキカイギノウセンター,0
1358,5360003012646,新規,0,2023-01-20,2023-01-20,合同会社貴琉システムズ,,合同会社,沖縄県,那覇市,小禄１丁目３５番１１号,,47,201,9010152,,,,,,,2023-01-20,1,,,,,キリュウシステムズ,0
1360,5370001049516,新規,0,2023-01-20,2023-01-20,株式会社エムビーナガマチ,,株式会社,宮城県,仙台市太白区,長町８丁目２０番７号,,04,104,9820011,,,,,,,2023-01-20,1,,,,,エムビーナガマチ,0
1378,5430001088268,新規,0,2023-01-20,2023-01-20,株式会社カオル建設,,株式会社,北海道,札幌市白石区,菊水元町七条３丁目４番１６号,,01,104,0030827,,,,,,,2023-01-20,1,,,,,カオルケンセツ,0
1384,5430003014676,新規,0,2023-01-20,2023-01-20,合同会社ＣａｒＡｒｔＬａｂｓ,,合同会社,北海道,札幌市白石区,本郷通３丁目南２番３４号第２筒井コーポ２０３号,,01,104,0030024,,,,,,,2023-01-20,1,,,,,カーアートラボ,0
1393,5470005006486,新規,0,2023-01-20,2023-01-20,一般社団法人讃岐ＧａｍｅＮ,,その他の設立登記法人,香川県,高松市,亀井町１０番地３,,37,201,7600050,,,,,,,2023-01-20,1,,,,,サヌキゲーメン,0
1398,5700150079890,新規,0,2023-01-20,2017-01-13,超高層ビルに木材を使用する研究会,,その他,鹿児島県,肝属郡肝付町,前田２０９０,,46,492,8931206,,,,,,,2017-01-13,1,,,,,チョウコウソウビルニモクザイヲシヨウスルケンキュウカイ,0
1411,6010001232321,新規,0,2023-01-20,2023-01-20,ＪＰＡ第２７４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-01-20,1,,,,,ジェイピーエーダイニヒャクナナジュウヨンゴウ,0
1413,6010001232404,新規,0,2023-01-20,2023-01-20,ｄａｎａｇｒａｍ株式会社,,株式会社,東京都,中央区,銀座８丁目１０番５号ＤＥＮＳＡＮビルＧ－５４５９３,,13,102,1040061,,,,,,,2023-01-20,1,,,,,ダナグラム,0
1414,6010001232420,新規,0,2023-01-20,2023-01-20,株式会社ディーシア,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３３番４号－２階,,13,102,1030014,,,,,,,2023-01-20,1,,,,,ディーシア,0
1417,6010003039649,新規,0,2023-01-20,2023-01-20,コレクターズアイテム合同会社,,合同会社,東京都,中央区,勝どき１丁目８番１号勝どきビュータワー３９１０号室,,13,102,1040054,,,,,,,2023-01-20,1,,,,,コレクターズアイテム,0
1419,6010005036157,新規,0,2023-01-20,2023-01-20,一般財団法人ハヤブサ財団,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１３番７号,,13,102,1030022,,,,,,,2023-01-20,1,,,,,ハヤブサザイダン,0
1428,6010401171929,新規,0,2023-01-20,2023-01-20,碧雲株式会社,,株式会社,東京都,港区,新橋６丁目８番１－３０４号,,13,103,1050004,,,,,,,2023-01-20,1,,,,,ヘキウン,0
1429,6010401171994,新規,0,2023-01-20,2023-01-20,ＳＯＯＧ株式会社,,株式会社,東京都,港区,北青山３丁目５番１４号青山鈴木硝子ビル７階,,13,103,1070061,,,,,,,2023-01-20,1,,,,,ソーグ,0
1430,6010401172019,新規,0,2023-01-20,2023-01-20,Ｂｅｌｌａ　Ｂｏｓｃｏ株式会社,,株式会社,東京都,港区,東麻布１丁目１２番９号サンマルティーノ東麻布４０１,,13,103,1060044,,,,,,,2023-01-20,1,,,,,ベラボスコ,0
1433,6010403029365,新規,0,2023-01-20,2023-01-20,ハイヴ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-20,1,,,,,ハイヴ,0
1442,6010501049892,新規,0,2023-01-20,2023-01-20,ＳＨＯＰＳＭＡＴＥＲ株式会社,,株式会社,東京都,台東区,柳橋１丁目３番３号東宏ビル３０６号,,13,106,1110052,,,,,,,2023-01-20,1,,,,,ショップスマター,0
1454,6010803004422,新規,0,2023-01-20,2023-01-20,合同会社Ｂｌｕｅ　Ｓａｐｉｅｎｓ,,合同会社,東京都,大田区,山王３丁目２４番３号ハーモニーレジデンス大森山王５０１号室,,13,111,1430023,,,,,,,2023-01-20,1,,,,,ブルーサピエンス,0
1463,6011101101481,新規,0,2023-01-20,2023-01-20,株式会社Ｌｉｂｅｒａｒｔｅ,,株式会社,東京都,新宿区,四谷三栄町２番８号メゾン・ド・マリー２Ｆ,,13,104,1600008,,,,,,,2023-01-20,1,,,,,リベラルテ,0
1464,6011101101580,新規,0,2023-01-20,2023-01-20,株式会社Ｍｉｚｕｉｒｏ,,株式会社,東京都,新宿区,新宿３丁目４番８号京王フレンテ新宿三丁目４階１２ＳＨＩＮＪＵＫＵ３ＣＨＯＭＥ４１８,,13,104,1600022,,,,,,,2023-01-20,1,,,,,ミズイロ,0
1466,6011301028401,新規,0,2023-01-20,2023-01-20,ＣＡＮ’ＴＳＴＯＰ株式会社,,株式会社,東京都,杉並区,阿佐谷北５丁目２３番３号,,13,115,1660001,,,,,,,2023-01-20,1,,,,,キャントストップ,0
1477,6012401040089,新規,0,2023-01-20,2023-01-20,株式会社フライングＢ,,株式会社,東京都,三鷹市,野崎３丁目９番２７号,,13,204,1810014,,,,,,,2023-01-20,1,,,,,フライングビー,0
1478,6012401040097,新規,0,2023-01-20,2023-01-20,株式会社ＡＸＩＳ,,株式会社,東京都,稲城市,矢野口２６３７番地の１リヴィエール２０２,,13,225,2060812,,,,,,,2023-01-20,1,,,,,アクシズ,0
1482,6012803002975,新規,0,2023-01-20,2023-01-20,ウィステリア会計合同会社,,合同会社,東京都,国立市,北１丁目５番１７,,13,215,1860001,,,,,,,2023-01-20,1,,,,,ウィステリアカイケイ,0
1483,6012803002983,新規,0,2023-01-20,2023-01-20,合同会社ＳＨＡＦＴ,,合同会社,東京都,日野市,万願寺３丁目１３番地の７レオネクストレーヴ１０１,,13,212,1910024,,,,,,,2023-01-20,1,,,,,シャフト,0
1484,6012805003170,新規,0,2023-01-20,2023-01-20,特定非営利活動法人国際がん患者回復支援機構,,その他の設立登記法人,東京都,立川市,幸町５丁目１０番地の２,,13,202,1900002,,,,,,,2023-01-20,1,,,,,コクサイガンカンジャカイフクシエンキコウ,0
1491,6020001149903,新規,0,2023-01-20,2023-01-20,株式会社平福,,株式会社,神奈川県,横浜市中区,山下町８０番地２シルクプラザ１階,,14,104,2310023,,,,,,,2023-01-20,1,,,,,ヘイフク,0
1492,6020001149911,新規,0,2023-01-20,2023-01-20,株式会社グランメゾン,,株式会社,神奈川県,横浜市中区,太田町２丁目３２番地１ビラ・アペックス横浜関内２階,,14,104,2310011,,,,,,,2023-01-20,1,,,,,グランメゾン,0
1493,6020001149928,新規,0,2023-01-20,2023-01-20,株式会社ＰＲＯＴＥＣＴ,,株式会社,神奈川県,川崎市高津区,久末１３６６番地２２,,14,134,2130026,,,,,,,2023-01-20,1,,,,,プロテクト,0
1505,6030001152030,新規,0,2023-01-20,2023-01-20,丸仁株式会社,,株式会社,埼玉県,川口市,川口１丁目２番８－１８０４号リビオタワー川口ミドリノ,,11,203,3320015,,,,,,,2023-01-20,1,,,,,マルジン,0
1511,6040001126719,新規,0,2023-01-20,2023-01-20,ＹＤＫキャピタル株式会社,,株式会社,千葉県,松戸市,松飛台２５４番地,,12,207,2702214,,,,,,,2023-01-20,1,,,,,ワイディーケーキャピタル,0
1514,6050003007164,新規,0,2023-01-20,2023-01-20,ラグジュアリーワールド合同会社,,合同会社,茨城県,結城市,大字上山川１５番地３,,08,207,3070021,,,,,,,2023-01-20,1,,,,,ラグジュアリーワールド,0
1518,6060001035637,新規,0,2023-01-20,2023-01-20,株式会社輝星工業,,株式会社,栃木県,小山市,乙女１丁目２９番１７号,,09,208,3290214,,,,,,,2023-01-20,1,,,,,コウセイコウギョウ,0
1534,6120001251780,新規,0,2023-01-20,2023-01-20,ＹＵＧＵ．株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2023-01-20,1,,,,,ユーグ,0
1535,6120001251863,新規,0,2023-01-20,2023-01-20,株式会社きなこ,,株式会社,大阪府,大阪市西区,南堀江３丁目１３番５－９０３号,,27,106,5500015,,,,,,,2023-01-20,1,,,,,キナコ,0
1536,6120001251871,新規,0,2023-01-20,2023-01-20,ファイブキャピタル株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２４番１８号,,27,106,5500015,,,,,,,2023-01-20,1,,,,,ファイブキャピタル,0
1537,6120001251896,新規,0,2023-01-20,2023-01-20,株式会社ＥＭＰＴＹ　ＳＥＴ,,株式会社,大阪府,大阪市平野区,長吉長原西２丁目２番２４－４０２号,,27,126,5470015,,,,,,,2023-01-20,1,,,,,エンプティーセット,0
1538,6120001251913,新規,0,2023-01-20,2023-01-20,株式会社ノアール,,株式会社,大阪府,寝屋川市,八幡台５番２３号,,27,215,5720014,,,,,,,2023-01-20,1,,,,,ノアール,0
1539,6120001251921,新規,0,2023-01-20,2023-01-20,アイグッドサポート株式会社,,株式会社,大阪府,大阪市淀川区,三国本町２丁目１８－４１メゾンパンデュール２０１号,,27,123,5320005,,,,,,,2023-01-20,1,,,,,アイグッドサポート,0
1542,6120005023409,新規,0,2023-01-20,2023-01-20,医療法人Ｐｅａｒｌ,,その他の設立登記法人,大阪府,大阪市西区,南堀江２丁目４番１号はなさきビル３階,,27,106,5500015,,,,,,,2023-01-20,1,,,,,パール,0
1543,6120101066864,新規,0,2023-01-20,2023-01-20,勇建株式会社,,株式会社,大阪府,堺市西区,鳳西町３丁８番地３,,27,144,5938326,,,,,,,2023-01-20,1,,,,,ユウケン,0
1549,6122003002492,新規,0,2023-01-20,2023-01-20,合同会社ＦＡＮ,,合同会社,大阪府,東大阪市,横小路町５丁目１番２８号,,27,227,5798063,,,,,,,2023-01-20,1,,,,,ファン,0
1556,6130001073522,新規,0,2023-01-20,2023-01-20,ＴＨＥ　ＴＡＮＡＫＡ株式会社,,株式会社,京都府,京都市山科区,安朱東海道町１０番地１,,26,110,6078008,,,,,,,2023-01-20,1,,,,,ザタナカ,0
1560,6130005016683,新規,0,2023-01-20,2023-01-20,医療法人たえ子耳鼻咽喉科めまいクリニック,,その他の設立登記法人,京都府,久世郡久御山町,栄４丁目１番地５１,,26,322,6130032,,,,,,,2023-01-20,1,,,,,タエコジビインコウカメマイクリニック,0
1565,6140001128820,新規,0,2023-01-20,2023-01-20,株式会社ＴＮＫコネクション,,株式会社,兵庫県,伊丹市,南町１丁目５番３－２０１号,,28,207,6640854,,,,,,,2023-01-20,1,,,,,ティエヌケイコネクション,0
1566,6140001128837,新規,0,2023-01-20,2023-01-20,ＮＴＮ株式会社,,株式会社,兵庫県,神戸市灘区,灘南通６丁目１番８号ハイムタカバシ店舗Ｂ１号室,,28,102,6570841,,,,,,,2023-01-20,1,,,,,エヌティーエヌ,0
1571,6140003018615,新規,0,2023-01-20,2023-01-20,寺田印刷合同会社,,合同会社,兵庫県,神戸市北区,鳴子１丁目６番地の７,,28,109,6511133,,,,,,,2023-01-20,1,,,,,テラダインサツ,0
1572,6140003018623,新規,0,2023-01-20,2023-01-20,合同会社ｆｅｌ’ｔａ,,合同会社,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３階,,28,204,6620051,,,,,,,2023-01-20,1,,,,,フェルタ,0
1577,6150005009454,新規,0,2023-01-20,2023-01-20,医療法人ＧＲＤ,,その他の設立登記法人,奈良県,大和高田市,大字藤森１７１－７,,29,202,6350004,,,,,,,2023-01-20,1,,,,,ジーアールディー,0
1582,6180001154573,新規,0,2023-01-20,2023-01-20,木曽川商会株式会社,,株式会社,愛知県,犬山市,大字犬山字南古券１８４番地ビラザイヤビル２階,,23,215,4840084,,,,,,,2023-01-20,1,,,,,キソガワシヨウカイ,0
1601,6240003005974,新規,0,2023-01-20,2023-01-20,合同会社コト暮らし,,合同会社,広島県,福山市,鞆町後地１９３３番地４,,34,207,7200202,,,,,,,2023-01-20,1,,,,,コトグラシ,0
1607,6260001037596,新規,0,2023-01-20,2023-01-20,株式会社抹茶小豆,,株式会社,岡山県,岡山市北区,建部町福渡９４７番地,,33,101,7093111,,,,,,,2023-01-20,1,,,,,マッチャアズキ,0
1619,6290001100302,新規,0,2023-01-20,2023-01-20,昊和貿易株式会社,,株式会社,福岡県,福岡市南区,花畑３丁目４１番２９号,,40,134,8111356,,,,,,,2023-01-20,1,,,,,イワボウエキ,0
