sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1343,5120901045977,新規,0,2022-05-18,2022-05-18,株式会社高商,,株式会社,大阪府,吹田市,江坂町２丁目２番２９号セントラルビル２０１号,,27,205,5640063,,,,,,,2022-05-18,1,,,,,タカショウ,0
1350,5130001071790,新規,0,2022-05-18,2022-05-18,株式会社フリーネット,,株式会社,京都府,宇治市,木幡南山９番地の２４６,,26,204,6110002,,,,,,,2022-05-18,1,,,,,,0
1351,5130003007933,新規,0,2022-05-18,2022-05-18,ＩＲＯＮ　ＷＯＯＤ合同会社,,合同会社,京都府,京都市右京区,京北周山町卯瀧谷５番地１,,26,108,6010251,,,,,,,2022-05-18,1,,,,,アイアンウッド,0
1362,5140003017691,新規,0,2022-05-18,2022-05-18,合同会社右腕,,合同会社,兵庫県,加古川市,加古川町河原４６８番地の５４,,28,210,6750067,,,,,,,2022-05-18,1,,,,,ミギウデ,0
1372,5180001151191,新規,0,2022-05-18,2022-05-18,マランエックス株式会社,,株式会社,愛知県,名古屋市中区,大須３丁目３０番４０号,,23,106,4600011,,,,,,,2022-05-18,1,,,,,マランエックス,0
1373,5180001151357,新規,0,2022-05-18,2022-05-18,ＱＲ　ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,愛知県,名古屋市中区,東桜２丁目２２－１８日興ビルヂング８０２号,,23,106,4600005,,,,,,,2022-05-18,1,,,,,キューアールロジスティクス,0
1375,5180003023843,新規,0,2022-05-18,2022-05-18,安吉貿易合同会社,,合同会社,愛知県,春日井市,中新町１丁目２９番地２,,23,206,4860956,,,,,,,2022-05-18,1,,,,,アンキチボウエキ,0
1382,5200003005566,新規,0,2022-05-18,2022-05-18,合同会社高林,,合同会社,岐阜県,美濃市,曽代８７番地４,,21,207,5013714,,,,,,,2022-05-18,1,,,,,タカバヤシ,0
1391,5230003001851,新規,0,2022-05-18,2022-05-18,和樂合同会社,,合同会社,富山県,高岡市,西町５番１６号,,16,202,9330848,,,,,,,2022-05-18,1,,,,,,0
1393,5240001059791,新規,0,2022-05-18,2022-05-18,株式会社エーライフサポート,,株式会社,広島県,広島市安佐北区,可部東２丁目９番１９号,,34,106,7310222,,,,,,,2022-05-18,1,,,,,エーライフサポート,0
1397,5260001036855,新規,0,2022-05-18,2022-05-18,株式会社クリエル,,株式会社,岡山県,岡山市南区,泉田４２１番地２０,,33,104,7000944,,,,,,,2022-05-18,1,,,,,クリエル,0
1412,5290003012488,新規,0,2022-05-18,2022-05-18,合同会社はれ企画,,合同会社,福岡県,大牟田市,大字倉永２２番地４,,40,202,8370906,,,,,,,2022-05-18,1,,,,,ハレキカク,0
1417,5310001017858,新規,0,2022-05-18,2022-05-18,株式会社ＡＫＯ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,長崎県,五島市,小泊町２５１番地,,42,211,8530025,,,,,,,2022-05-18,1,,,,,アコウインターナショナル,0
1419,5330001029752,新規,0,2022-05-18,2022-05-18,こころざし塗装株式会社,,株式会社,熊本県,菊池郡大津町,大字杉水８３６番地１,,43,403,8691236,,,,,,,2022-05-18,1,,,,,ココロザシトソウ,0
1420,5340001024736,新規,0,2022-05-18,2022-05-18,株式会社ネクスプラウド,,株式会社,鹿児島県,鹿児島市,東坂元１丁目５番２号,,46,201,8920861,,,,,,,2022-05-18,1,,,,,ネクスプラウド,0
1428,5370005010481,新規,0,2022-05-18,2022-05-18,一般社団法人子どものウェルビーイング協議会・みらトリア,,その他の設立登記法人,宮城県,仙台市青葉区,子平町１番１５－５０１号,,04,101,9810944,,,,,,,2022-05-18,1,,,,,コドモノウェルビーイングキョウギカイミラトリア,0
1429,5380001032818,新規,0,2022-05-18,2022-05-18,大熊石油ガス株式会社,,株式会社,福島県,双葉郡大熊町,大字野上字諏訪３１７番地１,,07,545,9791307,,,,,,,2022-05-18,1,,,,,オオクマセキユガス,0
1443,5430003013934,新規,0,2022-05-18,2022-05-18,合同会社ｋｉｔＨＯＫＫＡＩＤＯ,,合同会社,北海道,札幌市中央区,南二十四条西８丁目２番５号,,01,101,0640924,,,,,,,2022-05-18,1,,,,,キットホッカイドウ,0
1447,5490003001660,新規,0,2022-05-18,2022-05-18,合同会社ＬＩＦＥＬＡＢＯ,,合同会社,高知県,南国市,十市６２４５番地２１,,39,204,7830085,,,,,,,2022-05-18,1,,,,,ライフラボ,0
1451,5700150108781,新規,0,2022-05-18,2022-05-18,東五反田二丁目第３地区市街地再開発組合,,その他,東京都,品川区,東五反田２丁目１４－１８新倉本社ビル５階,,13,109,1410022,,,,,,,2022-05-18,1,,,,,ヒガシゴタンダニチヨウメダイサンチクシガイチサイカイハツクミアイ,0
1452,5700150108848,新規,0,2022-05-18,2022-05-18,神戸町西座倉土地区画整理組合,,その他,岐阜県,岐阜市,薮田南５丁目１４番１２号公益社団法人岐阜県都市整備協会内,,21,201,5008384,,,,,,,2022-05-18,1,,,,,ゴウドチヨウニシザクラトチクカクセイリクミアイ,0
1465,6010001226587,新規,0,2022-05-18,2022-05-18,ＭＩＧ総研株式会社,,株式会社,東京都,千代田区,二番町９番３号,,13,101,1020084,,,,,,,2022-05-18,1,,,,,エムアイジーソウケン,0
1466,6010001226629,新規,0,2022-05-18,2022-05-18,ハンズ不動産販売株式会社,,株式会社,東京都,文京区,本駒込１丁目２０番１５号,,13,105,1130021,,,,,,,2022-05-18,1,,,,,ハンズフドウサンハンバイ,0
1467,6010001226645,新規,0,2022-05-18,2022-05-18,ＩＳＭ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町９－６,,13,102,1030011,,,,,,,2022-05-18,1,,,,,アイエスエム,0
1472,6010003037529,新規,0,2022-05-18,2022-05-18,合同会社きてん,,合同会社,東京都,中央区,日本橋室町１丁目１２－１３,,13,102,1030022,,,,,,,2022-05-18,1,,,,,キテン,0
1475,6010005035010,新規,0,2022-05-18,2022-05-18,一般社団法人ＪＪキャピタル,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2022-05-18,1,,,,,ジェイジェイキャピタル,0
1476,6010005035019,新規,0,2022-05-18,2022-05-18,シアトルプロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-05-18,1,,,,,シアトルプロパティー,0
1487,6010405021031,新規,0,2022-05-18,2022-05-18,萩一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-05-18,1,,,,,ハギ,0
1488,6010501048837,新規,0,2022-05-18,2022-05-18,株式会社よいひと,,株式会社,東京都,台東区,台東２丁目２６番８号若林ハイム２Ｆ,,13,106,1100016,,,,,,,2022-05-18,1,,,,,ヨイヒト,0
1489,6010501048845,新規,0,2022-05-18,2022-05-18,株式会社Ｐａｎｓｅ,,株式会社,東京都,台東区,東上野１丁目１４－１０翁堂ビル５階,,13,106,1100015,,,,,,,2022-05-18,1,,,,,パンセ,0
1493,6010701042664,新規,0,2022-05-18,2022-05-18,株式会社Ｄｒａｇａｍｉ　Ｇａｍｅｓ,,株式会社,東京都,品川区,東五反田１丁目２番３３号,,13,109,1410022,,,,,,,2022-05-18,1,,,,,ドラガミゲームス,0
1494,6010701042672,新規,0,2022-05-18,2022-05-18,株式会社マリアンレイ,,株式会社,東京都,品川区,豊町５丁目１２番１２号,,13,109,1420042,,,,,,,2022-05-18,1,,,,,マリアンレイ,0
1501,6010901050871,新規,0,2022-05-18,2022-05-18,株式会社ｅｃｒｕｄｅｓｉｇｎ,,株式会社,東京都,世田谷区,等々力７丁目２１番１４号コダヒルズ自由が丘３０１,,13,112,1580082,,,,,,,2022-05-18,1,,,,,エクリュデザイン,0
1507,6011003014699,新規,0,2022-05-18,2022-05-18,ＫＡＭ‐ＩＮＧ合同会社,,合同会社,東京都,目黒区,青葉台３丁目５番９－６０６号ノーツ目黒青葉台,,13,110,1530042,,,,,,,2022-05-18,1,,,,,,0
1508,6011101098867,新規,0,2022-05-18,2022-05-18,株式会社シマダ企画,,株式会社,東京都,新宿区,西新宿３丁目６番１８号,,13,104,1600023,,,,,,,2022-05-18,1,,,,,シマダキカク,0
1511,6011103011761,新規,0,2022-05-18,2022-05-18,ＳＡＮ　Ｄａｔａ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿７丁目４番３号,,13,104,1600023,,,,,,,2022-05-18,1,,,,,サンデータシステムズジャパン,0
1512,6011105010258,新規,0,2022-05-18,2022-05-18,弁護士法人ピクシーダ,,その他の設立登記法人,東京都,新宿区,市谷八幡町２－１ＤＳ市ヶ谷ビル９階,,13,104,1620844,,,,,,,2022-05-18,1,,,,,ピクシーダ,0
1522,6011801040731,新規,0,2022-05-18,2022-05-18,エクサジャパン株式会社,,株式会社,東京都,足立区,南花畑４丁目２８－１８,,13,121,1210062,,,,,,,2022-05-18,1,,,,,エクサジャパン,0
1524,6012301012989,新規,0,2022-05-18,2022-05-18,ＯＮＫＣ株式会社,,株式会社,東京都,町田市,玉川学園５丁目８番２２号,,13,209,1940041,,,,,,,2022-05-18,1,,,,,オーエヌケーシー,0
1525,6012303001676,新規,0,2022-05-18,2022-05-18,合同会社福井屋,,合同会社,東京都,町田市,高ヶ坂３丁目９－１５,,13,209,1940014,,,,,,,2022-05-18,1,,,,,フクイヤ,0
1527,6012401039214,新規,0,2022-05-18,2022-05-18,ＯＭＴマネジメント株式会社,,株式会社,東京都,府中市,寿町１丁目１番１１号第２福井ビル６０２,,13,206,1830056,,,,,,,2022-05-18,1,,,,,オーエムティーマネジメント,0
1529,6012803002777,新規,0,2022-05-18,2022-05-18,合同会社クレアケアサービスプラス,,合同会社,東京都,日野市,西平山２丁目９番地の２２,,13,212,1910055,,,,,,,2022-05-18,1,,,,,クレアケアサービスプラス,0
1541,6020003021779,新規,0,2022-05-18,2022-05-18,合同会社スマイル込山,,合同会社,神奈川県,横浜市保土ケ谷区,狩場町４５４番地７１,,14,106,2400025,,,,,,,2022-05-18,1,,,,,スマイルコミヤマ,0
1542,6020003021787,新規,0,2022-05-18,2022-05-18,合同会社Ｎアイプランニング,,合同会社,神奈川県,横浜市南区,宿町４丁目７２番地の２ライオンズマンション蒔田第３－１０４号,,14,105,2320017,,,,,,,2022-05-18,1,,,,,エヌアイプランニング,0
1553,6021003011704,新規,0,2022-05-18,2022-05-18,合同会社アジャスト,,合同会社,神奈川県,大和市,つきみ野１丁目１５－３６ラ・プランタン１０１,,14,213,2420002,,,,,,,2022-05-18,1,,,,,アジャスト,0
1556,6030001148235,新規,0,2022-05-18,2022-05-18,株式会社Ｙ・Ｈ企画,,株式会社,埼玉県,三郷市,戸ケ崎２丁目６７５番地１吹上マンション１０１号,,11,237,3410044,,,,,,,2022-05-18,1,,,,,ワイエイチキカク,0
1557,6030001148243,新規,0,2022-05-18,2022-05-18,株式会社加藤製作所キャリアサービス,,株式会社,埼玉県,坂戸市,大字塚越９１５番地２,,11,239,3500209,,,,,,,2022-05-18,1,,,,,カトウセイサクショキャリアサービス,0
1558,6030001148251,新規,0,2022-05-18,2022-05-18,ＪＥＷＥＬＳ株式会社,,株式会社,埼玉県,朝霞市,岡２丁目１１番９－６０１号,,11,227,3510007,,,,,,,2022-05-18,1,,,,,ジュエルズ,0
1571,6040001123369,新規,0,2022-05-18,2022-05-18,株式会社木更津Ａｒｂｏｒ,,株式会社,千葉県,袖ケ浦市,上泉１２０５番地７６,,12,229,2990205,,,,,,,2022-05-18,1,,,,,キサラズアーボ,0
1572,6040001123435,新規,0,2022-05-18,2022-05-18,株式会社ＰＯＳＴ,,株式会社,千葉県,成田市,囲護台１２５１番地３－１０１号,,12,211,2860035,,,,,,,2022-05-18,1,,,,,ポスト,0
1573,6040001123468,新規,0,2022-05-18,2022-05-18,インサイド・システム株式会社,,株式会社,千葉県,八千代市,村上南５丁目８番地６レクセルグランデ勝田台７１２号,,12,221,2760029,,,,,,,2022-05-18,1,,,,,インサイドシステム,0
1584,6050003006562,新規,0,2022-05-18,2022-05-18,合同会社ラサイ,,合同会社,茨城県,小美玉市,大谷８６７番地８,,08,236,3190126,,,,,,,2022-05-18,1,,,,,ラサイ,0
1586,6060001034878,新規,0,2022-05-18,2022-05-18,株式会社ＫＩＣＫＳ,,株式会社,栃木県,大田原市,北滝５６４番地,,09,210,3240224,,,,,,,2022-05-18,1,,,,,キックス,0
1591,6070001039249,新規,0,2022-05-18,2022-05-18,株式会社ＷＩＮ　ＷＩＮ　ＣＡＲＳ,,株式会社,群馬県,伊勢崎市,東小保方町３４８３番地６,,10,204,3792234,,,,,,,2022-05-18,1,,,,,ウィンウィンカーズ,0
1596,6090001017574,新規,0,2022-05-18,2022-05-18,株式会社Ｌｏｃａｌａｂｉｌｉｔｉｅｓ,,株式会社,山梨県,大月市,猿橋町猿橋５５番地,,19,206,4090614,,,,,,,2022-05-18,1,,,,,,0
1597,6100001035343,新規,0,2022-05-18,2022-05-18,株式会社Ｄａｒｔｉｎ,,株式会社,長野県,松本市,大字島立３５１３番地１,,20,202,3900852,,,,,,,2022-05-18,1,,,,,ダーティン,0
1617,6120001245964,新規,0,2022-05-18,2022-05-18,株式会社ＢＯＧ,,株式会社,大阪府,大阪市東住吉区,駒川４丁目１８番３号,,27,121,5460043,,,,,,,2022-05-18,1,,,,,ボグ,0
1618,6120001245980,新規,0,2022-05-18,2022-05-18,ＨＥ商会株式会社,,株式会社,大阪府,大阪市東成区,大今里４丁目４番９号,,27,115,5370012,,,,,,,2022-05-18,1,,,,,エイチイーショウカイ,0
1621,6120003021587,新規,0,2022-05-18,2022-05-18,合同会社ＭＡＲＣＲＥＡＳ,,合同会社,大阪府,大阪市浪速区,桜川２丁目６－１７,,27,111,5560022,,,,,,,2022-05-18,1,,,,,マークリース,0
1622,6120003021661,新規,0,2022-05-18,2022-05-18,Ｆｕｕｓ　Ｈｏｔｄｏｇ合同会社,,合同会社,大阪府,大阪市港区,南市岡３丁目１１番２４号,,27,107,5520011,,,,,,,2022-05-18,1,,,,,フーズホットドッグ,0
1623,6120003021694,新規,0,2022-05-18,2022-05-18,エルピーペイ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-05-18,1,,,,,エルピーペイ,0
1626,6120901045976,新規,0,2022-05-18,2022-05-18,株式会社ＡＫスマイル,,株式会社,大阪府,箕面市,西宿３丁目１０番２０号,,27,220,5620034,,,,,,,2022-05-18,1,,,,,エーケースマイル,0
1627,6120903004154,新規,0,2022-05-18,2022-05-18,合同会社ローテック,,合同会社,大阪府,吹田市,佐竹台１丁目７番１－３１２号,,27,205,5650855,,,,,,,2022-05-18,1,,,,,ローテック,0
1645,6130003007932,新規,0,2022-05-18,2022-05-18,合同会社京都ベストアワード,,合同会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６７３番地１峯ビル３Ｆ,,26,106,6008413,,,,,,,2022-05-18,1,,,,,キョウトベストアワード,0
1663,6180001151281,新規,0,2022-05-18,2022-05-18,プライム・チョイス株式会社,,株式会社,愛知県,岩倉市,東町掛目１２４番地,,23,228,4820041,,,,,,,2022-05-18,1,,,,,プライムチョイス,0
1664,6180001151348,新規,0,2022-05-18,2022-05-18,株式会社Ｇａｌｌｅ‐ｄｅ‐ｗａｔａｎａｂｅ,,株式会社,愛知県,江南市,小折町八反畑８番地,,23,217,4838131,,,,,,,2022-05-18,1,,,,,ガレドゥワタナベ,0
1665,6180001151364,新規,0,2022-05-18,2022-05-18,Ｏｒａｎｇｅ　Ｄａｙｓ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-05-18,1,,,,,オレンジデイズ,0
1669,6180003023842,新規,0,2022-05-18,2022-05-18,ＡＳＩＲＩ　ＬＡＮＫＡ　ＪＡＰＡＮ　ＣＯＭＰＡＮＹ合同会社,,合同会社,愛知県,名古屋市中村区,白子町４丁目４８番地の１０,,23,105,4530817,,,,,,,2022-05-18,1,,,,,アシリランカジャパンカンパニー,0
1687,6250001019570,新規,0,2022-05-18,2022-05-18,株式会社３ｉｎ,,株式会社,山口県,長門市,東深川１４１２番地２,,35,211,7594101,,,,,,,2022-05-18,1,,,,,サンイン,0
1700,6290001097555,新規,0,2022-05-18,2022-05-18,株式会社アイデアマーケット,,株式会社,福岡県,春日市,須玖南５丁目２０番地６０１号,,40,218,8160863,,,,,,,2022-05-18,1,,,,,アイデアマーケット,0
1705,6290801028544,新規,0,2022-05-18,2022-05-18,株式会社ＳＡＮＥＩ,,株式会社,福岡県,北九州市小倉南区,上葛原２丁目１３番１４号,,40,107,8000255,,,,,,,2022-05-18,1,,,,,サンエイ,0
1724,6370003005697,新規,0,2022-05-18,2022-05-18,合同会社コンパーニョ,,合同会社,宮城県,岩沼市,たけくま３丁目９番６号,,04,211,9892459,,,,,,,2022-05-18,1,,,,,,0
1730,6380001032817,新規,0,2022-05-18,2022-05-18,株式会社ピアノハウス福島,,株式会社,福島県,福島市,八木田字神明４２番地５,,07,201,9608164,,,,,,,2022-05-18,1,,,,,ピアノハウスフクシマ,0
1744,6430003013909,新規,0,2022-05-18,2022-05-18,合同会社ＦａｒｍＦｉｅｌｄ,,合同会社,北海道,夕張郡長沼町,東３線北１７,,01,428,0691317,,,,,,,2022-05-18,1,,,,,ファームフィールド,0
1745,6430003013925,新規,0,2022-05-18,2022-05-18,合同会社クエリズ,,合同会社,北海道,札幌市中央区,南十八条西１７丁目１番１―３０２号,,01,101,0640918,,,,,,,2022-05-18,1,,,,,クエリズ,0
1747,6450001013702,新規,0,2022-05-18,2022-05-18,株式会社１１１,,株式会社,北海道,名寄市,風連町字日進３１５２番地,,01,221,0980631,,,,,,,2022-05-18,1,,,,,ワンワンワン,0
1759,6700150108847,新規,0,2022-05-18,2022-05-18,白水井路土地改良区,,その他,大分県,竹田市,荻町宮平３６５４番地,,44,208,8796123,,,,,,,2022-05-18,1,,,,,ハクスイイロトチカイリヨウク,0
1783,7010003037701,新規,0,2022-05-18,2022-05-18,ネットセーフ合同会社,,合同会社,東京都,文京区,関口１丁目４２－６リブリグラン関口５０１,,13,105,1120014,,,,,,,2022-05-18,1,,,,,ネットセーフ,0
1786,7010005035018,新規,0,2022-05-18,2022-05-18,一般社団法人ファンドドゥ１０号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-05-18,1,,,,,ファンドドゥジュウゴウ,0
1800,7010403027673,新規,0,2022-05-18,2022-05-18,合同会社ＧＫ０５７,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-05-18,1,,,,,ジーケイゼロファイブセブン,0
1801,7010405020973,新規,0,2022-05-18,2022-05-18,特定非営利活動法人Ｂｒｉｌｌｉａｎｔ　Ｃａｒｅｅｒ,,その他の設立登記法人,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2022-05-18,1,,,,,ブリリアントキャリア,0
1804,7010601061169,新規,0,2022-05-18,2022-05-18,淀屋橋ホテルマネジメント株式会社,,株式会社,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2022-05-18,1,,,,,ヨドヤバシホテルマネジメント,0
1820,7011001147566,新規,0,2022-05-18,2022-05-18,株式会社ｗａｌｋｅｙ,,株式会社,東京都,目黒区,自由が丘１丁目１４番地１４号原田ビル２階,,13,110,1520035,,,,,,,2022-05-18,1,,,,,ウォーキー,0
1821,7011001147599,新規,0,2022-05-18,2022-05-18,株式会社ＨＹＵ‐Ｚ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2022-05-18,1,,,,,ヒューズ,0
1829,7011101098833,新規,0,2022-05-18,2022-05-18,株式会社ＮＳＬｉｎｋ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-05-18,1,,,,,エヌエスリンク,0
1830,7011103011760,新規,0,2022-05-18,2022-05-18,合同会社ＬＡＩＲ,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2022-05-18,1,,,,,レア,0
1846,7011701025303,新規,0,2022-05-18,2022-05-18,株式会社ＣＨＯＵ　ＣＨＯＵ,,株式会社,東京都,江戸川区,篠崎町４丁目２－１３,,13,123,1330061,,,,,,,2022-05-18,1,,,,,シュシュ,0
1850,7011801040730,新規,0,2022-05-18,2022-05-18,株式会社Ｊ２Ｋ,,株式会社,東京都,足立区,中央本町１丁目１８番１４－９０１号,,13,121,1200011,,,,,,,2022-05-18,1,,,,,ジェイツーケイ,0
1851,7012303001675,新規,0,2022-05-18,2022-05-18,合同会社南天,,合同会社,東京都,町田市,三輪緑山４丁目２０番地４,,13,209,1950055,,,,,,,2022-05-18,1,,,,,ナンテン,0
1857,7013301049112,新規,0,2022-05-18,2022-05-18,株式会社ウッドポンド,,株式会社,東京都,豊島区,池袋４丁目２７番４号渡辺ビル２Ｆ,,13,116,1710014,,,,,,,2022-05-18,1,,,,,ウッドポンド,0
1862,7020001146346,新規,0,2022-05-18,2022-05-18,株式会社ピースグリーン,,株式会社,神奈川県,横浜市泉区,和泉中央北３丁目３番２７号,,14,116,2450024,,,,,,,2022-05-18,1,,,,,ピースグリーン,0
1863,7020001146544,新規,0,2022-05-18,2022-05-18,ＥＶＥＲＥＳＴ株式会社,,株式会社,神奈川県,横浜市鶴見区,元宮１丁目１７－２６鶴元マンション３０１,,14,101,2300004,,,,,,,2022-05-18,1,,,,,エヴェレスト,0
1870,7020003021786,新規,0,2022-05-18,2022-05-18,ＭＯＯＮ設計合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目１９番２１号－５０１,,14,118,2240037,,,,,,,2022-05-18,1,,,,,ムーンセッケイ,0
1872,7021001075997,新規,0,2022-05-18,2022-05-18,株式会社ＡＢＣ,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目６番１６号,,14,153,2520318,,,,,,,2022-05-18,1,,,,,エービーシー,0
1881,7030001148201,新規,0,2022-05-18,2022-05-18,ＭＡＳＨＦｉｖｅ株式会社,,株式会社,埼玉県,ふじみ野市,南台２丁目１０番１１号,,11,245,3560036,,,,,,,2022-05-18,1,,,,,マッシュファイブ,0
1882,7030001148250,新規,0,2022-05-18,2022-05-18,ＶＩＧＯＲＰＯＯＬ株式会社,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４１１－９,,11,102,3310811,,,,,,,2022-05-18,1,,,,,ヴィガプール,0
1887,7030003019433,新規,0,2022-05-18,2022-05-18,合同会社庄,,合同会社,埼玉県,さいたま市岩槻区,西原台１丁目５番９２号,,11,110,3390082,,,,,,,2022-05-18,1,,,,,ショウ,0
1897,7040001123475,新規,0,2022-05-18,2022-05-18,株式会社Ｇ‐ＱＵＥＥＮ,,株式会社,千葉県,茂原市,清水２２０５番地８４,,12,210,2994101,,,,,,,2022-05-18,1,,,,,ジークィーン,0
1903,7050003006561,新規,0,2022-05-18,2022-05-18,マーチランカ合同会社,,合同会社,茨城県,結城郡八千代町,大字若１２９３番地１,,08,521,3003544,,,,,,,2022-05-18,1,,,,,マーチランカ,0
1905,7060001034877,新規,0,2022-05-18,2022-05-18,株式会社はるさん,,株式会社,栃木県,佐野市,越名町２８３番地３,,09,204,3270822,,,,,,,2022-05-18,1,,,,,ハルサン,0
1906,7060001034885,新規,0,2022-05-18,2022-05-18,ＤＭテック株式会社,,株式会社,栃木県,河内郡上三川町,大字上三川３４３６番地,,09,301,3290611,,,,,,,2022-05-18,1,,,,,ディーエムテック,0
1910,7070001039248,新規,0,2022-05-18,2022-05-18,株式会社トッパード,,株式会社,群馬県,前橋市,南町３丁目５０－２プラザアン２階Ｃ,,10,201,3710805,,,,,,,2022-05-18,1,,,,,トッパード,0
1911,7070003004489,新規,0,2022-05-18,2022-05-18,合同会社ブライトアップ,,合同会社,群馬県,前橋市,紅雲町１丁目２２番７号,,10,201,3710025,,,,,,,2022-05-18,1,,,,,ブライトアップ,0
1913,7080003002797,新規,0,2022-05-18,2022-05-18,合同会社ＦＵＪＩＬＡＢ,,合同会社,静岡県,静岡市清水区,草薙９９０番地の９４,,22,103,4240886,,,,,,,2022-05-18,1,,,,,フジラボ,0
1936,7120001245914,新規,0,2022-05-18,2022-05-18,梵建設株式会社,,株式会社,大阪府,大阪市天王寺区,国分町５番３号サンロード国分５０２号,,27,109,5430044,,,,,,,2022-05-18,1,,,,,ソヨギケンセツ,0
1937,7120001245939,新規,0,2022-05-18,2022-05-18,株式会社ジャパンノーブル,,株式会社,大阪府,大阪市北区,西天満３丁目２番４号大三ビル６０６,,27,127,5300047,,,,,,,2022-05-18,1,,,,,ジャパンノーブル,0
1938,7120001245955,新規,0,2022-05-18,2022-05-18,株式会社ＮＥ‐ｐｌａｎｓ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５ストゥディオ新大阪６３０,,27,114,5330033,,,,,,,2022-05-18,1,,,,,エヌイープランズ,0
1939,7120003021702,新規,0,2022-05-18,2022-05-18,合同会社ＣｏＭｅ　ｏＮ,,合同会社,大阪府,交野市,藤が尾３丁目１０－２,,27,230,5760022,,,,,,,2022-05-18,1,,,,,カモン,0
1951,7140001126039,新規,0,2022-05-18,2022-05-18,株式会社Ｖｅｃｔｏｒａｎｅ,,株式会社,兵庫県,尼崎市,大庄北３丁目３－５,,28,202,6600063,,,,,,,2022-05-18,1,,,,,ベクトレーン,0
1965,7180001151339,新規,0,2022-05-18,2022-05-18,株式会社久屋,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番３４号,,23,102,4610005,,,,,,,2022-05-18,1,,,,,ヒサヤ,0
1966,7180001151347,新規,0,2022-05-18,2022-05-18,株式会社ＮＹコーポレーション,,株式会社,愛知県,名古屋市中区,上前津２丁目２番２１号パレス上前津９Ｃ号,,23,106,4600013,,,,,,,2022-05-18,1,,,,,エヌワイコーポレーション,0
1967,7180001151371,新規,0,2022-05-18,2022-05-18,株式会社ＧＡＲＡＧＥ　ＹＡＭＡＤＡ,,株式会社,愛知県,あま市,七宝町川部二屋敷４０番地１,,23,237,4970013,,,,,,,2022-05-18,1,,,,,ガレージヤマダ,0
1969,7180003023841,新規,0,2022-05-18,2022-05-18,合同会社ＬＳＣ,,合同会社,愛知県,一宮市,浅野字西大土７９番地１フェリシア浅野１階,,23,203,4910871,,,,,,,2022-05-18,1,,,,,エルエスシー,0
1972,7180303005333,新規,0,2022-05-18,2022-05-18,Ｓｈｉｍｏｎｓ合同会社,,合同会社,愛知県,豊橋市,東小田原町２４番地,,23,201,4400886,,,,,,,2022-05-18,1,,,,,シモンズ,0
1976,7190001029419,新規,0,2022-05-18,2022-05-18,ティースリー株式会社,,株式会社,三重県,四日市市,波木町１９４８番地１,,24,202,5100961,,,,,,,2022-05-18,1,,,,,ティースリー,0
1977,7190003003990,新規,0,2022-05-18,2022-05-18,合同会社もくれん,,合同会社,三重県,四日市市,三ツ谷町１６番２６号－１０２号,,24,202,5100802,,,,,,,2022-05-18,1,,,,,モクレン,0
1993,7250003003068,新規,0,2022-05-18,2022-05-18,合同会社防長,,合同会社,山口県,光市,上島田２丁目１２番１－３０１号,,35,210,7430065,,,,,,,2022-05-18,1,,,,,ボウチョウ,0
