1140,5011401018245,01,1,2025-05-15,2015-10-05,"株式会社テンオール",,301,"東京都","板橋区","赤塚新町３丁目１６番１９－１０３号",,13,119,1750093,,,,,,,2015-10-05,0,,,,,"テンオール",0
1141,5011401018245,12,1,2025-05-15,2015-12-02,"株式会社テンオール",,301,"東京都","世田谷区","北沢１丁目２６番８－２０１号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"テンオール",0
1142,5011401018245,12,1,2025-05-15,2017-08-28,"株式会社テンオール",,301,"東京都","港区","南青山４丁目２３番２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"テンオール",0
1143,5011401027089,01,0,2025-05-15,2025-05-15,"株式会社草原",,301,"東京都","板橋区","東山町１２番１４－５０４号",,13,119,1740073,,,,,,,2025-05-15,1,,,,,"ソウゲン",0
1144,5011402018269,12,0,2025-05-15,2025-05-13,"有限会社研興",,302,"東京都","板橋区","舟渡１丁目６番８号",,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
1145,5011601025792,11,0,2025-05-15,2025-04-18,"株式会社ＧｒｅｙＨｏｕｎｄ",,301,"大阪府","大阪市中央区","南本町４丁目３－１６ブランズタワー御堂筋本町１９０１",,27,128,5410054,,,,,,,2022-03-11,1,,,,,"グレイハウンド",0
1146,5011601028647,01,0,2025-05-15,2025-05-15,"株式会社ＳＩＮＷＯＮ",,301,"東京都","練馬区","北町７丁目７番２４－２０４号",,13,120,1790081,,,,,,,2025-05-15,1,,,,,"シンウォン",0
1147,5011701011552,01,1,2025-05-15,2015-10-05,"株式会社Ｗ．Ｅ．Ｌ．Ｔ",,301,"東京都","江戸川区","篠崎町７丁目２９番２－８０１号",,13,123,1330061,,,,,,,2015-10-05,0,,,,,,0
1148,5011701011552,12,1,2025-05-15,2016-01-04,"株式会社Ｗ．Ｅ．Ｌ．Ｔ",,301,"東京都","江戸川区","上篠崎３丁目１番６号１Ｆ",,13,123,1330054,,,,,,,2015-10-05,0,,,,,,0
1149,5011701011552,71,1,2025-05-15,2016-01-04,"株式会社Ｗ．Ｅ．Ｌ．Ｔ",,301,"東京都","江戸川区","上篠崎３丁目１番６号１Ｆ",,13,123,1330054,,,,,,"平成２８年１月１日東京都江戸川区上篠崎三丁目１番６号１Ｆ株式会社ウェルトテクノス（1011701017933）を合併",2015-10-05,0,,,,,,0
1150,5011701011552,12,1,2025-05-15,2019-01-08,"株式会社Ｗ．Ｅ．Ｌ．Ｔ",,301,"東京都","江戸川区","篠崎町１丁目２８番２０号ウェルトエクシード２Ｆ",,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
1151,5011801036887,12,0,2025-05-15,2025-04-08,"株式会社ゴコクホールディングス",,301,"東京都","足立区","綾瀬２丁目４４番１５号",,13,121,1200005,,,,,,,2019-11-13,1,,,,,"ゴコクホールディングス",0
1152,5011801043132,12,0,2025-05-15,2025-04-09,"株式会社ｒｉｎｇ",,301,"東京都","足立区","綾瀬２丁目４４番１３号",,13,121,1200005,,,,,,,2023-10-06,1,,,,,"リング",0
1153,5012301014383,01,0,2025-05-15,2025-05-15,"株式会社ＧＲＡＮＤＩＡ．Ｒｅｎｏｖａｔｅ",,301,"東京都","町田市","相原町３０２１番地１６",,13,209,1940211,,,,,,,2025-05-15,1,,,,,"グランディアリノベイト",0
1154,5012401007576,01,1,2025-05-15,2015-10-05,"株式会社久保工務店",,301,"東京都","調布市","富士見町１丁目９番地２８",,13,208,1820033,,,,,,,2015-10-05,1,,,,,"クボコウムテン",0
1155,5012401010423,71,0,2025-05-15,2025-05-01,"株式会社トシエンジニアリング",,301,"東京都","調布市","多摩川３丁目３４番地４エクセル恒洋１０１",,13,208,1820025,,,,,,"令和７年５月１日三重県津市島崎町３１５番地１ルーチェハイツ株式会社ルナピエナ（7190001022472）を合併",2015-10-05,1,,,,,"トシエンジニアリング",0
1156,5012401040908,12,0,2025-05-15,2025-05-07,"株式会社彩美",,301,"東京都","府中市","四谷４丁目４６番地の５３",,13,206,1830035,,,,,,,2023-08-23,1,,,,,"サイビ",0
1157,5012401041699,12,0,2025-05-15,2025-05-07,"株式会社福ちゃん福祉Ｂｉｚ研究所",,301,"東京都","多摩市","落合１丁目４６番地１ココリア多摩センター７階",,13,224,2060033,,,,,,,2024-04-04,1,,,,,"フクチャンフクシビズケンキュウジョ",0
1158,5012703003273,01,0,2025-05-15,2025-05-15,"エクスペリメンタリズム合同会社",,305,"東京都","東村山市","久米川町３丁目２７番地５６",,13,213,1890003,,,,,,,2025-05-15,1,,,,,"エクスペリメンタリズム",0
1159,5012705001820,21,0,2025-05-15,2025-05-09,"特定非営利活動法人ホームホスピス武蔵野",,399,"東京都","小平市","学園西町２丁目１２番１９号",,13,211,1870045,,,2025-05-09,01,,,2015-10-05,1,,,,,"ホームホスピスムサシノ",0
1160,5012801009461,12,0,2025-05-15,2025-05-13,"株式会社ＴＡＫＥ",,301,"東京都","調布市","仙川町１丁目１２番地１３マルハタビル３階Ｄ号室",,13,208,1820002,,,,,,,2015-10-05,1,,,,,"タケ",0
1161,5013205000214,01,1,2025-05-15,2015-10-05,"医療法人社団明晃会",,399,"東京都","目黒区","大橋２丁目２２番７号村田ビル２０１",,13,110,1530044,,,,,,,2015-10-05,0,,,,,,0
1162,5013205000214,12,1,2025-05-15,2021-12-22,"医療法人社団明晃会",,399,"東京都","武蔵野市","吉祥寺本町１丁目１３番１号ボア・サンロードビル２階",,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
1163,5013301049675,12,0,2025-05-15,2025-04-22,"株式会社ステラ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-09-20,1,,,,,"ステラ",0
1164,5013303007276,12,0,2025-05-15,2025-05-12,"ＳＪ　Ａｕｔｏ合同会社",,305,"千葉県","柏市","布瀬２５６３番地１",,12,217,2701464,,,,,,,2024-08-26,1,,,,,"エスジェイオート",0
1165,5020001113711,12,0,2025-05-15,2025-05-07,"株式会社オフィス・ムラカミ",,301,"神奈川県","横浜市中区","扇町１丁目１番２５号キンガビル１階",,14,104,2310027,,,,,,,2015-11-26,1,,,,,"オフィスムラカミ",0
1166,5020001122943,12,0,2025-05-15,2025-05-13,"永達セラビ株式会社",,301,"東京都","荒川区","西日暮里２丁目３５－５ニューハウス西日暮里８０１号",,13,118,1160013,,,,,,,2017-09-11,1,,,,,"エイダツセラビ",0
1167,5020001138279,12,0,2025-05-15,2025-05-13,"株式会社ＡＪ",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目９番地１５－９０２",,14,102,2210835,,,,,,,2020-10-27,1,,,,,"エージェイ",0
1168,5020001148030,12,0,2025-05-15,2025-04-28,"株式会社ワイズ",,301,"神奈川県","横浜市西区","北幸１丁目５番１０号ＪＰＲ横浜ビル８階エキスパートオフィス横浜",,14,103,2200004,,,,,,,2022-09-06,1,,,,,"ワイズ",0
1169,5020001162832,01,0,2025-05-15,2025-05-15,"アプレマネジメント株式会社",,301,"神奈川県","横浜市中区","翁町２丁目７番地の１０関内フレックスビル",,14,104,2310028,,,,,,,2025-05-15,1,,,,,"アプレマネジメント",0
1170,5020001162857,01,0,2025-05-15,2025-05-15,"株式会社結",,301,"神奈川県","横浜市保土ケ谷区","月見台４９番２４号",,14,106,2400012,,,,,,,2025-05-15,1,,,,,"ユイ",0
1171,5020002020568,01,1,2025-05-15,2015-10-05,"有限会社石谷商会",,302,"神奈川県","横浜市南区","八幡町７９番地",,14,105,2320037,,,,,,,2015-10-05,1,,,,,"イシタニショウカイ",0
1172,5020003006806,01,1,2025-05-15,2015-10-05,"合資会社Ｂｉａｎｃｏ",,304,"神奈川県","川崎市宮前区","鷺沼３丁目５番３１号１Ｆ",,14,136,2160004,,,,,,,2015-10-05,0,,,,,,0
1173,5020003006806,11,1,2025-05-15,2017-03-17,"株式会社Ｂｉａｎｃｏ",,301,"神奈川県","川崎市宮前区","鷺沼３丁目５番３１号１Ｆ",,14,136,2160004,,,,,,,2015-10-05,1,,,,,,0
1174,5020003019460,12,0,2025-05-15,2025-05-13,"合同会社サインテック",,305,"神奈川県","川崎市川崎区","駅前本町１８番地１メルスサイトー７０２",,14,131,2100007,,,,,,,2021-03-19,1,,,,,"サインテック",0
1175,5020003020955,11,0,2025-05-15,2025-04-22,"ＥＶサウンドスケープ合同会社",,305,"神奈川県","横浜市中区","桜木町１丁目１－７ＨＵＬＩＣみなとみらい１０Ｆ",,14,104,2310062,,,,,,,2021-12-09,1,,,,,"ヨコハマオンキョウケンキュウジョ",0
1176,5020003028494,01,0,2025-05-15,2025-05-15,"ＡＨＹカンパニー合同会社",,305,"神奈川県","川崎市高津区","末長１丁目３３番８号",,14,134,2130013,,,,,,,2025-05-15,1,,,,,"エーエイチワイカンパニー",0
1177,5021001050853,12,0,2025-05-15,2025-05-01,"株式会社やよい不動産",,301,"神奈川県","平塚市","山下１丁目６番３７号",,14,203,2540911,,,,,,,2015-10-05,1,,,,,"ヤヨイフドウサン",0
1178,5021001077715,12,0,2025-05-15,2025-04-30,"株式会社Ｓｕｍｍｅｒ　Ｓｏｌｓｔｉｃｅ",,301,"東京都","大田区","下丸子２丁目１２番３－９１０号",,13,111,1460092,,,,,,,2022-12-16,1,,,,,"サマーソルスティス",0
1179,5021001085239,01,0,2025-05-15,2025-05-15,"守山トレーディング株式会社",,301,"神奈川県","南足柄市","塚原４５１４－４９",,14,217,2500117,,,,,,,2025-05-15,1,,,,,"モリヤマトレーディング",0
1180,5021001085247,01,0,2025-05-15,2025-05-15,"小田原総合スポーツクラブ株式会社",,301,"神奈川県","小田原市","飯田岡５０７番地",,14,206,2500854,,,,,,,2025-05-15,1,,,,,"オダワラソウゴウスポーツクラブ",0
1181,5021002012571,01,1,2025-05-15,2015-10-05,"有限会社寒川シート商会",,302,"神奈川県","高座郡寒川町","大曲２丁目１２番６号",,14,321,2530113,,,,,,,2015-10-05,1,,,,,"サムカワシートショウカイ",0
1182,5021003011531,12,0,2025-05-15,2025-05-13,"Ｂｌｏｏｒｅ合同会社",,305,"東京都","目黒区","目黒３丁目１８－１ステラ・アルジェンタＤ室",,13,110,1530063,,,,,,,2022-03-31,1,,,,,"ブルーア",0
1183,5021003015986,01,0,2025-05-15,2025-05-15,"ＴＤ合同会社",,305,"神奈川県","大和市","代官３丁目１番地１",,14,213,2420025,,,,,,,2025-05-15,1,,,,,"ティーディー",0
1184,5021003015994,01,0,2025-05-15,2025-05-15,"ＭＯＴＨＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"神奈川県","座間市","相模が丘５丁目１－２０",,14,216,2520001,,,,,,,2025-05-15,1,,,,,"マザーインターナショナル",0
1185,5021005004178,11,0,2025-05-15,2025-05-13,"Ａｓｔｅｍｏグループ労働組合連合会",,399,"神奈川県","横浜市西区","みなとみらい４丁目６番２号みなとみらいグランドセントラルタワー内",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"アステモグループ",0
1186,5030001157071,12,0,2025-05-15,2025-05-09,"株式会社高橋美掃",,301,"兵庫県","神戸市北区","藤原台北町５丁目３－６－１２０１",,28,109,6511301,,,,,,,2023-11-08,1,,,,,"タカハシビソウ",0
1187,5030001166436,01,0,2025-05-15,2025-05-15,"株式会社ものづくり経営総研",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2025-05-15,1,,,,,"モノヅクリケイエイソウケン",0
1188,5030001166551,01,0,2025-05-15,2025-05-15,"ＴＥＣＨ　ＮＯＷ株式会社",,301,"埼玉県","三郷市","鷹野３丁目１１８番地８",,11,237,3410035,,,,,,,2025-05-15,1,,,,,"テックナウ",0
1189,5030002047040,01,1,2025-05-15,2015-10-05,"有限会社桜庭商店",,302,"埼玉県","八潮市","大字南後谷３８番地４",,11,234,3400831,,,,,,,2015-10-05,1,,,,,"サクラバショウテン",0
1190,5030003014907,12,0,2025-05-15,2025-05-13,"ＳＥＬＯ　ＦＯＵＮＤＡＴＩＯＮ合同会社",,305,"埼玉県","川口市","大字芝３９２１－１５",,11,203,3330866,,,,,,,2020-03-05,1,,,,,"セロファウンデーション",0
1191,5030003016713,01,1,2025-05-15,2021-02-22,"合同会社Ｏｌｉｖｅ",,305,"埼玉県","川口市","川口１丁目２番２７－１４０４号",,11,203,3320015,,,,,,,2021-02-22,1,,,,,"オリーブ",0
1192,5030003025961,12,0,2025-05-15,2025-05-12,"合同会社トワイズム",,305,"埼玉県","さいたま市北区","宮原町２丁目３２－５シマムラ第三ビル２Ｆ",,11,102,3310812,,,,,,,2025-01-29,1,,,,,"トワイズム",0
1193,5040001066676,21,0,2025-05-15,2025-04-24,"株式会社福士不動産綜合事務所",,301,"千葉県","柏市","松ケ崎７４８番地２",,12,217,2770835,,,2025-04-24,01,,,2015-10-05,1,,,,,"フクシフドウサンソウゴウジムショ",0
1194,5040001089982,01,1,2025-05-15,2015-10-05,"株式会社キャタコン",,301,"千葉県","印西市","戸神台１丁目１２番地１７",,12,231,2701349,,,,,,,2015-10-05,1,,,,,"キャタコン",0
1195,5040002076410,12,0,2025-05-15,2025-04-28,"有限会社清水建司",,302,"千葉県","市原市","泉台４丁目１８番地５",,12,219,2990114,,,,,,,2015-10-05,1,,,,,"シミズケンジ",0
1196,5040003006507,11,0,2025-05-15,2025-04-22,"株式会社ｐｌｕｓＱ　ｃｏｎｓｕｌｔｉｎｇ",,301,"千葉県","市川市","二俣２丁目１４番１７号",,12,203,2720001,,,,,,,2015-10-05,1,,,,,"プラスキューコンサルティング",0
1197,5040003027577,01,0,2025-05-15,2025-05-15,"合同会社Ｍｎｅｍｏｎｉｃ",,305,"千葉県","船橋市","二和西２丁目１７－４０",,12,204,2740806,,,,,,,2025-05-15,1,,,,,"ニーモニック",0
1198,5050001019690,01,1,2025-05-15,2015-10-05,"株式会社クレイドル",,301,"茨城県","古河市","東３丁目１７番８号",,08,204,3060011,,,,,,,2015-10-05,1,,,,,"クレイドル",0
1199,5050001033832,01,1,2025-05-15,2015-10-05,"株式会社プロジェクトエージェンシー",,301,"茨城県","土浦市","上高津新町１１番１５号",,08,203,3000819,,,,,,,2015-10-05,1,,,,,"プロジェクトエージェンシー",0
1200,5050001056651,01,0,2025-05-15,2025-05-15,"株式会社岩城商事",,301,"茨城県","取手市","白山５丁目３５番１８－２Ｄ号",,08,217,3020023,,,,,,,2025-05-15,1,,,,,"イワシロショウジ",0
1201,5050005013632,01,0,2025-05-15,2025-05-15,"一般社団法人ＭＣＦＡＪ",,399,"茨城県","ひたちなか市","新光町３８番地",,08,221,3120005,,,,,,,2025-05-15,1,,,,,"エムシーエフエイジェイ",0
1202,5060001019475,01,1,2025-05-15,2015-10-05,"株式会社石原",,301,"栃木県","足利市","川崎町１３１８番地",,09,202,3260013,,,,,,,2015-10-05,1,,,,,"イシハラ",0
1203,5060001026851,01,1,2025-05-15,2015-10-05,"株式会社木村興業",,301,"栃木県","栃木市","岩舟町和泉１９２番地８",,09,203,3294303,,,,,,,2015-10-05,1,,,,,"キムラコウギョウ",0
1204,5070003005514,12,0,2025-05-15,2025-04-24,"福山合同会社",,305,"群馬県","藤岡市","上大塚２４８番地９",,10,209,3750054,,,,,,,2024-07-26,1,,,,,"フクヤマ",0
1205,5080002017872,01,1,2025-05-15,2015-10-05,"有限会社萩原工務店",,302,"静岡県","静岡市駿河区","中田本町４６番３０号",,22,102,4228043,,,,,,,2015-10-05,1,,,,,"ハギワラコウムテン",0
1206,5080101016809,12,0,2025-05-15,2025-05-14,"ＬＰガス整備株式会社",,301,"福岡県","北九州市小倉北区","霧ケ丘３丁目１０番７号レスポワール霧ヶ丘Ａ２０１",,40,106,8020052,,,,,,,2015-10-05,1,,,,,"エルピーガスセイビ",0
1207,5080105006509,01,0,2025-05-15,2025-05-15,"一般社団法人ぬくぬくファミリークラブ",,399,"静岡県","田方郡函南町","桑原１０３８番地の１１",,22,325,4190101,,,,,,,2025-05-15,1,,,,,"ヌクヌクファミリークラブ",0
1208,5080402014890,01,1,2025-05-15,2015-10-05,"有限会社日昇",,302,"静岡県","浜松市中区","池町２２５番地の１",,22,131,4300945,,,,,,,2015-10-05,0,,,,,"ニッショウ",0
1209,5080402014890,12,1,2025-05-15,2017-02-02,"有限会社日昇",,302,"静岡県","浜松市中区","佐鳴台５丁目１１番１５号",,22,131,4328021,,,,,,,2015-10-05,0,,,,,"ニッショウ",0
1210,5080402014890,12,1,2025-05-15,2024-01-04,"有限会社日昇",,302,"静岡県","浜松市中央区","佐鳴台５丁目１１番１５号",,22,138,4328021,,,,,,,2015-10-05,1,,,,,"ニッショウ",0
1211,5090001014762,12,0,2025-05-15,2025-05-12,"株式会社ＡｎＡ",,301,"山梨県","北杜市","長坂町長坂上条２４６９番地１１",,19,209,4080021,,,,,,,2016-09-05,1,,,,,"エーアンドエー",0
1212,5090001019258,01,0,2025-05-15,2025-05-15,"Ｄｅｃｏｒａｘ株式会社",,301,"山梨県","中巨摩郡昭和町","築地新居７６１－６",,19,384,4093853,,,,,,,2025-05-15,1,,,,,,0
1213,5100005000419,01,1,2025-05-15,2015-10-05,"兄部坊",,399,"長野県","長野市","大字長野元善町４６３番地",,20,201,3800851,,,,,,,2015-10-05,1,,,,,"コノコンボウ",0
1214,5110002033478,01,1,2025-05-15,2015-10-05,"有限会社パワーズ",,302,"新潟県","南魚沼郡湯沢町","大字三国２３５番地",,15,461,9496212,,,,,,,2015-10-05,0,,,,,"パワーズ",0
1215,5110002033478,12,1,2025-05-15,2016-02-19,"有限会社パワーズ",,302,"新潟県","南魚沼郡湯沢町","大字三国５７３番地１",,15,461,9496212,,,,,,,2015-10-05,1,,,,,"パワーズ",0
1216,5110005004014,01,1,2025-05-15,2015-10-05,"粟嶋神社",,399,"新潟県","五泉市","粟島１番２３号",,15,218,9591861,,,,,,,2015-10-05,1,,,,,"アワシマジンジャ",0
1217,5110005004055,01,1,2025-05-15,2015-10-05,"住吉神社",,399,"新潟県","五泉市","太田１丁目４番２８号",,15,218,9591825,,,,,,,2015-10-05,1,,,,,"スミヨシジンジャ",0
1218,5120001204285,11,0,2025-05-15,2025-05-08,"株式会社松川商事",,301,"大阪府","堺市北区","南花田町１７０４番地１",,27,146,5918011,,,,,,,2017-03-10,1,,,,,"マツカワショウジ",0
1219,5120001208113,12,0,2025-05-15,2025-05-13,"ハイネセン株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目９－１",,27,111,5560011,,,,,,,2017-09-13,1,,,,,"ハイネセン",0
1220,5120001217683,12,0,2025-05-15,2025-05-12,"タカクウエンジニアリング株式会社",,301,"大阪府","東大阪市","寿町３丁目９番１４号",,27,227,5770837,,,,,,,2018-12-12,1,,,,,"タカクウエンジニアリング",0
1221,5120001218401,21,0,2025-05-15,2025-04-30,"ポイントマーケット株式会社",,301,"大阪府","大阪市中央区","淡路町４丁目３番５号",,27,128,5410047,,,2025-04-30,01,,,2019-01-21,1,,,,,,0
1222,5120001255808,12,0,2025-05-15,2025-05-13,"株式会社Ｓｕｎｓｈｉｎｅ",,301,"大阪府","大阪市浪速区","幸町２丁目２番８号春日難波ビル２Ｆ",,27,111,5560021,,,,,,,2023-06-19,1,,,,,"サンシャイン",0
1223,5120001262358,12,0,2025-05-15,2025-05-13,"京辰株式会社",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１７番地２９Ｆ",,28,101,6580032,,,,,,,2024-02-19,1,,,,,"キョウシン",0
1224,5120001269238,12,0,2025-05-15,2025-04-17,"大阪中産ＲＦＩＤ株式会社",,301,"大阪府","大阪市東成区","大今里西１丁目２４－２０ライブ今里４０６室",,27,115,5370014,,,,,,,2024-10-16,1,,,,,"オオサカチュウサンアールエフアイディー",0
1225,5120001275335,01,0,2025-05-15,2025-05-15,"桜陽株式会社",,301,"大阪府","大阪市住之江区","新北島５丁目２番４１号",,27,125,5590024,,,,,,,2025-05-15,1,,,,,"オウヨウ",0
1226,5120001275491,01,0,2025-05-15,2025-05-15,"森和株式会社",,301,"大阪府","大阪市東淀川区","大桐３丁目６番２１－２０６号",,27,114,5330011,,,,,,,2025-05-15,1,,,,,"シンワ",0
1227,5120001275822,01,0,2025-05-15,2025-05-15,"土松建材株式会社",,301,"大阪府","大阪市東住吉区","今林２丁目７番２７号",,27,121,5460001,,,,,,,2025-05-15,1,,,,,"ツチマツケンザイ",0
1228,5120003019021,21,0,2025-05-15,2025-04-18,"合同会社興正",,305,"大阪府","大阪市港区","夕凪２丁目１４番５号",,27,107,5520004,,,2025-04-18,01,,,2021-03-08,1,,,,,"コウショウ",0
1229,5120003022207,12,0,2025-05-15,2025-04-30,"合同会社グローバルナビゲーション",,305,"大阪府","大阪市中央区","淡路町２丁目２－６－３０５号",,27,128,5410047,,,,,,,2022-08-05,1,,,,,"グローバルナビゲーション",0
1230,5120003029433,01,0,2025-05-15,2025-05-15,"Ａｒａｍａｒ　Ｊａｐａｎ合同会社",,305,"大阪府","大阪市中央区","難波４丁目１番１５号近鉄難波ビル１階",,27,128,5420076,,,,,,,2025-05-15,1,,,,,"アラマールジャパン",0
1231,5120101032561,21,0,2025-05-15,2025-05-08,"株式会社山路製作所",,301,"大阪府","羽曳野市","島泉８丁目１０番８号",,27,222,5830881,,,2025-05-08,01,,,2015-10-05,1,,,,,"ヤマジセイサクショ",0
1232,5120101071683,01,0,2025-05-15,2025-05-15,"シャンうーたん株式会社",,301,"大阪府","堺市中区","土師町５丁１５番３５号ヒルズ土師２１１号",,27,142,5998238,,,,,,,2025-05-15,1,,,,,"シャンウータン",0
1233,5120102014121,01,1,2025-05-15,2015-10-05,"有限会社ケン・カーシステム",,302,"大阪府","松原市","天美我堂７丁目４２１番地の１",,27,217,5800026,,,,,,,2015-10-05,1,,,,,"ケンカーシステム",0
1234,5120103006456,01,0,2025-05-15,2025-05-15,"ＯＧＳ合同会社",,305,"大阪府","大阪狭山市","大野台１丁目３０番８号",,27,231,5890023,,,,,,,2025-05-15,1,,,,,"オージーエス",0
1235,5120901050597,01,1,2025-05-15,2025-03-12,"株式会社ＬＩＢＥＲＴＹ",,301,"大阪府","豊中市","千里園３丁目５番８号",,27,203,5600046,,,,,,,2025-03-12,1,,,,,,0
1236,5122001039216,01,0,2025-05-15,2025-05-15,"株式会社木積",,301,"大阪府","東大阪市","中石切町１丁目９番１２号",,27,227,5798014,,,,,,,2025-05-15,1,,,,,"コヅミ",0
1237,5122002003501,12,0,2025-05-15,2025-05-13,"有限会社ナカマチ",,302,"奈良県","生駒郡平群町","光ケ丘１丁目８番２１号",,29,342,6360935,,,,,,,2015-10-05,1,,,,,"ナカマチ",0
1238,5130001013149,21,0,2025-05-15,2025-05-12,"株式会社日電工",,301,"京都府","京都市山科区","勧修寺閑林寺町６１番地３９",,26,110,6078217,,,2025-05-12,01,,,2015-10-05,1,,,,,"ニチデンコウ",0
1239,5130001052824,01,1,2025-05-15,2015-10-05,"株式会社ＫＹＯＲＥＩ",,301,"京都府","京都市上京区","元誓願寺通猪熊西入南門前町４３８番地メゾン三愛１０１号室",,26,102,6028217,,,,,,,2015-10-05,0,,,,,"キョウレイ",0
1240,5130001052824,12,1,2025-05-15,2017-05-19,"株式会社ＫＹＯＲＥＩ",,301,"京都府","京都市下京区","醒ケ井通高辻下る住吉町４８４番地１アンビエント高辻通１４０１号",00110303,26,106,6008335,,,,,,,2015-10-05,1,,,,,"キョウレイ",0
1241,5130001054812,12,0,2025-05-15,2025-05-13,"エンジョイユーアルティー株式会社",,301,"大阪府","大阪市浪速区","幸町２丁目２番８号春日難波ビル３Ｆ",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"エンジョイユーアルティー",0
1242,5130001074505,11,0,2025-05-15,2025-05-12,"株式会社ＩＫＯケアサービス",,301,"京都府","京都市左京区","鹿ケ谷法然院町１５",,26,103,6068421,,,,,,,2023-06-08,1,,,,,"イコケアサービス",0
1243,5130001079652,01,0,2025-05-15,2025-05-15,"株式会社マルフォト",,301,"京都府","京都市左京区","聖護院川原町１１番地１３",,26,103,6068397,,,,,,,2025-05-15,1,,,,,"マルフォト",0
1244,5130001079660,01,0,2025-05-15,2025-05-15,"山勝株式会社",,301,"京都府","京田辺市","宮津大井池１６番地１",,26,211,6100314,,,,,,,2025-05-15,1,,,,,"ヤマカツ",0
1245,5130001079669,01,0,2025-05-15,2025-05-15,"都来株式会社",,301,"京都府","京都市西京区","大枝北沓掛町７丁目１０番地１０",,26,111,6101101,,,,,,,2025-05-15,1,,,,,"トライ",0
1246,5130001079677,01,0,2025-05-15,2025-05-15,"日光興産株式会社",,301,"京都府","京都市伏見区","日野畑出町２番地２プリムローズＳｈｉｚｕ２０４",,26,109,6011412,,,,,,,2025-05-15,1,,,,,"ニッコウコウサン",0
1247,5130003010458,01,0,2025-05-15,2025-05-15,"合同会社Ａｓｐｉｒａｔｉｏｎ",,305,"京都府","舞鶴市","字万願寺９２番地１１",,26,202,6240814,,,,,,,2025-05-15,1,,,,,"アスピレーション",0
1248,5130003010466,01,0,2025-05-15,2025-05-15,"Ｐ＆Ｋ合同会社",,305,"京都府","京都市伏見区","深草善導寺町１３－４仙光ハイ厶Ｂ２０３",,26,109,6128433,,,,,,,2025-05-15,1,,,,,"ピーアンドケー",0
1249,5140001096250,12,0,2025-05-15,2025-05-13,"株式会社エーステックエンジニアリング",,301,"大阪府","大阪市西成区","南津守３丁目５番２９号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"エーステックエンジニアリング",0
1250,5140001103056,01,1,2025-05-15,2016-08-09,"エコスタ株式会社",,301,"兵庫県","尼崎市","塚口町６丁目１６番地の２",00107536,28,202,6610002,,,,,,,2016-08-09,1,,,,,"エコスタ",0
1251,5140001118491,12,0,2025-05-15,2025-05-12,"株式会社教育情報マネジメント",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番５号ＫＩＴＥＮＡ新大阪７階７０２",,27,114,5330033,,,,,,,2020-08-25,1,,,,,"キョウイクジョウホウマネジメント",0
1252,5140001136106,12,0,2025-05-15,2025-05-12,"株式会社Ｂｕｌｌ",,301,"大阪府","泉南郡熊取町","小垣内２丁目５６－５",,27,361,5900432,,,,,,,2024-10-16,1,,,,,"ブル",0
1253,5140001138523,01,0,2025-05-15,2025-05-15,"株式会社ＴＨＩＮＧ",,301,"兵庫県","尼崎市","上坂部１丁目８番２－９１２号",,28,202,6610979,,,,,,,2025-05-15,1,,,,,"シング",0
1254,5140001138556,01,0,2025-05-15,2025-05-15,"株式会社ルシール",,301,"兵庫県","西宮市","川東町８番２０号",,28,204,6620945,,,,,,,2025-05-15,1,,,,,"ルシール",0
1255,5140002028509,01,1,2025-05-15,2015-10-05,"有限会社大石コンタクト",,302,"兵庫県","明石市","大蔵谷字東山４８８番地の１３パークアーバン朝霧１００７号",,28,203,6730869,,,,,,,2015-10-05,0,,,,,"オオイシコンタクト",0
1256,5140002028509,12,1,2025-05-15,2025-05-08,"有限会社大石コンタクト",,302,"兵庫県","明石市","朝霧南町１丁目４８８番地の１３パークアーバン朝霧１００７号",,28,203,6730870,,,,,,,2015-10-05,1,,,,,"オオイシコンタクト",0
1257,5140003007395,01,1,2025-05-15,2015-10-05,"合同会社ビズクリエイト",,305,"兵庫県","姫路市","井ノ口２１９番地３",,28,201,6700983,,,,,,,2015-10-05,0,,,,,"ビズクリエイト",0
1258,5140003007395,12,1,2025-05-15,2025-05-09,"合同会社ビズクリエイト",,305,"兵庫県","姫路市","岡田２６９番地１",,28,201,6700982,,,,,,,2015-10-05,1,,,,,"ビズクリエイト",0
1259,5140003022056,01,0,2025-05-15,2025-05-15,"合同会社三河空調技研",,305,"兵庫県","加古郡稲美町","中村４９５－８０",,28,381,6751122,,,,,,,2025-05-15,1,,,,,"ミカワクウチョウギケン",0
