sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
513,3011803005347,新規,0,2022-11-21,2022-11-21,Ｓｉｒａｎｔｏ合同会社,,合同会社,東京都,足立区,島根４丁目６－８－３１０,,13,121,1210815,,,,,,,2022-11-21,1,,,,,シラント,0
518,3012703002582,新規,0,2022-11-21,2022-11-21,オービー・カープ合同会社,,合同会社,東京都,西東京市,ひばりが丘北２丁目２番２９号,,13,229,2020002,,,,,,,2022-11-21,1,,,,,オービーカープ,0
519,3012803002929,新規,0,2022-11-21,2022-11-21,合同会社ｉｎｃｔｏｒｅ,,合同会社,東京都,国立市,谷保５０４５番地コスモガーデンＤ１０１,,13,215,1860011,,,,,,,2022-11-21,1,,,,,インクトア,0
523,3013303006379,新規,0,2022-11-21,2022-11-21,合同会社ＭＩＮＡ　ＫＯＴＡＮ,,合同会社,東京都,豊島区,南大塚２丁目４０番１１号ロマン第１ビル,,13,116,1700005,,,,,,,2022-11-21,1,,,,,ミナコタン,0
534,3020001149030,新規,0,2022-11-21,2022-11-21,日本ＲＩＨＯＮ株式会社,,株式会社,神奈川県,川崎市川崎区,小田４丁目１７番８号,,14,131,2100846,,,,,,,2022-11-21,1,,,,,ニホンリホン,0
535,3020001149039,新規,0,2022-11-21,2022-11-21,株式会社長沼興業,,株式会社,神奈川県,横浜市栄区,公田町５３１番地シャトー長沼Ｂ１０１,,14,115,2470014,,,,,,,2022-11-21,1,,,,,ナガヌマコウギョウ,0
536,3020001149047,新規,0,2022-11-21,2022-11-21,ＴＭＴ株式会社,,株式会社,神奈川県,横浜市港北区,小机町１３００番地９,,14,109,2220036,,,,,,,2022-11-21,1,,,,,ティーエムティ,0
537,3020001149063,新規,0,2022-11-21,2022-11-21,ＭＯＮＵＭＥＮＴＡＬ株式会社,,株式会社,神奈川県,横浜市神奈川区,七島町７７番地,,14,102,2210061,,,,,,,2022-11-21,1,,,,,モヌメンタル,0
538,3020001149071,新規,0,2022-11-21,2022-11-21,長谷川工業株式会社,,株式会社,神奈川県,横浜市鶴見区,浜町１丁目３番地１６,,14,101,2300036,,,,,,,2022-11-21,1,,,,,ハセガワコウギョウ,0
546,3021001077510,新規,0,2022-11-21,2022-11-21,株式会社湘南メディアスタジアム,,株式会社,神奈川県,平塚市,中堂１８番８号Ｅ棟３Ｆ,,14,203,2540026,,,,,,,2022-11-21,1,,,,,ショウナンメディアスタジアム,0
547,3021001077519,新規,0,2022-11-21,2022-11-21,株式会社Ｏｎｅｎｅｓｓ,,株式会社,神奈川県,座間市,緑ケ丘２丁目１３番５号,,14,216,2520021,,,,,,,2022-11-21,1,,,,,ワンネス,0
548,3021002019916,新規,0,2022-11-21,2022-11-21,有限会社高座開発,,有限会社,神奈川県,相模原市,相武台２丁目１７番４号,,14,209,2280824,,,,,,,2022-11-21,1,,,,,コウザカイハツ,0
557,3030001151142,新規,0,2022-11-21,2022-11-21,株式会社花音の森,,株式会社,埼玉県,熊谷市,筑波２丁目５６番地３,,11,202,3600037,,,,,,,2022-11-21,1,,,,,カノンノモリ,0
558,3030001151150,新規,0,2022-11-21,2022-11-21,株式会社Ａｎｎｕｌｕｓ,,株式会社,埼玉県,川口市,芝下１丁目１番７－５０９号日神パレステージ蕨,,11,203,3330848,,,,,,,2022-11-21,1,,,,,アニュラス,0
567,3040001125921,新規,0,2022-11-21,2022-11-21,株式会社ＬＨ,,株式会社,千葉県,市原市,五井中央西１丁目２１番地６,,12,219,2900081,,,,,,,2022-11-21,1,,,,,エルエイチ,0
568,3040001125946,新規,0,2022-11-21,2022-11-21,株式会社Ｆｕｊｉｗａｒａ　Ｓｈｉｐｐｉｎｇ,,株式会社,千葉県,八千代市,緑が丘２丁目２０番地３４,,12,221,2760049,,,,,,,2022-11-21,1,,,,,フジワラシッピング,0
570,3040003021318,新規,0,2022-11-21,2022-11-21,合同会社ＳＵＮ　ＴＥＣＨ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,白井市,根１８６６番地１,,12,232,2701431,,,,,,,2022-11-21,1,,,,,サンテックエンタープライセス,0
571,3040003021326,新規,0,2022-11-21,2022-11-21,合同会社ヤスイ,,合同会社,千葉県,船橋市,西船５丁目６－８,,12,204,2730031,,,,,,,2022-11-21,1,,,,,ヤスイ,0
576,3060001035466,新規,0,2022-11-21,2022-11-21,株式会社悠流,,株式会社,栃木県,真岡市,田町２１９８番地１,,09,209,3214325,,,,,,,2022-11-21,1,,,,,ハルル,0
605,3120001250439,新規,0,2022-11-21,2022-11-21,株式会社弥栄設備,,株式会社,大阪府,交野市,私部西１丁目１７番７－２１０号,,27,230,5760041,,,,,,,2022-11-21,1,,,,,ヤサカセツビ,0
606,3120001250447,新規,0,2022-11-21,2022-11-21,株式会社ＳＫアセット,,株式会社,大阪府,大阪市西区,江戸堀３丁目６番４１号ロイヤルヒルＩ６０１号室,00128539,27,106,5500002,,,,,,,2022-11-21,1,,,,,エスケーアセット,0
607,3120001250463,新規,0,2022-11-21,2022-11-21,株式会社ＺＥＡＬＬ,,株式会社,大阪府,大阪市福島区,福島７丁目４番２２－５０２号,,27,103,5530003,,,,,,,2022-11-21,1,,,,,ジール,0
626,3140001128146,新規,0,2022-11-21,2022-11-21,株式会社オクシデント,,株式会社,兵庫県,加古川市,東神吉町西井ノ口６６９－１５,,28,210,6750055,,,,,,,2022-11-21,1,,,,,オクシデント,0
630,3140003018378,新規,0,2022-11-21,2022-11-21,Ｕｎ　ｍｏｍｅｎｔ　ｓｅｃｏｎｄ合同会社,,合同会社,兵庫県,宝塚市,光明町３０番１５－２０１,,28,214,6650045,,,,,,,2022-11-21,1,,,,,アンモーメントセカンド,0
637,3180001153850,新規,0,2022-11-21,2022-11-21,株式会社ＴＯＰ　ＯＦ,,株式会社,愛知県,名古屋市南区,要町１丁目１０番地の１,,23,112,4570802,,,,,,,2022-11-21,1,,,,,トップオブ,0
638,3180001153867,新規,0,2022-11-21,2022-11-21,株式会社フォレスト,,株式会社,愛知県,名古屋市西区,牛島町６－１名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2022-11-21,1,,,,,フォレスト,0
639,3180001153883,新規,0,2022-11-21,2022-11-21,株式会社ｅホームビルダー,,株式会社,愛知県,春日井市,大手町１丁目１５４番地,,23,206,4860807,,,,,,,2022-11-21,1,,,,,イーホームビルダー,0
640,3180001153891,新規,0,2022-11-21,2022-11-21,株式会社ｙｕｒｔ,,株式会社,愛知県,名古屋市西区,上橋町７８番地の２,,23,104,4520844,,,,,,,2022-11-21,1,,,,,ユルト,0
641,3180001153925,新規,0,2022-11-21,2022-11-21,株式会社ＮＪサポート,,株式会社,愛知県,名古屋市中村区,則武１丁目１３－９,,23,105,4530014,,,,,,,2022-11-21,1,,,,,エヌジェイサポート,0
644,3180003024505,新規,0,2022-11-21,2022-11-21,ｒｏｔａｖｏｎｉ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ、２階,,23,105,4500002,,,,,,,2022-11-21,1,,,,,ロタボニ,0
650,3180305009410,新規,0,2022-11-21,2022-11-21,一般社団法人在日ベトナム人安全協会ＪＥＰ,,その他の設立登記法人,愛知県,知立市,西中町西街道３０番地１,,23,225,4720016,,,,,,,2022-11-21,1,,,,,ザイニチベトナムジンアンゼンキョウカイジェーイーピー,0
663,3240001060652,新規,0,2022-11-21,2022-11-21,株式会社石井和洋紙店,,株式会社,広島県,尾道市,栗原東２丁目１番４号,,34,205,7220025,,,,,,,2022-11-21,1,,,,,イシイワヨウシテン,0
666,3240005015487,新規,0,2022-11-21,2022-11-21,特定非営利活動法人ＮＰＯ福山エリア救急コミュニティ,,その他の設立登記法人,広島県,福山市,日吉台３丁目８番５号,,34,207,7210972,,,,,,,2022-11-21,1,,,,,エヌピーオーフクヤマエリアキュウキュウコミュニティ,0
677,3290001099595,新規,0,2022-11-21,2022-11-21,株式会社つぶだてる,,株式会社,福岡県,糸島市,二丈福井３１１９番地４,,40,230,8191631,,,,,,,2022-11-21,1,,,,,ツブダテル,0
678,3290001099645,新規,0,2022-11-21,2022-11-21,株式会社ロキシー・ブロス,,株式会社,福岡県,久留米市,六ツ門町３番地６２－２０１,,40,203,8300031,,,,,,,2022-11-21,1,,,,,ロキシーブロス,0
682,3310003004484,新規,0,2022-11-21,2022-11-21,合同会社Ｔａｎｉｍｏｔｏ,,合同会社,長崎県,島原市,仁田町乙８３３番地,,42,203,8550884,,,,,,,2022-11-21,1,,,,,タニモト,0
686,3330001030324,新規,0,2022-11-21,2022-11-21,株式会社Ｂｌｏｏｏ,,株式会社,熊本県,熊本市東区,保田窪５丁目１１２５－４,,43,102,8620926,,,,,,,2022-11-21,1,,,,,ブルー,0
688,3330003009597,新規,0,2022-11-21,2022-11-21,ＴＨＡＴ’Ｓ合同会社,,合同会社,熊本県,上益城郡嘉島町,大字下六嘉３２６２番地１,,43,442,8613102,,,,,,,2022-11-21,1,,,,,ザッツ,0
689,3360001031187,新規,0,2022-11-21,2022-11-21,でいご通信機株式会社,,株式会社,沖縄県,那覇市,楚辺２丁目４０番２１号２Ｆ,,47,201,9000023,,,,,,,2022-11-21,1,,,,,デイゴツウシンキ,0
690,3360001031220,新規,0,2022-11-21,2022-11-21,Ｇグループホールディングス株式会社,,株式会社,沖縄県,那覇市,松山２丁目１０番６号ウォータービル７階,,47,201,9000032,,,,,,,2022-11-21,1,,,,,ジーグループホールディングス,0
691,3360001031229,新規,0,2022-11-21,2022-11-21,沖縄１ＴＥＣＨ株式会社,,株式会社,沖縄県,国頭郡本部町,字伊野波２６０－２－Ｔ５,,47,308,9050228,,,,,,,2022-11-21,1,,,,,オキナワワンテック,0
692,3360003012474,新規,0,2022-11-21,2022-11-21,合同会社サンサポート宮古,,合同会社,沖縄県,宮古島市,平良字西里２７番地１０６,,47,214,9060012,,,,,,,2022-11-21,1,,,,,サンサポートミヤコ,0
693,3360005006747,新規,0,2022-11-21,2022-11-21,一般社団法人こくわ,,その他の設立登記法人,沖縄県,那覇市,久茂地３丁目２１番１号,,47,201,9000015,,,,,,,2022-11-21,1,,,,,コクワ,0
702,3430001087916,新規,0,2022-11-21,2022-11-21,株式会社北乃泉,,株式会社,北海道,札幌市豊平区,月寒東二条１８丁目１５番１３号,,01,105,0620052,,,,,,,2022-11-21,1,,,,,キタノイズミ,0
713,4010001230954,新規,0,2022-11-21,2022-11-21,クラシカルホーム株式会社,,株式会社,東京都,千代田区,九段北１丁目１番７号カーサ九段５０３,,13,101,1020073,,,,,,,2022-11-21,1,,,,,クラシカルホーム,0
721,4010003039122,新規,0,2022-11-21,2022-11-21,合同会社ＨＩＷＡＫＩ,,合同会社,東京都,文京区,小日向２丁目２３番１９号,,13,105,1120006,,,,,,,2022-11-21,1,,,,,ヒワキ,0
722,4010003039130,新規,0,2022-11-21,2022-11-21,ＪＥＲＡソーラーインベストメント合同会社,,合同会社,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2022-11-21,1,,,,,ジェラソーラーインベストメント,0
723,4010003039139,新規,0,2022-11-21,2022-11-21,合同会社ウリィド,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-21,1,,,,,ウリィド,0
741,4010601062194,新規,0,2022-11-21,2022-11-21,株式会社佳誠,,株式会社,東京都,墨田区,立川３丁目１２番７－１０６号室,,13,107,1300023,,,,,,,2022-11-21,1,,,,,カセイ,0
750,4011001150993,新規,0,2022-11-21,2022-11-21,株式会社ＣａｒｅＦｒａｎ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-11-21,1,,,,,ケアフラン,0
751,4011001151001,新規,0,2022-11-21,2022-11-21,株式会社ＯＵＴ　ＯＦ　ＢＯＸ,,株式会社,東京都,渋谷区,恵比寿西１丁目１７－１プルミエール恵比寿３０４,,13,113,1500021,,,,,,,2022-11-21,1,,,,,アウトオブボックス,0
752,4011001151026,新規,0,2022-11-21,2022-11-21,株式会社ｖａｇｌａｎｔ,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2022-11-21,1,,,,,ベイグラント,0
753,4011001151034,新規,0,2022-11-21,2022-11-21,株式会社ｔｏｉｒｏｗｏｒｋｓ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-11-21,1,,,,,トイロワークス,0
756,4011003015724,新規,0,2022-11-21,2022-11-21,ＳＭＣ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-21,1,,,,,エスエムシー,0
759,4011101100898,新規,0,2022-11-21,2022-11-21,株式会社ネクスト・プロパティ,,株式会社,東京都,新宿区,新宿５丁目４番１－６０３号,,13,104,1600022,,,,,,,2022-11-21,1,,,,,ネクストプロパティ,0
760,4011101100915,新規,0,2022-11-21,2022-11-21,株式会社ＸＥ‐ＮＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-21,1,,,,,ゼノ,0
762,4011305002874,新規,0,2022-11-21,2022-11-21,一般社団法人ましろ,,その他の設立登記法人,東京都,杉並区,西荻北２丁目２７番１４－４０２号,,13,115,1670042,,,,,,,2022-11-21,1,,,,,マシロ,0
774,4013101009062,新規,0,2022-11-21,2022-11-21,株式会社イニライフ,,株式会社,東京都,青梅市,新町６丁目１４番１６号,,13,205,1980024,,,,,,,2022-11-21,1,,,,,,0
786,4020001149046,新規,0,2022-11-21,2022-11-21,株式会社ＩＫＳ,,株式会社,神奈川県,横浜市瀬谷区,瀬谷４丁目１１番地４０,,14,114,2460031,,,,,,,2022-11-21,1,,,,,アイケイエス,0
787,4020001149054,新規,0,2022-11-21,2022-11-21,株式会社横浜システムソリューションズ,,株式会社,神奈川県,横浜市中区,矢口台１４５－３５,,14,104,2310831,,,,,,,2022-11-21,1,,,,,ヨコハマシステムソリューションズ,0
788,4020001149062,新規,0,2022-11-21,2022-11-21,株式会社Ｋ．ＴＯＯＬＩＳＴ,,株式会社,神奈川県,川崎市川崎区,宮前町１２番１４－４０４号,,14,131,2100012,,,,,,,2022-11-21,1,,,,,ケイツーリスト,0
789,4020001149079,新規,0,2022-11-21,2022-11-21,株式会社エスタリア,,株式会社,神奈川県,川崎市高津区,下作延２丁目２２番２３－２０８号バースヒル溝の口ブレッサ,,14,134,2130033,,,,,,,2022-11-21,1,,,,,エスタリア,0
790,4020003022754,新規,0,2022-11-21,2022-11-21,グローカルバケーションズ合同会社,,合同会社,神奈川県,横浜市鶴見区,馬場７丁目１７－２４－２０６,,14,101,2300076,,,,,,,2022-11-21,1,,,,,グローカルバケーションズ,0
794,4021001077476,新規,0,2022-11-21,2022-11-21,株式会社スマイルフェイス,,株式会社,神奈川県,秦野市,栄町７番１０号２階,,14,211,2570043,,,,,,,2022-11-21,1,,,,,スマイルフェイス,0
799,4030001151141,新規,0,2022-11-21,2022-11-21,宮崎電設株式会社,,株式会社,埼玉県,川口市,戸塚東２丁目４番３０号,,11,203,3330802,,,,,,,2022-11-21,1,,,,,ミヤザキデンセツ,0
803,4030003020609,新規,0,2022-11-21,2022-11-21,合同会社ＲＡＣＥ,,合同会社,埼玉県,川口市,西川口１丁目１６番１５号キャッスルマンション川口駅前４０１号室,,11,203,3320021,,,,,,,2022-11-21,1,,,,,レース,0
808,4040001125937,新規,0,2022-11-21,2022-11-21,ハジメテクノ株式会社,,株式会社,千葉県,鎌ケ谷市,西佐津間２丁目１８番５５号,,12,224,2730134,,,,,,,2022-11-21,1,,,,,ハジメテクノ,0
811,4040003021300,新規,0,2022-11-21,2022-11-21,アイティー開発合同会社,,合同会社,千葉県,柏市,藤ケ谷９０１番地１,,12,217,2770931,,,,,,,2022-11-21,1,,,,,アイティーカイハツ,0
812,4040003021317,新規,0,2022-11-21,2022-11-21,合同会社ＫＵＭＡＲＡ　ＭＯＴＯＲＳ,,合同会社,千葉県,千葉市若葉区,谷当町１０２６番地２３,,12,104,2650072,,,,,,,2022-11-21,1,,,,,タマラモータース,0
813,4040003021325,新規,0,2022-11-21,2022-11-21,ＭＥＥＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,上横地２９９７番地２Ｂ,,12,237,2891313,,,,,,,2022-11-21,1,,,,,ミーラインターナショナル,0
814,4040003021333,新規,0,2022-11-21,2022-11-21,合同会社ＴＥＮＳＨＯ,,合同会社,千葉県,船橋市,薬円台５丁目６番１７号宍倉マンション１０１号室,,12,204,2740077,,,,,,,2022-11-21,1,,,,,テンショウ,0
819,4050005013170,新規,0,2022-11-21,2022-11-21,一般社団法人ＡＬＬ　ＦＯＲ　ＫＩＤＳ,,その他の設立登記法人,茨城県,ひたちなか市,勝田中央５番１５号,,08,221,3120045,,,,,,,2022-11-21,1,,,,,オールフォーキッズ,0
824,4080001025308,新規,0,2022-11-21,2022-11-21,株式会社ＡＬＢＡ　ＬＩＺＥ,,株式会社,静岡県,榛原郡吉田町,住吉３３４１番地の１,,22,424,4210301,,,,,,,2022-11-21,1,,,,,アルバライズ,0
827,4100001035898,新規,0,2022-11-21,2022-11-21,株式会社マスダ,,株式会社,長野県,長野市,川中島町御厨７７５番地４,,20,201,3812221,,,,,,,2022-11-21,1,,,,,マスダ,0
828,4100003006781,新規,0,2022-11-21,2022-11-21,合同会社ＢＲＡＶＥ　ＲＡＧＥ,,合同会社,長野県,長野市,大字栗田２１２５番地長栄長野東口ビル１階・２階,,20,201,3800921,,,,,,,2022-11-21,1,,,,,ブレイブレイジ,0
831,4110001037126,新規,0,2022-11-21,2022-11-21,株式会社ワクタク,,株式会社,新潟県,新潟市江南区,沢海２９１９番地２,,15,104,9500205,,,,,,,2022-11-21,1,,,,,ワクタク,0
844,4120001250413,新規,0,2022-11-21,2022-11-21,時中株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７１０Ｃ,,27,128,5420067,,,,,,,2022-11-21,1,,,,,ジチュウ,0
845,4120001250438,新規,0,2022-11-21,2022-11-21,株式会社ファミィユリエゾン,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目６番１６号,,27,119,5450011,,,,,,,2022-11-21,1,,,,,ファミィユリエゾン,0
850,4120003022901,新規,0,2022-11-21,2022-11-21,合同会社ノストラード,,合同会社,大阪府,寝屋川市,錦町１０番１８号,,27,215,5720043,,,,,,,2022-11-21,1,,,,,ノストラード,0
851,4120101066560,新規,0,2022-11-21,2022-11-21,株式会社ハッピーデビル,,株式会社,大阪府,松原市,高見の里１丁目２番３０号ふぁみーゆ松原中央９０６号,,27,217,5800021,,,,,,,2022-11-21,1,,,,,ハッピーデビル,0
853,4120103004931,新規,0,2022-11-21,2022-11-21,合同会社トータルケア大大,,合同会社,大阪府,堺市中区,土師町５丁２１－１０,,27,142,5998238,,,,,,,2022-11-21,1,,,,,トータルケアダイダイ,0
861,4130001073086,新規,0,2022-11-21,2022-11-21,株式会社八幡ホテル,,株式会社,京都府,八幡市,美濃山幸水１６番地１,,26,210,6148279,,,,,,,2022-11-21,1,,,,,ヤワタホテル,0
876,4140003018385,新規,0,2022-11-21,2022-11-21,合同会社アイエム・コーポレーション,,合同会社,兵庫県,西宮市,中浜町２番２９号,,28,204,6620952,,,,,,,2022-11-21,1,,,,,アイエムコーポレーション,0
879,4150001025969,新規,0,2022-11-21,2022-11-21,株式会社神八通商,,株式会社,奈良県,橿原市,光陽町１００番地の５５,,29,205,6340827,,,,,,,2022-11-21,1,,,,,カミヤツウショウ,0
891,4180005020006,新規,0,2022-11-21,2022-11-21,社会保険労務士法人あんしん代行,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１７－１３,,23,106,4600002,,,,,,,2022-11-21,1,,,,,アンシンダイコウ,0
905,4240001060684,新規,0,2022-11-21,2022-11-21,株式会社Ｌ．Ｓ．ｃｏｎｎｅｃｔ,,株式会社,広島県,広島市中区,西平塚町８番１０－８０２号,,34,101,7300024,,,,,,,2022-11-21,1,,,,,エルエスコネクト,0
913,4290001099628,新規,0,2022-11-21,2022-11-21,株式会社５２１,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５－２８,,40,132,8120016,,,,,,,2022-11-21,1,,,,,ゴーニーイチ,0
914,4290001099636,新規,0,2022-11-21,2022-11-21,株式会社コネクト,,株式会社,福岡県,福岡市東区,多の津１丁目９番６号５Ｆ,,40,131,8130034,,,,,,,2022-11-21,1,,,,,コネクト,0
915,4290001099644,新規,0,2022-11-21,2022-11-21,株式会社Ｖｉｎｏｗａ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目６番１８－６０１号コモダスパッソ天神,,40,133,8100004,,,,,,,2022-11-21,1,,,,,ヴィノワ,0
916,4290003013223,新規,0,2022-11-21,2022-11-21,合同会社鴨池,,合同会社,福岡県,福岡市中央区,警固２丁目１７番３０号,,40,133,8100023,,,,,,,2022-11-21,1,,,,,カモイケ,0
918,4290801029065,新規,0,2022-11-21,2022-11-21,株式会社ユウセイ,,株式会社,福岡県,田川郡大任町,大字大行事２１１３番地２,,40,608,8240512,,,,,,,2022-11-21,1,,,,,ユウセイ,0
919,4290803004264,新規,0,2022-11-21,2022-11-21,合同会社剱敬会,00128540,合同会社,福岡県,田川郡福智町,金田９５２番地１,,40,610,8221201,,,,,,,2022-11-21,1,,,,,ケンケイカイ,0
920,4310001018130,新規,0,2022-11-21,2022-11-21,しらはま株式会社,,株式会社,長崎県,長崎市,けやき台町１番１２号,,42,201,8528146,,,,,,,2022-11-21,1,,,,,シラハマ,0
921,4310003004483,新規,0,2022-11-21,2022-11-21,合同会社３０３ＣＡＴＬＡＢ,,合同会社,長崎県,佐世保市,石坂町１９９番地１６ウイング石坂１０３号,,42,202,8570037,,,,,,,2022-11-21,1,,,,,サンマルサンキャットラボ,0
926,4320005010033,新規,0,2022-11-21,2022-11-21,一般社団法人海と日本プロジェクトｉｎ大分県,,その他の設立登記法人,大分県,大分市,大字勢家字春日浦８４３番地２５,,44,201,8700100,,,,,,,2022-11-21,1,,,,,ウミトニッポンプロジェクトインオオイタケン,0
938,4360005006746,新規,0,2022-11-21,2022-11-21,一般社団法人日本骨格リンパ協会,,その他の設立登記法人,沖縄県,那覇市,銘苅２丁目５番２号シュガーヒル１階,,47,201,9000004,,,,,,,2022-11-21,1,,,,,ニホンコッカクリンパキョウカイ,0
942,4380003005327,新規,0,2022-11-21,2022-11-21,合同会社Ｓａｎｉ‐Ｃｏｎ,,合同会社,福島県,郡山市,富田町字下西田１７－１,,07,203,9638041,,,,,,,2022-11-21,1,,,,,サニコン,0
945,4400001016067,新規,0,2022-11-21,2022-11-21,株式会社盛岡南塗装,,株式会社,岩手県,紫波郡紫波町,日詰字下丸森１０２番地５川村ビル１階,,03,321,0283305,,,,,,,2022-11-21,1,,,,,モリオカミナミトソウ,0
948,4430003014470,新規,0,2022-11-21,2022-11-21,合同会社２００,,合同会社,北海道,樺戸郡新十津川町,字中央６番地７１,,01,432,0731103,,,,,,,2022-11-21,1,,,,,ニーマルマル,0
949,4430003014479,新規,0,2022-11-21,2022-11-21,ＯＮＥ　ＳＴＡＧＥ合同会社,,合同会社,北海道,札幌市東区,北四十六条東１７丁目２番１７－６０２号,,01,103,0070846,,,,,,,2022-11-21,1,,,,,ワンステージ,0
955,4500001024605,新規,0,2022-11-21,2022-11-21,株式会社ＮＩＣＯＲＯ　ＧＲＯＵＰ,,株式会社,愛媛県,松山市,生石町５１５番地４しらさきハイツ１０５,,38,201,7900051,,,,,,,2022-11-21,1,,,,,ニコログループ,0
959,5010001230953,新規,0,2022-11-21,2022-11-21,ビーナスマイル株式会社,,株式会社,東京都,中央区,銀座３丁目２番１１号５Ｆ,,13,102,1040061,,,,,,,2022-11-21,1,,,,,ビーナスマイル,0
960,5010001230986,新規,0,2022-11-21,2022-11-21,株式会社ｓｅａｓｏｎ　ｔｏ　ｗａｉｔ,,株式会社,東京都,文京区,千石２丁目１６－３グリーンヒルズ千石４０１,,13,105,1120011,,,,,,,2022-11-21,1,,,,,,0
964,5010003039121,新規,0,2022-11-21,2022-11-21,オメガエンジニアリング合同会社,,合同会社,東京都,千代田区,神田須田町２丁目２５番ＧＹＢ秋葉原ビル,,13,101,1010041,,,,,,,2022-11-21,1,,,,,オメガエンジニアリング,0
965,5010005035812,新規,0,2022-11-21,2022-11-21,一般社団法人エグゼクティブ講師育成協会,,その他の設立登記法人,東京都,中央区,銀座７丁目５番４号毛利ビル５階,,13,102,1040061,,,,,,,2022-11-21,1,,,,,エグゼクティブコウシイクセイキョウカイ,0
980,5010501049646,新規,0,2022-11-21,2022-11-21,株式会社えん,,株式会社,東京都,台東区,上野６丁目１６番５号,,13,106,1100005,,,,,,,2022-11-21,1,,,,,エン,0
981,5010501049662,新規,0,2022-11-21,2022-11-21,株式会社インパクト,,株式会社,東京都,台東区,東上野６丁目１８番１４号,,13,106,1100015,,,,,,,2022-11-21,1,,,,,インパクト,0
1003,5011001150992,新規,0,2022-11-21,2022-11-21,株式会社ドライブ,,株式会社,東京都,渋谷区,東３丁目２０番１号ＡｒｋＰｌａｃｅＥＢＩＳＵ４０２号室,,13,113,1500011,,,,,,,2022-11-21,1,,,,,ドライブ,0
1004,5011001151009,新規,0,2022-11-21,2022-11-21,株式会社ＣＡＰＥ,,株式会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2022-11-21,1,,,,,ケイプ,0
1005,5011001151074,新規,0,2022-11-21,2022-11-21,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,東京都,目黒区,祐天寺２丁目１７番９号,,13,110,1530052,,,,,,,2022-11-21,1,,,,,ウィステリア,0
1006,5011003015731,新規,0,2022-11-21,2022-11-21,ＯＡｓｉｓ合同会社,,合同会社,東京都,渋谷区,円山町５番４号ＦｅｅｌＡ渋谷３０７号,,13,113,1500044,,,,,,,2022-11-21,1,,,,,オアシス,0
1010,5011201024245,新規,0,2022-11-21,2022-11-21,株式会社かにたん,,株式会社,東京都,中野区,東中野４丁目５－１０－４０８,,13,114,1640003,,,,,,,2022-11-21,1,,,,,カニタン,0
1014,5011401024697,新規,0,2022-11-21,2022-11-21,徳光貿易株式会社,,株式会社,東京都,板橋区,大和町６番地１２板橋本町ビル６０２号室,,13,119,1730012,,,,,,,2022-11-21,1,,,,,トクミツボウエキ,0
1015,5011401024706,新規,0,2022-11-21,2022-11-21,株式会社ＴＲＩＥＵ　ＤＩＥＮ　ＪＡＰＡＮ,,株式会社,東京都,板橋区,赤塚２丁目１番１２号,,13,119,1750092,,,,,,,2022-11-21,1,,,,,チュウディエンジャパン,0
1019,5011703003309,新規,0,2022-11-21,2022-11-21,合同会社ＭＳＪ,,合同会社,東京都,江戸川区,西小岩３丁目１３番１９号,,13,123,1330057,,,,,,,2022-11-21,1,,,,,エムエスジェイ,0
1027,5012801021978,新規,0,2022-11-21,2022-11-21,株式会社カショウ,,株式会社,東京都,日野市,多摩平４丁目８番地の２オハナ豊田多摩平の森１０８,,13,212,1910062,,,,,,,2022-11-21,1,,,,,カショウ,0
1028,5013101009061,新規,0,2022-11-21,2022-11-21,株式会社Ｍｉｃｏｃｏｕｌｉｅｒ,,株式会社,東京都,福生市,大字福生１１２１,,13,218,1970011,,,,,,,2022-11-21,1,,,,,ミコクリエ,0
