sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1828,8160002002590,登記記録の閉鎖等,0,2026-04-23,2026-04-15,有限会社川崎機工,,有限会社,滋賀県,大津市,桐生２丁目２番２号,,25,201,5202111,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,カワサキキコウ,0
1839,8180301012074,登記記録の閉鎖等,0,2026-04-23,2026-04-08,株式会社Ｔ・Ｍコーポレーション,,株式会社,愛知県,豊橋市,前田町２丁目１６番地３,,23,201,4400814,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ティーエムコーポレーション,0
1840,8180303003583,登記記録の閉鎖等,0,2026-04-23,2026-04-08,合同会社本多商会,,合同会社,愛知県,豊橋市,前田南町２丁目２番地８,,23,201,4400851,,,2026-04-08,清算の結了等,,,2016-03-08,1,,,,,ホンダショウカイ,0
1890,8390001008062,登記記録の閉鎖等,0,2026-04-23,2026-04-20,株式会社ヨロズエンジニアリング,,株式会社,山形県,東田川郡三川町,大字青山字外川原２０７番地の１,,06,426,9971311,,,2026-04-20,合併による解散等,7020001030517,令和８年４月１日横浜市港北区樽町三丁目７番６０号株式会社ヨロズ（7020001030517）に合併し解散,2015-10-05,1,,,,,ヨロズエンジニアリング,0
1899,8460303000791,登記記録の閉鎖等,0,2026-04-23,2026-04-20,わたゆき合同会社,,合同会社,北海道,紋別郡湧別町,登栄床１４５番地,,01,559,0996412,,,2026-04-20,清算の結了等,,,2023-04-07,1,,,,,ワタユキ,0
1902,8500005001844,登記記録の閉鎖等,0,2026-04-23,2026-04-21,医療法人ひまわりこどもクリニック,,その他の設立登記法人,愛媛県,松山市,福音寺町３番地８,,38,201,7900921,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ヒマワリコドモクリニック,0
1907,9010001206009,登記記録の閉鎖等,0,2026-04-23,2026-04-15,株式会社Ａ　ｄｅｍａｉｎ,,株式会社,東京都,中央区,銀座７丁目１５－８タウンハイツ内,,13,102,1040061,,,2026-04-15,清算の結了等,,,2019-12-11,1,,,,,アドゥマン,0
1926,9010602031994,登記記録の閉鎖等,0,2026-04-23,2026-04-09,有限会社ケイ・アイ・エム・アイ,,有限会社,東京都,江東区,亀戸２丁目６番３０号,,13,108,1360071,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ケイアイエムアイ,0
1938,9011103006940,登記記録の閉鎖等,0,2026-04-23,2026-03-30,合同会社リス,,合同会社,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2026-03-30,清算の結了等,,,2017-03-28,1,,,,,リス,0
1959,9020001100986,登記記録の閉鎖等,0,2026-04-23,2026-04-08,株式会社アグレッサー,,株式会社,神奈川県,横浜市港北区,新羽町２３４６番１号,,14,109,2230057,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アグレッサー,0
1961,9020001141031,登記記録の閉鎖等,0,2026-04-23,2026-04-01,川崎ロイヤル株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町２６番地２,,14,131,2100007,,,2026-04-01,合併による解散等,4020001054733,令和８年４月１日横浜市西区高島二丁目１８番１号神奈川ロイヤル株式会社（4020001054733）に合併し解散,2021-04-28,1,,,,,カワサキロイヤル,0
1963,9020002019144,登記記録の閉鎖等,0,2026-04-23,2026-04-08,有限会社宅井装飾,,有限会社,神奈川県,横浜市港南区,上大岡西３丁目２番１１号,,14,111,2330002,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,タクイソウショク,0
1964,9020002098519,登記記録の閉鎖等,0,2026-04-23,2026-04-08,有限会社ニイジマ,,有限会社,神奈川県,川崎市川崎区,出来野９番８号,,14,131,2100825,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ニイジマ,0
1984,9040001103376,登記記録の閉鎖等,0,2026-04-23,2026-04-01,ＶＩＳＩＯクリエイトシングス株式会社,,株式会社,千葉県,船橋市,習志野台１丁目１９番１３号,,12,204,2740063,,,2026-04-01,合併による解散等,1040001123506,令和８年４月１日千葉県船橋市芝山五丁目４４番１号芝山フォーレスト４階ＶＩＳＩＯユニバーサルホーム株式会社（1040001123506）に合併し解散,2018-02-07,1,,,,,ビジオクリエイトシングス,0
1985,9040001112344,登記記録の閉鎖等,0,2026-04-23,2026-04-08,ｉＴｒａｎｓｆｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,2026-04-08,清算の結了等,,,2020-01-31,1,,,,,アイトランスファージャパン,0
1996,9110002022444,登記記録の閉鎖等,0,2026-04-23,2026-04-09,有限会社小川儀呉服店,,有限会社,新潟県,上越市,本町７丁目３番２２号,,15,222,9430832,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,オガワギゴフクテン,0
1998,9120001026973,登記記録の閉鎖等,0,2026-04-23,2026-04-08,株式会社ワイエム・エンジニアリング,,株式会社,大阪府,大阪市此花区,春日出中２丁目５番１９号,,27,104,5540022,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ワイエムエンジニアリング,0
2034,9180002071410,登記記録の閉鎖等,0,2026-04-23,2026-04-20,有限会社秋山製陶所,,有限会社,愛知県,瀬戸市,品野町５丁目３４８番地,,23,204,4801207,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,アキヤマセイトウジョ,0
2062,9240005005540,登記記録の閉鎖等,0,2026-04-23,2026-04-16,特定非営利活動法人朝霧東城,,その他の設立登記法人,広島県,庄原市,東城町川東１３４９番地の８,,34,210,7295121,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
2064,9260001035382,登記記録の閉鎖等,0,2026-04-23,2026-04-20,株式会社リース不動産,,株式会社,岡山県,倉敷市,川西町７番１３号１０１,,33,202,7100821,,,2026-04-20,清算の結了等,,,2021-04-06,1,,,,,リースフドウサン,0
2065,9260001037486,登記記録の閉鎖等,0,2026-04-23,2026-04-17,株式会社ＭＡＡＤ,,株式会社,岡山県,岡山市北区,下石井２丁目１－１０,,33,101,7000907,,,2026-04-17,清算の結了等,,,2022-12-12,1,,,,,マード,0
2069,9270001009336,登記記録の閉鎖等,0,2026-04-23,2026-04-13,株式会社岡田商店,,株式会社,鳥取県,境港市,幸神町３５３番地,,31,204,6840056,,,2026-04-13,合併による解散等,3270001009291,令和８年４月１日鳥取県境港市幸神町３５３番地ｆｒｕｃｔｕｓ２号株式会社（3270001009291）に合併し解散,2025-12-02,1,,,,,オカダショウテン,0
2085,9310002000685,登記記録の閉鎖等,0,2026-04-23,2026-04-15,株式会社栄光電設,,株式会社,長崎県,長崎市,昭和３丁目５０４番地１７,,42,201,8528145,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,エイコウデンセツ,0
2096,9370001011570,登記記録の閉鎖等,0,2026-04-23,2026-04-20,株式会社エーティーシー,,株式会社,宮城県,仙台市宮城野区,燕沢東１丁目１０番２６号,,04,102,9830822,,,2026-04-20,合併による解散等,9010001093736,令和８年４月１日東京都千代田区神田淡路町一丁目４番１号友泉淡路町ビル４階ネットナレッジ株式会社（9010001093736）に合併し解散,2015-10-05,1,,,,,エーティーシー,0
2100,9380001026320,登記記録の閉鎖等,0,2026-04-23,2026-04-07,ＡＳＴ株式会社,,株式会社,福島県,会津若松市,追手町５番３６号,,07,202,9650873,,,2026-04-07,清算の結了等,,,2016-01-12,1,,,,,エーエスティー,0
2103,9390002011188,登記記録の閉鎖等,0,2026-04-23,2026-04-13,有限会社荒木バイオ,,有限会社,山形県,最上郡鮭川村,大字中渡２８１４番地,,06,366,9995205,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,アラキバイオ,0
2109,9430001030358,登記記録の閉鎖等,0,2026-04-23,2026-04-14,株式会社ビルドカヤマ,,株式会社,北海道,札幌市西区,宮の沢一条５丁目１番１７号,,01,107,0630051,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ビルドカヤマ,0
2113,9450002008178,登記記録の閉鎖等,0,2026-04-23,2026-04-21,有限会社ＢＡＢＯＯ・ＣＯＭＰＡＮＹ,,有限会社,北海道,旭川市,旭神二条４丁目１２番１７号,,01,204,0788372,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,バブーカンパニー,0
2117,9490001004950,登記記録の閉鎖等,0,2026-04-23,2026-04-20,まちづくり四万十株式会社,,株式会社,高知県,四万十市,中村小姓町４６番地中村商工会館内,,39,210,7870029,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,マチヅクリシマント,0
