sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
745,3200001042588,新規,0,2024-06-10,2024-06-10,株式会社Ｕ空調,,株式会社,岐阜県,岐阜市,東川手３丁目７７番地２,,21,201,5008257,,,,,,,2024-06-10,1,,,,,ユークウチョウ,0
748,3200003006368,新規,0,2024-06-10,2024-06-10,ＦＯＲ　Ｓ　ＡＵＴＯ合同会社,,合同会社,岐阜県,各務原市,川島渡町３８０番地３,,21,213,5016028,,,,,,,2024-06-10,1,,,,,フォーエスオート,0
749,3200003006376,新規,0,2024-06-10,2024-06-10,合同会社飛騨棲家,,合同会社,岐阜県,高山市,八幡町２１番地４,,21,203,5060852,,,,,,,2024-06-10,1,,,,,ヒダスミカ,0
750,3210001019783,新規,0,2024-06-10,2024-06-10,ＳＴＡＲファーム福井株式会社,,株式会社,福井県,坂井市,三国町黒目第１号８番地１,,18,210,9130037,,,,,,,2024-06-10,1,,,,,スターファームフクイ,0
751,3220001026036,新規,0,2024-06-10,2024-06-10,株式会社ＭｅｄｉＧｒａｃｅ,,株式会社,石川県,金沢市,米泉町８丁目１番地１（スプリーム・００Ａ号）,,17,201,9218044,,,,,,,2024-06-10,1,,,,,メディグレイス,0
752,3220001026052,新規,0,2024-06-10,2024-06-10,株式会社ヤマモト工務店,,株式会社,石川県,河北郡内灘町,字千鳥台４丁目４０番地,,17,365,9200277,,,,,,,2024-06-10,1,,,,,ヤマモトコウムテン,0
755,3230001020384,新規,0,2024-06-10,2024-06-10,株式会社ＳＩＭ,,株式会社,富山県,高岡市,蓮花寺２４番地４,,16,202,9330802,,,,,,,2024-06-10,1,,,,,エスアイエム,0
757,3240001063325,新規,0,2024-06-10,2024-06-10,株式会社Ｎ,,株式会社,広島県,福山市,曙町１丁目９番２－４号,,34,207,7210952,,,,,,,2024-06-10,1,,,,,エヌ,0
758,3240001063366,新規,0,2024-06-10,2024-06-10,株式会社かし森,,株式会社,広島県,広島市中区,国泰寺町２丁目２番２８号パラッシオ国泰寺１０２,,34,101,7300042,,,,,,,2024-06-10,1,,,,,カシモリ,0
763,3250003003518,新規,0,2024-06-10,2024-06-10,ＭＡＫＫ合同会社,,合同会社,山口県,山口市,大内矢田南６丁目５番５０号ハイムＢＹ１０２号室,,35,203,7530222,,,,,,,2024-06-10,1,,,,,エムエーケーケー,0
766,3260003004787,新規,0,2024-06-10,2024-06-10,合同会社Ｓｔａｎｄ　Ｕｐ,,合同会社,岡山県,笠岡市,北木島町８６９９番地１,,33,205,7140301,,,,,,,2024-06-10,1,,,,,スタンドアップ,0
771,3290001106070,新規,0,2024-06-10,2024-06-10,福岡理化ガラス株式会社,,株式会社,福岡県,飯塚市,柏の森９２番地２８５,,40,205,8200011,,,,,,,2024-06-10,1,,,,,フクオカリカガラス,0
776,3290003015435,新規,0,2024-06-10,2024-06-10,アナレマ合同会社,,合同会社,福岡県,糸島市,志摩野北字犬鳴山２７５７番４４,,40,230,8191303,,,,,,,2024-06-10,1,,,,,アナレマ,0
778,3290801030635,新規,0,2024-06-10,2024-06-10,株式会社小倉田加屋,,株式会社,福岡県,北九州市小倉南区,企救丘２丁目４番３号,,40,107,8020981,,,,,,,2024-06-10,1,,,,,コクラタガヤ,0
784,3290803004752,新規,0,2024-06-10,2024-06-10,合同会社ａｒｃｏｂａｌｅｎｏ,,合同会社,福岡県,北九州市八幡西区,青山２丁目３－１－９０１号,,40,109,8060043,,,,,,,2024-06-10,1,,,,,アルコバレーノ,0
786,3300001013777,新規,0,2024-06-10,2024-06-10,株式会社松本工業,,株式会社,佐賀県,小城市,小城町畑田２４８０番地２,,41,208,8450002,,,,,,,2024-06-10,1,,,,,マツモトコウギョウ,0
787,3310001019055,新規,0,2024-06-10,2024-06-10,ＺＥＡＬ　ＤＥＳＩＧＮ株式会社,,株式会社,長崎県,長崎市,浜町１１番２７号伊集院ビル３Ｆ,,42,201,8500853,,,,,,,2024-06-10,1,,,,,ジールデザイン,0
791,3330001032155,新規,0,2024-06-10,2024-06-10,株式会社コネクト,,株式会社,熊本県,熊本市東区,沼山津２丁目４番２６号,,43,102,8612102,,,,,,,2024-06-10,1,,,,,コネクト,0
792,3340001026560,新規,0,2024-06-10,2024-06-10,株式会社平村鈑金,,株式会社,鹿児島県,大島郡和泊町,大字手々知名１２５番地１,,46,533,8919111,,,,,,,2024-06-10,1,,,,,ヒラムラバンキン,0
800,3360001033729,新規,0,2024-06-10,2024-06-10,株式会社ＬＭＯ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-06-10,1,,,,,エルエムオー,0
801,3360001033778,新規,0,2024-06-10,2024-06-10,保育園情報ポータル株式会社,,株式会社,沖縄県,中頭郡中城村,字泊２９番地２,,47,328,9012402,,,,,,,2024-06-10,1,,,,,ホイクエンジョウホウポータル,0
802,3360001033786,新規,0,2024-06-10,2024-06-10,株式会社Ａ‐ＦＩＶＥ,,株式会社,沖縄県,浦添市,宮城４丁目１８番２３号フレスコアパークビュー宮城９０１,,47,208,9012126,,,,,,,2024-06-10,1,,,,,エーファイブ,0
803,3360001033794,新規,0,2024-06-10,2024-06-10,琉球総合開発株式会社,,株式会社,沖縄県,浦添市,当山２丁目３５番５号,,47,208,9012104,,,,,,,2024-06-10,1,,,,,リュウキュウソウゴウカイハツ,0
812,3430001091975,新規,0,2024-06-10,2024-06-10,株式会社港ホールディングス,,株式会社,北海道,札幌市中央区,伏見３丁目１７番１９号,,01,101,0640942,,,,,,,2024-06-10,1,,,,,ミナトホールディングス,0
818,3470003002654,新規,0,2024-06-10,2024-06-10,１００万人ＤＡＯ合同会社,,合同会社,香川県,高松市,番町２丁目８の２５番町ハイム４０２,,37,201,7600017,,,,,,,2024-06-10,1,,,,,ヒャクマンニンダオ,0
822,3700150125845,新規,0,2024-06-10,2024-06-10,Ｈｏｎｇ　Ｋｏｎｇ　Ｌｉｙｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,ＵＮＩＴ　１５０７Ｃ，１５／Ｆ，ＥＡＳＴＣＯＲＥ　３９８　ＫＷＵＮ　ＴＯＮＧ　ＲＯＡＤ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-06-10,1,,,,,シアーンガーンリーイーンシーイエヨウシエンゴーンスー,0
823,3700150125853,新規,0,2024-06-10,2024-06-10,御和建設（深セン）有限公司,,外国会社等,,,,,,,,中国深セン市龍華区龍華街道油松社区東環二路４８号企生活人工智能華盛園１棟４層４０１,,,,,,2024-06-10,1,,,,,ゴワケンセツシンセンユウゲンコウシ,0
831,4010001245556,新規,0,2024-06-10,2024-06-10,株式会社ＫＩＣ,,株式会社,東京都,中央区,銀座６丁目１６番３号東京真珠ビル４階,,13,102,1040061,,,,,,,2024-06-10,1,,,,,ケーアイシー,0
832,4010001245580,新規,0,2024-06-10,2024-06-10,株式会社ＪＯソリューション,,株式会社,東京都,千代田区,九段南２丁目３番１０号,,13,101,1020074,,,,,,,2024-06-10,1,,,,,ジェイオーソリューション,0
836,4010003043999,新規,0,2024-06-10,2024-06-10,合同会社アイランドウェルネス,,合同会社,東京都,千代田区,丸の内２丁目４－１丸ビル１０階,,13,101,1000005,,,,,,,2024-06-10,1,,,,,アイランドウェルネス,0
842,4010401182977,新規,0,2024-06-10,2024-06-10,株式会社大楠,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館,,13,103,1050004,,,,,,,2024-06-10,1,,,,,オオクス,0
843,4010401183034,新規,0,2024-06-10,2024-06-10,ヒアシンスバイオサイエンス株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2024-06-10,1,,,,,ヒアシンスバイオサイエンス,0
846,4010501052394,新規,0,2024-06-10,2024-06-10,衛鋒商事株式会社,,株式会社,東京都,台東区,千束３丁目８番１０号上野ダイカンプラザシティ７０１号,,13,106,1110031,,,,,,,2024-06-10,1,,,,,エイホウショウジ,0
847,4010501052436,新規,0,2024-06-10,2024-06-10,株式会社Ｍｏｖｅ　Ｔｈｅ　Ｔｉｍｅ,,株式会社,東京都,台東区,台東３丁目１６番３号清水ビル４０１,,13,106,1100016,,,,,,,2024-06-10,1,,,,,ムーブザタイム,0
852,4010801035132,新規,0,2024-06-10,2024-06-10,株式会社葵総合会計,,株式会社,東京都,大田区,東矢口３丁目２番１号,,13,111,1460094,,,,,,,2024-06-10,1,,,,,アオイソウゴウカイケイ,0
853,4010803004985,新規,0,2024-06-10,2024-06-10,ＹＡＭＡＴＯＹＡ合同会社,,合同会社,東京都,大田区,久が原６丁目２４番１４号,,13,111,1460085,,,,,,,2024-06-10,1,,,,,ヤマトヤ,0
856,4010901055410,新規,0,2024-06-10,2024-06-10,株式会社ｆｅｎｎｅｌ,,株式会社,東京都,世田谷区,祖師谷３丁目１２－１－１０１,,13,112,1570072,,,,,,,2024-06-10,1,,,,,フェンネル,0
857,4010901055419,新規,0,2024-06-10,2024-06-10,株式会社エンデバー,,株式会社,東京都,世田谷区,代田５丁目１５番９号,,13,112,1550033,,,,,,,2024-06-10,1,,,,,エンデバー,0
858,4010901055427,新規,0,2024-06-10,2024-06-10,ＡＫＲ株式会社,,株式会社,東京都,世田谷区,深沢５丁目１０番１７号ファブリーＩＩ１０２,00135090,13,112,1580081,,,,,,,2024-06-10,1,,,,,エイケイアール,0
859,4010901055435,新規,0,2024-06-10,2024-06-10,株式会社ａｒｎｋｕ,,株式会社,東京都,世田谷区,奥沢５丁目２３－１５－４０４,,13,112,1580083,,,,,,,2024-06-10,1,,,,,アーンク,0
861,4010903009133,新規,0,2024-06-10,2024-06-10,合同会社ｏｔｅｌａ,,合同会社,東京都,世田谷区,若林１丁目５番５号,,13,112,1540023,,,,,,,2024-06-10,1,,,,,オテラ,0
868,4011101107646,新規,0,2024-06-10,2024-06-10,株式会社ｓｔｒｅａｍｐｅａｋ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-10,1,,,,,ストリームピーク,0
870,4011103014502,新規,0,2024-06-10,2024-06-10,合同会社ＫＩＤＥ,,合同会社,東京都,新宿区,四谷２丁目１３番地１－７０４,,13,104,1600004,,,,,,,2024-06-10,1,,,,,キデ,0
872,4011201025533,新規,0,2024-06-10,2024-06-10,グループホーム勇気株式会社,,株式会社,東京都,中野区,中央１丁目３５番６号レッチフィールド中野坂上ビル６Ｆ,,13,114,1640011,,,,,,,2024-06-10,1,,,,,グループホームユウキ,0
873,4011301029731,新規,0,2024-06-10,2024-06-10,株式会社ＭＴ　Ｊａｐａｎ,,株式会社,東京都,杉並区,南荻窪１丁目４３番１１号セイガステージ荻窪４０３,,13,115,1670052,,,,,,,2024-06-10,1,,,,,エムティージャパン,0
874,4011401026158,新規,0,2024-06-10,2024-06-10,株式会社ＦＩＶＥ　ＷＡＹＳ,,株式会社,東京都,板橋区,富士見町１６番３号,,13,119,1740062,,,,,,,2024-06-10,1,,,,,ファイブウェイズ,0
879,4011601027798,新規,0,2024-06-10,2024-06-10,京耀株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５Ａ室,,13,120,1770051,,,,,,,2024-06-10,1,,,,,キョウヨウ,0
880,4011601027807,新規,0,2024-06-10,2024-06-10,金贏株式会社,00135081,株式会社,東京都,練馬区,北町８丁目１２－１６ボヌール・マ・メゾンＢ１－Ｄ号室,,13,120,1790081,,,,,,,2024-06-10,1,,,,,キンエイ,0
883,4011801044346,新規,0,2024-06-10,2024-06-10,株式会社ＫＯＯＬＩＮＡコーポレーション,,株式会社,東京都,足立区,江北１丁目１１－５,,13,121,1230872,,,,,,,2024-06-10,1,,,,,コオリナコーポレーション,0
884,4011801044354,新規,0,2024-06-10,2024-06-10,Ｓｋｙｒｏｓ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2024-06-10,1,,,,,スカイロス,0
889,4012801023249,新規,0,2024-06-10,2024-06-10,佐藤商事株式会社,,株式会社,東京都,立川市,一番町２丁目２９番地の２,,13,202,1900033,,,,,,,2024-06-10,1,,,,,サトウショウジ,0
897,4013301052647,新規,0,2024-06-10,2024-06-10,株式会社スリージー,,株式会社,東京都,豊島区,長崎２丁目２６番１０号,,13,116,1710051,,,,,,,2024-06-10,1,,,,,スリージー,0
898,4013301052655,新規,0,2024-06-10,2024-06-10,ＬＩＮ株式会社,,株式会社,東京都,豊島区,東池袋５丁目４４番２１号Ｆｕｋｕｊｕｓｏ２階２Ａ,,13,116,1700013,,,,,,,2024-06-10,1,,,,,リン,0
902,4020001157593,新規,0,2024-06-10,2024-06-10,株式会社Ｍセカンド,,株式会社,神奈川県,横浜市青葉区,恩田町１１２４番地３,,14,117,2270065,,,,,,,2024-06-10,1,,,,,エムセカンド,0
910,4021001082468,新規,0,2024-06-10,2024-06-10,株式会社Ｇｏａｌｅｄ,,株式会社,神奈川県,大和市,南林間２丁目３番５号,,14,213,2420006,,,,,,,2024-06-10,1,,,,,ゴールド,0
915,4030001160811,新規,0,2024-06-10,2024-06-10,株式会社縁和,,株式会社,埼玉県,新座市,大和田２丁目４番４１号,,11,230,3520004,,,,,,,2024-06-10,1,,,,,エンワ,0
916,4030001160893,新規,0,2024-06-10,2024-06-10,株式会社カリフラワー,,株式会社,埼玉県,所沢市,榎町３番１５号,,11,208,3591104,,,,,,,2024-06-10,1,,,,,カリフラワー,0
925,4040001133956,新規,0,2024-06-10,2024-06-10,ＢＭ株式会社,,株式会社,千葉県,浦安市,猫実４丁目１３番２－３０１号標同ビル,,12,227,2790004,,,,,,,2024-06-10,1,,,,,ビーエム,0
926,4040001134021,新規,0,2024-06-10,2024-06-10,山富株式会社,,株式会社,千葉県,柏市,豊住３丁目１番２６－８０４号,,12,217,2770071,,,,,,,2024-06-10,1,,,,,ヤマトミ,0
931,4050001054854,新規,0,2024-06-10,2024-06-10,Ｒ．ｌｉｆｅｓｅｒｖｉｃｅ株式会社,,株式会社,茨城県,土浦市,永国５００番地１サンヒルズ永国Ｂ２０２,,08,203,3000817,,,,,,,2024-06-10,1,,,,,アールライフサービス,0
932,4050001054887,新規,0,2024-06-10,2024-06-10,株式会社ｈａｌｅａ,,株式会社,茨城県,古河市,下大野８５３番地１０,,08,204,3060204,,,,,,,2024-06-10,1,,,,,ハレア,0
934,4060001037197,新規,0,2024-06-10,2024-06-10,株式会社オオイエ,,株式会社,栃木県,小山市,駅南町１丁目５番７号,,09,208,3230822,,,,,,,2024-06-10,1,,,,,オオイエ,0
939,4080101024804,新規,0,2024-06-10,2024-06-10,スリーシックスコンサルティング株式会社,,株式会社,静岡県,沼津市,平町２５番１３号,,22,203,4100036,,,,,,,2024-06-10,1,,,,,スリーシックスコンサルティング,0
943,4090001018748,新規,0,2024-06-10,2024-06-10,アプロ山梨株式会社,,株式会社,山梨県,富士吉田市,下吉田８丁目２番４０号,,19,202,4030004,,,,,,,2024-06-10,1,,,,,アプロヤマナシ,0
946,4100003007598,新規,0,2024-06-10,2024-06-10,Ｓｉｃｋｓ合同会社,,合同会社,長野県,上高井郡小布施町,大字小布施２４７５番地１０,,20,541,3810201,,,,,,,2024-06-10,1,,,,,シックス,0
959,4120001265642,新規,0,2024-06-10,2024-06-10,ａＲａｙａ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町４丁目２番３５号,,27,109,5430001,,,,,,,2024-06-10,1,,,,,アラヤ,0
960,4120001265650,新規,0,2024-06-10,2024-06-10,ＷＢＳ株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目４番９－１５０２号,,27,128,5410054,,,,,,,2024-06-10,1,,,,,ダブリュービーエス,0
961,4120001265667,新規,0,2024-06-10,2024-06-10,澳特森投資コンサルティング日本株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目５－１９寿楽ビル１００１号室,,27,128,5420074,,,,,,,2024-06-10,1,,,,,オテセントウシコンサルティングニホン,0
962,4120001265675,新規,0,2024-06-10,2024-06-10,日本ＵＮＩＱＵＥ株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６１１Ａ,,27,118,5360008,,,,,,,2024-06-10,1,,,,,ニホンユニーク,0
963,4120001265683,新規,0,2024-06-10,2024-06-10,株式会社タッチダウン,,株式会社,大阪府,大阪市北区,大淀南２丁目８番１１－３０６号,,27,127,5310075,,,,,,,2024-06-10,1,,,,,タッチダウン,0
964,4120001265782,新規,0,2024-06-10,2024-06-10,株式会社Ｗｏｏｄｓ,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２７番９号レトロハウス矢田ＥＡＳＴ１,,27,121,5460023,,,,,,,2024-06-10,1,,,,,ウッズ,0
965,4120101069761,新規,0,2024-06-10,2024-06-10,株式会社ＰＴＣ,,株式会社,大阪府,岸和田市,別所町３丁目１０番３号,,27,202,5960045,,,,,,,2024-06-10,1,,,,,ピィーティーシー,0
970,4120901049302,新規,0,2024-06-10,2024-06-10,株式会社穴吹技研,,株式会社,大阪府,豊中市,三和町１丁目３－１４,,27,203,5610828,,,,,,,2024-06-10,1,,,,,アナブキギケン,0
971,4120901049310,新規,0,2024-06-10,2024-06-10,株式会社ｒａｙｔｏ,,株式会社,大阪府,豊中市,新千里北町２丁目４０－Ｈ２０３,,27,203,5600081,,,,,,,2024-06-10,1,,,,,レイト,0
972,4122001038169,新規,0,2024-06-10,2024-06-10,株式会社サクラテック,,株式会社,大阪府,東大阪市,中小阪３丁目１番２号,,27,227,5770804,,,,,,,2024-06-10,1,,,,,サクラテック,0
973,4130001077252,新規,0,2024-06-10,2024-06-10,株式会社令六社,,株式会社,京都府,京都市上京区,掘出シ町３０４番地ＴＨＥＧＡＴＥｇｏｓｈｏｎｉｓｈｉ１Ｆ,,26,102,6020000,,,,,,,2024-06-10,1,,,,,レイロクシャ,0
987,4140003020647,新規,0,2024-06-10,2024-06-10,合同会社三十八鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,サンジュウハチリン,0
988,4140003020655,新規,0,2024-06-10,2024-06-10,合同会社四十六鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,ヨンジュウロクリン,0
993,4170001018178,新規,0,2024-06-10,2024-06-10,株式会社ＡＲＣＵＳ,,株式会社,和歌山県,和歌山市,友田町２丁目８６番地,,30,201,6408342,,,,,,,2024-06-10,1,,,,,アルクス,0
998,4180001161902,新規,0,2024-06-10,2024-06-10,株式会社山一住宅設備,,株式会社,愛知県,名古屋市港区,船頭場３丁目４０１番地の１,,23,111,4550881,,,,,,,2024-06-10,1,,,,,ヤマイチジュウタクセツビ,0
999,4180001161910,新規,0,2024-06-10,2024-06-10,株式会社くらすホーム,,株式会社,愛知県,春日井市,春日井町字黒鉾９番地１４,,23,206,4860963,,,,,,,2024-06-10,1,,,,,クラスホーム,0
1000,4180001161935,新規,0,2024-06-10,2024-06-10,株式会社Ｏｖａｌ,,株式会社,愛知県,名古屋市緑区,神の倉２丁目３番地の１,,23,114,4580812,,,,,,,2024-06-10,1,,,,,オーバル,0
1003,4180003026921,新規,0,2024-06-10,2024-06-10,ＳＡＧＩＴＡ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,愛知県,名古屋市中区,丸の内２丁目９番２４号Ｆａｃｅ日銀前９０２,,23,106,4600002,,,,,,,2024-06-10,1,,,,,サギタコーポレーション,0
1009,4200003006383,新規,0,2024-06-10,2024-06-10,民泊管理サポート合同会社,,合同会社,岐阜県,美濃市,片知１８３６－３,,21,207,5013781,,,,,,,2024-06-10,1,,,,,ミンパクカンリサポート,0
1010,4210001019782,新規,0,2024-06-10,2024-06-10,株式会社ＯＣＥＡＮ　ｉ．,,株式会社,福井県,福井市,木田１丁目１５０１番地,,18,201,9188105,,,,,,,2024-06-10,1,,,,,オーシャンアイ,0
1012,4230001020391,新規,0,2024-06-10,2024-06-10,株式会社ＭＫ,,株式会社,富山県,富山市,藤木２３２６番地６,,16,201,9300936,,,,,,,2024-06-10,1,,,,,エムケー,0
1013,4230003002231,新規,0,2024-06-10,2024-06-10,合同会社山崎広介箱庭設計,00135091,合同会社,富山県,射水市,七美２丁目１５番地３,,16,211,9330252,,,,,,,2024-06-10,1,,,,,ヤマザキコウスケハコニワセッケイ,0
1014,4240001063349,新規,0,2024-06-10,2024-06-10,株式会社ｓｊ．ｔｒｕｓｔ,,株式会社,広島県,福山市,箕島町字南丘６５１０番,,34,207,7210957,,,,,,,2024-06-10,1,,,,,エスジェートラスト,0
1019,4250001020687,新規,0,2024-06-10,2024-06-10,株式会社がんばり屋,,株式会社,山口県,宇部市,大字西岐波４５４,,35,202,7550151,,,,,,,2024-06-10,1,,,,,ガンバリヤ,0
1034,4290005019425,新規,0,2024-06-10,2024-06-10,一般社団法人日本色相推命学会,,その他の設立登記法人,福岡県,福岡市中央区,高砂２丁目１５－３４,,40,133,8100011,,,,,,,2024-06-10,1,,,,,ニッポンシキソウスイメイガッカイ,0
1035,4290801030634,新規,0,2024-06-10,2024-06-10,株式会社ダイヤモンドライフ,,株式会社,福岡県,北九州市若松区,東二島５丁目１４番３９号,,40,103,8080102,,,,,,,2024-06-10,1,,,,,ダイヤモンドライフ,0
1037,4300001013776,新規,0,2024-06-10,2024-06-10,株式会社Ｎ　ｃｒｅａｔｉｏｎ縁,,株式会社,佐賀県,唐津市,和多田西山１１番２３号,,41,202,8470084,,,,,,,2024-06-10,1,,,,,エヌクリエイションエン,0
1038,4300001013784,新規,0,2024-06-10,2024-06-10,株式会社いえサガエステート,,株式会社,佐賀県,佐賀市,八戸２丁目２番５５号,,41,201,8400854,,,,,,,2024-06-10,1,,,,,イエサガエステート,0
1044,4330001032146,新規,0,2024-06-10,2024-06-10,株式会社エイ・アイ・エス,,株式会社,熊本県,合志市,須屋１８８７番地９,,43,216,8611102,,,,,,,2024-06-10,1,,,,,エイアイエス,0
1045,4330001032154,新規,0,2024-06-10,2024-06-10,株式会社ＫＡＭＵＹ　ＵＴＡＲＩ,,株式会社,熊本県,宇城市,小川町江頭５１３番地２,,43,213,8690624,,,,,,,2024-06-10,1,,,,,カムイウタリ,0
1046,4330003010414,新規,0,2024-06-10,2024-06-10,合同会社旭志村定休型畜産ヘルパー利用組合,,合同会社,熊本県,菊池市,旭志川辺１８７５番地,,43,210,8691205,,,,,,,2024-06-10,1,,,,,キョクシムラテイキュウガタチクサン,0
1052,4360001033777,新規,0,2024-06-10,2024-06-10,株式会社雅,,株式会社,沖縄県,島尻郡八重瀬町,宇伊覇２４７番地４,,47,362,9010400,,,,,,,2024-06-10,1,,,,,ミヤビ,0
1053,4360001033793,新規,0,2024-06-10,2024-06-10,株式会社ベリル,,株式会社,沖縄県,那覇市,おもろまち４丁目６番１７号おもろパークテラス１－３,,47,201,9000006,,,,,,,2024-06-10,1,,,,,ベリル,0
1054,4360003014049,新規,0,2024-06-10,2024-06-10,合同会社ｈａｐｐｉｎｅｓｓ,,合同会社,沖縄県,糸満市,字糸満２０７７番地１ハーバーゾーン日本ＢＬＤＧ４０２号室,,47,210,9010361,,,,,,,2024-06-10,1,,,,,ハピネス,0
1055,4360003014057,新規,0,2024-06-10,2024-06-10,合同会社Ｓ＆Ｋ企画,,合同会社,沖縄県,浦添市,港川２丁目２６番２－２０２号,,47,208,9012134,,,,,,,2024-06-10,1,,,,,エスアンドケイキカク,0
1061,4380001034591,新規,0,2024-06-10,2024-06-10,樋口総合建設株式会社,00135083,株式会社,福島県,福島市,下野寺字山神１０番地の２,,07,201,9608075,,,,,,,2024-06-10,1,,,,,ヒグチソウゴウケンセツ,0
1070,4420001018755,新規,0,2024-06-10,2024-06-10,株式会社義,,株式会社,青森県,八戸市,大字市川町字桔梗野１９番地５６,,02,203,0392241,,,,,,,2024-06-10,1,,,,,ヨシ,0
1076,4430001091917,新規,0,2024-06-10,2024-06-10,株式会社ｆｏｒ‐ｅｓｔ,,株式会社,北海道,勇払郡厚真町,新町１０５番地新町シェアサテライトオフィス内,,01,581,0591623,,,,,,,2024-06-10,1,,,,,フォレスト,0
1083,4430003016442,新規,0,2024-06-10,2024-06-10,合同会社Ｔ‐ＮＥＸＴ,,合同会社,北海道,札幌市東区,北三十条東１５丁目３番１５－２０３号,,01,103,0650030,,,,,,,2024-06-10,1,,,,,ティーネクスト,0
1089,4480001012488,新規,0,2024-06-10,2024-06-10,ミヨシ貿易株式会社,,株式会社,徳島県,板野郡藍住町,徳命字新居須８０番地の１,,36,403,7711210,,,,,,,2024-06-10,1,,,,,,0
1091,4700150062451,新規,0,2024-06-10,2015-10-09,熊本県経営者協会,,その他,熊本県,熊本市中央区,下通１丁目７－１９証券ビル４Ｆ,,43,101,8600807,,,,,,,2015-10-09,1,,,,,クマモトケンケイエイシヤキヨウカイ,0
1092,4700150125836,新規,0,2024-06-10,2024-06-10,Ｇ．Ｐ．Ｓ．ＭＡＮＡＧＥＭＥＮＴ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,栃木県,足利市,今福町２９８番地３サンシティビル４号,,09,202,3260842,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、ラナワナ、チャンドリカ,,,,,,2024-06-10,1,,,,,ジーピーエスマネジメントプライベートリミテツド,0
1093,4700150125844,新規,0,2024-06-10,2024-06-10,ＧＲＥＥＮＥＲＹ　ＣＯＭＭＵＮＩＣＡＴＩＯＮ　ＥＬＥＣＴＲＯＮＩＣＳ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　１５０７Ｃ　１５／Ｆ　ＥＡＳＴＣＯＲＥ　３９８　ＫＷＵＮ　ＴＯＮＧ　ＲＯＡＤ　ＫＷＵＮ　ＴＯＮＧ　ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-06-10,1,,,,,ルウイイントーンシユインデイエンズーマオイージユウシーホウイシヨーア,0
1094,4700150125852,新規,0,2024-06-10,2024-06-10,仏山市燦奥貿易有限公司,,外国会社等,,,,,,,,中国広東省仏山市順徳区大良街道新キョウ社区鳳翔路４１号順徳創意産業園Ｅ棟５１８之十九,,,,,,2024-06-10,1,,,,,ブツザンシサンオウボウエキユウゲンコウシ,0
1103,5010001245555,新規,0,2024-06-10,2024-06-10,株式会社Ｃｌｅａｒ,,株式会社,東京都,中央区,東日本橋２丁目１１番６号,,13,102,1030004,,,,,,,2024-06-10,1,,,,,クリア,0
1104,5010001245638,新規,0,2024-06-10,2024-06-10,株式会社Ｃｌｕｂ５０,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-10,1,,,,,クラブゴジュー,0
1119,5010401183000,新規,0,2024-06-10,2024-06-10,株式会社ＭＩ８,,株式会社,東京都,港区,赤坂６丁目１３番６号赤坂キャステール７１２,,13,103,1070052,,,,,,,2024-06-10,1,,,,,エムアイエイト,0
1122,5010403032790,新規,0,2024-06-10,2024-06-10,合同会社ＦｉｎｅＴａｓｋ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-10,1,,,,,ファインタスク,0
