sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1196,6011603003779,新規,0,2022-12-27,2022-12-27,アムツム企画合同会社,,合同会社,東京都,練馬区,豊玉南３丁目３２番８号,,13,120,1760014,,,,,,,2022-12-27,1,,,,,アムツムキカク,0
1198,6012303001759,新規,0,2022-12-27,2022-12-27,合同会社ＴＨストリームズ,,合同会社,東京都,町田市,小川１丁目２４番地６,,13,209,1940003,,,,,,,2022-12-27,1,,,,,ティーエイチストリームズ,0
1201,6012803002926,新規,0,2022-12-27,2022-12-27,合同会社ｆｉｖｅ　ｓｔｏｒｉｅｓ　Ｈｉｇｈ,,合同会社,東京都,日野市,多摩平７丁目１１－２,,13,212,1910062,,,,,,,2022-12-27,1,,,,,ファイブストリーズハイ,0
1203,6013301050079,新規,0,2022-12-27,2022-12-27,株式会社ｗｉｎｄ　ｓｅｅ　ｊａｐａｎ,,株式会社,東京都,豊島区,東池袋２丁目６０番１０号２階,,13,116,1700013,,,,,,,2022-12-27,1,,,,,ウインドシージャパン,0
1204,6013301050120,新規,0,2022-12-27,2022-12-27,株式会社アイ・ステーション,,株式会社,東京都,豊島区,東池袋１丁目２５番９号,,13,116,1700013,,,,,,,2022-12-27,1,,,,,アイステーション,0
1207,6020001149564,新規,0,2022-12-27,2022-12-27,株式会社ＰＢＤ,,株式会社,神奈川県,横浜市戸塚区,川上町５７６番地,,14,110,2440805,,,,,,,2022-12-27,1,,,,,ピービーディ,0
1208,6020001149572,新規,0,2022-12-27,2022-12-27,株式会社ｉｌｌｕｍｅ　Ｘ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2022-12-27,1,,,,,イリュームエックス,0
1209,6020001149589,新規,0,2022-12-27,2022-12-27,株式会社ＳＵＮＮＹ,,株式会社,神奈川県,川崎市高津区,千年新町２２番地ＬＭ武蔵新城緑園の街壱番館１１２,,14,134,2130021,,,,,,,2022-12-27,1,,,,,サニー,0
1233,6040003021579,新規,0,2022-12-27,2022-12-27,合同会社Ｂｌａｕｅｒ　Ｍｏｎｄ,,合同会社,千葉県,船橋市,丸山５丁目１６番２９号,,12,204,2730048,,,,,,,2022-12-27,1,,,,,ブラウエルモント,0
1234,6050001052146,新規,0,2022-12-27,2022-12-27,株式会社ａｉｔｏ　ｄｏｇ,,株式会社,茨城県,つくば市,西大橋３０１番地１,,08,220,3050831,,,,,,,2022-12-27,1,,,,,アイトドッグ,0
1259,6120001251343,新規,0,2022-12-27,2022-12-27,燕真工芸株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ４,,27,116,5440003,,,,,,,2022-12-27,1,,,,,エンシンコウゲイ,0
1263,6120005023367,新規,0,2022-12-27,2022-12-27,一般社団法人ビクトリー,,その他の設立登記法人,大阪府,守口市,寺方元町１丁目２０番１２号,,27,209,5700047,,,,,,,2022-12-27,1,,,,,ビクトリー,0
1266,6120101066732,新規,0,2022-12-27,2022-12-27,株式会社ＡＺＡＮ　ＴＲＡＤＩＮＧ,,株式会社,大阪府,羽曳野市,大黒４６１番地の１,,27,222,5830847,,,,,,,2022-12-27,1,,,,,アザントレーディング,0
1269,6120103004995,新規,0,2022-12-27,2022-12-27,合同会社ミトラ,,合同会社,大阪府,堺市東区,日置荘西町１丁２５番４４号,,27,143,5998114,,,,,,,2022-12-27,1,,,,,ミトラ,0
1271,6122001036526,新規,0,2022-12-27,2022-12-27,稲川株式会社,,株式会社,大阪府,八尾市,大竹７丁目１６９番地,,27,212,5810854,,,,,,,2022-12-27,1,,,,,イナガワ,0
1272,6122003002476,新規,0,2022-12-27,2022-12-27,合同会社ＳＡＭＵＲＡＩ,,合同会社,大阪府,東大阪市,衣摺４丁目２１番１２号,,27,227,5770827,,,,,,,2022-12-27,1,,,,,サムライ,0
1274,6130001073349,新規,0,2022-12-27,2022-12-27,玉倚国際株式会社,,株式会社,京都府,京都市中京区,藤木町２４－１－３０１,,26,104,6040992,,,,,,,2022-12-27,1,,,,,ギョクイコクサイ,0
1275,6130001073357,新規,0,2022-12-27,2022-12-27,自然堂宝石株式会社,,株式会社,京都府,京都市中京区,新京極通蛸薬師下る東側町５２６,,26,104,6048046,,,,,,,2022-12-27,1,,,,,シゼンドウホウセキ,0
1279,6130003008402,新規,0,2022-12-27,2022-12-27,エイト・オーク合同会社,,合同会社,京都府,八幡市,八幡砂田２番地の８２,,26,210,6148046,,,,,,,2022-12-27,1,,,,,エイトオーク,0
1288,6140001128564,新規,0,2022-12-27,2022-12-27,株式会社千戸,,株式会社,兵庫県,川西市,南花屋敷２丁目３番６号,,28,217,6660026,,,,,,,2022-12-27,1,,,,,セント,0
1290,6140003018508,新規,0,2022-12-27,2022-12-27,ＢＡＢＹ　ＨＯＵＳＥ合同会社,,合同会社,兵庫県,西宮市,甲子園網引町４－２７,,28,204,6638156,,,,,,,2022-12-27,1,,,,,ベイビィハウス,0
1305,6190005011778,新規,0,2022-12-27,2022-12-27,東海振興協同組合,,その他の設立登記法人,三重県,桑名市,大字赤須賀字猟師町５２６番地４７,,24,205,5110033,,,,,,,2022-12-27,1,,,,,トウカイシンコウ,0
1327,6290001100021,新規,0,2022-12-27,2022-12-27,日本頤然株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目５番１０号チサンマンション第二天神１０１１号,,40,133,8100001,,,,,,,2022-12-27,1,,,,,ニホンイゼン,0
1330,6290005018879,新規,0,2022-12-27,2022-12-27,九州フードリサイクル事業協同組合,,その他の設立登記法人,福岡県,古賀市,糸ケ浦３８番地,,40,223,8113136,,,,,,,2022-12-27,1,,,,,キュウシュウフードリサイクル,0
1331,6290005018887,新規,0,2022-12-27,2022-12-27,医療法人ＩＭＧ,,その他の設立登記法人,福岡県,福岡市博多区,銀天町１丁目５番８号,,40,132,8120879,,,,,,,2022-12-27,1,,,,,アイエムジー,0
1333,6290801029146,新規,0,2022-12-27,2022-12-27,株式会社Ｋ‐ｐｉｅｃｅ,,株式会社,福岡県,北九州市門司区,吉志１丁目３７番１号,,40,101,8000114,,,,,,,2022-12-27,1,,,,,ケーピース,0
1334,6320003003978,新規,0,2022-12-27,2022-12-27,合同会社ＣＨＡＵ　ＬＩＮＨ,,合同会社,大分県,宇佐市,大字法鏡寺２９０－１－１０１号,,44,211,8790454,,,,,,,2022-12-27,1,,,,,チャウリン,0
1335,6340001025262,新規,0,2022-12-27,2022-12-27,株式会社Ｇｒｅｅｎ　Ｐｌｕｓ,,株式会社,鹿児島県,霧島市,隼人町姫城９０８番１２号,,46,218,8995111,,,,,,,2022-12-27,1,,,,,グリーンプラス,0
1336,6360001031358,新規,0,2022-12-27,2022-12-27,株式会社グルーアップル,,株式会社,沖縄県,中頭郡北谷町,桑江１丁目１２番２７号ｃａｓａてぃんがーら３０２,,47,326,9040103,,,,,,,2022-12-27,1,,,,,グルーアップル,0
1337,6360001031366,新規,0,2022-12-27,2022-12-27,株式会社Ｒｉｎｏｈｏｐｅ,,株式会社,沖縄県,島尻郡八重瀬町,字新城１４７１－３,,47,362,9010503,,,,,,,2022-12-27,1,,,,,リノホープ,0
1351,6380005012658,新規,0,2022-12-27,2022-12-27,特定非営利活動法人たむらちいき活動部,,その他の設立登記法人,福島県,田村市,滝根町菅谷字平木内１４３番地５,,07,211,9633601,,,,,,,2022-12-27,1,,,,,タムラチイキカツドウブ,0
1353,6390001017107,新規,0,2022-12-27,2022-12-27,株式会社原田左官工業所,,株式会社,山形県,山形市,大字中野４２３番地１,,06,201,9900892,,,,,,,2022-12-27,1,,,,,ハラダサカンコウギョウショ,0
1355,6400003003012,新規,0,2022-12-27,2022-12-27,合同会社フリーダム,,合同会社,岩手県,一関市,赤荻字槻本２７４番地８,,03,209,0210041,,,,,,,2022-12-27,1,,,,,,0
1359,6420001018101,新規,0,2022-12-27,2022-12-27,株式会社木下工務店,,株式会社,青森県,青森市,大字合子沢字松森１４３番地１,,02,201,0300134,,,,,,,2022-12-27,1,,,,,キノシタコウムテン,0
1360,6430001088102,新規,0,2022-12-27,2022-12-27,株式会社誠和建設,,株式会社,北海道,札幌市清田区,平岡一条５丁目２番１２号ハイブライト平岡３０５号,,01,110,0040871,,,,,,,2022-12-27,1,,,,,セイワケンセツ,0
1362,6430005014616,新規,0,2022-12-27,2022-12-27,一般社団法人新さっぽろエリアマネジメント,,その他の設立登記法人,北海道,札幌市東区,北四十二条東１７丁目６番１２号,,01,103,0070842,,,,,,,2022-12-27,1,,,,,シンサッポロエリアマネジメント,0
1363,6450003002281,新規,0,2022-12-27,2022-12-27,ファーストウィン合同会社,,合同会社,北海道,空知郡上富良野町,緑町３丁目２番４４号,,01,460,0710563,,,,,,,2022-12-27,1,,,,,ファーストウィン,0
1366,6460105002253,新規,0,2022-12-27,2022-12-27,特定非営利活動法人北海道の小規模多機能型居宅サービスを考える会,,その他の設立登記法人,北海道,帯広市,清流東４丁目４番地,,01,207,0800871,,,,,,,2022-12-27,1,,,,,ホッカイドウノショウキボタキノウガタキョタクサービスヲカンガエルカイ,0
1372,6700150113509,新規,0,2022-12-27,2022-12-27,Ｓｈｅｎｚｈｅｎ　Ｊｉｎａｎｔｅ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂ３０９，Ｂｕｉｌｄｉｎｇ　ＡＢＣ，Ｆｕｘｉｎｇｄａ　Ｌｏｇｉｓｔｉｃｓ　Ｐａｒｋ，Ｎｏ．１０７　Ｘｉｎｇｈｕａ　Ｒｏａｄ　Ｓｏｕｔｈ，Ｘｉｎｇｗｅｉ，Ｆｕｙｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2022-12-27,1,,,,,シエンチエンジンアンテエレクトロニクテクノロジーカンパニーリミテツド,0
1373,6700150113517,新規,0,2022-12-27,2022-12-27,ＭＯＲＥＴＺ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　５１７　ＮＥＷ　ＣＩＴＹ　ＣＴＲ　２　ＬＥＩ　ＹＵＥ　ＭＵＮ　ＲＤ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ　ＨＯＮＧＫＯＮＧ,,,,,,2022-12-27,1,,,,,モレヅリミテツド,0
1384,7010001231487,新規,0,2022-12-27,2022-12-27,開誠国際株式会社,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル１５０１,,13,101,1020094,,,,,,,2022-12-27,1,,,,,カイセイボウエキ,0
1385,7010001231859,新規,0,2022-12-27,2022-12-27,Ｒｏｕｂｉｃ株式会社,,株式会社,東京都,文京区,根津１丁目２１番１１号,,13,105,1130031,,,,,,,2022-12-27,1,,,,,ルービック,0
1386,7010001231883,新規,0,2022-12-27,2022-12-27,ＯＮＥ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,中央区,銀座７丁目４番１４号光ビルディングＢ１,,13,102,1040061,,,,,,,2022-12-27,1,,,,,ワンコンサルティング,0
1387,7010001231891,新規,0,2022-12-27,2022-12-27,ドライブパートナーズ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目３４番地１,,13,101,1010041,,,,,,,2022-12-27,1,,,,,ドライブパートナーズ,0
1389,7010003039425,新規,0,2022-12-27,2022-12-27,六本木インターナショナル合同会社,,合同会社,東京都,中央区,銀座４丁目９番８号,,13,102,1040061,,,,,,,2022-12-27,1,,,,,ロッポンギインターナショナル,0
1402,7010403029199,新規,0,2022-12-27,2022-12-27,合同会社柊,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-27,1,,,,,ヒイラギ,0
1408,7010601062357,新規,0,2022-12-27,2022-12-27,鼎誠株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｇ,,13,107,1300026,,,,,,,2022-12-27,1,,,,,テイセイ,0
1409,7010701043637,新規,0,2022-12-27,2022-12-27,株式会社Ｎｅｘｔ　Ｖｉｓｉｏｎ,,株式会社,東京都,品川区,小山６丁目１３番４号ＫＯＹＡＭＡＰＲＩＶＡＴＥＰＬＡＣＥ３０３号室,,13,109,1420062,,,,,,,2022-12-27,1,,,,,ネクストビジョン,0
1411,7010801033554,新規,0,2022-12-27,2022-12-27,株式会社ＮＥＷＯＲＤＥＲ,,株式会社,東京都,大田区,山王２丁目５－１３大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2022-12-27,1,,,,,ニューオーダー,0
1415,7010901052215,新規,0,2022-12-27,2022-12-27,株式会社エムセカンド,,株式会社,東京都,世田谷区,奥沢２丁目３７番１５号,,13,112,1580083,,,,,,,2022-12-27,1,,,,,エムセカンド,0
1420,7011001151683,新規,0,2022-12-27,2022-12-27,ｋａｉｋｉ株式会社,,株式会社,東京都,渋谷区,西原３丁目１７番１１号ＩＲビルＢ１Ｆ,,13,113,1510066,,,,,,,2022-12-27,1,,,,,カイキ,0
1422,7011003015993,新規,0,2022-12-27,2022-12-27,コンパス・キャリア＆ＨＲ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2022-12-27,1,,,,,コンパスキャリアアンドエイチアール,0
1423,7011003016001,新規,0,2022-12-27,2022-12-27,Ｅｄｕｃｏｐｉａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-27,1,,,,,エデュコピア,0
1429,7011203003971,新規,0,2022-12-27,2022-12-27,Ｋｉｎｔｓｕｇｕ合同会社,,合同会社,東京都,中野区,弥生町１丁目３３番１３－１１１号,,13,114,1640013,,,,,,,2022-12-27,1,,,,,キンツグ,0
1434,7011501028786,新規,0,2022-12-27,2022-12-27,京智株式会社,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里２０２,,13,117,1140012,,,,,,,2022-12-27,1,,,,,キョウチ,0
1435,7011501028794,新規,0,2022-12-27,2022-12-27,ＺＥＴＴＯＮ株式会社,,株式会社,東京都,北区,神谷３丁目４２番１１号,,13,117,1150043,,,,,,,2022-12-27,1,,,,,ゼットン,0
1436,7011701025889,新規,0,2022-12-27,2022-12-27,Ｏｄｍ株式会社,,株式会社,東京都,江戸川区,西葛西７丁目２９－１０西葛西ＡＰＡＲＴＭＥＮＴＳ－２－２０１,,13,123,1340088,,,,,,,2022-12-27,1,,,,,オーディーエム,0
1439,7011803005442,新規,0,2022-12-27,2022-12-27,合同会社ＴＳＵＭＩＫＩ,,合同会社,東京都,足立区,東綾瀬３丁目１１番１５号ビューパレスＢＬ号室,,13,121,1200004,,,,,,,2022-12-27,1,,,,,ツミキ,0
1441,7012401040014,新規,0,2022-12-27,2022-12-27,株式会社シンシアメディカル,,株式会社,東京都,三鷹市,中原３丁目２番１２号,,13,204,1810005,,,,,,,2022-12-27,1,,,,,シンシアメディカル,0
1446,7013303006425,新規,0,2022-12-27,2022-12-27,東和合同会社,,合同会社,東京都,豊島区,池袋１丁目２番６号ベルメゾン池袋９０８,,13,116,1700014,,,,,,,2022-12-27,1,,,,,トウワ,0
1455,7020003022974,新規,0,2022-12-27,2022-12-27,アジアワーキングサポート合同会社,,合同会社,神奈川県,横浜市泉区,上飯田町２６７０番地,,14,116,2450018,,,,,,,2022-12-27,1,,,,,アジアワーキングサポート,0
1456,7020003022982,新規,0,2022-12-27,2022-12-27,合同会社ＥａｓｔｅｒｎＳｋｙ,,合同会社,神奈川県,川崎市中原区,上小田中５丁目９番１１－５１０号コンフォートナカハラ,,14,133,2110053,,,,,,,2022-12-27,1,,,,,イースタンスカイ,0
1459,7020005015786,新規,0,2022-12-27,2022-12-27,特定非営利活動法人こっこ,,その他の設立登記法人,神奈川県,横浜市南区,西中町４丁目７２－１,,14,105,2320003,,,,,,,2022-12-27,1,,,,,コッコ,0
1464,7021001077795,新規,0,2022-12-27,2022-12-27,としかんホールディングス株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津６８３８番地１,,14,401,2430303,,,,,,,2022-12-27,1,,,,,トシカンホールディングス,0
1465,7021001077804,新規,0,2022-12-27,2022-12-27,株式会社小山建興,,株式会社,神奈川県,横須賀市,馬堀町２丁目１５番２６号,,14,201,2390802,,,,,,,2022-12-27,1,,,,,コヤマケンコウ,0
1466,7021001077812,新規,0,2022-12-27,2022-12-27,湘南株式会社,,株式会社,神奈川県,藤沢市,湘南台２丁目６番地の９－２Ｆ,,14,205,2520804,,,,,,,2022-12-27,1,,,,,ショウナン,0
1471,7030001151642,新規,0,2022-12-27,2022-12-27,エスシーテック株式会社,,株式会社,埼玉県,上尾市,本町４丁目８番２４号グランハイム琴２０２,,11,219,3620014,,,,,,,2022-12-27,1,,,,,エスシーテック,0
1481,7030003020820,新規,0,2022-12-27,2022-12-27,えいが合同会社,,合同会社,埼玉県,朝霞市,岡３丁目１８番３５号,,11,227,3510007,,,,,,,2022-12-27,1,,,,,エイガ,0
1496,7040003021553,新規,0,2022-12-27,2022-12-27,福潤合同会社,,合同会社,千葉県,船橋市,本町５丁目１９－１海老川マンション３１１－５号室,,12,204,2730005,,,,,,,2022-12-27,1,,,,,フクジュン,0
1499,7050001052145,新規,0,2022-12-27,2022-12-27,株式会社木村製作所,,株式会社,茨城県,桜川市,東飯田４６９番地,,08,231,3091233,,,,,,,2022-12-27,1,,,,,キムラセイサクジョ,0
1503,7060001035561,新規,0,2022-12-27,2022-12-27,株式会社ＪＴＬ,,株式会社,栃木県,足利市,伊勢町３丁目４番地１４,,09,202,3260053,,,,,,,2022-12-27,1,,,,,ジェイティーエル,0
1507,7080103002714,新規,0,2022-12-27,2022-12-27,合同会社ＣＯＣＯ　ＴＥＲＲＡＣＥ,,合同会社,静岡県,伊東市,富戸１１３１番地の８２,,22,208,4130231,,,,,,,2022-12-27,1,,,,,ココテラス,0
1526,7120001251334,新規,0,2022-12-27,2022-12-27,福田株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１２番１９号,,27,127,5300043,,,,,,,2022-12-27,1,,,,,フクダ,0
1529,7120005023366,新規,0,2022-12-27,2022-12-27,一般財団法人在日韓国奨学会,,その他の設立登記法人,大阪府,大阪市北区,中崎町二丁目４番２号在日韓国人会館３階,,27,127,5300000,,,,,,,2022-12-27,1,,,,,ザイニチカンコクショウガクカイ,0
1534,7120903004434,新規,0,2022-12-27,2022-12-27,合同会社ＮＥＷ　ＬＥＡＦ,,合同会社,大阪府,箕面市,小野原西６丁目１６番３２－４０６号,,27,220,5620032,,,,,,,2022-12-27,1,,,,,ニューリーフ,0
1535,7120905006404,新規,0,2022-12-27,2022-12-27,特定非営利活動法人Ｌｉｆｅ　ｃｙｃｌｅ　ｓｕｐｐｏｒｔ協会,,その他の設立登記法人,大阪府,三島郡島本町,広瀬４丁目１７番６号,,27,301,6180011,,,,,,,2022-12-27,1,,,,,ライフサイクルサポートキョウカイ,0
1537,7122001036525,新規,0,2022-12-27,2022-12-27,株式会社Ｔｉａｒａ　Ｐｌｕｓ,,株式会社,大阪府,八尾市,大竹７丁目１６９番地,,27,212,5810854,,,,,,,2022-12-27,1,,,,,ティアラプラス,0
1540,7130001073364,新規,0,2022-12-27,2022-12-27,株式会社大海設備,,株式会社,京都府,京都市山科区,川田欠ノ上１４番地３６,,26,110,6078334,,,,,,,2022-12-27,1,,,,,タイガセツビ,0
1553,7160003002764,新規,0,2022-12-27,2022-12-27,合同会社ＺＥＳＴ,,合同会社,滋賀県,草津市,野路町１３０２番地１,,25,206,5250055,,,,,,,2022-12-27,1,,,,,ゼスト,0
1557,7180001154309,新規,0,2022-12-27,2022-12-27,株式会社ＥＸＯ,,株式会社,愛知県,名古屋市中区,栄３丁目１１番３１号グラスシティ栄８階,,23,106,4600008,,,,,,,2022-12-27,1,,,,,エクソ,0
1560,7180301036941,新規,0,2022-12-27,2022-12-27,アサイホールディングス株式会社,,株式会社,愛知県,高浜市,二池町２丁目１番地２,,23,227,4441322,,,,,,,2022-12-27,1,,,,,アサイホールディングス,0
1565,7200001040811,新規,0,2022-12-27,2022-12-27,株式会社美山やな,,株式会社,岐阜県,山県市,青波９６６番地,,21,215,5012256,,,,,,,2022-12-27,1,,,,,ミヤマヤナ,0
1589,7290001100020,新規,0,2022-12-27,2022-12-27,株式会社九州エネルギー,,株式会社,福岡県,大野城市,筒井２丁目１２番１１号,,40,219,8160931,,,,,,,2022-12-27,1,,,,,キュウシュウエネルギー,0
1590,7290001100029,新規,0,2022-12-27,2022-12-27,株式会社幸和ホーム,,株式会社,福岡県,福岡市南区,塩原３丁目１４番２３－１０３号,,40,134,8150032,,,,,,,2022-12-27,1,,,,,コウワホーム,0
1593,7290801029145,新規,0,2022-12-27,2022-12-27,株式会社壱番亭,,株式会社,福岡県,直方市,大字上新入１８６２番地２５,,40,204,8220033,,,,,,,2022-12-27,1,,,,,イチバンテイ,0
1600,7360003012594,新規,0,2022-12-27,2022-12-27,合同会社ｔｅｔｏｔｅ,,合同会社,沖縄県,豊見城市,字豊見城１００４番地１ウィングシャトー豊見城２０１号,,47,212,9010241,,,,,,,2022-12-27,1,,,,,テトテ,0
1609,7390001017106,新規,0,2022-12-27,2022-12-27,株式会社近鈑金製作所,,株式会社,山形県,米沢市,万世町立沢３６４番地の２,,06,202,9921201,,,,,,,2022-12-27,1,,,,,コンバンキンセイサクショ,0
1618,7430001088092,新規,0,2022-12-27,2022-12-27,株式会社小康,,株式会社,北海道,札幌市南区,真駒内緑町３丁目４番４－５０３号,,01,106,0050013,,,,,,,2022-12-27,1,,,,,ココウ,0
1619,7430001088101,新規,0,2022-12-27,2022-12-27,株式会社Ｆｌｅｍｉｎｇ,,株式会社,北海道,札幌市豊平区,豊平一条７丁目２番２１－３０２号,,01,105,0620901,,,,,,,2022-12-27,1,,,,,フレミング,0
1622,7440001009205,新規,0,2022-12-27,2022-12-27,株式会社富原工務店,,株式会社,北海道,函館市,石川町１３４番地５７,,01,202,0410802,,,,,,,2022-12-27,1,,,,,トミハラコウムテン,0
1623,7450003002280,新規,0,2022-12-27,2022-12-27,合同会社ＬＥＧＡＬ,,合同会社,北海道,旭川市,川端町三条６丁目１－１１,,01,204,0700813,,,,,,,2022-12-27,1,,,,,リーガル,0
1629,7480001011958,新規,0,2022-12-27,2022-12-27,株式会社エボティ,,株式会社,徳島県,吉野川市,鴨島町中島２６５番地１,,36,205,7760004,,,,,,,2022-12-27,1,,,,,エボティ,0
1636,7700150113508,新規,0,2022-12-27,2022-12-27,ＥＭＣ　ＰＲＯＰＥＲＴＩＥＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,北海道,虻田郡倶知安町,ニセコひらふ一条２丁目６番９号３１６,,01,400,0440080,３１　Ｊｕｒｏｎｇ　Ｐｏｒｔ　Ｒｏａｄ　＃０７－０１　Ｊｕｒｏｎｇ　Ｌｏｇｉｓｔｉｃｓ　Ｈｕｂ　Ｓｉｎｇａｐｏｒｅ　６１９１１５,,,,,,2022-12-27,1,,,,,イーエムシープロパテイーズピーテイーイーエルテイーデイー,0
1637,7700150113516,新規,0,2022-12-27,2022-12-27,Ｃｒｅｅｄｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　ＵＳＡ，ＬＬＣ,,外国会社等,,,,,,,,１２３０１　Ｗｈｉｔｅｗａｔｅｒ　Ｄｒｖ　＃１１５Ｍｔｋａ，ＭＮ　５５３４３ＵＳＡ,,,,,,2022-12-27,1,,,,,クリードンテクノロジーズユーエスエーエルエルシー,0
1649,8010001231767,新規,0,2022-12-27,2022-12-27,バリュー・クエスト・パートナーズ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番地ヒューリック神田須田町ビル３Ｆ,,13,101,1010041,,,,,,,2022-12-27,1,,,,,バリュークエストパートナーズ,0
1650,8010001231858,新規,0,2022-12-27,2022-12-27,株式会社ＭＴＳ,,株式会社,東京都,千代田区,東神田１丁目３番９号ニューアガタビル６０２,,13,101,1010031,,,,,,,2022-12-27,1,,,,,エムティーエス,0
1651,8010001231890,新規,0,2022-12-27,2022-12-27,Ｈｏｒｉｚｏｎ株式会社,,株式会社,東京都,文京区,小日向２丁目２番２０号,,13,105,1120006,,,,,,,2022-12-27,1,,,,,ホライゾン,0
1652,8010003039432,新規,0,2022-12-27,2022-12-27,合同会社ＰＥａｒｔｈ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-27,1,,,,,ピーアース,0
1656,8010401171596,新規,0,2022-12-27,2022-12-27,ＤＯＴＥＫ株式会社,,株式会社,東京都,港区,東麻布２丁目１７番８号,,13,103,1060044,,,,,,,2022-12-27,1,,,,,ドゥーテック,0
1660,8010403029207,新規,0,2022-12-27,2022-12-27,合同会社ＶＥＪＢＰ　Ｄｅｖｅｌｏｐｍｅｎｔ,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2022-12-27,1,,,,,ブイイージェイビーピーデベロップメント,0
1671,8010701043660,新規,0,2022-12-27,2022-12-27,ノンスタン株式会社,,株式会社,東京都,品川区,西五反田２丁目２３番３号,,13,109,1410031,,,,,,,2022-12-27,1,,,,,ノンスタン,0
1682,8011001151658,新規,0,2022-12-27,2022-12-27,株式会社カタライ,,株式会社,東京都,渋谷区,神宮前２丁目３５番９号原宿リビン３１２,,13,113,1500001,,,,,,,2022-12-27,1,,,,,カタライ,0
1683,8011003015992,新規,0,2022-12-27,2022-12-27,合同会社ｍｕｓｏ蒸装,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-27,1,,,,,ムソウ,0
1687,8011201024317,新規,0,2022-12-27,2022-12-27,株式会社ＡＬＬ　ＬＩＮＫ　ＶＩＳＩＯＮ,,株式会社,東京都,中野区,弥生町２丁目４１番１７号東京コンテンツインキュベーションセンター,,13,114,1640013,,,,,,,2022-12-27,1,,,,,オールリンクビジョン,0
1693,8011601026466,新規,0,2022-12-27,2022-12-27,株式会社ラストダイブ,,株式会社,東京都,練馬区,南大泉２丁目５番４６号,,13,120,1780064,,,,,,,2022-12-27,1,,,,,ラストダイブ,0
1712,8012801022049,新規,0,2022-12-27,2022-12-27,業務支援株式会社,,株式会社,東京都,国分寺市,東恋ヶ窪４丁目２８番地３,,13,214,1850014,,,,,,,2022-12-27,1,,,,,ギョウムシエン,0
1713,8012803002965,新規,0,2022-12-27,2022-12-27,コネクトキカク合同会社,,合同会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル５階,,13,202,1900022,,,,,,,2022-12-27,1,,,,,コネクトキカク,0
1726,8020001149538,新規,0,2022-12-27,2022-12-27,株式会社こもれ陽,,株式会社,神奈川県,横浜市西区,高島２丁目１９番１２号,,14,103,2200011,,,,,,,2022-12-27,1,,,,,コモレビ,0
1727,8020001149546,新規,0,2022-12-27,2022-12-27,株式会社Ｊ＆Ｋコンサルティング,,株式会社,神奈川県,川崎市高津区,千年９６１番地１,,14,134,2130022,,,,,,,2022-12-27,1,,,,,ジェイアンドケイコンサルティング,0
