sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
781,3700150129516,新規,0,2025-03-11,2025-03-11,ｓｈｅｎｚｈｅｎｂａｉｊｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０１，Ｎｏ．３６，Ｈｏｎｇｔａｉ　Ｓｔｒｅｅｔ，Ｆｅｎｇｈｕａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2025-03-11,1,,,,,シンセンバイジンカギユウゲンコウシ,0
782,3700150129524,新規,0,2025-03-11,2025-03-11,Ｓｈｅｚａｒｄ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,千葉県,山武郡横芝光町,木戸５１２５番地４－５,,12,410,2891726,スリランカ民主社会主義共和国、クルネガラ、ニカダルポタ、ゲタクラワ、５５,,,,,,2025-03-11,1,,,,,シエザードエンタープライズ,0
791,4010001252890,新規,0,2025-03-11,2025-03-11,株式会社ＢＡＤＡＳＳ,,株式会社,東京都,千代田区,神田駿河台２丁目１０番６号,,13,101,1010062,,,,,,,2025-03-11,1,,,,,バダス,0
792,4010001252908,新規,0,2025-03-11,2025-03-11,ＣＡＮＯＷＥＲＫ株式会社,,株式会社,東京都,中央区,銀座４丁目２番１５号,,13,102,1040061,,,,,,,2025-03-11,1,,,,,カノヴェルク,0
793,4010001252916,新規,0,2025-03-11,2025-03-11,Ｃｈｒｏｍａ　Ｓｐａｃｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-11,1,,,,,クローマスペース,0
794,4010001252924,新規,0,2025-03-11,2025-03-11,平野通商株式会社,,株式会社,東京都,中央区,日本橋横山町７番,,13,102,1030003,,,,,,,2025-03-11,1,,,,,ヒラノツウショウ,0
795,4010001253121,新規,0,2025-03-11,2025-03-11,株式会社ａｍｏｕｒ,,株式会社,東京都,中央区,日本橋本町１丁目６―１４,,13,102,1030023,,,,,,,2025-03-11,1,,,,,アモア,0
798,4010003046671,新規,0,2025-03-11,2025-03-11,コマツカイケイ合同会社,,合同会社,東京都,中央区,銀座７丁目２番６号,,13,102,1040061,,,,,,,2025-03-11,1,,,,,コマツカイケイ,0
799,4010003046713,新規,0,2025-03-11,2025-03-11,ＥｔＡ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,東京都,文京区,本駒込６丁目１３－１９グランスイート六義園４０３,,13,105,1130021,,,,,,,2025-03-11,1,,,,,イーティーエーパートナーズ,0
804,4010401188719,新規,0,2025-03-11,2025-03-11,株式会社ＭＫアソシエイツ,,株式会社,東京都,港区,麻布十番２丁目２１番６号,,13,103,1060045,,,,,,,2025-03-11,1,,,,,エムケイ,0
805,4010401188784,新規,0,2025-03-11,2025-03-11,株式会社Ｃｈａｒｍｗａｙ,,株式会社,東京都,港区,高輪２丁目１番１５号,,13,103,1080074,,,,,,,2025-03-11,1,,,,,チャームウェイ,0
806,4010501053756,新規,0,2025-03-11,2025-03-11,株式会社バリューズ,,株式会社,東京都,台東区,台東１丁目７番２号秋州ビル３Ｆ,,13,106,1100016,,,,,,,2025-03-11,1,,,,,バリューズ,0
809,4010601066906,新規,0,2025-03-11,2025-03-11,株式会社フリースタイル,,株式会社,東京都,江東区,亀戸９丁目１４番１５－２１２号,,13,108,1360071,,,,,,,2025-03-11,1,,,,,フリースタイル,0
810,4010603011422,新規,0,2025-03-11,2025-03-11,ササキアンドサンズ合同会社,,合同会社,東京都,江東区,平野３丁目２－９－９０１,,13,108,1350023,,,,,,,2025-03-11,1,,,,,ササキアンドサンズ,0
814,4010901056945,新規,0,2025-03-11,2025-03-11,ローカルガイドジャパン株式会社,,株式会社,東京都,世田谷区,桜３丁目１７－１３－４０２レジデンスコート馬事公苑,,13,112,1560053,,,,,,,2025-03-11,1,,,,,ローカルガイドジャパン,0
823,4011001168177,新規,0,2025-03-11,2025-03-11,株式会社ＣＬＥＳＣＥＮＴ,,株式会社,東京都,渋谷区,恵比寿３丁目９番１０号,,13,113,1500013,,,,,,,2025-03-11,1,,,,,クレセント,0
824,4011001168359,新規,0,2025-03-11,2025-03-11,株式会社ＷＡＶＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00138286,13,113,1500044,,,,,,,2025-03-11,1,,,,,ウェーブ,0
825,4011003021144,新規,0,2025-03-11,2025-03-11,合同会社ａｎｄ　ＢＯ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2025-03-11,1,,,,,アンドビーオー,0
829,4011101110914,新規,0,2025-03-11,2025-03-11,株式会社Ｃｒｏｓｓｒｏａｄ　Ｔｏｋｙｏ,,株式会社,東京都,新宿区,北新宿１丁目８番２３－１３０１号,,13,104,1690074,,,,,,,2025-03-11,1,,,,,クロスロードトウキョウ,0
830,4011101110955,新規,0,2025-03-11,2025-03-11,株式会社アセットＡＩ,,株式会社,東京都,新宿区,西新宿６丁目１２番１６号,,13,104,1600023,,,,,,,2025-03-11,1,,,,,アセットエーアイ,0
831,4011101110971,新規,0,2025-03-11,2025-03-11,株式会社Ｓｅｌｅｎａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-11,1,,,,,セレナ,0
832,4011103015616,新規,0,2025-03-11,2025-03-11,合同会社ＯＧＵＳＯＮＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-11,1,,,,,オグソンズ,0
836,4011601028474,新規,0,2025-03-11,2025-03-11,株式会社Ｉ・ホールディングス,,株式会社,東京都,練馬区,春日町３丁目３４番８－４０５号,,13,120,1790074,,,,,,,2025-03-11,1,,,,,アイホールディングス,0
841,4011801045765,新規,0,2025-03-11,2025-03-11,ＢＦＬ株式会社,,株式会社,東京都,足立区,千住緑町３丁目１５番１６号,,13,121,1200044,,,,,,,2025-03-11,1,,,,,ビーエフエル,0
843,4012401042839,新規,0,2025-03-11,2025-03-11,株式会社Ｓｐｅｚｉａ,,株式会社,東京都,武蔵野市,八幡町３丁目７－２３ＹＳハウズ３０１号室,,13,203,1800011,,,,,,,2025-03-11,1,,,,,スペジア,0
844,4012401042863,新規,0,2025-03-11,2025-03-11,株式会社Ｐｏｋｅｒ　Ｌｏｕｎｇｅ,,株式会社,東京都,多摩市,関戸１丁目２０番地の１ブリリアタワー聖蹟桜ヶ丘ブルーミングレジデンス２３０１,,13,224,2060011,,,,,,,2025-03-11,1,,,,,ポーカーラウンジ,0
853,4020001161744,新規,0,2025-03-11,2025-03-11,株式会社ＡＱＵＡ,,株式会社,神奈川県,横浜市神奈川区,六角橋４丁目６－４７ルミナーレ白楽２０２,,14,102,2210802,,,,,,,2025-03-11,1,,,,,アクア,0
855,4020003027984,新規,0,2025-03-11,2025-03-11,合同会社ＤＯＬＰＨＩＮＳ．ＨＵＭＭＩＮＧ．,,合同会社,神奈川県,横浜市泉区,中田南５丁目１０番３４号コーポモリ１－１０２号,,14,116,2450014,,,,,,,2025-03-11,1,,,,,ドルフィンズハミング,0
863,4021003015707,新規,0,2025-03-11,2025-03-11,ｃｌｏｕｄａｔｌａｓ合同会社,,合同会社,神奈川県,鎌倉市,浄明寺５丁目４番３２号,,14,204,2480003,,,,,,,2025-03-11,1,,,,,クラウドアトラス,0
864,4021005013295,新規,0,2025-03-11,2025-03-11,Ｕｎｉｔｙ６事業協同組合,,その他の設立登記法人,神奈川県,秦野市,戸川１１５番地,,14,211,2591306,,,,,,,2025-03-11,1,,,,,ユニティシックス,0
870,4030001165232,新規,0,2025-03-11,2025-03-11,バンドル株式会社,,株式会社,埼玉県,川口市,西青木４丁目１番３号,,11,203,3320035,,,,,,,2025-03-11,1,,,,,バンドル,0
872,4030003026300,新規,0,2025-03-11,2025-03-11,合同会社Ｒｏｇｕｅ’ｓ　Ｊｏｕｒｎｅｙ,,合同会社,埼玉県,三郷市,東町２８４－１０,,11,237,3410036,,,,,,,2025-03-11,1,,,,,ログズジャーニー,0
874,4040001137701,新規,0,2025-03-11,2025-03-11,株式会社Ｏｎｅ　Ｓｔｅｐ　Ａｈｅａｄ．ＨＬＤＧＳ,,株式会社,千葉県,柏市,柏１丁目７番１－１６０７号,,12,217,2770005,,,,,,,2025-03-11,1,,,,,ワンステップアヘッドホールディングス,0
879,4050001056248,新規,0,2025-03-11,2025-03-11,株式会社ＧＩＶＥＬＩＮＡ,,株式会社,茨城県,古河市,東１丁目１４－２３スカイハウス１０３号,,08,204,3060011,,,,,,,2025-03-11,1,,,,,ギブリーナ,0
890,4080001026792,新規,0,2025-03-11,2025-03-11,下島総業株式会社,,株式会社,静岡県,榛原郡吉田町,川尻３０４９番地の９１,,22,424,4210302,,,,,,,2025-03-11,1,,,,,シモジマソウギョウ,0
891,4080403005221,新規,0,2025-03-11,2025-03-11,Ｃｅｙｏｔｏ　Ｇｒｏｕｐ合同会社,,合同会社,静岡県,御前崎市,佐倉２２１５番地の１０,,22,223,4371604,,,,,,,2025-03-11,1,,,,,セヨトグループ,0
893,4100003008027,新規,0,2025-03-11,2025-03-11,合同会社Ｓ＆Ｃｏｍｐａｎｙ,,合同会社,長野県,松本市,本庄１丁目１７－３－７０５号ガーデンハイツ松本本庄,,20,202,3900814,,,,,,,2025-03-11,1,,,,,エスアンドカンパニー,0
895,4100005013306,新規,0,2025-03-11,2025-03-11,一般社団法人エムビーシーメディカルホールディングス,,その他の設立登記法人,長野県,千曲市,大字打沢１５８番地３,,20,218,3870014,,,,,,,2025-03-11,1,,,,,エムビーシーメディカルホールディングス,0
903,4120001273546,新規,0,2025-03-11,2025-03-11,Ｓｅａｗａｖｅｓ株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-03-11,1,,,,,シーウェイブズ,0
904,4120001273570,新規,0,2025-03-11,2025-03-11,グリーンリーフ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目８番３号,,27,122,5570014,,,,,,,2025-03-11,1,,,,,グリーンリーフ,0
909,4120003028790,新規,0,2025-03-11,2025-03-11,研学堂合同会社,,合同会社,大阪府,大阪市阿倍野区,西田辺町２丁目２－２３エクラ阿倍野５Ｂ,,27,119,5450014,,,,,,,2025-03-11,1,,,,,ケンガクドウ,0
910,4120003028849,新規,0,2025-03-11,2025-03-11,ＳＵソリューションズ合同会社,,合同会社,大阪府,大阪市中央区,平野町３丁目１番２号キューアス平野町ビル７階Ｂ号室,,27,128,5410046,,,,,,,2025-03-11,1,,,,,エスユーソリューションズ,0
917,4122005003813,新規,0,2025-03-11,2025-03-11,一般社団法人とちかつ,,その他の設立登記法人,大阪府,大東市,北条６丁目１４番２２号,,27,218,5740011,,,,,,,2025-03-11,1,,,,,トチカツ,0
921,4130001079026,新規,0,2025-03-11,2025-03-11,玖野商事株式会社,,株式会社,京都府,京都市伏見区,深草西浦町８丁目３１番地Ｌｕｘｅ２０４号,,26,109,6120029,,,,,,,2025-03-11,1,,,,,クノショウジ,0
922,4130001079182,新規,0,2025-03-11,2025-03-11,株式会社Ｍｅｎｌａホリスティックヘルス研究所,,株式会社,京都府,京都市左京区,岩倉忠在地町５４２番地プレジデントコート３０３号,,26,103,6060021,,,,,,,2025-03-11,1,,,,,メンラホリスティックヘルスケンキュウショ,0
923,4130001079208,新規,0,2025-03-11,2025-03-11,株式会社ＶＡＣＲＥ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-03-11,1,,,,,ヴァークレィ,0
925,4130003010269,新規,0,2025-03-11,2025-03-11,合同会社エスコーポレーション,,合同会社,京都府,京都市左京区,下鴨岸本町２３番地１,,26,103,6060853,,,,,,,2025-03-11,1,,,,,エスコーポレーション,0
926,4130003010277,新規,0,2025-03-11,2025-03-11,合同会社Ａ‐ＳＩＧ,,合同会社,京都府,京都市下京区,鶏鉾町４９３ムーンバットビル７Ｆ,,26,106,6008491,,,,,,,2025-03-11,1,,,,,エーシッグ,0
937,4180003028141,新規,0,2025-03-11,2025-03-11,合同会社未来アセット,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-11,1,,,,,ミライアセット,0
939,4180301039617,新規,0,2025-03-11,2025-03-11,株式会社リビングアース,,株式会社,愛知県,岡崎市,稲熊町字山道８番地,,23,202,4440071,,,,,,,2025-03-11,1,,,,,リビングアース,0
945,4200001043511,新規,0,2025-03-11,2025-03-11,株式会社ＴＨＥ　ＳＵＮ,,株式会社,岐阜県,各務原市,鵜沼東町６丁目７６番地１,,21,213,5090126,,,,,,,2025-03-11,1,,,,,ザサン,0
949,4200005013733,新規,0,2025-03-11,2025-03-11,一般社団法人電気と踊る寺子屋,,その他の設立登記法人,岐阜県,美濃加茂市,山之上町４４９７番地１,,21,211,5050003,,,,,,,2025-03-11,1,,,,,デンキトオドルテラコヤ,0
952,4220001026539,新規,0,2025-03-11,2025-03-11,株式会社多々仁,,株式会社,石川県,加賀市,河原町ロの１２番地,,17,206,9220314,,,,,,,2025-03-11,1,,,,,タタジン,0
953,4220002017413,新規,0,2025-03-11,2025-03-11,有限会社幸田機業場,,有限会社,石川県,鹿島郡中能登町,能登部上イ部７１番地５,,17,407,9291602,,,,,,,2025-03-11,1,,,,,,0
959,4250001021041,新規,0,2025-03-11,2025-03-11,株式会社ＥＬ‐ＤＨリンク,,株式会社,山口県,宇部市,厚南中央２丁目２番１０号,,35,202,7590212,,,,,,,2025-03-11,1,,,,,エルディーエイチリンク,0
962,4250003003665,新規,0,2025-03-11,2025-03-11,合同会社ＨＡＭＯＮ,,合同会社,山口県,下関市,大字伊倉２５８番地１グランドパレスＩＩ８０１号,00138279,35,201,7510862,,,,,,,2025-03-11,1,,,,,ハモン,0
966,4260003005090,新規,0,2025-03-11,2025-03-11,合同会社ｇｏｔｏｋｕ,,合同会社,岡山県,岡山市北区,西長瀬２６２番地１０１ビューラーサンライズ１０３,,33,101,7000965,,,,,,,2025-03-11,1,,,,,ゴトク,0
973,4280001009372,新規,0,2025-03-11,2025-03-11,エイジプラス株式会社,,株式会社,島根県,隠岐郡海士町,大字海士５番地,,32,525,6840403,,,,,,,2025-03-11,1,,,,,エイジプラス,0
986,4320001020985,新規,0,2025-03-11,2025-03-11,株式会社ＳＴＥＬＬＡ,,株式会社,大分県,別府市,元町１３番９号マスダビル１階,,44,202,8740944,,,,,,,2025-03-11,1,,,,,ステラ,0
989,4330003010876,新規,0,2025-03-11,2025-03-11,合同会社ｗｉｓｔｅｒｉａ８,,合同会社,熊本県,熊本市東区,長嶺西１丁目６－８０,,43,102,8618037,,,,,,,2025-03-11,1,,,,,ウィステリアエイト,0
991,4360001034890,新規,0,2025-03-11,2025-03-11,株式会社マーチング,,株式会社,沖縄県,南城市,佐敷字新里５０７番地１,,47,215,9011412,,,,,,,2025-03-11,1,,,,,マーチング,0
992,4360003014759,新規,0,2025-03-11,2025-03-11,合同会社ＧＯＯＳＥＢＵＭＰＳ,,合同会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-03-11,1,,,,,グースバンプス,0
996,4370005010920,新規,0,2025-03-11,2025-03-11,一般社団法人ＣＴＣレクリエーションスクール,,その他の設立登記法人,宮城県,仙台市宮城野区,萩野町１丁目１９－１４近江ビル１階,,04,102,9830043,,,,,,,2025-03-11,1,,,,,シーティーシーレクリエーションスクール,0
1002,4410003004060,新規,0,2025-03-11,2025-03-11,合同会社よりそい,,合同会社,秋田県,秋田市,保戸野原の町６番３６号,,05,201,0100904,,,,,,,2025-03-11,1,,,,,ヨリソイ,0
1013,4430001093764,新規,0,2025-03-11,2025-03-11,おうちエステート株式会社,,株式会社,北海道,札幌市西区,八軒二条西１丁目３番１５号,,01,107,0630842,,,,,,,2025-03-11,1,,,,,オウチエステート,0
1014,4430001093847,新規,0,2025-03-11,2025-03-11,株式会社エンクレーブ９５,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2025-03-11,1,,,,,エンクレーブキュウジュウゴ,0
1020,4470001020616,新規,0,2025-03-11,2025-03-11,株式会社アール,,株式会社,香川県,仲多度郡多度津町,大字南鴨６３１番地１,,37,404,7640026,,,,,,,2025-03-11,1,,,,,アール,0
1022,4490001010986,新規,0,2025-03-11,2025-03-11,株式会社ｂｅＵ,,株式会社,高知県,高知市,升形２番１２号,,39,201,7800861,,,,,,,2025-03-11,1,,,,,ビーユー,0
1023,4700150129515,新規,0,2025-03-11,2025-03-11,ＡＢＤＵＬＬＡ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,外国会社等,長野県,長野市,鬼無里２６５番地１－Ａ,,20,201,3814301,スリランカ民主社会主義共和国、アンパラ、サンマントゥライ、アミールアリサウスロード、Ｎｏ．２７５／Ａ,,,,,,2025-03-11,1,,,,,アブドウツラトレーデイングカンパニー,0
1024,4700150129523,新規,0,2025-03-11,2025-03-11,ＳＨＩＮＦＵＪＩ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,松尾町下野６３９番地２オフィスＢ号,,12,237,2891534,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、カハワッタ、Ｎｏ．５０／６Ｂ,,,,,,2025-03-11,1,,,,,シンフジプライベートリミテツド,0
1032,5010001252849,新規,0,2025-03-11,2025-03-11,株式会社ＮＩＣＨＩＵＮ　ＵＴＯＣ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,千代田区,神田錦町３丁目１９番４号,,13,101,1010054,,,,,,,2025-03-11,1,,,,,ニチウンウトクホールディングス,0
1033,5010001252857,新規,0,2025-03-11,2025-03-11,アディッドバリュー・リンク株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-03-11,1,,,,,アディッドバリューリンク,0
1034,5010001252865,新規,0,2025-03-11,2025-03-11,株式会社ＥＮＤＯ,,株式会社,東京都,中央区,勝どき１丁目８番１－２６１０号,,13,102,1040054,,,,,,,2025-03-11,1,,,,,エンドー,0
1035,5010001252898,新規,0,2025-03-11,2025-03-11,株式会社Ｓｈｉｎｓｔａｙ,,株式会社,東京都,千代田区,岩本町２丁目１－８エヌエービル６Ｆ,,13,101,1010032,,,,,,,2025-03-11,1,,,,,シンステイ,0
1036,5010001252997,新規,0,2025-03-11,2025-03-11,Ｋａａｐｉ＆Ｃｕｌｔｕｒｅ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-11,1,,,,,カッピアンドカルチャー,0
1042,5010003046654,新規,0,2025-03-11,2025-03-11,ＨＥＡＲＴＦＵＬ合同会社,,合同会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８階,,13,101,1000005,,,,,,,2025-03-11,1,,,,,ハートフル,0
1043,5010003046679,新規,0,2025-03-11,2025-03-11,合同会社マン・プランニングジャパン,,合同会社,東京都,中央区,八丁堀２丁目４番１号,,13,102,1040032,,,,,,,2025-03-11,1,,,,,マンプランニングジャパン,0
1048,5010005039714,新規,0,2025-03-11,2025-03-11,一般社団法人晴敬会,,その他の設立登記法人,東京都,中央区,銀座１丁目９番１３号プライム銀座柳通りビル１０階,,13,102,1040061,,,,,,,2025-03-11,1,,,,,セイケイカイ,0
1052,5010401188726,新規,0,2025-03-11,2025-03-11,ＴＯＭＩＯＫＡ　Ｍｉｓｓｉｏｎ株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-03-11,1,,,,,トミオカミッション,0
1053,5010403034572,新規,0,2025-03-11,2025-03-11,モッテコイ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-11,1,,,,,モッテコイ,0
1054,5010403034580,新規,0,2025-03-11,2025-03-11,合同会社ＴＭマネジメント,,合同会社,東京都,港区,六本木３丁目３番２８号,,13,103,1060032,,,,,,,2025-03-11,1,,,,,ティーエムマネジメント,0
1055,5010403034589,新規,0,2025-03-11,2025-03-11,Ｉｎｖｉｃｔａ合同会社,,合同会社,東京都,港区,芝大門２丁目２－１ＡＣＮ芝大門ビルディング,,13,103,1050012,,,,,,,2025-03-11,1,,,,,インビクタ,0
1056,5010403034606,新規,0,2025-03-11,2025-03-11,ＬＳ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-03-11,1,,,,,エルエスベンチャーズ,0
1060,5010601066921,新規,0,2025-03-11,2025-03-11,ペンギンロジスティクス株式会社,,株式会社,東京都,江東区,東雲１丁目９番５０号プラウドタワー東雲キャナルコート１９０６号,,13,108,1350062,,,,,,,2025-03-11,1,,,,,ペンギンロジスティクス,0
1063,5010705003738,新規,0,2025-03-11,2025-03-11,医療法人社団ＬＤＣ,,その他の設立登記法人,東京都,品川区,西五反田３丁目１３番１１号,,13,109,1410031,,,,,,,2025-03-11,1,,,,,エルディーシー,0
1064,5010801035890,新規,0,2025-03-11,2025-03-11,ＴＸ　Ａｕｔｏｍａｔｉｏｎ　Ｆｉｎａｎｃｅ株式会社,,株式会社,東京都,大田区,平和島６丁目１番１号,,13,111,1430006,,,,,,,2025-03-11,1,,,,,ティーエックスオートメーションファイナンス,0
1065,5010803005297,新規,0,2025-03-11,2025-03-11,合同会社紬生舎,,合同会社,東京都,大田区,田園調布本町５６－５,,13,111,1450072,,,,,,,2025-03-11,1,,,,,ツムギシャ,0
1071,5011001168168,新規,0,2025-03-11,2025-03-11,株式会社ＵＮＰＯＮＴ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１９ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-03-11,1,,,,,アンポント,0
1072,5011001168176,新規,0,2025-03-11,2025-03-11,Ｓｕｎ‐Ｇｌｏｗ株式会社,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷３階,,13,113,1500044,,,,,,,2025-03-11,1,,,,,サングロウ,0
1073,5011001168366,新規,0,2025-03-11,2025-03-11,偉輝科技株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,,,,,2025-03-11,1,,,,,イキカギ,0
1076,5011003021143,新規,0,2025-03-11,2025-03-11,ウィズクラシック合同会社,,合同会社,東京都,渋谷区,神山町１番３－４０１号アマーブル神山町,,13,113,1500047,,,,,,,2025-03-11,1,,,,,ウィズクラシック,0
1077,5011005010920,新規,0,2025-03-11,2025-03-11,一般財団法人フロッグサークル財団,,その他の設立登記法人,東京都,渋谷区,桜丘町１番２号,,13,113,1500031,,,,,,,2025-03-11,1,,,,,フロッグサークルザイダン,0
1079,5011101110772,新規,0,2025-03-11,2025-03-11,株式会社マジオワークシステム,,株式会社,東京都,新宿区,新宿５丁目１７番５号,,13,104,1600022,,,,,,,2025-03-11,1,,,,,マジオワークシステム,0
1080,5011101110913,新規,0,2025-03-11,2025-03-11,株式会社フロンティア,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番７号,,13,104,1600021,,,,,,,2025-03-11,1,,,,,フロンティア,0
1081,5011101110954,新規,0,2025-03-11,2025-03-11,株式会社ＢＰＯＸ,,株式会社,東京都,新宿区,天神町７７－３,,13,104,1620808,,,,,,,2025-03-11,1,,,,,ビーポックス,0
1084,5011501031791,新規,0,2025-03-11,2025-03-11,福将来株式会社,,株式会社,東京都,北区,豊島１丁目２１番５－２０１号,,13,117,1140003,,,,,,,2025-03-11,1,,,,,フクショウライ,0
1085,5011701028142,新規,0,2025-03-11,2025-03-11,株式会社ＡＣＴＩＶＥ　ＡＵＴＯ,,株式会社,東京都,江戸川区,新堀１丁目２８番９号,,13,123,1320001,,,,,,,2025-03-11,1,,,,,アクティブオート,0
1087,5012401042870,新規,0,2025-03-11,2025-03-11,スリーアローズブルーイング株式会社,,株式会社,東京都,府中市,寿町１丁目８番地の１１,,13,206,1830056,,,,,,,2025-03-11,1,,,,,スリーアローズブルーイング,0
1090,5012403007013,新規,0,2025-03-11,2025-03-11,合同会社Ｄｅｎｔｃａｔｉｏｎ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-03-11,1,,,,,デントケーション,0
1091,5012403007021,新規,0,2025-03-11,2025-03-11,合同会社ＢｌｕｅＰｒｉｎｔ,,合同会社,東京都,稲城市,矢野口３８３さくらハイムＩＶ１０６,00138297,13,225,2060812,,,,,,,2025-03-11,1,,,,,ブループリント,0
1092,5012701018744,新規,0,2025-03-11,2025-03-11,株式会社ＥＣＯ‐ＬＩＦＥ,,株式会社,東京都,東村山市,恩多町２丁目３８番地５２,,13,213,1890011,,,,,,,2025-03-11,1,,,,,エコライフ,0
1093,5012703003216,新規,0,2025-03-11,2025-03-11,合同会社ひばりプランニング,,合同会社,東京都,西東京市,谷戸町２丁目１－２４－１１２２,,13,229,1880001,,,,,,,2025-03-11,1,,,,,ヒバリプランニング,0
1096,5013301053842,新規,0,2025-03-11,2025-03-11,Ｏｒｉｇｉｎ株式会社,,株式会社,東京都,豊島区,目白３丁目１４番６号スカイコート目白２０７号室,,13,116,1710031,,,,,,,2025-03-11,1,,,,,オリジン,0
1097,5013301053883,新規,0,2025-03-11,2025-03-11,慧宇テクノロジー株式会社,,株式会社,東京都,豊島区,高田３丁目４－１０－３０４号室,,13,116,1710033,,,,,,,2025-03-11,1,,,,,ケイウテクノロジー,0
1106,5020001161710,新規,0,2025-03-11,2025-03-11,株式会社ＭＩサービス,,株式会社,神奈川県,横浜市都筑区,仲町台５丁目７番２－３１０,,14,118,2240041,,,,,,,2025-03-11,1,,,,,エムアイサービス,0
1107,5020001161751,新規,0,2025-03-11,2025-03-11,株式会社浩盟,,株式会社,神奈川県,横浜市金沢区,柳町２６番地の５,,14,108,2360026,,,,,,,2025-03-11,1,,,,,コウメイ,0
1109,5020003027975,新規,0,2025-03-11,2025-03-11,合同会社バイナリーアーツ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-03-11,1,,,,,バイナリーアーツ,0
1110,5020003027983,新規,0,2025-03-11,2025-03-11,Ｔｈｉｎｋ　ｕｓ合同会社,,合同会社,神奈川県,横浜市南区,真金町２丁目１９－２３ラフィネ横浜大通り公園１００１号室,,14,105,2320021,,,,,,,2025-03-11,1,,,,,シンクアス,0
1115,5021001084629,新規,0,2025-03-11,2025-03-11,株式会社ＮｅＷ　Ｃｒｅａｔｉｏｎ,,株式会社,神奈川県,茅ヶ崎市,元町２番１号,,14,207,2530043,,,,,,,2025-03-11,1,,,,,ニュークリエイション,0
