sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1541,5420001004911,登記記録の閉鎖等,0,2025-11-12,2025-11-04,ケイ・アール株式会社,,株式会社,青森県,青森市,勝田１丁目１番１５号,,02,201,0300821,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ケイアール,0
1543,5430001036152,登記記録の閉鎖等,0,2025-11-12,2025-11-05,株式会社明光電建,,株式会社,北海道,札幌市西区,発寒六条１４丁目１７番７号,,01,107,0630826,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,メイコウデンケン,0
1561,6010001005108,登記記録の閉鎖等,0,2025-11-12,2025-10-31,電子商事株式会社,,株式会社,東京都,文京区,本郷１丁目１３番７号ＫＧハイツ４０２,,13,105,1130033,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,デンシショウジ,0
1580,6010101007549,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社Ｒ２サポート,,株式会社,東京都,八王子市,小宮町１１９４番地１６,,13,201,1920031,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アールトゥーサポート,0
1581,6010401034367,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社ニューデイ,,株式会社,東京都,杉並区,堀ノ内１丁目１５番１９号,,13,115,1660013,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ニューデイ,0
1615,6011001136157,登記記録の閉鎖等,0,2025-11-12,2025-10-08,株式会社ｍｙｃｒｅｗ,,株式会社,東京都,目黒区,上目黒３丁目２３番３号,,13,110,1530051,,,2025-10-08,合併による解散等,6011003006837,令和７年１０月１日東京都目黒区上目黒三丁目２３番３号合同会社カシミール（6011003006837）に合併し解散,2020-10-05,1,,,,,マイクルー,0
1639,6012803001309,登記記録の閉鎖等,0,2025-11-12,2025-11-04,イーファミリア合同会社,,合同会社,東京都,国立市,富士見台１丁目４８番地の２８,,13,215,1860003,,,2025-11-04,合併による解散等,6012803001275,令和７年１１月１日東京都国立市富士見台一丁目４８番地の２８合同会社さんすまいる（6012803001275）に合併し解散,2015-10-05,1,,,,,イーファミリア,0
1659,6021001074570,登記記録の閉鎖等,0,2025-11-12,2025-10-23,株式会社ＪＵＤＧＥＳ,,株式会社,神奈川県,座間市,相模が丘４丁目６６番１２号,,14,216,2520001,,,2025-10-23,清算の結了等,,,2021-11-24,1,,,,,ジャッジズ,0
1668,6030001090924,登記記録の閉鎖等,0,2025-11-12,2025-11-06,不動技研株式会社,,株式会社,埼玉県,秩父市,堀切６１番地,,11,207,3680066,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,フドウギケン,0
1669,6030001102448,登記記録の閉鎖等,0,2025-11-12,2025-11-06,株式会社ライブステーション,,株式会社,埼玉県,狭山市,富士見１丁目５－１３ヴィラ富士見１０１号,,11,215,3501306,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ライブステーション,0
1675,6030002091871,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社ソフラル,,有限会社,埼玉県,越谷市,大字南荻島１７７番地１,,11,222,3430804,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ソフラル,0
1691,6040002035415,登記記録の閉鎖等,0,2025-11-12,2025-10-10,有限会社寺本金属,,有限会社,千葉県,白井市,平塚２６３２番地７,,12,232,2701402,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,テラモトキンゾク,0
1697,6060001004030,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社豊明工業,,株式会社,栃木県,宇都宮市,御幸ケ原町４２番地２,,09,201,3210982,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ホウメイコウギョウ,0
1698,6060003002040,登記記録の閉鎖等,0,2025-11-12,2025-11-07,デジタルデータシステムズ合同会社,,合同会社,東京都,八王子市,狭間町１７５８番地ワコーレ高尾３０２号室,,13,201,1930941,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,デジタルデータシステムズ,0
1704,6080402017793,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社山下造園,,有限会社,静岡県,掛川市,本郷８５９番地の２,,22,213,4360111,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤマシタゾウエン,0
1716,6110002030276,登記記録の閉鎖等,0,2025-11-12,2025-10-30,有限会社共和工業,,有限会社,新潟県,長岡市,高見町１００９番地,,15,202,9400004,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,キョウワコウギョウ,0
1752,6122001026411,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社三栄ＭＧ,,株式会社,大阪府,東大阪市,足代３丁目６番１５号,,27,227,5770841,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,サンエイエムジー,0
1756,6130002014698,登記記録の閉鎖等,0,2025-11-12,2025-11-10,有限会社ヒイラギ精機,,有限会社,京都府,京都市伏見区,深草鞍ケ谷１３番地の３９,,26,109,6120822,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ヒイラギセイキ,0
1774,6180001124700,登記記録の閉鎖等,0,2025-11-12,2025-11-06,株式会社ブレインフォー,,株式会社,東京都,品川区,北品川１丁目１２番１０号ジャコムビル,,13,109,1400001,,,2025-11-06,清算の結了等,,,2016-09-15,1,,,,,ブレインフォー,0
1781,6180003004198,登記記録の閉鎖等,0,2025-11-12,2025-11-05,合資会社浅野製菓,,合資会社,愛知県,名古屋市中村区,太閤５丁目１６番１８号,,23,105,4530801,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,アサノセイカ,0
1785,6180301008487,登記記録の閉鎖等,0,2025-11-12,2025-11-07,株式会社ムーブ,,株式会社,愛知県,豊橋市,絹田町６８番地５,,23,201,4400078,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ムーブ,0
1791,6200001027124,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社マエカワ,,株式会社,岐阜県,大垣市,荒尾町３８１番地３,,21,202,5030034,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,マエカワ,0
1798,6250002009637,登記記録の閉鎖等,0,2025-11-12,2025-11-07,正和輪業有限会社,,有限会社,山口県,下関市,小月茶屋２丁目１番３号,,35,201,7501144,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ショウワリンギョウ,0
1808,6290002020747,登記記録の閉鎖等,0,2025-11-12,2025-10-27,有限会社ユニテック,,有限会社,福岡県,福岡市東区,二又瀬３番１５,,40,131,8120066,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ユニテック,0
1814,6290005019530,登記記録の閉鎖等,0,2025-11-12,2025-10-09,特定非営利活動法人照,,その他の設立登記法人,福岡県,福岡市早良区,賀茂２丁目２０番２６－１１１号ＡＲＫ－１,,40,137,8140164,,,2025-10-09,清算の結了等,,,2024-10-09,1,,,,,テラス,0
1819,6330001010439,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社城嶋,,株式会社,熊本県,山鹿市,鹿央町合里５９８８番地,,43,208,8610565,,,2025-11-04,合併による解散等,3330001029374,令和７年１１月１日熊本県山鹿市鹿央町梅木谷６５７番地１Ｓｈｉｒｏ　Ｐｌａｎｎｉｎｇ株式会社（3330001029374）に合併し解散,2015-10-05,1,,,,,ジョウジマ,0
1821,6330001021535,登記記録の閉鎖等,0,2025-11-12,2025-11-05,吏相株式会社,,株式会社,熊本県,熊本市北区,高平３丁目２８番１７号,,43,105,8600085,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,リソウ,0
1832,6360002010055,登記記録の閉鎖等,0,2025-11-12,2025-11-05,有限会社ライズ,,有限会社,沖縄県,那覇市,字小禄１２８０番地コーポドリーム３－Ａ,,47,201,9010152,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1846,6400003003441,登記記録の閉鎖等,0,2025-11-12,2025-11-10,合同会社ＴｒａｎｓＰａｃ　Ｔｒａｄｅ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,岩手県,八幡平市,平舘第２８地割１－２－１０６,,03,214,0287405,,,2025-11-10,清算の結了等,,,2025-04-23,1,,,,,トランスパックトレードソリューションズ,0
1861,6440003000930,登記記録の閉鎖等,0,2025-11-12,2025-11-10,合同会社三洋ファーム,,合同会社,北海道,函館市,西桔梗町５８９番地２０８,,01,202,0410824,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,サンヨウファーム,0
1869,6700150132491,削除,,2025-11-12,,,,,,,,,,,,,,,,,,,,,,,,,
1899,7010401140635,登記記録の閉鎖等,0,2025-11-12,2025-11-04,ロボコム・アンド・エフエイコム株式会社,,株式会社,福島県,南相馬市,原町区萱浜字北谷地３１１番地,,07,212,9750036,,,2025-11-04,清算の結了等,,,2018-09-05,1,,,,,ロボコムアンドエフエイコム,0
1905,7010403025941,登記記録の閉鎖等,0,2025-11-12,2025-10-23,リベラルクリエイト合同会社,,合同会社,神奈川県,横浜市鶴見区,東寺尾３丁目２番３４－４号,,14,101,2300077,,,2025-10-23,清算の結了等,,,2021-08-23,1,,,,,リベラルクリエイト,0
1918,7010805000708,登記記録の閉鎖等,0,2025-11-12,2025-11-04,医療法人社団羽田医院,,その他の設立登記法人,東京都,大田区,久が原４丁目２９番９号１階,,13,111,1460085,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ハネダイイン,0
1921,7010902008538,登記記録の閉鎖等,0,2025-11-12,2025-11-04,盛徳商事有限会社,,有限会社,神奈川県,横浜市港北区,新横浜２丁目１５番１２号,,14,109,2220033,,,2025-11-04,合併による解散等,9010001098066,令和７年１１月１日神奈川県横浜市港北区新横浜二丁目１５番１２号ルナ調剤株式会社（9010001098066）に合併し解散,2015-10-05,1,,,,,セイトクショウジ,0
1942,7011301004343,登記記録の閉鎖等,0,2025-11-12,2025-11-04,太陽電子株式会社,,株式会社,東京都,杉並区,浜田山３丁目２６番２号,,13,115,1680065,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,タイヨウデンシ,0
1957,7011801026291,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社シフト,,株式会社,東京都,足立区,千住龍田町２２番２号,,13,121,1200042,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,シフト,0
1960,7011802013033,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社逆井製作所,,有限会社,東京都,足立区,本木北町１７番１５号,,13,121,1230857,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,サカサイセイサクショ,0
1965,7012401036268,登記記録の閉鎖等,0,2025-11-12,2025-10-08,アーバンエココンサルティング株式会社,,株式会社,東京都,多摩市,関戸５丁目２５番地の２０,,13,224,2060011,,,2025-10-08,合併による解散等,6010701030925,令和７年１０月１日東京都品川区南品川二丁目２番１３号株式会社ファーストブレイン（6010701030925）に合併し解散,2020-02-19,1,,,,,アーバンエココンサルティング,0
1974,7020002078828,登記記録の閉鎖等,0,2025-11-12,2025-10-31,有限会社時空創造,,有限会社,神奈川県,横浜市都筑区,佐江戸町１７２２番地藤和ライブタウン中山２－２０２,,14,118,2240054,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ジクウソウゾウ,0
1976,7021001012562,登記記録の閉鎖等,0,2025-11-12,2025-10-24,嶋崎工業株式会社,,株式会社,神奈川県,相模原市中央区,矢部２丁目１３番２２号,,14,152,2520232,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,シマザキコウギョウ,0
1978,7021002044679,登記記録の閉鎖等,0,2025-11-12,2025-10-24,有限会社エヌアンドジェイ,,有限会社,神奈川県,海老名市,河原口１丁目２３番１４号,,14,215,2430433,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,エヌアンドジェイ,0
1985,7030001126347,登記記録の閉鎖等,0,2025-11-12,2025-11-06,株式会社フィールドオート,,株式会社,埼玉県,深谷市,普済寺１６９０番地,,11,218,3690203,,,2025-11-06,清算の結了等,,,2018-06-27,1,,,,,フィールドオート,0
1996,7030005006074,登記記録の閉鎖等,0,2025-11-12,2025-10-14,社会福祉法人草加福祉会,,その他の設立登記法人,埼玉県,草加市,長栄２丁目１番地８,,11,221,3400051,,,2025-10-14,合併による解散等,4010605001784,令和７年１０月１日東京都江東区亀戸三丁目３６番５号社会福祉法人カメリア会（4010605001784）に合併し解散,2015-10-05,1,,,,,ソウカフクシカイ,0
2000,7040001099286,登記記録の閉鎖等,0,2025-11-12,2025-10-21,株式会社Ｒｈｅｉａ,,株式会社,千葉県,千葉市中央区,富士見１丁目１３番１１号紅谷ビル７０２,,12,101,2600015,,,2025-10-21,清算の結了等,,,2017-03-13,1,,,,,レイア,0
2012,7050001009723,登記記録の閉鎖等,0,2025-11-12,2025-10-31,福島建築工業株式会社,,株式会社,茨城県,土浦市,上高津１７１５番地,,08,203,3000811,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,フクシマケンチクコウギョウ,0
2017,7050002030901,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社メリーコーポレーション,,有限会社,神奈川県,横浜市港北区,新横浜２丁目１５番１２号,,14,109,2220033,,,2025-11-04,合併による解散等,9010001098066,令和７年１１月１日神奈川県横浜市港北区新横浜二丁目１５番１２号ルナ調剤株式会社（9010001098066）に合併し解散,2015-10-05,1,,,,,メリーコーポレーション,0
2067,7120102001638,登記記録の閉鎖等,0,2025-11-12,2025-11-04,ケイパーサービス有限会社,,有限会社,大阪府,堺市西区,上野芝町７丁２番４０号,,27,144,5938301,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ケイパーサービス,0
2069,7120102023938,登記記録の閉鎖等,0,2025-11-12,2025-10-29,有限会社ペパーミント,,有限会社,大阪府,高石市,羽衣４丁目１番３４号,,27,225,5920002,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,ペパーミント,0
2071,7120901034722,登記記録の閉鎖等,0,2025-11-12,2025-11-04,バレーヌ株式会社,,株式会社,大阪府,箕面市,西小路３丁目１６番１１号,,27,220,5620003,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2077,7122001020909,登記記録の閉鎖等,0,2025-11-12,2025-11-05,光紀商事株式会社,,株式会社,大阪府,柏原市,大県１丁目２番３６号,,27,221,5820018,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,コウキショウジ,0
2086,7140001036114,登記記録の閉鎖等,0,2025-11-12,2025-11-04,エージー産業株式会社,,株式会社,兵庫県,三木市,志染町四合谷伊賀ノ垣３１０番地の３,,28,215,6730506,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,エージーサンギョウ,0
2090,7140001077736,登記記録の閉鎖等,0,2025-11-12,2025-11-05,株式会社隆智代,,株式会社,兵庫県,西宮市,甲子園口３丁目３番２３号,,28,204,6638113,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,タカチヨ,0
2093,7140002009886,登記記録の閉鎖等,0,2025-11-12,2025-11-05,グリーンコンタクト有限会社,,有限会社,兵庫県,神戸市北区,有野町有野１２４０番地の２,,28,109,6511312,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,グリーンコンタクト,0
2101,7150001022435,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社パワーライフコーポレーション,,株式会社,奈良県,奈良市,三碓６丁目１０番４５号,,29,201,6310061,,,2025-11-10,清算の結了等,,,2018-08-07,1,,,,,パワーライフコーポレーション,0
2145,7290002043722,登記記録の閉鎖等,0,2025-11-12,2025-10-27,砥綿建設有限会社,,有限会社,福岡県,朝倉郡筑前町,下高場３５２０番地の１,,40,447,8380211,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
2147,7290802011465,登記記録の閉鎖等,0,2025-11-12,2025-10-31,有限会社林技建,,有限会社,福岡県,北九州市門司区,泉ケ丘６番２２号,,40,101,8000041,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2148,7290802025630,登記記録の閉鎖等,0,2025-11-12,2025-11-10,有限会社若福,,有限会社,福岡県,田川郡福智町,神崎１１８４番地２,,40,610,8221202,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ワカフク,0
2153,7300002009432,登記記録の閉鎖等,0,2025-11-12,2025-11-10,有限会社宮原ボデー,,有限会社,佐賀県,三養基郡みやき町,大字中津隈４０８２番地の１０,,41,346,8490114,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ミヤハラボデー,0
2157,7320005001319,登記記録の閉鎖等,0,2025-11-12,2025-11-11,大分県漬物工業協同組合,,その他の設立登記法人,大分県,大分市,豊海３丁目６番５号,,44,201,8700018,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,オオイタケンツケモノコウギョウ,0
2158,7330001008333,登記記録の閉鎖等,0,2025-11-12,2025-11-05,株式会社Ａ－ＯＮＥ,,株式会社,熊本県,熊本市東区,八反田２丁目１２番１５号,,43,102,8618034,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,エーワン,0
2181,7370102002586,登記記録の閉鎖等,0,2025-11-12,2025-10-30,有限会社森合建設造園,,有限会社,宮城県,白石市,大平森合字上神明前２２番地の１,,04,206,9890217,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,モリアイケンセツゾウエン,0
2187,7410002000660,登記記録の閉鎖等,0,2025-11-12,2025-11-07,伊藤システム有限会社,,有限会社,秋田県,秋田市,川尻総社町１０番１１号,,05,201,0100946,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,イトウシステム,0
2191,7430001055183,登記記録の閉鎖等,0,2025-11-12,2025-11-05,株式会社スマイルネット,,株式会社,北海道,苫小牧市,日吉町４丁目３番７号,,01,213,0530816,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,スマイルネット,0
2201,7470002017369,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社Ｔ’ｓ　ｏｆｆｉｃｅ,,有限会社,香川県,観音寺市,豊浜町姫浜１１７番地３,,37,205,7691601,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ティーズオフィス,0
2204,7490001010356,登記記録の閉鎖等,0,2025-11-12,2025-10-29,株式会社ランタン不動産,,株式会社,高知県,高知市,西秦泉寺３９２番地１１,,39,201,7800033,,,2025-10-29,清算の結了等,,,2022-12-14,1,,,,,ランタンフドウサン,0
2221,8010005035074,登記記録の閉鎖等,0,2025-11-12,2025-11-07,エルオージェイ１特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2025-11-07,清算の結了等,,,2022-06-02,1,,,,,エルオージェイワン,0
2222,8010101015277,登記記録の閉鎖等,0,2025-11-12,2025-11-10,Ｍ’ｓトータル家賃保証株式会社,,株式会社,大阪府,大阪市平野区,平野西４丁目６番６号プレアール平野西１階１－Ａ号室,,27,126,5470033,,,2025-11-10,合併による解散等,9011301013540,令和７年１１月４日東京都北区赤羽一丁目５２番７号株式会社きたむら（9011301013540）に合併し解散,2022-08-03,1,,,,,エムズトータルヤチンホショウ,0
2224,8010401168832,登記記録の閉鎖等,0,2025-11-12,2025-10-14,株式会社ＳＲ‐ＢＡＳＥ,,株式会社,東京都,港区,東麻布１丁目６番８－３０２号,,13,103,1060044,,,2025-10-14,清算の結了等,,,2022-08-03,1,,,,,エスアールベース,0
2240,8010805000368,登記記録の閉鎖等,0,2025-11-12,2025-10-15,天理教本殿分教会,,その他の設立登記法人,東京都,大田区,北千束３丁目２番１２号,,13,111,1450062,,,2025-10-15,合併による解散等,4010605000448,令和７年１０月２日東京都墨田区本所一丁目１３番１７号天理教東本大教会（4010605000448）に合併し解散,2015-10-05,1,,,,,,0
2241,8010805002819,登記記録の閉鎖等,0,2025-11-12,2025-10-31,一般社団法人日本空港協力事業者連合会,,その他の設立登記法人,東京都,大田区,羽田６丁目３４番５号３Ｆ,,13,111,1440043,,,2025-10-31,清算の結了等,,,2021-03-19,1,,,,,ニホンクウコウキョウリョクジギョウシャレンゴウカイ,0
2272,8011401004382,登記記録の閉鎖等,0,2025-11-12,2025-11-06,トーア工業株式会社,,株式会社,埼玉県,ふじみ野市,大井５１４番地５コスモふじみ野Ｓ－５０９,,11,245,3560053,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,トーアコウギョウ,0
2275,8011405000502,登記記録の閉鎖等,0,2025-11-12,2025-10-15,天理教本大山分教会,,その他の設立登記法人,東京都,板橋区,大山金井町３６番８号,,13,119,1730024,,,2025-10-15,合併による解散等,4010605000448,令和７年１０月２日東京都墨田区本所一丁目１３番１７号天理教東本大教会（4010605000448）に合併し解散,2015-10-05,1,,,,,,0
2280,8011802003470,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社三陽ゴム工業,,有限会社,東京都,葛飾区,東四つ木３丁目６番２６号,,13,122,1240014,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,サンヨウゴムコウギョウ,0
2284,8011805003113,登記記録の閉鎖等,0,2025-11-12,2025-11-04,日本労働調査組合,,その他の設立登記法人,茨城県,つくば市,小野崎２６０番地１ヒロサワつくばビル１階,,08,220,3050034,,,2025-11-04,清算の結了等,,,2021-10-07,1,,,,,ニホンロウドウチョウサクミアイ,0
2286,8012402002152,登記記録の閉鎖等,0,2025-11-12,2025-11-10,有限会社花よし,,有限会社,東京都,府中市,晴見町１丁目１６番地の１５,,13,206,1830057,,,2025-11-10,合併による解散等,4010901010761,令和７年１１月１日東京都世田谷区大蔵一丁目４番１号株式会社フローレツエンティワン（4010901010761）に合併し解散,2015-10-05,1,,,,,,0
2290,8013402004329,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社ヤマホン,,有限会社,東京都,日野市,大字上田４１５番地の１,,13,212,1910014,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤマホン,0
2297,8020001098850,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社新聞鹿野,,株式会社,神奈川県,横浜市緑区,長津田３丁目５番２３号,,14,113,2260027,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,シンブンシカノ,0
2302,8020001140653,登記記録の閉鎖等,0,2025-11-12,2025-11-04,Ａ＆Ｔロボティクス株式会社,,株式会社,神奈川県,川崎市川崎区,池田１丁目１０番２号,,14,131,2100022,,,2025-11-04,清算の結了等,,,2021-04-05,1,,,,,エーアンドティロボティクス,0
2310,8021001009946,登記記録の閉鎖等,0,2025-11-12,2025-10-24,シーシーエージャパン株式会社,,株式会社,神奈川県,鎌倉市,材木座５丁目４番３６号,,14,204,2480013,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,シーシーエージャパン,0
2311,8021001031826,登記記録の閉鎖等,0,2025-11-12,2025-11-04,新光ホールディングス株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園２６２２番地,,14,207,2530071,,,2025-11-04,合併による解散等,5021001006946,令和７年１１月１日神奈川県茅ヶ崎市萩園２６２２番地新光機械株式会社（5021001006946）に合併し解散,2015-10-05,1,,,,,シンコウホールディングス,0
2317,8021002008261,登記記録の閉鎖等,0,2025-11-12,2025-10-15,有限会社じゅげむ,,有限会社,神奈川県,大和市,西鶴間１丁目１０番１３号ライオンズプラザ鶴間９０１号室,,14,213,2420005,,,2025-10-15,合併による解散等,3012302004229,令和７年１０月１日東京都町田市高ヶ坂二丁目３６番３５号第一清風荘２Ｂ号株式会社芙蓉（3012302004229）に合併して解散,2015-10-05,1,,,,,ジュゲム,0
2338,8040002037946,登記記録の閉鎖等,0,2025-11-12,2025-10-14,有限会社サワイ工業所,,有限会社,千葉県,鎌ケ谷市,東道野辺３丁目１７番５０号,,12,224,2730115,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,サワイコウギョウショ,0
2340,8040002065906,登記記録の閉鎖等,0,2025-11-12,2025-10-14,安藤住宅有限会社,,有限会社,千葉県,木更津市,本郷２丁目３番１３号,,12,206,2920015,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,アンドウジュウタク,0
2351,8060002039916,登記記録の閉鎖等,0,2025-11-12,2025-11-07,根岸産業有限会社,,有限会社,栃木県,佐野市,吉水町８４３番地の１,,09,204,3270313,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ネギシサンギョウ,0
2358,8080402004170,登記記録の閉鎖等,0,2025-11-12,2025-10-31,墨岡テープ有限会社,00068378,有限会社,静岡県,浜松市中央区,茄子町１１９番地,,22,138,4300912,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,スミオカテープ,0
2366,8120001172736,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社Ｋ＆Ａ,,株式会社,大阪府,四條畷市,田原台８丁目１１番２３号,,27,229,5750013,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ケーアンドエー,0
2380,8120002082174,登記記録の閉鎖等,0,2025-11-12,2025-11-06,株式会社釧路ホテルマネジメント,,株式会社,北海道,釧路市,錦町３丁目７番地,,01,206,0850016,,,2025-11-06,合併による解散等,1011001009136,令和７年１０月１日東京都渋谷区神宮前四丁目３番１５号ＨＩＥ株式会社（1011001009136）に合併し解散,2015-10-05,1,,,,,クシロホテルマネジメント,0
2386,8120101068124,登記記録の閉鎖等,0,2025-11-12,2025-10-31,株式会社ＭＴ急配,,株式会社,大阪府,堺市西区,鳳中町１０丁１３番地３,,27,144,5938327,,,2025-10-31,清算の結了等,,,2023-09-04,1,,,,,エムティーキュウハイ,0
2390,8122001002889,登記記録の閉鎖等,0,2025-11-12,2025-11-05,株式会社真田プラスチック工業所,,株式会社,大阪府,東大阪市,友井５丁目４番４１号,,27,227,5770816,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,サナダプラスチックコウギョウショ,0
2391,8122001004092,登記記録の閉鎖等,0,2025-11-12,2025-11-06,千里工業株式会社,,株式会社,大阪府,東大阪市,加納８丁目３４番２１号,,27,227,5780901,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,センリコウギョウ,0
2406,8140002040873,登記記録の閉鎖等,0,2025-11-12,2025-11-05,有限会社小林鉄工所,,有限会社,兵庫県,尼崎市,名神町３丁目２番１０号,,28,202,6610021,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,コバヤシテッコウショ,0
2407,8140003010017,登記記録の閉鎖等,0,2025-11-12,2025-11-05,合同会社ＵＲＳ２号,,合同会社,兵庫県,神戸市中央区,雲井通１丁目１番１－２１１号,,28,110,6510096,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ユーアールエスニゴウ,0
2413,8160001002154,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社キンキホーム,,株式会社,滋賀県,大津市,馬場２丁目１０番２１号,,25,201,5200802,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,キンキホーム,0
2417,8180001044104,登記記録の閉鎖等,0,2025-11-12,2025-11-05,株式会社エイト設計事務所,,株式会社,愛知県,名古屋市中川区,荒子１丁目９７番地,,23,110,4540869,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,エイトセッケイジムショ,0
2443,8190005004053,登記記録の閉鎖等,0,2025-11-12,2025-11-06,医療法人松尾会,,その他の設立登記法人,三重県,鈴鹿市,平田新町２番２号,,24,207,5130845,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,マツオカイ,0
2445,8210001018483,登記記録の閉鎖等,0,2025-11-12,2025-11-07,株式会社わかさ総合調査事務所,,株式会社,福井県,坂井市,坂井町東荒井第４３号２８番地,,18,210,9190545,,,2025-11-07,清算の結了等,,,2021-06-11,1,,,,,ワカサソウゴウチョウサジムショ,0
