sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
518,2120001245209,新規,0,2022-04-13,2022-04-13,株式会社ノリトーコーポレーション,,株式会社,大阪府,大阪市天王寺区,上汐３丁目２番１７号コモド上汐ビル２０２,,27,109,5430002,,,,,,,2022-04-13,1,,,,,ノリトーコーポレーション,0
529,2120103004644,新規,0,2022-04-13,2022-04-13,Ｏｆｆｉｃｅ　Ｒｙｏｋｏ合同会社,,合同会社,大阪府,河内長野市,美加の台２丁目２３－３,,27,216,5860044,,,,,,,2022-04-13,1,,,,,オフィスリョウコ,0
530,2120103004652,新規,0,2022-04-13,2022-04-13,ＬＹＱ合同会社,,合同会社,大阪府,泉南市,信達市場１３３４,,27,228,5900504,,,,,,,2022-04-13,1,,,,,エルワイキュー,0
535,2120901045848,新規,0,2022-04-13,2022-04-13,１７株式会社,,株式会社,大阪府,箕面市,箕面２丁目１１番５３－４０３号,,27,220,5620001,,,,,,,2022-04-13,1,,,,,ジュウナナ,0
536,2122001035762,新規,0,2022-04-13,2022-04-13,エバーリーフ株式会社,,株式会社,大阪府,八尾市,東太子１丁目９番１０号,,27,212,5810062,,,,,,,2022-04-13,1,,,,,エバーリーフ,0
541,2130001071521,新規,0,2022-04-13,2022-04-13,株式会社ピースホーム,,株式会社,京都府,京都市東山区,古川町５４２番地３,,26,105,6050026,,,,,,,2022-04-13,1,,,,,ピースホーム,0
542,2130001071538,新規,0,2022-04-13,2022-04-13,株式会社Ｂ・スペース,,株式会社,京都府,京丹後市,網野町島津２９４０番地,,26,212,6293121,,,,,,,2022-04-13,1,,,,,ビースペース,0
560,2140001125623,新規,0,2022-04-13,2022-04-13,株式会社福島屋ソリューション,,株式会社,兵庫県,芦屋市,浜芦屋町８番１２号,00126264,28,206,6590054,,,,,,,2022-04-13,1,,,,,フクシマヤソリューション,0
563,2140003017570,新規,0,2022-04-13,2022-04-13,合同会社ＨａｒｕＨａｒｕこころ,,合同会社,兵庫県,小野市,中町４１８番地の２,,28,218,6751332,,,,,,,2022-04-13,1,,,,,ハルハルココロ,0
564,2140005026140,新規,0,2022-04-13,2022-04-13,医療法人社団田村クリニック,,その他の設立登記法人,兵庫県,西宮市,寿町三丁目１５番１０１号,,28,204,6620047,,,,,,,2022-04-13,1,,,,,タムラクリニック,0
565,2160001024105,新規,0,2022-04-13,2022-04-13,株式会社ＡＬＰＨＡ　ＬＵＰＵＳ,,株式会社,滋賀県,彦根市,竹ケ鼻町１２４番地３,,25,202,5220044,,,,,,,2022-04-13,1,,,,,アルファルプス,0
566,2160001024121,新規,0,2022-04-13,2022-04-13,栗東市民でんりょく株式会社,,株式会社,滋賀県,栗東市,小柿３丁目２番１７号,,25,208,5203024,,,,,,,2022-04-13,1,,,,,リットウシミンデンリョク,0
578,2180003023730,新規,0,2022-04-13,2022-04-13,合同会社アースアート,,合同会社,愛知県,名古屋市緑区,砂田１丁目７４４番地,,23,114,4580807,,,,,,,2022-04-13,1,,,,,アースアート,0
579,2180005019735,新規,0,2022-04-13,2022-04-13,アルヴァ社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目６番２７号ＥＢＳビル５階,,23,106,4600002,,,,,,,2022-04-13,1,,,,,アルヴァ,0
582,2180305009329,新規,0,2022-04-13,2022-04-13,弁理士法人東海特許事務所,,その他の設立登記法人,愛知県,西尾市,米津町蓮台６番地１０,,23,213,4450802,,,,,,,2022-04-13,1,,,,,トウカイトッキョジムショ,0
600,2240001059613,新規,0,2022-04-13,2022-04-13,Ｐｌｕｓ　Ｏｎｅ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,広島県,広島市中区,袋町５番３号松籟堂ビル１Ｆ,,34,101,7300036,,,,,,,2022-04-13,1,,,,,プラスワンイノベーション,0
608,2260003003880,新規,0,2022-04-13,2022-04-13,コーチ・ノト合同会社,,合同会社,岡山県,倉敷市,上東１２４４番地９,,33,202,7010111,,,,,,,2022-04-13,1,,,,,コーチノト,0
609,2260005011064,新規,0,2022-04-13,2022-04-13,一般社団法人道口地区有林を守る会,,その他の設立登記法人,岡山県,倉敷市,玉島道口５３３２番地４,,33,202,7138115,,,,,,,2022-04-13,1,,,,,ミチグチチクユウリンヲマモルカイ,0
613,2290001097138,新規,0,2022-04-13,2022-04-13,ｒｅｃｔｉｏｎ株式会社,,株式会社,福岡県,糸島市,篠原西２丁目６番８号,,40,230,8191129,,,,,,,2022-04-13,1,,,,,リクション,0
614,2290003012367,新規,0,2022-04-13,2022-04-13,もんり合同会社,,合同会社,福岡県,福岡市西区,富士見３丁目２－６－１０１ＫＳマリーＡ棟,,40,135,8190387,,,,,,,2022-04-13,1,,,,,モンリ,0
615,2290003012400,新規,0,2022-04-13,2022-04-13,合同会社能古島アイランドカレー,,合同会社,福岡県,福岡市西区,能古１９２番地８,,40,135,8190012,,,,,,,2022-04-13,1,,,,,ノコノシマアイランドカレー,0
623,2290801028440,新規,0,2022-04-13,2022-04-13,株式会社今重商事,,株式会社,福岡県,北九州市門司区,大里東４丁目１２番３８号,,40,101,8000022,,,,,,,2022-04-13,1,,,,,イマシゲショウジ,0
624,2290803004101,新規,0,2022-04-13,2022-04-13,合同会社Ｗ通船,,合同会社,福岡県,北九州市若松区,大字小竹３００８番地２,,40,103,8080108,,,,,,,2022-04-13,1,,,,,ダブルツウセン,0
626,2300001012862,新規,0,2022-04-13,2022-04-13,株式会社竹下コーポレーション,,株式会社,佐賀県,佐賀市,駅前中央１丁目１６４番,,41,201,8400801,,,,,,,2022-04-13,1,,,,,タケシタコーポレーション,0
632,2320003003775,新規,0,2022-04-13,2022-04-13,デジタルサポートジャパン合同会社,,合同会社,大分県,大分市,三ケ田町２丁目４－１０片山ビル１Ｆ,,44,201,8700888,,,,,,,2022-04-13,1,,,,,デジタルサポートジャパン,0
633,2320005009985,新規,0,2022-04-13,2022-04-13,ＨＩＴＡ‐ＳＨＩＫＩ　ｐｒｏｊｅｃｔ協同組合,,その他の設立登記法人,大分県,日田市,淡窓２丁目４番３８号,,44,204,8770012,,,,,,,2022-04-13,1,,,,,ヒタシキプロジェクト,0
635,2330005010496,新規,0,2022-04-13,2022-04-13,特定非営利活動法人熊本県バドミントン王国復活プロジェクト,,その他の設立登記法人,熊本県,熊本市中央区,内坪井町４－８熊本県バドミントン協会内,,43,101,8600077,,,,,,,2022-04-13,1,,,,,クマモトケンバドミントンオウコクフッカツプロジェクト,0
636,2350001017700,新規,0,2022-04-13,2022-04-13,ＭＹＵ　ＧＡＲＡＧＥ株式会社,,株式会社,宮崎県,延岡市,上伊形町１４３番１,,45,203,8890502,,,,,,,2022-04-13,1,,,,,ミユガレージ,0
637,2350003004060,新規,0,2022-04-13,2022-04-13,ＢＲＨＣ合同会社,,合同会社,宮崎県,日南市,大字酒谷乙４９８９番地９,,45,204,8892511,,,,,,,2022-04-13,1,,,,,ビーアールエイチシー,0
642,2360003011923,新規,0,2022-04-13,2022-04-13,合同会社ＰＹＴ,,合同会社,沖縄県,宜野湾市,宜野湾２丁目１５番５－４０３号パルハイム,,47,205,9012211,,,,,,,2022-04-13,1,,,,,プュット,0
648,2380005012570,新規,0,2022-04-13,2022-04-13,一般社団法人ｃｙｃｌｅ　ｖｉｌｌａｇｅ　ＴＡＭＡＫＡＷＡ,,その他の設立登記法人,福島県,石川郡玉川村,大字南須釜字奥平２９０番地すがまプラザ交流センターＲｏｏｍ３,,07,502,9636302,,,,,,,2022-04-13,1,,,,,サイクルヴィレッジタマカワ,0
657,2400003002926,新規,0,2022-04-13,2022-04-13,合同会社ｕｐヒルズ,,合同会社,岩手県,盛岡市,盛岡駅西通１丁目１３番１号ピュアパレス２０２,,03,201,0200045,,,,,,,2022-04-13,1,,,,,アップヒルズ,0
658,2410001013156,新規,0,2022-04-13,2022-04-13,株式会社加賀建築,,株式会社,秋田県,横手市,雄物川町薄井字下宮田１１７番地,,05,203,0130481,,,,,,,2022-04-13,1,,,,,カガケンチク,0
664,2440001009060,新規,0,2022-04-13,2022-04-13,株式会社佐藤,,株式会社,北海道,北斗市,東前７３番地の２３,,01,236,0411214,,,,,,,2022-04-13,1,,,,,サトウ,0
667,2440003001453,新規,0,2022-04-13,2022-04-13,合同会社ささや農園,,合同会社,北海道,爾志郡乙部町,字姫川７９５番地１,,01,364,0430117,,,,,,,2022-04-13,1,,,,,,0
668,2480001011707,新規,0,2022-04-13,2022-04-13,株式会社ユウシン企画,,株式会社,徳島県,徳島市,国府町日開１５６番地,,36,201,7793117,,,,,,,2022-04-13,1,,,,,ユウシンキカク,0
669,2480003001821,新規,0,2022-04-13,2022-04-13,合同会社矢嵐,,合同会社,徳島県,板野郡板野町,西中富字民冨地１８番地,,36,404,7790119,,,,,,,2022-04-13,1,,,,,ヤアラシ,0
671,2500001024144,新規,0,2022-04-13,2022-04-13,株式会社ピース,,株式会社,愛媛県,四国中央市,土居町津根１０２１番地,,38,213,7990704,,,,,,,2022-04-13,1,,,,,ピース,0
674,2700150107761,新規,0,2022-04-13,2022-04-11,鹿児島県立与論高等学校ＰＴＡ,,その他,鹿児島県,大島郡与論町,大字茶花１２３４番地１,,46,535,8919301,,,,,,,2022-04-11,1,,,,,カゴシマケンリツヨロンコウトウガツコウピーテイーエー,0
675,2700150107828,新規,0,2022-04-13,2022-04-11,１９７９,,その他,福岡県,糸島市,前原駅南１丁目６－１１ビアリッツ２０２,,40,230,8191138,,,,,,,2022-04-11,1,,,,,イチキユウナナキユウ,0
684,3010001225666,新規,0,2022-04-13,2022-04-13,株式会社ＢｌｕｅＭｅｍｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,神田錦町３丁目２０番地,,13,101,1010054,,,,,,,2022-04-13,1,,,,,ブルーミームパートナーズ,0
685,3010001225856,新規,0,2022-04-13,2022-04-13,トラックリーシング株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2022-04-13,1,,,,,トラックリーシング,0
686,3010003037424,新規,0,2022-04-13,2022-04-13,合同会社くゆり,,合同会社,東京都,千代田区,神田淡路町１丁目２１－４第２西野ビル２０１,,13,101,1010063,,,,,,,2022-04-13,1,,,,,クユリ,0
697,3010401166774,新規,0,2022-04-13,2022-04-13,株式会社マネキネコ,,株式会社,東京都,港区,白金台５丁目１１番１１－４０４号,,13,103,1080071,,,,,,,2022-04-13,1,,,,,マネキネコ,0
698,3010405020878,新規,0,2022-04-13,2022-04-13,一般社団法人性支援・性問題支援センターまっぷす,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-13,1,,,,,セイシエンセイモンダイシエンセンターマップス,0
699,3010501048699,新規,0,2022-04-13,2022-04-13,Ｄ・Ｓｈｉｅｎ株式会社,,株式会社,東京都,台東区,日本堤２丁目９番１１号,,13,106,1110021,,,,,,,2022-04-13,1,,,,,ディーシエン,0
700,3010501048708,新規,0,2022-04-13,2022-04-13,ウェルシー株式会社,,株式会社,東京都,台東区,東上野２丁目１８番９号３Ｆ,,13,106,1100015,,,,,,,2022-04-13,1,,,,,ウェルシー,0
701,3010503006564,新規,0,2022-04-13,2022-04-13,ＡｐｅｘＳｏｌｕｔｉｏｎ合同会社,,合同会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2022-04-13,1,,,,,エイペックスソリューション,0
710,3010803004136,新規,0,2022-04-13,2022-04-13,合同会社ＩＮＦＩＮＩＴＯ,,合同会社,東京都,大田区,南馬込１丁目２番１２－７０１号,,13,111,1430025,,,,,,,2022-04-13,1,,,,,インフィニート,0
712,3010901050676,新規,0,2022-04-13,2022-04-13,株式会社ＢＥＡＲＳ　ＢＡＮＱＵＥＴ,,株式会社,東京都,世田谷区,千歳台５丁目６番８号メゾンドピテュス３０２,,13,112,1570071,,,,,,,2022-04-13,1,,,,,ベアーズバンケット,0
714,3010905004298,新規,0,2022-04-13,2022-04-13,弁理士法人瑛彩知的財産事務所,,その他の設立登記法人,東京都,世田谷区,三軒茶屋２丁目２５－５アーク１階,,13,112,1540024,,,,,,,2022-04-13,1,,,,,エイサイチテキザイサンジムショ,0
718,3011001146803,新規,0,2022-04-13,2022-04-13,株式会社ＳＵＩＴＣＡＳＥ　ＮＥＴＷＯＲＫＳ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2022-04-13,1,,,,,スーツケースネットワークス,0
723,3011003014537,新規,0,2022-04-13,2022-04-13,手嶌エステート合同会社,,合同会社,東京都,渋谷区,神南１丁目８番１０号ＫＤＸレジデンス渋谷神南１０２号,,13,113,1500041,,,,,,,2022-04-13,1,,,,,テシマエステート,0
728,3011101098523,新規,0,2022-04-13,2022-04-13,ａ‐ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,新宿区,北新宿３丁目４番１９号,,13,104,1690074,,,,,,,2022-04-13,1,,,,,エイカンパニー,0
729,3011103011665,新規,0,2022-04-13,2022-04-13,合同会社Ｅ‐ｌｕｃｋ,,合同会社,東京都,新宿区,余丁町３－８レキシントンスクエア曙橋２０９,,13,104,1620055,,,,,,,2022-04-13,1,,,,,イーラック,0
733,3011301027703,新規,0,2022-04-13,2022-04-13,株式会社ｉＮＥＸＵＳ,,株式会社,東京都,杉並区,方南１丁目４３番１５号,,13,115,1680062,,,,,,,2022-04-13,1,,,,,アイネクサス,0
735,3011601025885,新規,0,2022-04-13,2022-04-13,株式会社エガシー,,株式会社,東京都,練馬区,豊玉北５丁目１７－２３,,13,120,1760012,,,,,,,2022-04-13,1,,,,,エガシー,0
736,3011603003575,新規,0,2022-04-13,2022-04-13,合同会社カツヤマエージェンシー,,合同会社,東京都,練馬区,石神井台２丁目７番１９号,,13,120,1770045,,,,,,,2022-04-13,1,,,,,カツヤマエージェンシー,0
741,3011801040577,新規,0,2022-04-13,2022-04-13,株式会社プラチナ共創研究所,,株式会社,東京都,葛飾区,亀有５丁目９番１号,,13,122,1250061,,,,,,,2022-04-13,1,,,,,プラチナキョウソウケンキュウショ,0
742,3011801040585,新規,0,2022-04-13,2022-04-13,経理Ｌａｎｄｓｃａｐｅ株式会社,,株式会社,東京都,足立区,千住仲町２３番１２号,,13,121,1200036,,,,,,,2022-04-13,1,,,,,ケイリランドスケープ,0
743,3012303001654,新規,0,2022-04-13,2022-04-13,合同会社Ｍｅｄｉｃａｌ　Ｒａｉｎｂｏｗ,,合同会社,東京都,町田市,原町田６丁目１８番１３号サニーサイドビル,,13,209,1940013,,,,,,,2022-04-13,1,,,,,メディカルレインボー,0
757,3020001146093,新規,0,2022-04-13,2022-04-13,株式会社Ａｕｇｕｓｔ８,,株式会社,神奈川県,川崎市多摩区,菅北浦１丁目１番３－３０１号,,14,135,2140008,,,,,,,2022-04-13,1,,,,,オーガストエイト,0
758,3020001146110,新規,0,2022-04-13,2022-04-13,株式会社ひとてま,,株式会社,神奈川県,横浜市港北区,大倉山３丁目５番１１号,,14,109,2220037,,,,,,,2022-04-13,1,,,,,ヒトテマ,0
759,3020001146119,新規,0,2022-04-13,2022-04-13,株式会社ライブマップクリエイション,,株式会社,神奈川県,横浜市鶴見区,下野谷町４丁目１７５番地ＮＩＣＥアーバン鶴見本町通り第２－１０１号,,14,101,2300047,,,,,,,2022-04-13,1,,,,,ライブマップクリエイション,0
760,3020001146135,新規,0,2022-04-13,2022-04-13,リバイバルライフ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-04-13,1,,,,,リバイバルライフ,0
765,3020003021583,新規,0,2022-04-13,2022-04-13,合同会社かぐら商店,,合同会社,神奈川県,横浜市港北区,大倉山７丁目２３番２１号,,14,109,2220037,,,,,,,2022-04-13,1,,,,,カグラショウテン,0
766,3020003021600,新規,0,2022-04-13,2022-04-13,合同会社ココカラ,,合同会社,神奈川県,川崎市多摩区,長尾１丁目７番１６号フルーレ向ヶ丘３０１,,14,135,2140023,,,,,,,2022-04-13,1,,,,,ココカラ,0
768,3020005015484,新規,0,2022-04-13,2022-04-13,一般社団法人横浜ライブエンターテインメント協議会,,その他の設立登記法人,神奈川県,横浜市中区,常盤町１丁目１番地宮下ビル４階,,14,104,2310014,,,,,,,2022-04-13,1,,,,,ヨコハマライブエンターテインメントキョウギカイ,0
770,3021001075704,新規,0,2022-04-13,2022-04-13,株式会社Ｅｖｅｒ　ＹｏｕｒＳ,,株式会社,神奈川県,秦野市,戸川４１１－２１,,14,211,2591306,,,,,,,2022-04-13,1,,,,,エバーユアーズ,0
775,3030001147628,新規,0,2022-04-13,2022-04-13,株式会社ＨＡＺ,,株式会社,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｆ２２０６号,,11,103,3300844,,,,,,,2022-04-13,1,,,,,ハズ,0
776,3030001147727,新規,0,2022-04-13,2022-04-13,株式会社協立テクノマテリアル,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目１８番１－１１０７号,,11,203,3340013,,,,,,,2022-04-13,1,,,,,キョウリツテクノマテリアル,0
777,3030003019180,新規,0,2022-04-13,2022-04-13,合同会社エアリー,,合同会社,埼玉県,三郷市,中央１丁目２番地１,,11,237,3410038,,,,,,,2022-04-13,1,,,,,,0
780,3040001123017,新規,0,2022-04-13,2022-04-13,株式会社ＳＱＵＡＤ,,株式会社,千葉県,千葉市中央区,富士見２丁目１７番１０号Ａ１ビル１Ｆ,,12,101,2600015,,,,,,,2022-04-13,1,,,,,スクワッド,0
788,3050005013056,新規,0,2022-04-13,2022-04-13,一般社団法人全国地域ビジネス協会,,その他の設立登記法人,茨城県,猿島郡境町,１３４１番地１,,08,546,3060433,,,,,,,2022-04-13,1,,,,,ゼンコクチイキビジネスキョウカイ,0
802,3080101023220,新規,0,2022-04-13,2022-04-13,株式会社ＲＥＩＮＣＡＲＮＡＴＩＯＮ,,株式会社,静岡県,富士宮市,猪之頭２１１４番地の５,,22,207,4180108,,,,,,,2022-04-13,1,,,,,リンカーネイション,0
817,3080403004521,新規,0,2022-04-13,2022-04-13,Ｌａ　ｍｅｒ　ｅｔ　ｂｏｉｓ合同会社,,合同会社,静岡県,浜松市中区,元城町２２２番地の２５アルスビル１Ｆ,,22,131,4300946,,,,,,,2022-04-13,1,,,,,ラメールエトボア,0
818,3080405007448,新規,0,2022-04-13,2022-04-13,一般社団法人渡来食文化研究会,,その他の設立登記法人,静岡県,浜松市東区,丸塚町１６９番地,,22,132,4350046,,,,,,,2022-04-13,1,,,,,トライショクブンカケンキュウカイ,0
821,3100001035247,新規,0,2022-04-13,2022-04-13,株式会社櫂,,株式会社,長野県,諏訪郡富士見町,富士見２６１番地４,,20,362,3990211,,,,,,,2022-04-13,1,,,,,カイ,0
847,3120001245174,新規,0,2022-04-13,2022-04-13,株式会社Ｂｏｎ　Ｒｏｃｈｅ,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－５０３号,,27,103,5530001,,,,,,,2022-04-13,1,,,,,ボンロッシュ,0
848,3120001245182,新規,0,2022-04-13,2022-04-13,株式会社ＲＦＪ,,株式会社,大阪府,大阪市西成区,岸里東１丁目３０番２３号,,27,122,5570042,,,,,,,2022-04-13,1,,,,,アールエフジェイ,0
849,3120001245208,新規,0,2022-04-13,2022-04-13,株式会社ＴＤＣ不動産,,株式会社,大阪府,大阪市此花区,梅香３丁目３番１１号３階,,27,104,5540013,,,,,,,2022-04-13,1,,,,,ティディシィフドウサン,0
850,3120001245224,新規,0,2022-04-13,2022-04-13,株式会社空麗,,株式会社,大阪府,大阪市住之江区,御崎２丁目１番１０－８０９号,,27,125,5590013,,,,,,,2022-04-13,1,,,,,クウレイ,0
851,3120001245240,新規,0,2022-04-13,2022-04-13,株式会社Ｙ＆Ｙ,,株式会社,大阪府,大阪市中央区,南本町２丁目６番５ファースト船場ビル５０８号,,27,128,5410054,,,,,,,2022-04-13,1,,,,,ワイアンドワイ,0
852,3120003021458,新規,0,2022-04-13,2022-04-13,合同会社Ａ２,,合同会社,大阪府,大阪市西区,南堀江４丁目１８番１５号,,27,106,5500015,,,,,,,2022-04-13,1,,,,,エーツー,0
853,3120003021482,新規,0,2022-04-13,2022-04-13,インベストリンク合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１１番６－２１０６号,,27,127,5310072,,,,,,,2022-04-13,1,,,,,インベストリンク,0
856,3120005022917,新規,0,2022-04-13,2022-04-13,一般社団法人日中友好交流センター,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町１丁目７番７号,,27,128,5410057,,,,,,,2022-04-13,1,,,,,ニッチュウユウコウコウリュウセンター,0
858,3120101065373,新規,0,2022-04-13,2022-04-13,株式会社すまいるけあ,,株式会社,大阪府,堺市北区,長曽根町３０７３番地１（６０１号）,,27,146,5918025,,,,,,,2022-04-13,1,,,,,スマイルケア,0
865,3122001035761,新規,0,2022-04-13,2022-04-13,株式会社ＮａｎｏＦｉｌｍ　ＡＭＪ,,株式会社,大阪府,東大阪市,荒本北１丁目４番１号,,27,227,5770011,,,,,,,2022-04-13,1,,,,,ナノフィルムエーエムジェイ,0
866,3130001071537,新規,0,2022-04-13,2022-04-13,株式会社Ｖｅｌａ　Ｆｌａｍａｎｔｅ,,株式会社,京都府,京都市下京区,烏丸通七条下る東塩小路町７３５－１京阪京都ビル８階,,26,106,6008216,,,,,,,2022-04-13,1,,,,,ヴェラフラマンテ,0
868,3130003007869,新規,0,2022-04-13,2022-04-13,合同会社天橋立ＤＭＣ,,合同会社,京都府,宮津市,字惣２８４番地の４,,26,205,6260043,,,,,,,2022-04-13,1,,,,,アマノハシダテディーエムシー,0
876,3140001125606,新規,0,2022-04-13,2022-04-13,株式会社ＳＨＡＫＡ,,株式会社,兵庫県,神戸市中央区,江戸町１００番３階,,28,110,6500033,,,,,,,2022-04-13,1,,,,,シャカ,0
877,3140001125614,新規,0,2022-04-13,2022-04-13,株式会社逆境ｓｔｙｌｅ,,株式会社,兵庫県,西宮市,津門呉羽町２番９号,,28,204,6638245,,,,,,,2022-04-13,1,,,,,ギャッキョウスタイル,0
884,3160001024120,新規,0,2022-04-13,2022-04-13,株式会社セカンドメタル,,株式会社,滋賀県,近江八幡市,安土町常楽寺１１５番地１０,,25,204,5211351,,,,,,,2022-04-13,1,,,,,セカンドメタル,0
886,3160003002545,新規,0,2022-04-13,2022-04-13,竹田電設合同会社,,合同会社,滋賀県,高島市,新旭町新庄５５５番地７,,25,212,5201522,,,,,,,2022-04-13,1,,,,,タケダデンセツ,0
891,3180001150773,新規,0,2022-04-13,2022-04-13,株式会社わくわくファーム,,株式会社,愛知県,名古屋市東区,東桜１丁目９番３号ヒシタ会館６階,,23,102,4610005,,,,,,,2022-04-13,1,,,,,ワクワクファーム,0
892,3180001150897,新規,0,2022-04-13,2022-04-13,株式会社ＲＯＺＥＯ,,株式会社,愛知県,名古屋市中区,錦３丁目２番２３号ｓｅｒｅｚａ錦５０１,,23,106,4600003,,,,,,,2022-04-13,1,,,,,ロゼオ,0
917,3240001059612,新規,0,2022-04-13,2022-04-13,株式会社ＳＡＲＡＳ,,株式会社,広島県,尾道市,向島町１００４２番地５,,34,205,7220073,,,,,,,2022-04-13,1,,,,,サラス,0
919,3240005015371,新規,0,2022-04-13,2022-04-13,一般社団法人天領上下まちづくりの会,,その他の設立登記法人,広島県,府中市,上下町上下１００３番地,,34,208,7293431,,,,,,,2022-04-13,1,,,,,テンリョウジョウゲマチヅクリノカイ,0
921,3250001019499,新規,0,2022-04-13,2022-04-13,かつみ技工株式会社,,株式会社,山口県,宇部市,鵜の島町７番２８号,,35,202,7550062,,,,,,,2022-04-13,1,,,,,カツミギコウ,0
930,3290001097186,新規,0,2022-04-13,2022-04-13,株式会社トモロウ,,株式会社,福岡県,福岡市南区,花畑３丁目４０番２４－４１０号,,40,134,8111356,,,,,,,2022-04-13,1,,,,,トモロウ,0
931,3290801028431,新規,0,2022-04-13,2022-04-13,株式会社ＫＥＥＣＯ,,株式会社,福岡県,直方市,殿町二丁目１９番地,,40,204,8220017,,,,,,,2022-04-13,1,,,,,ケーコー,0
932,3290801028448,新規,0,2022-04-13,2022-04-13,株式会社ＦＡＮＣＹ,,株式会社,福岡県,北九州市八幡西区,力丸町６－２,,40,109,8070802,,,,,,,2022-04-13,1,,,,,ファンシー,0
965,3430001086380,新規,0,2022-04-13,2022-04-13,株式会社ＢＲＥＭＥＮ,,株式会社,北海道,伊達市,長和町４４０番地５,,01,233,0520035,,,,,,,2022-04-13,1,,,,,ブレーメン,0
966,3430001086389,新規,0,2022-04-13,2022-04-13,株式会社ｉｎｃ‐Ｏ,,株式会社,北海道,札幌市中央区,南五条東２丁目１１番地１シティハイツ南五条１００２号,,01,101,0600055,,,,,,,2022-04-13,1,,,,,インクオー,0
971,3430003013779,新規,0,2022-04-13,2022-04-13,合同会社ｋａｋｅＬ,,合同会社,北海道,登別市,若山町３丁目１２ー５２,,01,230,0590026,,,,,,,2022-04-13,1,,,,,カケル,0
972,3430003013787,新規,0,2022-04-13,2022-04-13,合同会社ほっかいどう衣料コーキ,,合同会社,北海道,小樽市,銭函１丁目１９番３２号,,01,203,0470261,,,,,,,2022-04-13,1,,,,,ホッカイドウイリョウコーキ,0
973,3430003013795,新規,0,2022-04-13,2022-04-13,合同会社ＧＫ札幌,,合同会社,北海道,札幌市東区,北四十一条東４丁目１番１９号,,01,103,0070841,,,,,,,2022-04-13,1,,,,,ジーケイサッポロ,0
986,3480001011706,新規,0,2022-04-13,2022-04-13,株式会社かいごのココロ,,株式会社,徳島県,徳島市,山城西４丁目１６番地５沖浜ヒルズ館３階Ｄ号室,,36,201,7708054,,,,,,,2022-04-13,1,,,,,カイゴノココロ,0
987,3480003001820,新規,0,2022-04-13,2022-04-13,合同会社デザインこぐま,,合同会社,徳島県,徳島市,中通町１丁目９,,36,201,7700844,,,,,,,2022-04-13,1,,,,,,0
991,3700150107777,新規,0,2022-04-13,2022-04-11,令和歌謡楽技団,,その他,東京都,墨田区,向島３丁目３９－８向島西田コーポ４０２号,,13,107,1310033,,,,,,,2022-04-11,1,,,,,レイワカヨウガクギダン,0
992,3700150107950,新規,0,2022-04-13,2022-04-13,加古川市間型土地区画整理組合,,その他,兵庫県,加古川市,加古川町美乃利１１１７番地の２,,28,210,6750062,,,,,,,2022-04-13,1,,,,,カコガワシマガタトチクカクセイリクミアイ,0
1001,4010001225649,新規,0,2022-04-13,2022-04-13,株式会社ラストワンマイル・パートナーズ,,株式会社,東京都,中央区,日本橋富沢町９番１９号,,13,102,1030006,,,,,,,2022-04-13,1,,,,,ラストワンマイルパートナーズ,0
1002,4010001225698,新規,0,2022-04-13,2022-04-13,大和アグリカルチャー株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2022-04-13,1,,,,,ダイワアグリカルチャー,0
1004,4010003037489,新規,0,2022-04-13,2022-04-13,レクサス四条合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-04-13,1,,,,,レクサスシジョウ,0
1006,4010005034823,新規,0,2022-04-13,2022-04-13,朝比奈・川崎社会保険労務士法人,00126276,その他の設立登記法人,東京都,千代田区,九段南３丁目５番１１号,,13,101,1020074,,,,,,,2022-04-13,1,,,,,アサヒナカワサキ,0
